Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2057,1,1,10,514.4196388094757
2075,1,1,5,0.2763892979423026
2077,1,1,8,762.3656264442485
2078,1,1,10,605.8104504359047
2085,1,1,7,152.43043691813565
2095,1,1,6,373.883916117277
2098,1,1,5,0.2763892822692632
2142,1,1,9,802.0112717792268
2159,1,1,4,0.2763893255254784
2161,1,1,7,25.355421691440572
2163,1,1,8,326.52992388033425
2185,1,1,6,425.06396990751614
2196,1,1,6,610.2970025156884
2197,1,1,7,54.06821679652781
2199,1,1,4,0.2763893255254784
2207,0,1,0,0.20761571258198144
2218,1,1,9,770.2134501547631
2221,1,1,9,717.6074410904142
2246,1,1,5,0.2763892979423026
2249,1,1,10,390.7577240389876
2262,1,1,2,87.48930565381862
2264,1,1,7,46.021076819121305
2273,1,1,10,250.93828326689575
2287,1,1,6,455.8943970254955
2295,1,1,9,543.2100734482527
2302,1,1,8,186.41487429708343
2308,1,1,4,0.2763893255254784
2340,1,1,5,0.2763892979423026
2341,1,1,9,676.4983742432119
2342,1,1,8,763.0644891610647
2352,1,1,9,593.2102544584233
2381,1,1,4,0.2763893255254784
2385,1,1,7,129.5246151640061
2389,1,1,10,301.4711201808931
2400,1,1,10,273.9935869789535
2403,1,1,9,843.248341932457
2405,1,1,2,445.924378230442
2413,1,1,7,142.73034899050793
2415,1,1,9,778.2166434167399
2431,1,1,6,375.5187512140807
2440,1,1,10,102.5693082528038
2445,1,1,10,388.72462616822406
2446,1,1,9,800.2836351588413
2447,1,1,6,398.98978407064004
2483,1,1,9,829.8479389254147
2484,1,1,8,503.2514200381233
2486,1,1,8,824.7626003674925
2489,1,1,7,123.01412607791416
2493,1,1,9,157.07894630197842
2510,1,1,7,84.12064009281006
2558,1,1,10,693.714697562652
2580,1,1,6,614.0344236373254
2583,1,1,10,414.4285750872664
2586,1,1,9,494.8466084677585
2597,1,1,10,102.9266490627026
2605,1,1,3,54.42109366177162
2610,1,1,10,626.4596594273687
2622,1,1,3,78.38893954821184
2642,1,1,8,445.7660674176906
2644,1,1,9,808.3528827680655
2650,1,1,4,0.2763893255254784
2659,1,1,8,180.7886151800779
2660,1,1,1,547.6664202449257
2664,1,1,8,300.31530734048397
2672,1,1,3,43.62347693556509
2676,1,1,10,670.319848868114
2698,1,1,4,0.2763893255254784
2702,1,1,9,715.5094086321552
2705,1,1,5,0.2763892979423026
2727,1,1,9,835.5057940163819
2733,1,1,7,126.66605489067264
2735,1,1,6,745.6310389811097
2746,1,1,4,0.2763893255254784
2758,1,1,10,539.207569362689
2769,1,1,4,0.2763893255254784
2771,1,1,4,0.2763893255254784
2781,1,1,4,0.2763893255254784
2792,1,1,8,333.25461201694037
2797,1,1,1,582.7861474912372
2800,1,1,6,299.1817761903702
2815,1,1,5,0.2763892979423026
2819,1,1,9,775.2561381966108
2828,1,1,6,446.8278724050936
2829,1,1,5,0.2763892979423026
2847,1,1,9,537.7823012076982
2856,1,1,10,462.2092510992092
2887,1,1,9,552.2856834785553
2898,1,1,6,426.73330677794826
2901,1,1,10,691.1180014691225
2907,1,1,2,127.23222260161647
2910,1,1,3,82.98419787736705
2922,1,1,10,416.1887251215357
2935,1,1,1,408.55076637968057
2938,1,1,6,200.40108382329353
2956,1,1,10,290.313607004233
2959,1,1,5,0.2763892979423026
2973,1,1,1,675.308191607161
3010,1,1,9,676.1976636667716
3016,1,1,9,161.0125016353967
3039,1,1,9,446.69075139626034
3073,1,1,9,255.0540071672299
3092,1,1,8,671.1400010011604
3107,1,1,7,146.01199684716715
3110,1,1,6,752.8321583288882
3115,1,1,9,842.9142449813229
3119,1,1,4,0.2763893255254784
3123,1,1,10,254.57346799726005
3142,1,1,9,799.1048817170162
3146,1,1,8,510.79159597468936
3160,1,1,1,698.3346969833136
3161,1,1,6,176.66367559710747
3185,1,1,5,0.2763892979423026
3196,1,1,4,0.2763893255254784
3215,1,1,3,76.36110657850746
3232,1,1,10,403.0781217356287
3235,1,1,5,0.2763892979423026
3246,1,1,9,516.1880348731614
3254,1,1,6,444.25579941993396
3257,1,1,6,558.7370637310838
3259,1,1,4,0.2763893255254784
3292,1,1,9,772.4485853908375
3307,1,1,8,268.54308987873077
3309,1,1,6,564.533711669302
3321,1,1,9,664.0473111626051
3335,1,1,8,891.0962685595573
3344,1,1,9,441.1942006022696
3346,1,1,4,0.2763893255254784
3347,1,1,2,441.13875101888664
3348,1,1,9,551.6916569272981
3370,1,1,6,745.7387433222087
3383,1,1,10,694.1876131272
3386,1,1,2,83.12661484617115
3407,1,1,5,0.2763892979423026
3409,1,1,6,491.4217943171487
3410,1,1,9,834.5333633611533
3424,0,1,0,0.08336739791034965
3427,1,1,10,139.1332674568528
3433,1,1,10,433.7465596426242
3434,1,1,3,48.3217704466141
3442,1,1,6,521.5899602792826
3445,1,1,8,521.5461417437192
3450,1,1,9,701.3737255031419
3489,1,1,8,531.8770741157389
3491,1,1,10,454.90178612679085
3498,1,1,6,747.6562843475394
3499,1,1,2,364.5957503408146
3500,1,1,10,604.558752690926
3507,1,1,6,412.0465972095118
3510,1,1,9,267.8587369835858
3545,1,1,1,715.4818149709254
3558,1,1,3,42.37678918431931
3562,1,1,5,0.2763892979423026
3605,1,1,9,410.84767745509265
3606,1,1,7,56.29005108114463
3628,1,1,9,837.2973125806302
3629,1,1,9,822.3313540386353
3630,1,1,6,334.35541617119077
3640,1,1,6,525.0737029805664
3690,1,1,5,0.2763892979423026
3700,1,1,9,791.7486017129116
3735,1,1,4,0.2763893255254784
3745,1,1,5,0.2763892979423026
3754,1,1,9,374.9582114990274
3755,1,1,1,331.25460450368246
3756,1,1,4,0.2763893255254784
3772,1,1,9,848.8940822646722
3774,1,1,9,564.3911737702687
3793,1,1,9,711.9614580186263
3802,1,1,1,208.68039698476457
3808,1,1,5,0.2763892979423026
3812,1,1,9,759.8309714229557
3815,0,1,0,0.20184545728264128
3818,1,1,9,235.49408528489224
3823,1,1,10,651.8605589244474
3830,1,1,5,0.2763892979423026
3835,1,1,3,31.60203741085391
3860,1,1,1,664.5771217829088
3878,1,1,3,32.050153881957804
3883,1,1,10,597.2900060274494
3892,1,1,6,491.98977028976947
3911,1,1,8,510.1200323174679
3917,1,1,6,475.5976262338497
3921,1,1,9,575.0909804753328
3927,1,1,1,718.3997581510613
3943,1,1,4,0.2763893255254784
3958,1,1,6,488.5589682583169
3965,1,1,5,0.2763892979423026
3986,1,1,8,896.2520736163696
3995,1,1,5,0.2763892979423026
3999,1,1,9,327.5037226395509
4007,1,1,8,730.473945954723
4017,1,1,10,300.86679333641644
4019,1,1,8,426.52346103079515
4020,1,1,9,512.1123904747291
4024,1,1,8,265.02455142222317
4044,1,1,3,73.30893827758668
4058,1,1,3,81.75269685186065
4063,1,1,5,0.2763892822692632
4064,1,1,6,696.3350511661271
4078,1,1,3,66.668372378403
4083,1,1,1,724.9201584817804
4088,1,1,6,623.951607028687
4090,1,1,9,786.6253996593891
4093,1,1,2,190.94788376647952
4101,1,1,7,106.90820950509165
4108,1,1,4,0.2763893255254784
4112,1,1,6,332.2803234924534
4121,1,1,7,84.4923899801871
4132,1,1,1,285.81340216229347
4152,1,1,4,0.2763893255254784
4159,1,1,9,534.448556214119
4168,1,1,9,708.1870522978229
4175,1,1,4,0.2763893255254784
4191,1,1,9,398.4654141877929
4192,1,1,9,669.0862747700321
4193,1,1,8,552.0134580557618
4198,1,1,4,0.2763893255254784
4200,1,1,10,336.9716717664483
4203,1,1,4,0.2763893255254784
4228,1,1,8,235.6374001056873
4237,1,1,5,0.2763892979423026
4259,1,1,6,564.7563994272724
4265,1,1,8,647.9828154000057
4282,1,1,4,0.2763893255254784
4289,1,1,9,474.93758493338913
4292,1,1,4,0.2763893255254784
4318,1,1,5,0.2763892979423026
4321,1,1,6,357.7161583606367
4344,1,1,4,0.2763893255254784
4363,0,1,0,0.1274443797118309
4379,1,1,4,0.2763893098524405
4383,1,1,4,0.2763893255254784
4387,1,1,9,588.4417925459691
4389,1,1,9,760.5247587647151
4392,1,1,9,755.5814886102987
4400,1,1,8,664.0038742973011
4403,1,1,10,308.7561131096451
4404,1,1,1,378.5421632313233
4413,1,1,5,0.2763892979423026
4462,1,1,6,708.8274972582398
4463,1,1,4,0.2763893255254784
4468,1,1,8,125.9211088065823
4476,1,1,4,0.2763893255254784
4479,1,1,5,0.2763892979423026
4488,1,1,1,709.1180554999464
4497,1,1,8,262.3214238087348
4520,1,1,7,112.28248078520396
4522,1,1,9,760.3050954831772
4532,1,1,9,679.2049975639015
4536,1,1,10,640.3876270450829
4543,1,1,9,832.2060506556135
4550,1,1,2,98.82931203283303
4555,1,1,4,0.2763893255254784
4558,1,1,2,229.29212145613326
4566,1,1,8,655.4966054650619
4572,1,1,3,83.08590897970385
4575,1,1,4,0.2763893255254784
4605,1,1,10,394.46987420648435
4611,1,1,4,0.2763893255254784
4614,1,1,9,542.9046084476795
4618,1,1,8,398.8700535688498
4625,1,1,4,0.2763893098524405
4631,1,1,9,530.8356410610036
4650,1,1,8,336.71879850895846
4658,1,1,5,0.2763892979423026
4661,1,1,8,760.3757905303917
4663,1,1,6,770.9620177668107
4665,1,1,4,0.2763893255254784
4675,1,1,8,618.5436926939186
4687,1,1,10,552.122982517095
4690,1,1,8,521.5836667141394
4691,1,1,9,545.1619788572347
4694,1,1,9,130.18509414987457
4696,1,1,6,492.1343778976142
4710,1,1,6,265.3184272082858
4715,1,1,10,416.8413320356802
4720,1,1,6,288.8681045601605
4721,1,1,9,642.3314206088479
4726,1,1,9,74.831795635018
4762,1,1,10,410.98154156712815
4779,1,1,1,164.04056834570815
4781,1,1,4,0.2763893255254784
4782,1,1,9,745.0379019787327
4786,1,1,2,61.650345131422725
4812,1,1,10,375.94808776722454
4816,1,1,9,615.2860121131512
4828,1,1,9,556.984813821133
4832,1,1,6,415.8396618481315
4852,1,1,9,602.1239333093483
4856,1,1,1,393.42794040601854
4875,1,1,5,0.2763892979423026
4897,1,1,2,408.1586642948076
4900,1,1,3,81.17415194350781
4920,1,1,10,695.9935821667738
4929,1,1,6,278.74818618523483
4930,1,1,1,709.0675436717172
4932,1,1,5,0.2763892979423026
4939,1,1,5,0.2763892979423026
4940,1,1,6,525.3639127028091
4951,1,1,9,579.7614233058895
4966,1,1,6,128.98140256872597
4967,1,1,10,485.08968901725973
4968,1,1,3,83.45378655607395
4974,1,1,6,414.7424888044922
4990,1,1,5,0.2763892979423026
4993,1,1,4,0.2763893255254784
4994,1,1,6,391.1932816841866
4998,1,1,8,512.9101808029809
5009,1,1,9,783.7952190733617
5013,1,1,9,411.21413798181885
5016,1,1,1,200.20291953189079
5020,1,1,8,509.79299534994567
5057,1,1,5,0.2763892979423026
5070,1,1,5,0.2763892979423026
5076,1,1,5,0.2763892979423026
5113,1,1,2,281.3061789245284
5137,1,1,9,597.8698607516227
5146,1,1,9,760.6547746970525
5157,1,1,9,841.2787647364745
5168,1,1,8,721.8866027298919
5181,1,1,6,769.2452276501838
5183,1,1,5,0.2763892979423026
5186,1,1,5,0.2763892979423026
5191,1,1,8,687.2590578897172
5204,1,1,10,692.8109537846568
5221,1,1,2,47.914618050152306
5225,1,1,9,839.4329763713649
5229,1,1,9,51.0941740447565
5231,1,1,8,689.0244856688821
5253,1,1,4,0.2763893255254784
5269,1,1,9,410.93921114658315
5289,1,1,8,892.3967654645382
5294,1,1,2,239.40659362909835
5307,1,1,6,574.3131846105068
5308,1,1,10,603.9015248550902
5313,1,1,2,298.24999754361306
5334,1,1,9,748.5701834266891
5345,1,1,9,539.7222458647447
5346,1,1,8,697.8935604303583
5368,1,1,5,0.2763892979423026
5374,1,1,9,459.78460575758317
5392,1,1,5,0.2763892979423026
5414,1,1,9,757.3693818090355
5433,1,1,4,0.2763893255254784
5434,1,1,2,132.74613198578982
5435,1,1,3,82.49732460588754
5452,1,1,5,0.2763892979423026
5469,1,1,6,606.8214461172362
5486,1,1,8,478.4661702225686
5494,1,1,5,0.2763892979423026
5509,1,1,6,705.0022670592234
5516,1,1,2,116.59394111170872
5517,1,1,8,847.0341476133993
5529,1,1,6,483.7969987438119
5531,1,1,6,664.4080456152118
5542,1,1,5,0.2763892979423026
5567,1,1,9,785.1973645172662
5581,1,1,9,727.8978364066775
5586,1,1,9,829.3670827911111
5590,1,1,4,0.2763893255254784
5592,1,1,8,372.40539041495686
5595,1,1,1,610.4529919259716
5598,1,1,5,0.2763892979423026
5605,1,1,5,0.2763892979423026
5609,1,1,5,0.2763892979423026
5640,1,1,5,0.2763892979423026
5667,1,1,8,272.2519576766488
5672,1,1,10,544.8924516310152
5679,1,1,9,664.902428034436
5681,1,1,6,678.5709615163428
5687,1,1,8,458.56093275198174
5698,1,1,1,375.19431767382963
5709,1,1,10,694.961159776108
5720,1,1,3,81.35447998063545
5723,1,1,4,0.2763893255254784
5725,1,1,3,83.45677759377114
5757,1,1,9,426.9010869770014
5761,1,1,6,159.32080703029212
5795,1,1,8,517.1447403228336
5816,1,1,10,633.1928084574304
5829,1,1,9,693.1734216831597
5843,1,1,9,708.7202140271513
5847,1,1,5,0.2763892979423026
5867,1,1,10,614.9481675661656
5872,1,1,5,0.2763892979423026
5880,1,1,5,0.2763892979423026
5887,1,1,3,80.8844998266943
5897,1,1,6,772.6733248883186
5906,1,1,9,575.4287913213946
5917,1,1,4,0.2763893098524405
5921,1,1,7,70.13179465008784
5930,1,1,2,353.3205270100592
5938,1,1,5,0.2763892979423026
5956,1,1,4,0.2763893255254784
5962,1,1,3,49.77469040938408
5966,1,1,1,708.3786766328656
5969,1,1,4,0.2763893255254784
5970,1,1,8,569.9844011019062
5972,1,1,1,343.18294888582733
6009,1,1,1,714.5004367745038
6026,1,1,10,193.2693408478911
6031,1,1,8,445.040371105961
6040,1,1,5,0.2763892979423026
6042,1,1,10,467.403836890479
6044,1,1,1,264.23415114620815
6047,1,1,2,374.2508417998505
6078,1,1,2,443.89903568526205
6113,1,1,3,68.79162328425011
6114,1,1,9,446.882023564118
6126,1,1,6,366.605702294698
6137,1,1,7,93.32842889034042
6158,1,1,5,0.2763892979423026
6161,1,1,2,334.454384491299
6177,1,1,8,829.7665118828057
6203,1,1,8,828.3944477477265
6209,1,1,9,494.47292971810003
6214,1,1,10,665.9489667277116
6221,1,1,5,0.2763892979423026
6239,1,1,4,0.2763893255254784
6251,1,1,4,0.2763893255254784
6261,1,1,3,53.930986647655054
6263,1,1,10,544.1554802632036
6265,1,1,5,0.2763892822692632
6271,1,1,10,683.0336861083388
6292,1,1,9,797.9788838751493
6295,1,1,9,329.4341654198252
6306,1,1,9,741.9284111264217
6309,1,1,5,0.2763892979423026
6316,1,1,4,0.2763893255254784
6326,1,1,9,345.8743691784677
6354,1,1,9,305.5959647060454
6359,1,1,8,852.360397499142
6367,1,1,6,517.2555368075715
6368,1,1,6,733.1489212841941
6369,1,1,9,457.3893406070114
6371,1,1,8,168.11867958054808
6374,1,1,6,457.24431585204934
6385,1,1,2,295.8142126073967
6433,1,1,4,0.2763893255254784
6440,1,1,4,0.2763893255254784
6447,1,1,6,701.0042030337353
6450,1,1,9,834.4847586724644
6455,1,1,10,563.9278792043424
6463,1,1,9,607.1282377851597
6477,1,1,5,0.2763892979423026
6502,1,1,6,362.54388866057263
6503,1,1,8,635.2697054858313
6514,1,1,9,724.3019131343742
6515,1,1,9,541.7801231777487
6526,1,1,1,529.8790138449407
6537,1,1,6,291.5758538176252
6540,1,1,8,599.1543262076841
6564,1,1,5,0.2763892979423026
6566,0,1,0,0.19644740485779344
6573,1,1,5,0.2763892822692632
6585,1,1,10,592.0736678343349
6586,1,1,8,137.32433750613032
6607,1,1,9,639.3817397039307
6622,1,1,5,0.2763892979423026
6623,1,1,1,357.98503020844873
6625,1,1,3,81.72481235537653
6626,1,1,6,639.7844042517668
6646,1,1,6,705.3409125301521
6664,1,1,8,640.6923124061248
6667,1,1,7,112.65257398456141
6694,1,1,8,879.2047208094217
6696,1,1,9,734.3295470991693
6697,1,1,6,111.06361093747263
6718,0,1,0,0.194140855377177
6725,1,1,10,322.2683203264309
6729,1,1,6,555.035434015416
6731,1,1,7,111.03078718903606
6750,1,1,1,222.7725161007477
6751,1,1,8,281.91632737123433
6753,1,1,9,572.8021104597051
6759,1,1,10,116.01944666909057
6765,1,1,9,282.1010954742226
6808,1,1,7,110.03246324165103
6813,1,1,9,809.776539121887
6818,1,1,8,744.311863566868
6823,1,1,6,746.1463307512219
6825,1,1,10,230.95359964542416
6829,1,1,1,477.0497368761577
6840,1,1,8,650.2175406398462
6855,1,1,8,385.89091473967824
6877,1,1,9,786.8254663386483
6885,1,1,5,0.2763892822692632
6906,1,1,4,0.2763893255254784
6910,1,1,9,481.0386930585422
6912,1,1,10,125.73240655191063
6913,1,1,9,496.1895489407437
6914,1,1,1,166.05707211444104
6917,1,1,10,693.6502669205553
6920,1,1,10,137.26919138625004
6926,1,1,5,0.2763892979423026
6940,1,1,6,588.6579510590649
6948,1,1,8,831.4850534608375
6951,1,1,6,742.7235735124733
6952,1,1,6,686.5130668387319
6956,1,1,9,839.0434563582924
6974,1,1,9,603.7162334048796
6988,1,1,4,0.2763893255254784
7008,1,1,2,352.4610684463992
7012,1,1,10,603.9006392906489
7022,1,1,9,826.3352860313853
7025,1,1,4,0.2763893255254784
7036,1,1,1,219.88228448847417
7038,1,1,7,125.72563133595881
7042,1,1,6,332.3607541093745
7053,1,1,4,0.2763893255254784
7055,1,1,9,815.1952277514847
7061,1,1,5,0.2763892979423026
7077,1,1,7,142.4501054279274
7092,1,1,1,487.5572945452023
7095,1,1,5,0.2763892979423026
7120,1,1,6,664.8006539394789
7147,0,1,0,0.18234708177567135
7148,1,1,9,379.14375240929814
7150,1,1,9,473.22260673181694
7154,1,1,7,64.83037393046142
7156,1,1,6,678.7357846726605
7157,1,1,10,223.31178793919528
7160,1,1,10,219.34269421852653
7164,1,1,4,0.2763893255254784
7165,1,1,1,669.2514978650327
7170,1,1,8,761.2917109177396
7179,1,1,9,312.73244292580927
7181,1,1,4,0.2763893255254784
7186,1,1,8,781.4210047911118
7217,1,1,8,818.2085841772953
7229,1,1,5,0.2763892979423026
7235,1,1,1,692.6592543122971
7236,1,1,4,0.2763893255254784
7250,1,1,1,563.3733035832352
7255,1,1,6,611.4217776546393
7256,1,1,1,293.0768218353692
7264,1,1,9,375.0541660339067
7269,1,1,7,67.67812210338536
7271,1,1,9,517.4587505936094
7274,1,1,7,32.13373889568913
7277,1,1,1,231.40262802820496
7280,1,1,4,0.2763893255254784
7282,1,1,8,257.216870027001
7315,1,1,9,510.23120112706687
7329,1,1,9,235.4008525084794
7353,1,1,4,0.2763893255254784
7356,1,1,8,296.88407740641924
7370,1,1,5,0.2763892979423026
7373,1,1,7,145.932746387774
7381,1,1,8,897.1390976630888
7384,1,1,5,0.2763892822692632
7410,1,1,5,0.2763892979423026
7444,1,1,2,254.18468593089514
7450,1,1,5,0.2763892979423026
7475,1,1,4,0.2763893255254784
7476,1,1,9,458.7792144913575
7481,1,1,6,154.82066614326018
7500,1,1,5,0.2763892979423026
7522,1,1,1,168.17602621021538
7529,1,1,5,0.2763892979423026
7535,1,1,8,716.3300403395637
7538,1,1,9,699.6773969743382
7539,1,1,8,833.504837539824
7553,1,1,1,189.2310366817359
7592,1,1,6,494.1356330588776
7599,1,1,4,0.2763893255254784
7603,1,1,6,755.3691035531142
7605,1,1,9,575.4771599288517
7620,1,1,8,288.8926822750117
7646,1,1,6,741.1832053636779
7651,1,1,10,376.6805530102366
7653,1,1,3,83.95315539505873
7690,1,1,5,0.2763892979423026
7700,1,1,9,218.28464841085565
7702,1,1,1,242.33735603750202
7704,1,1,9,754.5530574275377
7708,1,1,1,486.43576179524996
7709,1,1,10,696.2762938177069
7714,1,1,5,0.2763892979423026
7742,1,1,10,227.19267519390147
7760,1,1,6,131.63653937351182
7761,1,1,8,577.6075275759409
7787,1,1,1,220.87578418482806
7795,1,1,1,186.39405507275364
7801,1,1,4,0.2763893255254784
7841,1,1,4,0.2763893255254784
7846,1,1,9,320.4139693475728
7848,1,1,9,434.2914146667086
7852,1,1,8,653.5718397424245
7853,1,1,9,496.5209167367772
7855,1,1,4,0.2763893255254784
7859,1,1,6,768.260218581936
7876,1,1,9,476.9022575786532
7907,1,1,9,644.1491529229196
7929,1,1,1,646.0458163864563
7932,1,1,2,349.0848602745135
7938,1,1,4,0.2763893255254784
7952,1,1,9,611.9924891358174
7957,1,1,1,320.8577089003295
7961,1,1,9,556.5180444173182
7968,1,1,9,731.7676575785251
