Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1979,1,1,6,513.4992987187699
1985,1,1,9,31.89533341389868
1986,1,1,10,201.7553212560903
2005,1,1,8,885.1045149281275
2008,1,1,10,541.0594128784262
2018,1,1,9,1120.3751750279525
2031,1,1,1,962.380330260838
2034,1,1,9,1121.3062428306846
2038,1,1,8,1187.7115558558917
2048,1,1,10,679.4929317146058
2070,1,1,5,0.22070847993657056
2090,1,1,5,0.22070847993657056
2092,1,1,9,1034.8566961119475
2093,1,1,6,465.43459254022906
2103,1,1,9,612.9350454417819
2113,1,1,10,617.8642930314519
2116,1,1,4,0.22070849804666426
2132,1,1,10,938.348012944648
2153,1,1,4,0.22070849804666426
2190,1,1,5,0.22070847993657056
2203,1,1,6,552.6354330509747
2209,1,1,8,927.1028227437317
2222,1,1,7,112.97880418106668
2223,1,1,6,1007.5211829008557
2233,1,1,10,657.6814319359964
2234,1,1,5,0.22070847993657056
2247,1,1,4,0.22070849804666426
2253,1,1,9,738.941459079895
2263,1,1,9,697.6706107001069
2283,1,1,6,849.5406292226758
2290,1,1,4,0.22070849804666426
2291,1,1,7,127.75310596241711
2309,1,1,4,0.22070849804666426
2311,1,1,9,1138.2320069103553
2313,1,1,5,0.22070847993657056
2318,1,1,10,209.96105222993506
2322,1,1,6,505.5603409852065
2343,1,1,5,0.22070847993657056
2353,1,1,8,898.029079612271
2356,1,1,6,674.0422483042016
2372,1,1,7,52.962312691428735
2380,1,1,9,1103.127434260034
2387,1,1,2,377.95017437017026
2406,1,1,1,515.0519257374183
2411,1,1,8,754.814358004133
2420,1,1,10,476.85134316511903
2429,1,1,5,0.22070847993657056
2432,1,1,2,306.45819037322053
2442,1,1,9,1123.2967991469206
2444,1,1,10,864.6655741142141
2469,1,1,3,106.51829202378076
2496,1,1,10,250.05473693519212
2501,1,1,5,0.22070847993657056
2515,1,1,10,601.1046401901071
2527,1,1,4,0.22070849804666426
2540,1,1,9,1002.0497301510776
2541,1,1,1,840.4509702964517
2563,1,1,9,1057.941100123123
2573,1,1,9,753.1790560103882
2582,1,1,4,0.2207084959175404
2585,1,1,7,190.16990439578979
2602,1,1,3,109.69733437745697
2604,1,1,5,0.22070847993657056
2612,1,1,8,636.392623286834
2625,1,1,8,572.6224440877473
2637,1,1,6,768.2391009859056
2641,1,1,7,185.99314725818303
2649,0,1,0,0.22197095827049665
2656,1,1,9,48.02814418777737
2662,1,1,5,0.22070847993657056
2670,1,1,6,527.2188913120301
2673,1,1,2,522.324975283643
2687,1,1,4,0.22070849804666426
2697,1,1,1,928.3969238810059
2708,1,1,4,0.22070849804666426
2711,1,1,9,1034.2963303451206
2720,1,1,9,684.904859709496
2742,1,1,7,139.62060928926044
2768,0,1,0,0.25719158314150553
2785,1,1,6,970.8841275400653
2799,1,1,6,622.9439047458208
2807,1,1,4,0.22070849804666426
2808,1,1,9,615.8014336575228
2817,1,1,8,914.0080314274612
2825,1,1,4,0.22070849804666426
2826,1,1,10,230.02880223736136
2854,1,1,4,0.22070849804666426
2863,1,1,8,527.3233310050585
2868,1,1,10,783.6742066425626
2888,1,1,1,763.5861299389555
2911,1,1,4,0.22070849804666426
2919,1,1,9,1073.2644291513304
2926,1,1,5,0.220708477129438
2942,1,1,4,0.22070849804666426
2946,1,1,9,533.3559198600975
2947,1,1,4,0.22070849804666426
2960,1,1,4,0.22070849804666426
2979,1,1,10,907.5944490206964
2986,1,1,8,985.180547724468
2998,1,1,9,1115.3340455821337
3001,1,1,8,872.7179540659865
3008,1,1,8,772.8157132887612
3009,1,1,5,0.22070847993657056
3011,1,1,6,257.68284991360986
3021,1,1,5,0.22070847993657056
3031,1,1,9,1071.2777777519302
3033,1,1,9,411.24533086756
3037,1,1,9,100.36289532897923
3053,1,1,10,539.7383998102421
3072,1,1,6,323.24277763584
3075,1,1,8,1114.810025313533
3077,1,1,6,319.6109399763166
3080,1,1,3,112.45448808471161
3085,1,1,5,0.22070847993657056
3116,1,1,8,1042.6604687375607
3130,1,1,3,73.46245752225255
3144,1,1,4,0.22070849804666426
3184,1,1,9,868.9254792166759
3198,1,1,5,0.22070847993657056
3203,1,1,9,300.4453178369593
3205,1,1,4,0.22070849804666426
3207,1,1,5,0.22070847993657056
3209,1,1,4,0.22070849804666426
3228,1,1,9,929.2003073825744
3233,1,1,6,1030.110752532079
3234,1,1,1,819.2965097479545
3250,1,1,9,673.7200178851681
3264,1,1,4,0.22070849804666426
3269,1,1,4,0.22070849804666426
3275,1,1,2,513.8799745961389
3281,1,1,9,692.7236172880997
3294,1,1,9,147.21210817070494
3299,1,1,9,537.7586905049942
3308,1,1,4,0.22070849804666426
3310,1,1,6,619.1469834412821
3312,1,1,5,0.22070847993657056
3313,1,1,10,586.4863901545503
3316,1,1,9,965.1572140345129
3336,1,1,9,739.9395485109349
3338,1,1,5,0.22070847993657056
3350,1,1,5,0.22070847993657056
3359,1,1,7,109.22109034692932
3364,1,1,10,543.4797932122444
3372,1,1,5,0.22070847993657056
3375,1,1,10,230.59210331208104
3393,1,1,6,223.14240447455316
3425,1,1,4,0.22070849804666426
3432,1,1,4,0.22070849804666426
3435,0,1,0,0.34986618453285406
3452,1,1,10,847.2391519611167
3462,1,1,6,1022.1774855826163
3463,1,1,9,697.2331618720204
3464,1,1,6,746.3185898682676
3478,1,1,9,642.6047069447039
3482,1,1,7,176.547331544054
3512,1,1,3,113.13820609607069
3515,1,1,8,977.1119078605174
3519,1,1,8,513.3709602407822
3527,1,1,6,474.0992346717632
3550,1,1,4,0.22070849804666426
3571,1,1,9,880.1528630156398
3579,1,1,3,108.7995954479029
3584,1,1,4,0.22070849804666426
3592,1,1,6,675.3793668531864
3599,1,1,3,84.4356028311679
3612,1,1,9,1103.1310780038966
3618,1,1,9,886.9329496875141
3621,1,1,10,474.1760067356754
3634,1,1,5,0.22070847993657056
3647,1,1,9,726.109024848977
3658,1,1,10,502.0715062715511
3662,1,1,8,151.9187075921892
3692,1,1,8,219.11220872857606
3699,1,1,4,0.22070849804666426
3704,1,1,9,945.2554114860746
3726,1,1,8,1083.2258223370031
3741,1,1,8,767.0449114673171
3746,1,1,3,82.17929581728484
3764,1,1,8,1192.3695993813578
3770,1,1,10,562.1764944250275
3795,1,1,1,244.1050699193447
3797,1,1,8,1158.6375551712151
3798,1,1,6,731.4758696278212
3800,1,1,9,1029.8609224814843
3803,1,1,9,349.05055591504544
3821,1,1,8,601.1578162100549
3831,1,1,2,406.1109015154325
3838,1,1,9,743.7625301351338
3843,1,1,6,685.5887673493165
3845,1,1,8,1199.150762257936
3847,1,1,7,180.57704540900866
3855,1,1,5,0.22070847993657056
3859,1,1,9,40.56891125521759
3864,1,1,9,820.3046928196486
3868,1,1,10,758.4043371309119
3870,1,1,9,647.2046671954167
3894,1,1,6,500.0506078365288
3900,1,1,1,244.37725006858892
3906,1,1,9,227.4118704033063
3923,1,1,1,351.4861960114853
3934,1,1,10,655.6960012494756
3938,1,1,6,708.8531503300549
3946,1,1,4,0.22070849804666426
3950,1,1,8,965.8719705824948
3974,1,1,9,419.8592336287208
4011,1,1,9,1042.4014275130614
4039,1,1,1,942.6431878263246
4048,1,1,7,92.7795903604793
4053,1,1,8,728.7599244869488
4065,1,1,4,0.22070849804666426
4066,1,1,6,353.47588583596297
4085,1,1,4,0.22070849804666426
4087,1,1,8,669.2496846065742
4110,1,1,1,907.2731612527413
4114,1,1,1,498.7121481815671
4120,1,1,8,698.2873009414643
4122,1,1,4,0.22070849804666426
4133,1,1,6,799.6926024071373
4142,1,1,5,0.22070847993657056
4145,1,1,8,575.0821364059436
4149,1,1,5,0.220708477129438
4161,1,1,5,0.22070847993657056
4166,1,1,4,0.22070849804666426
4167,1,1,4,0.22070849804666426
4170,1,1,4,0.22070849804666426
4182,1,1,6,797.8154432956226
4189,1,1,3,52.726322186008055
4190,1,1,5,0.22070847993657056
4197,1,1,6,409.379467715164
4211,1,1,1,969.3705144575264
4218,1,1,6,992.8880620498429
4227,1,1,5,0.22070847993657056
4229,1,1,8,886.0090082408611
4247,1,1,7,129.40890995576814
4262,1,1,9,245.93057296520138
4275,1,1,5,0.22070847993657056
4285,1,1,9,641.6288693905542
4301,1,1,8,640.0791897071886
4324,1,1,8,951.4859718846687
4338,1,1,5,0.22070847993657056
4345,1,1,6,252.5513375651859
4348,1,1,8,492.08640934342037
4378,1,1,8,540.5320907211628
4386,1,1,8,852.5076129352162
4394,1,1,8,556.0686368361129
4398,1,1,2,421.8241428138298
4412,1,1,1,189.28245285643962
4415,1,1,9,99.01003152431842
4428,1,1,1,690.2827185919709
4429,1,1,9,157.87244859316039
4431,1,1,8,227.80158348624727
4433,1,1,8,1012.1443323466683
4439,1,1,8,100.72386811966659
4443,1,1,9,1074.8378369606073
4452,1,1,4,0.22070849804666426
4461,1,1,4,0.22070849804666426
4470,1,1,4,0.22070849804666426
4478,1,1,9,417.25695966387417
4495,1,1,1,180.2680955222346
4507,1,1,3,51.93688631142621
4515,1,1,8,235.11412175076262
4516,1,1,6,179.33619532700916
4545,1,1,1,196.14886782639226
4546,1,1,8,604.4924781541492
4552,1,1,9,963.2679779470559
4553,1,1,4,0.22070849804666426
4577,1,1,1,776.5220650488861
4579,1,1,9,631.4648450899584
4583,1,1,4,0.22070849804666426
4606,1,1,9,1135.7795935333384
4613,1,1,6,1043.1716195496467
4633,1,1,7,209.43070055798154
4634,1,1,10,190.7310745065108
4642,1,1,4,0.22070849804666426
4664,1,1,4,0.22070849804666426
4681,1,1,5,0.22070847993657056
4697,1,1,8,492.86698210861175
4718,1,1,9,1072.3384961875404
4728,1,1,1,854.2506675465548
4733,1,1,4,0.22070849804666426
4736,1,1,5,0.22070847993657056
4741,1,1,10,941.6126454019022
4746,1,1,2,208.70397061608307
4768,1,1,4,0.2207084959175404
4778,1,1,7,191.29440304038116
4780,1,1,4,0.22070849804666426
4809,1,1,4,0.22070849804666426
4831,1,1,7,187.74312270515028
4835,1,1,6,843.7222257302249
4843,1,1,3,84.05931203174322
4847,1,1,7,130.6152493126523
4848,0,1,0,0.20716934945494114
4857,1,1,9,648.1976966602446
4868,0,1,0,0.15113538794044615
4911,1,1,1,294.2032409036204
4917,1,1,9,715.8870751832529
4948,1,1,4,0.22070849804666426
4955,1,1,4,0.22070849804666426
4956,1,1,4,0.22070849804666426
4975,1,1,8,573.900972086713
4979,1,1,6,1026.42230543477
5012,1,1,6,996.5688992156627
5018,1,1,9,343.18218908183985
5043,1,1,6,1029.1170401963955
5054,1,1,5,0.22070847993657056
5056,1,1,9,1100.202626076648
5061,1,1,9,245.12113652086515
5066,1,1,9,338.40095661189713
5072,1,1,8,951.0669324050983
5074,1,1,6,972.9872860594613
5082,1,1,5,0.22070847993657056
5094,1,1,6,637.0747453955694
5105,1,1,8,866.2652859753906
5108,1,1,5,0.22070847993657056
5120,1,1,10,130.1806543445799
5129,1,1,5,0.220708477129438
5130,1,1,8,210.33261943141684
5145,1,1,4,0.22070849804666426
5175,1,1,8,400.38183800598785
5189,1,1,8,194.6694414026201
5197,1,1,9,615.4624791038464
5202,1,1,7,162.69160933383503
5207,1,1,10,944.1688367160123
5216,1,1,5,0.22070847993657056
5217,1,1,5,0.22070847993657056
5223,1,1,4,0.22070849804666426
5232,1,1,3,90.123397135467
5233,1,1,5,0.22070847993657056
5235,1,1,10,512.6148590458598
5242,1,1,6,1011.5698376701365
5247,1,1,9,633.9600665716555
5268,1,1,8,805.0137133439785
5270,1,1,10,213.77582593930046
5276,1,1,3,42.21811626326813
5291,1,1,6,577.6674299813745
5298,1,1,1,676.1809171396766
5330,1,1,5,0.22070847993657056
5339,1,1,1,696.7194232441888
5341,1,1,2,289.60111741134125
5351,1,1,9,894.1495716201571
5356,1,1,9,535.6011819307611
5361,1,1,4,0.22070849804666426
5370,1,1,5,0.22070847993657056
5381,1,1,6,791.6705288508234
5385,1,1,4,0.22070849804666426
5393,1,1,7,134.47186411996003
5401,1,1,10,222.02925732826736
5421,1,1,9,512.7730161355108
5429,1,1,5,0.220708477129438
5442,1,1,6,409.5123092004989
5449,1,1,1,777.1168054161889
5459,1,1,9,430.86242462387753
5462,1,1,8,616.6458980322892
5500,1,1,9,1132.637443692569
5506,1,1,6,637.0731464055875
5507,1,1,7,144.13366341401166
5510,1,1,9,120.40226946363562
5515,1,1,5,0.22070847993657056
5532,1,1,1,965.2379258685542
5536,1,1,8,321.14106775736155
5538,1,1,1,940.6713759004288
5540,1,1,8,434.29381275586127
5546,1,1,4,0.22070849804666426
5549,1,1,4,0.22070849804666426
5568,1,1,9,312.809037837268
5574,1,1,2,123.18863318241587
5583,1,1,6,772.0272687466463
5584,1,1,1,821.0992173855257
5596,1,1,10,939.6085905397281
5616,1,1,6,585.5648288825815
5619,1,1,4,0.22070849804666426
5651,1,1,8,547.3103101324078
5659,1,1,5,0.22070847993657056
5668,1,1,9,185.88286573858755
5682,1,1,4,0.22070849804666426
5697,1,1,4,0.22070849804666426
5703,1,1,1,827.4522590016812
5724,1,1,8,405.87727906474976
5729,1,1,4,0.22070849804666426
5732,1,1,5,0.220708477129438
5739,1,1,6,670.5648729944243
5751,1,1,4,0.22070849804666426
5752,1,1,4,0.22070849804666426
5754,1,1,8,1069.3885584551574
5758,1,1,3,99.12697515674144
5773,1,1,6,622.3226569218531
5783,1,1,2,166.90622708848616
5803,1,1,8,940.8059113816951
5811,1,1,4,0.22070849804666426
5813,1,1,5,0.22070847993657056
5820,1,1,8,451.95740619250046
5839,1,1,1,614.9014808463038
5881,1,1,5,0.22070847993657056
5888,1,1,4,0.22070849804666426
5898,1,1,9,474.3234080276372
5900,1,1,3,52.3791016716256
5905,1,1,5,0.22070847993657056
5919,1,1,6,748.1913715021097
5923,1,1,4,0.22070849804666426
5940,1,1,9,683.5029896173221
5941,1,1,1,276.5895667933012
5945,1,1,6,669.819536517422
5946,1,1,4,0.22070849804666426
5951,1,1,8,655.616873072625
5982,1,1,8,474.4489208262198
5983,1,1,5,0.22070847993657056
5987,1,1,9,1150.4596935012107
5989,1,1,8,850.0394954203642
5990,1,1,1,179.12934856566937
5996,1,1,6,936.3003712677881
6016,1,1,8,940.9141988400662
6030,0,1,0,0.21763907565237178
6034,1,1,5,0.220708477129438
6036,1,1,9,1058.4616543423476
6037,1,1,10,490.4157750959747
6067,1,1,6,1023.0228420998491
6069,1,1,4,0.22070849804666426
6081,1,1,10,544.1979346615187
6086,1,1,6,1022.4583225631479
6087,1,1,4,0.22070849804666426
6093,1,1,6,869.4831569531262
6098,1,1,2,475.08368885293993
6117,1,1,8,1007.0803684321215
6127,1,1,8,488.5220845609175
6138,1,1,6,996.3846468543591
6148,1,1,10,320.76499457044594
6187,1,1,3,77.97406535299845
6217,1,1,5,0.22070847993657056
6219,1,1,9,416.05611586975937
6223,1,1,9,1131.0819325246537
6228,1,1,9,123.38642136607375
6249,1,1,9,596.3457995031388
6253,1,1,9,695.0260499529372
6254,1,1,8,119.29190836641762
6313,1,1,7,122.17844971159978
6314,1,1,5,0.22070847993657056
6325,1,1,7,175.1711169918441
6329,1,1,9,1134.2677703616155
6345,1,1,9,447.7684821207569
6350,1,1,4,0.22070849804666426
6352,1,1,1,875.2429851732992
6373,1,1,5,0.22070847993657056
6381,1,1,8,1060.6506086278596
6397,1,1,4,0.2207084959175404
6402,1,1,5,0.220708477129438
6404,1,1,9,1034.514549912894
6408,1,1,10,301.6018561688242
6410,0,1,0,0.1619296888566227
6428,1,1,6,926.3756437786751
6429,1,1,1,426.479574120041
6449,1,1,10,371.1985427516149
6478,1,1,6,567.6441326553472
6484,1,1,1,603.1619160647937
6488,1,1,2,520.4354274535119
6501,1,1,9,1092.6874595972845
6511,1,1,6,1020.7725403743759
6529,1,1,9,754.776579072182
6534,1,1,8,1158.1423539336326
6536,1,1,4,0.22070849804666426
6545,1,1,9,837.6769208373169
6560,1,1,4,0.22070849804666426
6562,1,1,9,279.431664966533
6580,1,1,9,566.9352809174826
6599,1,1,6,286.1923428415586
6602,1,1,8,943.1718886215754
6618,1,1,8,944.2574167536775
6630,1,1,3,72.63802840887857
6635,1,1,9,1053.8636130728482
6639,1,1,9,256.3233100916941
6647,1,1,9,419.80788986752935
6653,1,1,9,263.4818610854899
6654,1,1,8,340.4791130867665
6666,1,1,5,0.22070847993657056
6668,1,1,3,71.05432894995214
6670,1,1,9,994.2593704766698
6671,1,1,4,0.2207084959175404
6681,1,1,10,84.27111695340129
6683,1,1,8,1193.3835373690383
6686,1,1,9,1026.6406967319974
6693,1,1,4,0.22070849804666426
6703,1,1,8,881.6006457537434
6706,1,1,8,689.3584662368753
6711,1,1,8,873.0685927610205
6728,1,1,2,580.9525333147336
6733,1,1,3,111.35952774409328
6734,1,1,1,582.2671374936094
6736,1,1,10,517.8011401947464
6745,1,1,10,190.24903559034846
6757,1,1,9,736.6102759896598
6762,1,1,9,935.9630811842402
6767,1,1,4,0.22070849804666426
6776,1,1,6,524.9570489277555
6778,1,1,1,622.7708863234624
6783,1,1,9,864.4136579759662
6789,1,1,1,707.6217832520612
6791,1,1,8,962.5787350775792
6797,1,1,9,1150.4212376917706
6801,1,1,10,246.22316655503107
6803,1,1,9,929.2234210614216
6839,1,1,1,607.1566123763356
6845,1,1,5,0.22070847993657056
6859,1,1,5,0.22070847993657056
6862,1,1,9,961.3889892240288
6865,1,1,6,696.2581063909137
6889,0,1,0,0.2707876474372285
6892,1,1,4,0.22070849804666426
6893,1,1,8,824.9339824853016
6896,1,1,8,571.0209070423728
6908,1,1,10,319.1990022000369
6929,1,1,9,637.1385481310633
6976,1,1,7,169.5046758617084
6991,1,1,4,0.22070849804666426
7007,1,1,4,0.22070849804666426
7017,1,1,10,427.5035056320182
7020,1,1,8,1070.705426201245
7027,1,1,4,0.22070849804666426
7044,1,1,9,1134.809508234537
7059,1,1,3,41.238527759185075
7066,1,1,9,1081.9523992818981
7094,1,1,9,914.3753185799029
7104,1,1,10,927.0283437260209
7105,1,1,9,303.402385407266
7108,1,1,5,0.22070847993657056
7116,1,1,1,782.2016915971482
7118,1,1,1,468.47152017343547
7132,1,1,9,711.2296090184988
7137,1,1,7,15.00738543521656
7162,1,1,8,1122.9457810593897
7171,1,1,10,493.3744071122358
7175,1,1,7,97.26442453295299
7178,1,1,7,185.3395439795101
7182,1,1,6,880.9289847589218
7183,1,1,8,366.4293182981245
7188,1,1,4,0.22070849804666426
7196,1,1,10,728.9067577029581
7213,1,1,8,960.6171255828663
7225,1,1,5,0.22070847993657056
7230,1,1,2,458.88939263175456
7241,1,1,9,697.1484242093933
7260,1,1,4,0.2207084959175404
7262,1,1,7,176.27652029119085
7267,1,1,9,529.4054087803349
7283,1,1,3,94.07443909195626
7287,1,1,9,543.7112784050574
7296,1,1,2,514.9119998841351
7306,1,1,9,585.5751517114105
7316,1,1,7,161.4571107950621
7317,1,1,9,666.7839918743214
7341,1,1,5,0.22070847993657056
7346,1,1,8,456.65315231052955
7352,1,1,9,581.2819976220441
7402,1,1,6,904.8863884614411
7404,1,1,5,0.22070847993657056
7405,1,1,3,68.8784675878972
7412,1,1,10,798.8940546142517
7413,1,1,9,670.3905488599278
7414,1,1,5,0.22070847993657056
7419,1,1,3,47.895685837531836
7422,1,1,9,1091.595048164574
7433,1,1,9,1020.2657197753005
7434,1,1,9,649.0309651801687
7449,1,1,9,1134.2241161489355
7457,1,1,8,339.383135036017
7463,1,1,8,574.1851335947947
7465,1,1,10,541.4432301135333
7473,1,1,5,0.22070847993657056
7489,1,1,1,237.7617369068218
7512,1,1,8,1059.7905252702515
7513,1,1,9,503.88122099497434
7531,1,1,5,0.22070847993657056
7536,1,1,10,396.95187418104865
7541,1,1,10,148.70684911371185
7559,1,1,9,1075.4271633053115
7561,1,1,7,196.85572941683557
7562,1,1,9,824.5014094624911
7575,1,1,3,88.04266226305953
7576,1,1,10,822.4001527237643
7578,1,1,8,1118.3518063337515
7580,1,1,9,1042.045552338438
7584,1,1,9,809.4360388956278
7591,1,1,8,234.701872326665
7593,1,1,6,707.0727352166674
7604,1,1,9,105.31615053202259
7606,1,1,6,426.7716148367265
7613,1,1,9,715.7910625551954
7616,1,1,5,0.22070847993657056
7627,1,1,10,808.4246351172532
7631,1,1,2,54.712322452766735
7634,1,1,8,423.44037621396086
7636,1,1,1,535.0557391833615
7640,1,1,7,124.61515751711813
7649,1,1,9,943.5749418939988
7659,1,1,8,917.643999082035
7660,1,1,9,1054.1258645944215
7699,1,1,4,0.22070849804666426
7705,1,1,7,93.05241880095367
7707,1,1,4,0.22070849804666426
7717,1,1,6,225.9540036377002
7734,1,1,3,109.87450310487569
7739,1,1,1,734.4587096895933
7744,1,1,8,1018.3807595141824
7750,1,1,5,0.22070847993657056
7763,1,1,6,250.06552849514028
7768,1,1,6,578.1572928021013
7780,1,1,10,509.02933978980104
7793,1,1,10,468.8887794001524
7794,1,1,4,0.22070849804666426
7799,1,1,9,1149.6932718727041
7802,1,1,5,0.22070847993657056
7803,1,1,9,879.2095972077839
7806,1,1,8,994.7954421614537
7819,1,1,4,0.22070849804666426
7820,1,1,5,0.22070847993657056
7835,1,1,8,322.2570152294872
7838,1,1,1,769.8090433718811
7873,1,1,1,732.1835229526558
7879,1,1,6,409.76061151859517
