Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1171,0,1,0,0.17008698075870599
1185,1,1,8,948.1030118787755
1194,1,1,4,0.19133718023603286
1197,1,1,5,0.19133716868286718
1219,1,1,9,958.5224602609575
1231,1,1,4,0.19133718017891843
1238,0,1,0,0.2223390502925233
1244,1,1,5,0.19133716868286718
1245,1,1,8,374.8069942036964
1249,1,1,4,0.19133718023603286
1288,1,1,8,344.69377184610136
1304,1,1,6,708.4620360880102
1309,1,1,6,875.1650423568282
1312,1,1,5,0.19133716868286718
1324,1,1,2,206.33549515884027
1332,1,1,4,0.19133718023603286
1350,1,1,6,560.7389003267376
1354,1,1,10,588.5240099104676
1363,1,1,2,392.2757019113053
1371,1,1,4,0.19133718023603286
1373,1,1,5,0.19133716868286718
1389,1,1,4,0.19133718023603286
1397,1,1,1,413.0413542840896
1406,1,1,8,764.4548957745835
1418,1,1,1,515.4262662483638
1423,1,1,1,142.69998834291212
1459,1,1,9,379.41256112367876
1475,1,1,9,519.3289946940417
1480,1,1,5,0.19133716868286718
1488,1,1,4,0.19133718023603286
1502,1,1,8,237.8908734931043
1510,1,1,9,540.9033183247298
1519,1,1,8,1029.2354080870314
1526,1,1,8,611.7816929011541
1540,1,1,3,96.23699438282698
1545,1,1,5,0.19133716868286718
1549,1,1,9,638.819707495146
1558,1,1,10,594.2797085731931
1560,1,1,5,0.19133716862575276
1582,1,1,9,506.5994949167307
1594,1,1,5,0.19133716868286718
1598,1,1,10,791.5401645123391
1614,1,1,4,0.19133718023603286
1631,1,1,7,86.07417540512057
1632,1,1,5,0.19133716868286718
1636,1,1,9,186.92252300853067
1644,1,1,3,91.86743286247345
1660,1,1,6,868.5194818362371
1682,1,1,5,0.19133716868286718
1684,1,1,5,0.19133716868286718
1687,1,1,5,0.19133716868286718
1692,1,1,9,65.69907212339977
1693,1,1,9,962.1510601268784
1698,1,1,9,258.9621829373012
1702,1,1,3,92.94095698701831
1703,1,1,8,845.8073495602996
1717,1,1,8,479.0110057278198
1719,1,1,1,383.27564511434826
1723,1,1,7,92.52323215605297
1729,1,1,7,146.26816707920548
1734,1,1,1,406.7358541448876
1741,1,1,6,556.5248449006519
1771,1,1,8,964.7982418295477
1782,1,1,10,97.52944567597254
1783,1,1,6,297.74074741392036
1850,1,1,3,84.23592710136342
1899,1,1,9,584.2194314892599
1905,1,1,4,0.19133718023603286
1910,1,1,5,0.19133716868286718
1915,1,1,7,177.21978916098564
1943,1,1,8,723.5963689506356
1950,1,1,10,710.71607792704
1961,1,1,10,319.3453321304547
1962,1,1,4,0.19133718023603286
1981,1,1,9,893.5433999344118
1993,1,1,4,0.19133718023603286
2000,1,1,9,81.42385217045563
2023,1,1,6,184.0269517658327
2024,1,1,8,367.4103774966126
2037,1,1,9,498.3610852203267
2040,1,1,6,394.4623870122575
2042,1,1,6,698.6575131698041
2047,1,1,10,299.99796359855355
2050,1,1,4,0.19133718023603286
2054,1,1,5,0.19133716868286718
2060,1,1,5,0.19133716868286718
2069,1,1,7,151.15485311230896
2074,1,1,4,0.19133718023603286
2082,1,1,10,791.933680328144
2114,1,1,6,569.4061299935953
2117,1,1,9,599.2563578299703
2149,1,1,5,0.19133716868286718
2156,1,1,1,190.0177926229032
2162,1,1,9,886.4894504869064
2164,0,1,0,0.09863159110597693
2171,1,1,5,0.19133716868286718
2198,1,1,8,255.72300958580945
2204,1,1,4,0.19133718023603286
2206,1,1,9,945.8433766416716
2208,1,1,6,711.4550552743916
2210,1,1,8,597.5862326075879
2212,1,1,4,0.19133718017891843
2213,1,1,5,0.19133716862575276
2228,1,1,6,565.7417480714175
2232,1,1,5,0.19133716868286718
2235,1,1,8,867.7488650709264
2239,1,1,8,702.6368048612122
2248,1,1,10,656.2128515250001
2250,1,1,10,682.5761035947419
2255,1,1,9,608.150197705042
2257,1,1,3,94.04003459853912
2266,1,1,6,870.4059253128574
2271,1,1,4,0.19133718023603286
2288,1,1,10,598.0252829436477
2294,1,1,1,138.18099773274503
2299,1,1,2,490.9894863744605
2304,1,1,9,690.6461271615754
2330,1,1,4,0.19133718023603286
2331,1,1,6,372.32098778977524
2332,1,1,8,203.77824960270848
2335,1,1,8,468.54355363874265
2344,1,1,4,0.19133718023603286
2357,1,1,8,487.0331788160886
2358,1,1,3,47.704938249570844
2377,1,1,9,357.49210726844854
2390,1,1,8,482.1894388193582
2391,1,1,2,437.7184551197369
2423,1,1,8,621.7143074363461
2424,1,1,9,400.1877897665989
2425,1,1,4,0.19133718023603286
2441,1,1,7,96.84446361012488
2450,1,1,6,206.8807260599767
2462,1,1,6,820.9286325007577
2508,1,1,8,452.89961870577054
2511,1,1,6,815.4407964092319
2524,1,1,6,562.4809400403789
2530,1,1,4,0.19133718023603286
2543,1,1,4,0.19133718023603286
2546,1,1,9,132.7366017456944
2548,1,1,6,857.7212571272379
2549,1,1,5,0.19133716868286718
2572,1,1,2,327.4298344127586
2584,1,1,2,349.3064050184263
2600,1,1,8,530.232022633415
2607,1,1,4,0.19133718023603286
2621,1,1,9,674.3988607810943
2646,1,1,5,0.19133716868286718
2651,1,1,5,0.19133716868286718
2665,1,1,9,776.906695958077
2679,1,1,6,391.99459905168055
2684,1,1,4,0.19133718023603286
2699,1,1,9,586.6980662464084
2721,1,1,9,671.5739529689756
2722,1,1,9,829.2340797723601
2724,1,1,9,873.3626710810867
2740,1,1,1,337.7283150441838
2766,1,1,5,0.19133716868286718
2772,1,1,8,883.6876456163859
2778,1,1,1,552.683001823334
2793,1,1,3,62.73947498099879
2795,1,1,5,0.19133716868286718
2796,1,1,8,713.8907917109791
2835,1,1,8,833.5361810470952
2837,1,1,8,599.3365382748017
2860,1,1,5,0.19133716868286718
2862,1,1,4,0.19133718017891843
2875,1,1,5,0.19133716862575276
2883,1,1,9,971.2842928170696
2889,1,1,10,580.289446796156
2894,1,1,4,0.19133718023603286
2909,1,1,6,767.6881469378349
2920,1,1,5,0.19133716868286718
2927,1,1,9,632.3621069799867
2931,1,1,9,872.39913376011
2934,1,1,9,909.4772112578514
2937,1,1,5,0.19133716868286718
2952,1,1,3,85.88593605382863
2955,1,1,8,909.927932600931
2957,1,1,9,630.6924341936608
2965,1,1,8,364.7842957533554
2971,1,1,10,476.25410992299845
2980,1,1,6,502.06113403019276
2988,1,1,4,0.19133718023603286
2999,1,1,10,483.0560161061146
3004,1,1,2,93.87059853895937
3027,1,1,2,392.0562814453356
3032,1,1,10,416.8198273187709
3041,1,1,6,227.1692738281235
3059,1,1,9,554.8194839872355
3062,1,1,6,394.0998558188498
3091,1,1,8,370.91631375073837
3100,1,1,7,117.93637667345132
3108,1,1,3,82.5340442855714
3118,1,1,4,0.19133718023603286
3127,1,1,1,338.7128103437782
3128,1,1,5,0.19133716868286718
3136,1,1,6,289.36884029567443
3138,1,1,2,299.59855914196476
3154,1,1,8,427.08086635293245
3155,1,1,6,834.059976429467
3164,1,1,1,714.3889131367063
3183,1,1,1,493.07095708477567
3193,1,1,9,547.5684051224155
3200,1,1,9,685.5693380161388
3206,1,1,10,476.34949063664425
3216,1,1,10,612.1027826387364
3222,1,1,10,642.9325789822601
3224,1,1,6,534.5517815400473
3236,1,1,9,75.15858192835357
3248,1,1,5,0.19133716868286718
3265,1,1,4,0.19133718023603286
3268,1,1,8,929.8916456047401
3273,1,1,6,466.84792086424187
3285,1,1,6,419.9922923908876
3287,1,1,5,0.19133716868286718
3293,1,1,8,256.5065609316903
3315,1,1,9,900.8189381865822
3328,1,1,9,970.1206389583085
3329,1,1,6,410.170434869038
3342,1,1,6,741.7507798441708
3349,1,1,8,713.7860552350595
3354,1,1,5,0.19133716868286718
3360,1,1,10,465.12023249949056
3363,1,1,7,107.07085742402015
3365,1,1,7,82.01251457652555
3366,1,1,8,524.2107437235973
3379,1,1,10,523.8096265745177
3381,1,1,6,558.7079387653524
3385,1,1,10,774.1918243604645
3391,1,1,4,0.19133718017891843
3397,1,1,3,91.90567189804176
3398,1,1,9,929.5476892457802
3412,1,1,2,318.3528729708487
3416,1,1,9,935.0699855746569
3419,1,1,4,0.19133718023603286
3421,1,1,7,98.97098430296982
3437,1,1,8,279.36431338524187
3467,1,1,6,837.7028776680648
3476,1,1,8,215.6422959361989
3477,1,1,10,425.91195705295354
3481,1,1,6,448.0309123085824
3486,1,1,3,90.38127622735679
3487,1,1,8,546.6611076314464
3490,1,1,10,476.7381411179245
3502,1,1,6,803.6445036633171
3509,1,1,4,0.19133718023603286
3511,1,1,4,0.19133718023603286
3554,1,1,8,952.0230610561376
3564,1,1,6,706.8492549416643
3565,1,1,9,901.1698466530894
3575,1,1,6,607.4093421446343
3578,1,1,9,609.2179071907165
3585,1,1,6,479.28624055151363
3595,1,1,8,781.8629179390089
3615,1,1,9,465.98128308092174
3651,1,1,5,0.19133716868286718
3664,1,1,6,861.387657157601
3677,1,1,8,727.9551620367237
3689,1,1,5,0.19133716868286718
3694,1,1,10,341.6444680998538
3697,1,1,6,732.9828395458092
3707,1,1,9,912.5157527610062
3709,1,1,4,0.19133718017891843
3722,1,1,9,589.9369719712656
3730,1,1,3,92.80063983849197
3748,1,1,8,811.8041298914623
3753,1,1,8,745.1487769206173
3766,1,1,6,422.40712037249705
3768,1,1,9,900.1978983124956
3811,1,1,9,962.5463107120493
3833,1,1,4,0.19133718023603286
3840,1,1,7,119.12824076782385
3866,1,1,9,636.5923276221479
3869,1,1,5,0.19133716868286718
3876,1,1,9,357.6997538384735
3877,1,1,5,0.19133716868286718
3884,1,1,1,503.4611863040459
3887,1,1,8,879.5777897793423
3905,1,1,9,934.6929755873307
3907,1,1,5,0.19133716868286718
3909,1,1,4,0.19133718023603286
3910,1,1,5,0.19133716868286718
3915,1,1,4,0.19133718023603286
3920,1,1,9,200.19404510694162
3928,1,1,1,613.7081940646982
3939,1,1,7,34.24583988787539
3953,1,1,5,0.19133716868286718
3955,1,1,5,0.19133716868286718
3969,1,1,1,343.09589301101244
3979,1,1,9,565.1626205956437
3980,1,1,9,928.6671260880706
3988,1,1,9,832.1313116798351
3997,1,1,8,946.9469969866097
4009,1,1,8,742.3249989755288
4010,1,1,7,160.55495758209094
4018,1,1,1,209.1718184656762
4029,1,1,5,0.19133716868286718
4033,1,1,5,0.19133716868286718
4060,1,1,8,886.1519831308129
4069,1,1,4,0.19133718023603286
4070,1,1,7,120.79811825593639
4074,1,1,10,455.61338363793516
4075,1,1,10,639.5357206892861
4089,1,1,2,388.1702816514214
4097,1,1,9,379.21182282894205
4146,1,1,4,0.19133718023603286
4153,1,1,2,390.45069998828467
4155,1,1,7,177.10962982407273
4162,1,1,9,429.6889440289139
4173,1,1,3,61.714124585508536
4209,1,1,9,852.3730042416578
4223,0,1,0,0.1916584108116624
4226,1,1,10,298.44067101681253
4243,1,1,4,0.19133718023603286
4250,1,1,9,919.947868591291
4294,1,1,5,0.19133716868286718
4330,1,1,10,774.412946134506
4343,1,1,10,368.80854470380496
4351,1,1,5,0.19133716868286718
4357,1,1,9,389.55636823441745
4361,1,1,6,872.421490555271
4364,1,1,8,758.6381567494411
4380,1,1,6,317.8092185391734
4396,1,1,6,648.8011167414245
4420,1,1,9,875.7490395997866
4434,1,1,9,713.2478835845683
4437,1,1,6,853.6446902073668
4449,1,1,10,187.41321274061895
4450,1,1,4,0.19133718023603286
4457,1,1,6,185.7503963531824
4464,1,1,5,0.19133716868286718
4471,1,1,5,0.19133716868286718
4472,1,1,6,180.84039519950568
4492,1,1,10,161.7134766097337
4506,1,1,3,94.24120570583062
4508,1,1,2,230.44275336018924
4538,1,1,9,676.5533839504923
4548,1,1,9,385.0966685171787
4561,1,1,6,884.5833354459993
4567,1,1,1,211.79270666577702
4622,1,1,8,348.6246318574538
4636,1,1,7,127.2083688343833
4646,1,1,5,0.19133716868286718
4669,1,1,5,0.19133716868286718
4673,1,1,1,530.5641142622636
4678,1,1,6,736.2929557310057
4731,1,1,10,254.16670436860528
4744,1,1,9,828.4950212357384
4748,1,1,8,846.2226649583376
4757,1,1,8,882.6345587938937
4763,1,1,3,92.73872123755889
4764,1,1,8,481.8198842501104
4790,1,1,4,0.19133718023603286
4796,1,1,7,172.89138342362656
4797,1,1,4,0.19133718023603286
4801,1,1,10,169.61817964467
4803,1,1,9,376.0250243000624
4805,1,1,8,686.2565731524414
4810,1,1,9,451.30278578486264
4815,1,1,4,0.19133718023603286
4817,1,1,5,0.19133716868286718
4819,1,1,4,0.19133718023603286
4820,1,1,1,357.4281657418414
4830,1,1,6,127.22090819084337
4834,1,1,4,0.19133718023603286
4838,1,1,6,697.0204696337472
4871,1,1,5,0.19133716868286718
4881,1,1,7,176.84846139803977
4916,1,1,4,0.19133718023603286
4918,1,1,4,0.19133718023603286
4927,1,1,4,0.19133718023603286
4944,1,1,8,266.7646929020889
4947,1,1,4,0.19133718023603286
4952,1,1,5,0.19133716868286718
4954,1,1,8,464.02920562339114
4957,1,1,1,455.31535659631317
4970,1,1,1,795.9563130245866
4983,1,1,6,607.7523526585849
4992,1,1,4,0.19133718023603286
4999,1,1,4,0.19133718023603286
5000,1,1,6,486.01668532851113
5002,1,1,8,325.26169902127674
5004,1,1,8,743.7569128244004
5067,1,1,4,0.19133718023603286
5080,1,1,6,699.7381062702262
5095,1,1,8,419.9503377017806
5110,1,1,4,0.19133718023603286
5118,1,1,2,494.1016326228025
5141,1,1,3,95.42041141146188
5147,1,1,4,0.19133718017891843
5149,1,1,7,46.831947460416714
5153,1,1,7,96.9029000489778
5155,1,1,7,93.75210185024197
5161,1,1,7,143.18346832551364
5166,1,1,6,757.7175426091413
5174,1,1,3,69.61685062925551
5228,1,1,8,644.3841772036342
5230,1,1,1,265.0530119447624
5303,1,1,5,0.19133716868286718
5318,1,1,5,0.19133716868286718
5326,1,1,6,568.1284080972456
5328,1,1,2,248.77675475644335
5331,1,1,10,143.7919169484023
5348,1,1,10,166.83119763303452
5353,0,1,0,0.14448556108754398
5360,1,1,9,207.6939260242764
5362,1,1,8,718.0729652980416
5369,1,1,3,94.76672381378789
5378,1,1,10,570.5404547249098
5409,1,1,4,0.19133718023603286
5427,1,1,9,516.5393716779232
5430,1,1,1,466.5333711368609
5437,1,1,5,0.19133716868286718
5451,1,1,6,523.0956227031534
5456,1,1,4,0.19133718023603286
5464,1,1,9,849.4192700788128
5477,1,1,2,395.27405900217985
5480,1,1,1,609.3452788729315
5481,1,1,9,560.2136708728515
5487,1,1,10,584.195027969977
5523,1,1,8,568.3488766330111
5525,1,1,6,683.9624893780995
5528,1,1,9,837.4696017736942
5553,1,1,4,0.19133718023603286
5565,1,1,9,957.3869883981133
5572,1,1,1,561.4803952232074
5589,1,1,3,92.37871204340128
5599,1,1,6,871.4273891155595
5613,1,1,4,0.19133718023603286
5626,1,1,8,488.27724497349874
5660,1,1,8,303.1892928733586
5662,1,1,8,946.8390189919493
5685,1,1,2,108.71896600651456
5707,1,1,6,870.283160389882
5711,1,1,10,237.24062235595335
5713,1,1,6,774.1759165568169
5734,1,1,1,312.56781518097335
5735,1,1,10,357.4611122333638
5740,1,1,1,824.9389383312814
5764,1,1,10,594.877501960884
5765,1,1,7,154.93655363928195
5772,1,1,7,36.600269107547774
5778,1,1,5,0.19133716868286718
5805,1,1,8,900.0308328734884
5818,1,1,1,684.8419858745814
5825,1,1,6,505.2747092259271
5838,1,1,5,0.19133716868286718
5844,1,1,6,589.254458360207
5852,1,1,10,312.08571067086785
5855,1,1,10,714.7075977676599
5858,1,1,8,881.5036324102183
5869,1,1,9,790.8800306441826
5875,1,1,7,178.2611792924403
5876,1,1,8,905.0371503552471
5910,1,1,10,495.0569128776465
5912,1,1,3,94.2298290790737
5916,1,1,9,469.47423908912765
5939,1,1,4,0.19133718023603286
5943,1,1,8,140.86026030496933
5955,1,1,3,78.96131056695359
5974,1,1,9,894.3628871325192
5976,1,1,10,733.6933201138243
5979,1,1,6,416.8159011321152
5985,1,1,9,573.6386855111455
5997,1,1,8,444.8874418671139
6000,1,1,4,0.19133718023603286
6005,1,1,5,0.19133716868286718
6012,1,1,7,52.03570902371748
6013,1,1,6,725.0217034703842
6024,1,1,1,789.6771755571665
6050,1,1,5,0.19133716868286718
6056,1,1,1,706.9220813947619
6068,1,1,7,173.87345811028734
6075,1,1,5,0.19133716868286718
6080,1,1,5,0.19133716868286718
6082,1,1,4,0.19133718023603286
6088,1,1,4,0.19133718023603286
6096,1,1,9,559.9953280136582
6107,1,1,9,953.3633134743242
6125,1,1,8,777.7296462740154
6136,1,1,10,162.6338461682989
6140,1,1,6,876.398779965409
6144,1,1,6,669.298301287864
6156,1,1,7,168.31403861300672
6160,1,1,3,94.61580877379072
6170,1,1,9,131.72032663947547
6183,1,1,9,944.9139456586503
6191,1,1,9,393.83157373203665
6224,1,1,5,0.19133716868286718
6225,1,1,7,55.12756349564502
6226,1,1,9,606.1842185852292
6233,1,1,5,0.19133716868286718
6236,1,1,2,465.260376455701
6241,1,1,6,371.7888385465118
6243,1,1,1,665.3539053297274
6244,1,1,6,418.40521232617203
6256,1,1,6,880.1472900280064
6257,1,1,1,504.26741053355516
6264,1,1,9,636.3286415001155
6267,1,1,8,404.0481527718141
6269,1,1,10,475.0034624855037
6272,1,1,10,516.1757130051262
6293,1,1,9,759.784544952992
6296,1,1,8,123.8825006151611
6312,1,1,9,632.8145039817842
6320,1,1,10,792.4544756648321
6324,1,1,10,407.46913873683394
6334,1,1,9,810.4109971785169
6351,1,1,10,570.7176865967147
6361,1,1,9,82.03342549076405
6384,1,1,6,438.2800435451355
6422,1,1,5,0.19133716868286718
6425,1,1,6,270.9118791356235
6448,1,1,8,543.225887722129
6460,1,1,10,238.1638825396783
6461,1,1,9,182.17147638591882
6481,1,1,6,519.8472596676232
6482,1,1,5,0.19133716862575276
6483,1,1,4,0.19133718017891843
6487,1,1,10,222.5755218109816
6494,1,1,1,338.80151735387324
6498,1,1,8,779.2536158451903
6500,1,1,5,0.19133716868286718
6505,1,1,2,390.78498333851195
6506,1,1,6,729.9879906065026
6521,1,1,10,571.7444423590158
6541,1,1,2,140.1237066280883
6546,1,1,5,0.19133716868286718
6558,1,1,10,384.2499104404217
6571,1,1,8,692.1128394964067
6598,1,1,2,407.3092021110379
6610,1,1,7,162.29175769383187
6616,1,1,6,578.2514426639565
6621,1,1,8,188.937822996187
6631,1,1,1,271.1224906489949
6636,1,1,6,565.1965827572068
6656,1,1,4,0.19133718023603286
6657,1,1,2,310.88720049835854
6661,1,1,8,299.4845647709692
6669,1,1,6,747.3476359964806
6680,1,1,5,0.19133716868286718
6688,1,1,10,778.0682720712964
6689,1,1,1,401.75083926584546
6692,1,1,6,229.12647332995596
6712,1,1,5,0.19133716868286718
6719,1,1,8,897.7525478208687
6730,1,1,9,616.9337429976757
6749,1,1,2,317.36522671978963
6756,1,1,8,976.6271572744683
6764,1,1,1,255.1967562198359
6781,1,1,6,710.1484802329943
6793,1,1,5,0.19133716868286718
6799,1,1,9,909.2217794609851
6805,1,1,5,0.19133716868286718
6807,1,1,10,296.7265750881291
6819,1,1,10,630.0314397762168
6821,1,1,6,735.8152397974847
6822,1,1,3,53.438075938720225
6832,1,1,6,705.1871803432213
6852,1,1,6,183.3498285336288
6869,1,1,4,0.19133718023603286
6873,1,1,5,0.19133716868286718
6895,1,1,4,0.19133718023603286
6901,1,1,5,0.19133716868286718
6904,1,1,2,195.59270795193825
6919,1,1,4,0.19133718023603286
6942,1,1,9,533.484085682804
6945,1,1,8,474.7385315283766
6982,1,1,6,851.9380939458218
6986,0,1,0,0.22537860322660827
6993,1,1,10,645.0065665951919
7000,1,1,8,493.17988045991757
7003,1,1,5,0.19133716868286718
7019,1,1,6,494.0766208768071
7065,1,1,8,468.54645126755145
7069,1,1,4,0.19133718023603286
7074,1,1,4,0.19133718023603286
7080,1,1,3,77.2360351813137
7131,1,1,9,552.1911759230877
7176,1,1,8,479.5361223162103
7187,1,1,9,906.9838991274047
7194,1,1,5,0.19133716862575276
7198,1,1,1,737.8081486940625
7207,1,1,6,213.79626397522753
7220,1,1,8,128.51992007219664
7223,1,1,1,660.3529081223801
7232,1,1,5,0.19133716868286718
7245,1,1,4,0.19133718023603286
7252,1,1,10,626.6264079720069
7276,1,1,10,178.90662656455183
7297,1,1,6,480.16228172533704
7300,1,1,10,417.60007337687205
7310,1,1,9,587.9308344618094
7337,1,1,8,694.1673922822508
7379,1,1,2,120.9332385332728
7407,1,1,9,214.34636640708587
7423,1,1,4,0.19133718023603286
7426,1,1,9,38.15981371008604
7437,1,1,1,574.043081663962
7441,1,1,5,0.19133716868286718
7456,1,1,6,210.53848425291216
7458,1,1,1,750.6869358331674
7471,1,1,1,528.4119012604226
7472,1,1,4,0.19133718023603286
7497,1,1,8,133.74122385287015
7504,1,1,5,0.19133716868286718
7515,1,1,3,82.9120205655566
7517,1,1,2,219.4043647371773
7524,1,1,8,273.600248575967
7525,1,1,10,163.26179819685316
7548,1,1,1,659.1935789050839
7566,1,1,6,806.0517756564229
7567,1,1,2,449.78926090819414
7571,1,1,9,949.2503296561613
7582,1,1,5,0.19133716862575276
7588,1,1,5,0.19133716868286718
7618,1,1,6,531.5552424914684
7647,1,1,5,0.19133716868286718
7656,1,1,8,727.9651022369464
7666,1,1,4,0.19133718023603286
7687,1,1,9,500.2147196362409
7703,1,1,9,914.2575596662066
7712,1,1,3,90.48143748379977
7735,1,1,10,523.7802909496206
7745,1,1,6,185.08140927538895
7751,1,1,9,293.59619902173876
7755,1,1,4,0.19133718023603286
7764,1,1,5,0.19133716868286718
7765,1,1,6,664.4042002365377
7775,1,1,7,150.2824914603758
7777,1,1,5,0.19133716868286718
7784,1,1,4,0.19133718023603286
7796,1,1,1,648.9143911147938
7805,1,1,8,557.7821418600955
7808,1,1,6,811.6384147575067
7811,1,1,9,828.8102945813997
7849,1,1,10,338.0735058832158
7864,0,1,0,0.17381637148216755
7871,1,1,10,635.9622807058405
7891,1,1,3,96.4701268193904
7900,1,1,6,504.63184077225225
7905,1,1,4,0.19133718023603286
7913,1,1,9,631.2787165792952
7916,1,1,8,743.088708140014
7921,1,1,7,97.78250866434661
7930,1,1,4,0.19133718017891843
7936,1,1,9,886.7081503453621
7939,1,1,8,771.3453782777589
7942,1,1,9,690.7689550101143
7954,1,1,8,358.9951278470657
7955,1,1,8,548.9498262905302
7978,1,1,2,493.9565951271301
7982,1,1,5,0.19133716868286718
7984,1,1,9,499.0941113876505
8006,1,1,2,482.959372437833
8009,1,1,7,161.33861181565177
8033,1,1,10,627.4792196312778
8055,1,1,8,573.1087391859868
8063,1,1,8,973.6339681405469
8071,1,1,1,660.9872686649919
8075,1,1,8,915.5275624523415
8078,1,1,4,0.19133718023603286
8079,1,1,10,792.154007557584
8092,1,1,6,729.4869122450527
8094,1,1,10,774.0600373022918
8096,1,1,5,0.19133716868286718
8109,1,1,9,970.9131568046229
8125,1,1,5,0.19133716868286718
8144,1,1,7,22.390127326706
8148,1,1,5,0.19133716868286718
8180,1,1,9,784.7281628456898
8211,1,1,5,0.19133716868286718
8218,1,1,4,0.19133718023603286
8244,1,1,9,61.50249939788325
8254,1,1,9,526.7337442538415
8272,1,1,9,864.5019184576012
8275,1,1,6,244.15563610015136
8296,1,1,5,0.19133716862575276
8310,1,1,7,169.82506805785454
8312,1,1,6,518.5691768874553
8334,1,1,3,55.16194944012889
8338,1,1,1,791.022889369065
8343,1,1,2,405.2644198577683
8350,1,1,5,0.19133716868286718
8362,1,1,5,0.19133716868286718
8363,1,1,9,170.44459753560855
8380,1,1,6,843.1326509961938
8388,1,1,9,728.3369075887891
8397,1,1,10,427.4281092800727
8399,1,1,2,315.53464451182515
8409,1,1,6,851.2356185844835
8421,1,1,4,0.19133718023603286
8439,1,1,5,0.19133716868286718
8455,1,1,9,628.5668408123778
