Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4959,1,1,7,152.949831502863
4984,1,1,10,847.5237739416896
4995,1,1,9,650.1838862569113
4996,1,1,9,136.83920527314092
5001,1,1,6,604.605515955916
5007,0,1,0,0.3055142376182239
5011,1,1,5,0.1872798895585617
5022,1,1,9,431.21631353282515
5034,1,1,9,1014.2972040313742
5044,1,1,9,881.5327899338929
5045,1,1,6,955.0150505666044
5052,1,1,1,400.7837588713329
5071,1,1,9,674.670859136919
5079,1,1,6,160.8442659777221
5083,1,1,9,1045.1349669910794
5089,1,1,8,721.1064896213761
5100,1,1,10,512.9865202218032
5104,1,1,8,580.8770867626146
5106,1,1,9,305.69332157749466
5128,1,1,10,210.02554012810515
5133,1,1,7,184.3064276707245
5160,1,1,8,843.3236309815496
5190,1,1,6,894.9164185141162
5192,1,1,8,824.3814106896585
5205,1,1,9,1076.4620139012475
5212,1,1,4,0.1872799058292633
5220,1,1,10,756.2332630848176
5227,1,1,8,1020.5965516750164
5241,1,1,9,339.0624046907246
5263,1,1,6,415.3646239438221
5267,1,1,8,886.2466403095391
5272,1,1,4,0.1872799058292633
5285,1,1,10,484.96318978013534
5302,1,1,6,525.4896867167565
5305,1,1,9,694.7695549848229
5306,1,1,10,828.4601635980752
5309,1,1,9,1060.2634030154238
5314,1,1,5,0.1872798895585617
5327,1,1,8,400.907636552939
5329,1,1,3,106.31792595328476
5333,1,1,6,590.2899020256122
5335,1,1,10,322.52545643014446
5352,1,1,5,0.1872798895585617
5367,1,1,6,929.2853347493032
5376,1,1,8,1021.044337400819
5391,1,1,8,1088.9181512827279
5410,1,1,10,541.5392558938727
5412,1,1,4,0.1872799058292633
5431,1,1,5,0.1872798895585617
5436,1,1,3,81.17171615134608
5438,1,1,3,100.06943515082129
5455,1,1,8,485.2343982851292
5493,1,1,6,840.2973934810028
5498,1,1,1,171.65216320105603
5503,1,1,4,0.1872799058292633
5508,1,1,6,280.70548942911796
5512,1,1,9,871.6949581814082
5524,1,1,6,484.09139599990567
5527,1,1,6,463.2527104414953
5548,1,1,8,309.99496385467154
5552,1,1,1,634.5041499758211
5557,1,1,4,0.1872799058292633
5585,1,1,6,755.7162560522103
5591,1,1,6,342.4780166705698
5610,1,1,7,101.91770201227327
5617,1,1,4,0.1872799058292633
5621,1,1,8,880.6652303445272
5624,1,1,4,0.1872799058292633
5627,1,1,9,306.22270029747756
5635,1,1,10,633.1983939832118
5645,1,1,5,0.1872798895585617
5649,1,1,5,0.1872798895585617
5652,1,1,6,201.39411456162884
5676,1,1,10,782.6554093394026
5693,1,1,1,595.0867345449909
5737,1,1,5,0.1872798895585617
5741,1,1,8,608.848200378345
5742,1,1,9,576.9777675526888
5745,1,1,9,94.30290193917965
5753,1,1,9,196.23743623405613
5756,1,1,4,0.1872799058292633
5759,1,1,8,999.4389175791617
5780,1,1,10,604.7998630969504
5782,1,1,4,0.1872799058292633
5787,1,1,8,679.306581874283
5798,1,1,9,548.588655092578
5836,1,1,7,56.020427308054636
5854,1,1,1,329.03707104375934
5863,1,1,5,0.1872798895585617
5871,1,1,9,48.97012024493705
5877,1,1,6,850.1851332553274
5899,1,1,1,662.411703158879
5932,1,1,4,0.1872799058292633
5933,1,1,5,0.1872798895585617
5936,1,1,9,711.4324772965979
5949,0,1,0,0.34248656926200605
5952,1,1,1,552.6618921794139
5968,1,1,5,0.1872798895585617
5980,1,1,5,0.1872798895585617
5984,1,1,6,107.89307199232789
5999,1,1,2,307.26317912176836
6006,1,1,8,268.17472555910683
6010,1,1,7,70.35893870311781
6021,1,1,9,640.8524661911215
6022,1,1,5,0.1872798895585617
6051,1,1,9,1059.5257759663407
6063,1,1,4,0.1872799058292633
6065,1,1,7,188.74018248674147
6071,1,1,8,945.9065862033076
6072,1,1,8,1089.0150298296826
6090,1,1,5,0.1872798895585617
6095,1,1,5,0.1872798895585617
6099,1,1,8,364.84374674223614
6100,1,1,9,1037.0089438432005
6115,1,1,9,1064.3764346463865
6118,1,1,1,642.6966083907455
6120,1,1,4,0.1872798895585617
6124,1,1,2,60.43797773034189
6134,1,1,2,264.07703206018874
6152,1,1,5,0.1872798895585617
6176,1,1,7,166.84926662848054
6184,1,1,10,880.7410887536413
6190,1,1,10,483.51183495824574
6195,1,1,8,723.267729351168
6199,1,1,9,928.7993823732949
6208,1,1,6,725.9038685558055
6211,1,1,10,525.5708894851078
6215,1,1,6,652.7574332398266
6227,1,1,9,795.3592571037763
6229,1,1,5,0.1872798895585617
6232,1,1,4,0.1872799058292633
6238,1,1,10,485.9404693318082
6268,1,1,9,616.8495629092416
6270,1,1,9,1060.2185819342483
6274,1,1,8,552.1493481996381
6284,1,1,7,199.32168600123728
6294,1,1,7,173.14057811011307
6305,1,1,9,694.3296654475137
6346,1,1,1,329.34353159021134
6358,1,1,9,522.2407945219243
6363,1,1,5,0.1872798895585617
6375,1,1,4,0.1872799058292633
6377,1,1,10,857.6101119403434
6383,1,1,10,861.6752591722483
6386,1,1,7,145.78129234757392
6387,1,1,8,552.3117847585276
6388,1,1,8,1132.4876751581826
6392,1,1,4,0.1872799058292633
6396,1,1,4,0.1872799058292633
6409,1,1,5,0.1872798895585617
6412,1,1,10,887.6348321031568
6443,1,1,5,0.1872798895585617
6456,1,1,9,364.0990331620568
6459,1,1,10,173.60347192173668
6466,1,1,1,815.4914356389668
6469,1,1,10,887.6252594853611
6471,1,1,6,944.0340604839885
6522,1,1,10,526.2991386669067
6525,1,1,8,363.52726934475595
6530,1,1,10,847.1159915360886
6533,1,1,10,302.639241564768
6561,1,1,6,807.7363836750052
6572,1,1,8,193.21441635901036
6574,1,1,9,661.8151617866013
6582,1,1,6,964.3971093412258
6589,1,1,9,821.4418865705228
6594,1,1,1,552.9957507540494
6596,1,1,9,592.0460190082787
6604,1,1,10,469.1761696300097
6611,1,1,9,704.1439462005061
6620,1,1,3,91.60326118111973
6624,1,1,4,0.1872799058292633
6634,1,1,5,0.1872798895585617
6649,1,1,8,797.1269866642625
6660,1,1,5,0.1872798895585617
6676,1,1,6,468.7995287977397
6677,1,1,9,369.12195652046785
6678,1,1,7,160.36004312872905
6695,1,1,5,0.1872798895585617
6708,1,1,1,638.3055118079116
6713,1,1,10,433.4101692136601
6720,1,1,8,980.4852122245014
6724,1,1,8,420.8718864456964
6735,1,1,9,256.8057760261545
6748,1,1,10,872.0709672757681
6754,1,1,2,172.9110019986084
6760,1,1,6,624.6881985627111
6761,1,1,2,365.6680775604763
6766,1,1,3,91.42238736382014
6768,1,1,4,0.1872799058292633
6773,1,1,9,1068.5233991733178
6779,1,1,4,0.1872799058292633
6780,1,1,8,627.411918711532
6784,1,1,4,0.1872799058292633
6824,1,1,6,960.7260927086769
6838,1,1,4,0.1872799058292633
6844,1,1,1,243.53719740044227
6847,1,1,9,176.9393265842728
6849,1,1,4,0.1872799058292633
6854,1,1,8,519.9257583199327
6860,1,1,5,0.1872798895585617
6875,1,1,2,568.806631673267
6882,1,1,8,1114.466719154515
6884,1,1,8,566.3765115149353
6894,1,1,10,93.52005956178797
6898,1,1,10,453.7804143817677
6903,1,1,8,875.9147984911169
6907,1,1,10,880.4753149414042
6918,1,1,6,472.7991861499193
6925,1,1,4,0.1872799058292633
6943,1,1,9,504.23747442023694
6953,1,1,2,44.596667998881635
6963,1,1,8,278.72828041754417
6968,1,1,8,552.6004023752677
6979,1,1,10,697.4866948242676
6980,1,1,10,389.0000807604539
6994,1,1,6,731.1097339999599
7028,1,1,2,162.98175772822444
7031,1,1,9,393.8580647779501
7035,1,1,6,682.6317602740517
7051,1,1,5,0.1872798895585617
7052,1,1,6,960.8559447135369
7056,1,1,3,101.67419449749417
7057,1,1,6,477.82632950407407
7058,1,1,8,96.0972538520801
7060,1,1,10,374.4424199138768
7071,1,1,9,540.6066102119972
7075,1,1,3,106.05900108900543
7103,1,1,6,636.4817569047849
7119,1,1,5,0.1872798895585617
7134,1,1,8,312.3418044567484
7141,1,1,8,827.1975513655478
7251,1,1,9,998.8986194383426
7258,1,1,6,199.97334373108194
7275,1,1,1,901.991034721919
7286,1,1,9,648.448897734765
7312,1,1,5,0.1872798895585617
7320,1,1,9,308.0017668841011
7331,1,1,6,984.9047070188699
7335,1,1,1,590.3468133270442
7342,1,1,4,0.1872799058292633
7344,1,1,9,202.4545178448691
7364,1,1,6,570.3350845903713
7377,0,1,0,0.28570900435009344
7395,1,1,8,971.0407503639015
7397,1,1,7,56.25665387301126
7400,1,1,5,0.1872798895585617
7409,1,1,6,506.084739447713
7420,1,1,8,582.251208779247
7425,1,1,4,0.1872799058292633
7439,1,1,10,393.8306065610206
7460,1,1,9,1076.099982000855
7470,1,1,8,757.806903756048
7483,1,1,2,182.11923142234875
7488,1,1,9,1006.8373468386468
7492,1,1,9,641.8405670095328
7507,1,1,10,272.67361174906114
7514,1,1,7,91.34300337469439
7516,1,1,10,286.0466774469784
7519,1,1,5,0.1872798895585617
7543,1,1,10,189.13260468791324
7551,1,1,7,41.70014754622066
7554,1,1,8,989.9559928808351
7563,1,1,5,0.1872798895585617
7570,1,1,10,365.97548468424986
7577,1,1,5,0.1872798895585617
7581,1,1,2,420.93386439509624
7595,1,1,7,97.36362882145451
7596,1,1,9,471.99040521928566
7607,1,1,5,0.1872798895585617
7621,1,1,4,0.1872799058292633
7624,1,1,9,203.15538982070646
7629,1,1,5,0.1872798895585617
7632,1,1,8,972.913964293552
7637,1,1,2,421.6789064696042
7641,1,1,10,350.94892692339266
7654,1,1,10,285.0802634024967
7669,1,1,10,429.2419860860186
7672,1,1,9,476.3502827534153
7676,1,1,4,0.1872799058292633
7678,1,1,6,621.7797888194652
7679,1,1,7,176.40538114460685
7680,1,1,1,397.986899367009
7683,1,1,4,0.1872799058292633
7694,1,1,9,698.7525048645646
7696,1,1,10,333.6768904074145
7713,1,1,7,151.7591594066441
7728,1,1,9,384.15254557094374
7753,1,1,4,0.1872799058292633
7756,1,1,4,0.1872799058292633
7758,1,1,9,791.6910542739009
7771,1,1,7,54.97660525623638
7776,1,1,3,87.66590857911524
7789,1,1,1,714.5502634868745
7797,1,1,9,709.1691761433393
7800,1,1,3,76.22092037492484
7814,1,1,9,691.3135437569978
7815,1,1,10,466.4583305946601
7837,1,1,10,887.6897337134981
7839,1,1,4,0.1872799058292633
7860,1,1,4,0.1872799058292633
7861,1,1,4,0.1872799058292633
7881,1,1,1,797.342868773025
7910,1,1,8,667.4596636239168
7911,1,1,9,345.71904884216553
7925,1,1,5,0.1872798895585617
7943,1,1,9,1063.7790456304635
7947,1,1,9,497.67944295019294
7965,0,1,0,0.3364155463155275
7990,1,1,9,968.1835382390585
8001,1,1,3,83.17858499162895
8007,1,1,5,0.1872798895585617
8019,1,1,9,563.992712291961
8020,1,1,10,737.4154469670807
8044,1,1,10,197.4688035676001
8050,1,1,4,0.1872799058292633
8053,1,1,4,0.1872799058292633
8054,1,1,8,606.3389752327467
8066,1,1,9,325.0651596202564
8070,1,1,8,742.2371678870583
8097,1,1,10,272.04560326680615
8105,1,1,4,0.1872799058292633
8119,1,1,8,242.85707603968416
8132,1,1,6,793.6442219594473
8141,1,1,5,0.1872798895585617
8152,1,1,9,664.5440025759309
8153,1,1,10,803.5089342915267
8160,1,1,4,0.1872799058292633
8161,1,1,6,907.7536357140672
8163,1,1,4,0.1872799058292633
8171,1,1,1,894.4571370988284
8192,1,1,2,488.1298326873385
8198,1,1,9,926.9617704167475
8222,1,1,5,0.1872798895585617
8234,1,1,6,746.9567611633424
8242,1,1,7,102.78177659240403
8259,1,1,8,625.2249454126786
8266,1,1,9,962.7336256649352
8282,1,1,9,369.56271120993284
8292,1,1,4,0.1872799058292633
8301,1,1,3,105.2150901678495
8315,1,1,7,72.32708439297606
8327,1,1,4,0.1872799058292633
8330,1,1,8,792.632578187678
8344,1,1,9,873.7334831897219
8348,1,1,10,592.0760114236176
8352,1,1,6,197.09825176810986
8353,1,1,9,1030.8134507840389
8357,1,1,1,574.5270215412191
8369,1,1,9,496.0071212982827
8370,1,1,6,375.44258569890144
8410,1,1,9,593.7380199451077
8433,1,1,10,488.6338544663195
8440,1,1,1,778.6330476953472
8442,1,1,3,102.45000987174724
8445,1,1,4,0.1872799058292633
8449,1,1,7,85.13224803995901
8470,1,1,2,107.2444293112286
8482,1,1,10,278.98041687805426
8485,1,1,10,471.4981989775156
8492,1,1,9,227.01507851078873
8502,1,1,8,239.41938955236978
8507,1,1,6,817.2127140183042
8513,1,1,4,0.1872799058292633
8536,1,1,4,0.1872799058292633
