Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3272,1,1,10,965.6409712899138
3274,1,1,5,0.24448512557019497
3277,1,1,5,0.24448512557019497
3278,1,1,8,999.0702106166713
3279,1,1,5,0.24448512557019497
3290,1,1,9,1059.2919432643585
3302,1,1,10,365.4560421760021
3303,1,1,6,329.43209648243726
3330,1,1,5,0.24448512557019497
3333,1,1,4,0.2444851400408637
3345,1,1,4,0.2444851400408637
3373,1,1,6,518.7053467909511
3387,1,1,7,89.40249382455008
3394,1,1,6,664.2702131770073
3395,1,1,5,0.24448512557019497
3402,1,1,4,0.2444851400408637
3414,1,1,9,730.2038341314858
3415,1,1,8,435.64263706214086
3418,1,1,4,0.24448512557019497
3428,1,1,10,488.98323182420194
3436,1,1,4,0.2444851400408637
3454,1,1,4,0.2444851400408637
3456,1,1,9,625.3922229418208
3468,1,1,8,1155.9354579132732
3473,1,1,4,0.24448512376113446
3494,1,1,4,0.24448512376113446
3523,1,1,4,0.2444851400408637
3526,1,1,6,618.323227684301
3528,1,1,4,0.2444851400408637
3530,1,1,3,111.09343454380247
3534,1,1,9,1146.2404684577923
3538,1,1,5,0.24448512557019497
3539,1,1,6,678.8919089188714
3542,1,1,10,577.039641969763
3546,1,1,3,45.63417989396097
3548,1,1,6,304.39049303771776
3549,1,1,5,0.24448512557019497
3556,1,1,9,211.352655748465
3560,1,1,6,1067.0368608960166
3574,1,1,9,936.9743328020335
3580,0,1,0,0.16767686320925618
3581,1,1,8,1169.12527869075
3583,1,1,1,228.1900779337405
3590,1,1,4,0.2444851400408637
3597,1,1,8,411.70664977679996
3633,1,1,9,1043.085104343111
3643,1,1,5,0.24448512557019497
3649,1,1,7,89.9526816363888
3650,1,1,10,305.23458605572955
3653,1,1,8,341.8208598583875
3674,1,1,10,813.8899326447184
3675,1,1,8,488.10616585217826
3686,1,1,5,0.24448512557019497
3693,1,1,6,452.50436226427826
3713,1,1,5,0.24448512557019497
3717,1,1,2,316.54263482736155
3719,1,1,2,331.549984421447
3724,1,1,4,0.24448513823180326
3729,1,1,10,329.74816221656226
3740,1,1,8,856.7253211350637
3747,1,1,6,813.8149199392747
3749,1,1,5,0.24448512557019497
3758,1,1,10,329.4573933040534
3783,1,1,9,699.0154263711935
3791,1,1,6,844.6596676561028
3814,1,1,7,217.91793934965102
3842,1,1,1,484.0803575410224
3862,1,1,4,0.2444851400408637
3873,1,1,3,115.33086338637393
3879,1,1,9,536.6632884803412
3895,1,1,1,964.6687401238357
3903,1,1,6,1019.557917304721
3916,1,1,8,868.284564740687
3966,1,1,9,665.889397462952
3967,1,1,10,950.0832286223497
3971,1,1,6,489.789366825695
3975,1,1,1,357.90379329178245
3987,1,1,10,682.6678724430225
3989,1,1,5,0.24448512557019497
4000,1,1,8,334.6500101323277
4005,1,1,10,329.9234601528331
4006,1,1,4,0.2444851400408637
4015,1,1,9,172.24508310525258
4037,1,1,5,0.24448512557019497
4046,1,1,6,287.0268371726094
4051,1,1,10,935.2273840593224
4082,1,1,4,0.2444851400408637
4084,1,1,9,1026.1287446468914
4086,1,1,8,761.9214533641589
4091,1,1,9,630.8565810101404
4094,1,1,7,145.78953880397734
4111,1,1,6,1056.1652486698667
4123,1,1,6,1032.4617395127673
4143,1,1,8,1026.7079396970785
4148,1,1,1,502.46804283618195
4150,1,1,6,764.6929459387794
4158,1,1,5,0.24448512557019497
4169,1,1,1,752.2697370393058
4174,1,1,10,958.957198695356
4178,1,1,5,0.24448512557019497
4187,1,1,5,0.24448512557019497
4212,1,1,6,939.244968950902
4213,1,1,8,305.70400402892324
4217,1,1,5,0.24448512557019497
4232,0,1,0,0.13440137281218628
4234,1,1,9,396.16478157324025
4235,1,1,9,956.1764288967537
4239,1,1,9,1076.948647074756
4244,1,1,4,0.2444851400408637
4260,1,1,10,552.963843655701
4264,1,1,9,317.3696579004283
4269,1,1,10,957.8743854348776
4276,1,1,9,1003.1745165325175
4278,1,1,7,198.00492690585145
4305,1,1,10,202.9863883135251
4309,1,1,8,728.7190628392015
4310,1,1,9,39.45680005089143
4325,1,1,2,335.82920876333975
4326,1,1,8,716.0818619744305
4331,1,1,9,1149.5043385496629
4341,1,1,5,0.24448512376113446
4342,1,1,8,951.094835103636
4369,1,1,9,292.7714450743719
4384,1,1,8,893.9396400223229
4391,1,1,8,329.67840433577743
4395,1,1,10,691.9095331031332
4406,1,1,4,0.2444851400408637
4417,1,1,10,748.1252382500262
4419,1,1,6,255.7618140063042
4424,1,1,8,521.3521771841677
4425,0,1,0,0.14940379076817503
4432,1,1,5,0.24448512557019497
4435,1,1,10,962.2355899642897
4436,1,1,10,926.1604954491773
4448,1,1,10,542.5230282451026
4458,1,1,5,0.24448512557019497
4465,1,1,9,386.00939264239366
4466,1,1,7,203.64074474111877
4469,1,1,8,635.2222115602868
4473,1,1,8,456.8577872120444
4475,1,1,6,380.2776241640016
4484,1,1,6,935.9528616437751
4490,1,1,8,509.9621412305574
4498,1,1,5,0.24448512557019497
4500,1,1,1,524.4519842432792
4519,1,1,4,0.2444851400408637
4526,1,1,9,312.0609142206167
4540,1,1,8,557.7565903691951
4559,1,1,7,164.48180827169483
4569,1,1,3,59.881086314985936
4608,1,1,7,76.83648886914442
4615,0,1,0,0.1210723698306702
4624,1,1,4,0.24448512376113446
4632,1,1,8,1011.6442081548433
4638,1,1,6,378.7170440624553
4644,1,1,6,589.5677368616808
4645,1,1,6,819.5585604905006
4649,1,1,9,679.272223080814
4654,1,1,9,704.0980982079996
4671,1,1,5,0.24448512557019497
4676,1,1,9,544.1321890074602
4684,1,1,7,174.58590145011482
4692,1,1,1,179.69854202999895
4698,1,1,5,0.24448512557019497
4704,1,1,8,361.409534406124
4707,1,1,5,0.24448512557019497
4723,1,1,1,538.2968508008878
4732,1,1,5,0.24448512557019497
4734,1,1,8,954.9831379082584
4743,1,1,4,0.2444851400408637
4752,1,1,10,962.427318939934
4759,1,1,6,218.4792141457163
4761,1,1,10,524.5288102053354
4789,1,1,6,288.42374725368217
4822,1,1,4,0.2444851400408637
4824,1,1,8,1182.3732483012031
4864,1,1,5,0.24448512557019497
4874,1,1,9,773.3099474433778
4878,1,1,9,1048.2838185903388
4884,1,1,6,215.8007535659673
4896,1,1,8,752.8280958192738
4937,1,1,5,0.24448512557019497
4943,1,1,8,782.4518921454666
4945,1,1,7,108.38768452995322
5024,1,1,1,518.7264990502275
5029,1,1,9,743.1320697099933
5031,1,1,6,674.17930175688
5035,1,1,8,705.8260993140299
5046,1,1,8,1022.0981202032559
5048,1,1,8,1100.9545125188604
5050,1,1,2,184.30386323055524
5060,1,1,4,0.2444851400408637
5062,1,1,8,1095.9225389212152
5065,1,1,5,0.24448512557019497
5090,1,1,1,421.0735928083013
5092,1,1,5,0.24448512557019497
5097,1,1,9,829.6944312194807
5101,1,1,5,0.24448512557019497
5109,1,1,6,620.8612806051493
5117,1,1,5,0.24448512557019497
5124,1,1,9,1026.9483113199171
5125,1,1,5,0.24448512557019497
5156,1,1,5,0.24448512557019497
5162,1,1,6,497.01739532331635
5165,1,1,8,483.38480893463947
5185,1,1,9,883.9124832528723
5196,1,1,4,0.2444851400408637
5208,1,1,9,717.5043935369284
5238,1,1,9,885.9725285730933
5251,1,1,9,724.3301845420299
5252,1,1,9,237.80697660084923
5256,1,1,7,149.65802277716372
5262,1,1,9,922.5011410956879
5274,1,1,5,0.24448512557019497
5282,1,1,9,761.2913390657394
5299,1,1,7,32.33328840755157
5304,1,1,4,0.24448513823180326
5312,1,1,4,0.24448513823180326
5315,1,1,6,330.5270035230483
5319,1,1,5,0.24448512557019497
5338,1,1,1,182.33465016297427
5344,1,1,8,1226.0085317251549
5349,1,1,5,0.24448512557019497
5354,1,1,6,1031.9856857766495
5363,1,1,9,237.79919594189778
5371,1,1,6,1068.2041069456873
5373,1,1,9,697.5525656814688
5386,1,1,9,859.270500873177
5387,1,1,8,979.5893607329671
5408,1,1,1,898.41846115429
5415,1,1,6,1031.1491150779282
5422,1,1,9,354.69957432467334
5425,1,1,1,279.2011571574052
5439,1,1,7,87.32685568837155
5441,1,1,9,394.71171764661153
5443,1,1,9,639.5668080276434
5445,1,1,4,0.2444851400408637
5479,1,1,8,120.95107936964311
5490,1,1,2,466.90124563708815
5520,1,1,7,211.94134994358058
5521,1,1,6,437.739308461607
5533,1,1,7,111.07553340266541
5550,1,1,8,680.8476875713444
5566,1,1,5,0.24448512557019497
5580,1,1,10,528.1526951118268
5587,1,1,4,0.2444851400408637
5597,1,1,7,198.76818177920535
5612,1,1,4,0.2444851400408637
5634,1,1,2,234.28083618936543
5650,1,1,4,0.24448513823180326
5666,0,1,0,0.09830043497806551
5675,1,1,10,223.10017401699784
5677,1,1,9,783.3438848029092
5691,1,1,9,140.39512219402
5702,1,1,4,0.2444851400408637
5706,1,1,10,695.5579129094823
5715,1,1,2,528.4676522267525
5726,1,1,3,106.10037468045653
5730,1,1,5,0.24448512557019497
5744,1,1,9,281.6836607568802
5749,1,1,10,909.198086397102
5768,1,1,6,675.5868370383392
5771,1,1,9,1157.3080731769867
5775,1,1,10,512.9063104179141
5777,1,1,2,266.63179584989734
5792,1,1,7,140.20086723268088
5794,1,1,8,1089.3969959572278
5796,1,1,5,0.24448512557019497
5799,1,1,10,741.6624330936162
5800,1,1,7,90.13887337969017
5812,1,1,3,114.89707893977561
5824,1,1,9,1012.7105094574362
5826,1,1,1,968.8533914540517
5856,1,1,9,745.093791426148
5866,1,1,6,551.5306992443848
5885,1,1,5,0.24448512557019497
5891,1,1,4,0.2444851400408637
5894,1,1,9,946.4705777559464
5909,1,1,3,82.89017701236622
5931,1,1,4,0.2444851400408637
5944,1,1,5,0.24448512376113446
5961,1,1,9,541.5929977188298
5963,1,1,6,1001.4562448732675
5964,1,1,6,861.620060678286
5967,1,1,6,842.8520927343986
5994,1,1,4,0.2444851400408637
6008,1,1,9,49.976677915392436
6014,1,1,4,0.2444851400408637
6019,1,1,6,984.0886364199824
6038,1,1,2,162.32233969907057
6058,1,1,8,156.21366019572025
6061,1,1,10,665.1761449262326
6074,1,1,2,316.5044881100823
6109,1,1,10,191.02612031003085
6132,1,1,7,180.2644850867005
6139,1,1,6,744.3080699872926
6142,1,1,10,781.2167752827113
6149,1,1,8,575.9950724098414
6159,1,1,9,1147.941472382628
6164,1,1,5,0.24448512557019497
6165,1,1,5,0.24448512557019497
6169,1,1,9,811.814764526651
6173,1,1,4,0.2444851400408637
6180,1,1,9,1157.483800467779
6192,1,1,6,716.4065923095089
6194,1,1,10,396.3359907260212
6196,1,1,1,800.3119542644038
6198,1,1,7,188.50781115608598
6202,1,1,9,110.41141126870072
6205,1,1,9,672.2380498503376
6206,1,1,2,339.76296620301196
6230,1,1,6,577.4883705687594
6237,1,1,4,0.24448513823180326
6255,1,1,10,959.5467984132032
6259,1,1,10,245.4675429474799
6273,1,1,9,312.6671153182033
6300,1,1,9,374.2071786729627
6303,1,1,4,0.2444851400408637
6327,0,1,0,0.10273242243651039
6335,1,1,6,472.1566557902208
6336,1,1,1,772.870089951952
6337,1,1,8,1219.970345628973
6344,1,1,4,0.2444851400408637
6364,1,1,5,0.24448512557019497
6366,1,1,5,0.24448512557019497
6372,1,1,10,267.2242184527554
6382,1,1,6,441.4259477893215
6393,1,1,4,0.2444851400408637
6406,1,1,8,576.3382695209312
6407,0,1,0,0.12079983160406883
6413,1,1,10,642.9216598248867
6415,1,1,9,746.0532062722752
6430,1,1,10,829.5878331144335
6432,1,1,10,770.2511522677511
6436,1,1,4,0.2444851400408637
6444,1,1,6,405.74989141543693
6445,1,1,9,702.2072480372951
6452,1,1,10,933.6086943952155
6489,0,1,0,0.12003292266806073
6493,1,1,9,693.9339702555973
6496,1,1,9,749.7730372558094
6504,1,1,8,837.5483810016682
6508,1,1,9,919.3227641643132
6518,1,1,8,474.0174685161644
6528,1,1,9,113.9582096188685
6538,1,1,8,640.1725831911568
6555,1,1,9,887.2457451684902
6579,1,1,10,147.95549048507718
6587,1,1,9,771.7537582872475
6593,1,1,8,215.90178893471003
6597,1,1,10,936.4149817703567
6608,1,1,1,649.9673639938753
6615,1,1,9,1157.707051949468
6628,1,1,9,883.805143529386
6637,1,1,4,0.2444851400408637
6650,1,1,6,449.96608743157464
6652,1,1,8,534.0490338560685
6684,1,1,6,904.0275333918277
6687,1,1,4,0.2444851400408637
6698,1,1,10,729.0143395047506
6704,1,1,2,263.7403864578629
6710,1,1,9,656.0855365732974
6715,1,1,8,238.12854336781777
6732,1,1,7,27.963707979584637
6743,1,1,6,479.5869032365423
6744,1,1,6,662.1984900904127
6747,1,1,9,1118.4866711718812
6769,1,1,9,1143.4037944020401
6785,1,1,7,72.08562633210647
6812,1,1,6,598.9119025924433
6828,1,1,5,0.24448512557019497
6831,1,1,10,551.6843727441394
6835,1,1,10,865.6309913058112
6846,1,1,6,225.89223359636586
6850,1,1,8,964.5472289960895
6853,1,1,1,779.3882753509206
6857,1,1,5,0.24448512376113446
6864,1,1,4,0.24448513823180326
6879,1,1,8,1240.0288778207687
6881,1,1,10,941.8573031523446
6886,1,1,4,0.2444851400408637
6890,1,1,4,0.2444851400408637
6900,1,1,5,0.24448512557019497
6902,1,1,8,367.23742176916426
6909,1,1,8,527.0956576954873
6911,1,1,2,355.91236744887794
6916,1,1,1,576.2227127173641
6936,1,1,8,676.2625365515885
6938,1,1,5,0.24448512557019497
6939,1,1,6,207.37064237005808
6949,1,1,8,130.6702003694845
6961,1,1,9,416.8630955128415
6970,1,1,8,703.3106850502695
6998,1,1,9,1081.7698020421549
7006,1,1,1,556.396262376128
7011,1,1,8,1084.491597778439
7013,1,1,4,0.2444851400408637
7023,1,1,6,556.2741942519962
7043,1,1,10,556.2566861788669
7045,1,1,2,526.5019999088217
7079,1,1,8,1040.0558332421515
7093,1,1,9,1003.1406118175856
7096,1,1,9,591.923766563888
7100,0,1,0,0.15123050357549495
7102,1,1,6,867.997608965892
7121,1,1,8,234.0294973584721
7125,1,1,10,693.3813712161112
7149,1,1,6,305.8098946469302
7174,1,1,2,396.3971609750936
7180,1,1,9,899.709962883099
7200,1,1,1,203.80917718774737
7210,1,1,1,678.9773543473859
7211,1,1,6,661.5796332287615
7227,1,1,4,0.2444851400408637
7238,1,1,1,372.04799520757484
7240,1,1,3,69.70315174952101
7247,1,1,6,751.903528076428
7257,1,1,5,0.24448512557019497
7265,1,1,2,602.5583912114596
7270,1,1,9,720.0555121502157
7273,1,1,9,185.23658019712718
7284,1,1,1,785.2473526276422
7285,1,1,6,621.4788740440822
7290,1,1,9,1112.1844422924287
7291,1,1,5,0.24448512557019497
7303,1,1,5,0.24448512557019497
7309,1,1,6,332.56505073076374
7313,1,1,4,0.2444851400408637
7322,1,1,9,518.594177025133
7325,1,1,10,613.7403529897892
7327,1,1,4,0.2444851400408637
7350,1,1,10,485.3236531490499
7354,1,1,4,0.2444851400408637
7355,1,1,8,704.0635632739283
7360,1,1,6,142.42734740305565
7361,1,1,6,293.4538857979589
7369,1,1,4,0.2444851400408637
7390,0,1,0,0.14431393653361682
7392,1,1,4,0.2444851400408637
7394,1,1,5,0.24448512557019497
7396,1,1,6,445.6575991019869
7399,1,1,1,983.4802607707229
7401,1,1,4,0.2444851400408637
7421,1,1,9,1049.545533278153
7443,1,1,8,798.431395704021
7445,1,1,10,308.0851833000577
7448,1,1,5,0.24448512557019497
7452,1,1,4,0.2444851400408637
7469,1,1,4,0.2444851400408637
7484,1,1,4,0.2444851400408637
7485,1,1,9,677.3345727903876
7495,1,1,6,514.2167285491815
7496,1,1,8,550.7644582003422
7498,1,1,9,483.3453091790076
7499,1,1,4,0.2444851400408637
7508,1,1,6,424.7134635166023
7528,1,1,7,120.32629322253659
7533,1,1,6,192.97977383832608
7547,1,1,5,0.24448512557019497
7557,1,1,9,884.2255182228643
7586,1,1,10,780.3040781271684
7597,1,1,9,1094.0708008898912
7608,1,1,7,60.720301371989336
7612,1,1,6,927.6312393144534
7617,1,1,1,347.99323858073626
7625,1,1,8,1049.1340965712318
7643,0,1,0,0.15291531723536209
7662,1,1,5,0.24448512557019497
7664,1,1,5,0.24448512557019497
7673,0,1,0,0.14540212019635979
7685,1,1,7,85.39513722927973
7692,1,1,2,57.30022252125447
7695,1,1,5,0.24448512376113446
7697,1,1,1,891.184592572172
7721,1,1,10,935.7389204345556
7732,1,1,6,735.8261756946307
7736,1,1,4,0.2444851400408637
7740,1,1,5,0.24448512557019497
7746,1,1,9,1106.0273970520643
7773,1,1,8,725.5228118890199
7788,1,1,9,715.0863517425448
7791,1,1,8,1001.7543747423299
7854,1,1,4,0.2444851400408637
7868,1,1,6,780.3453481586413
7877,1,1,1,914.1353233573724
7915,1,1,2,101.46970883724303
