Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1010,1,1,5,0.18384776221716342
1018,1,1,9,896.8028645261177
1022,1,1,7,104.83924224685506
1029,1,1,5,0.18384776221716342
1030,1,1,5,0.18384776221716342
1034,1,1,8,611.8958551718987
1038,1,1,4,0.18384776299906969
1044,1,1,6,475.99075637286074
1054,1,1,7,154.14958124577007
1065,1,1,7,109.36515885586037
1074,1,1,8,450.8309147242457
1078,1,1,7,130.41552454011904
1079,1,1,6,772.3665396406047
1097,1,1,9,848.044564594543
1103,1,1,9,717.4255729882304
1108,1,1,2,172.90723816362282
1117,1,1,4,0.18384776299906969
1125,1,1,4,0.18384776299906969
1135,1,1,8,751.9467661888054
1143,1,1,6,780.5060776918964
1158,1,1,9,483.37524479861213
1162,1,1,9,581.8807820527725
1174,1,1,4,0.18384776299906969
1176,1,1,9,274.3772481912121
1200,1,1,6,813.4919340342158
1203,1,1,6,94.0728688315322
1208,1,1,3,87.07154403414374
1223,1,1,9,805.4382390947851
1225,1,1,9,186.63061247712557
1230,1,1,7,144.05739242189205
1233,1,1,9,460.35848947260837
1234,1,1,1,616.4121309173022
1240,1,1,6,685.465720626629
1246,1,1,4,0.18384776299906969
1247,1,1,6,442.3218283532311
1257,1,1,8,405.7474618354607
1264,1,1,8,586.8611229793011
1281,1,1,6,94.55059808977742
1326,1,1,8,310.16746433739405
1351,1,1,7,119.28613213893479
1353,1,1,8,382.0679096499455
1366,1,1,9,603.8094331991575
1367,1,1,4,0.18384776299906969
1386,1,1,4,0.18384776299906969
1402,1,1,3,77.05417431823099
1411,1,1,10,442.54123987936896
1424,1,1,5,0.18384776221716342
1433,1,1,9,95.56786730165247
1438,1,1,6,464.57469056783367
1446,1,1,6,405.3951514299905
1447,1,1,9,526.6523759044411
1472,1,1,4,0.18384776299906969
1476,1,1,3,89.37881861073856
1490,1,1,6,791.6185722303136
1516,1,1,7,27.05150615886749
1547,1,1,8,849.7763349719443
1548,1,1,5,0.18384776221716342
1554,1,1,5,0.18384776221716342
1571,1,1,9,429.10800349584133
1579,1,1,4,0.18384776299906969
1583,1,1,2,376.0310422840892
1586,1,1,5,0.18384776221716342
1592,1,1,5,0.18384776221716342
1602,1,1,10,131.33904253881587
1616,1,1,9,719.3752549781062
1630,1,1,10,538.9537607619994
1639,1,1,5,0.18384776221716342
1659,1,1,9,833.911146936214
1666,1,1,7,149.72166285124288
1672,1,1,9,124.89401583639888
1673,1,1,5,0.18384776221716342
1678,1,1,9,441.48169889289994
1688,1,1,5,0.18384776221716342
1705,1,1,4,0.18384776299906969
1711,1,1,8,372.59627922130454
1743,1,1,6,649.6773062507477
1750,1,1,10,450.63609049577803
1754,1,1,8,335.33665854446264
1768,1,1,4,0.18384776299906969
1769,1,1,6,738.6460995862508
1790,1,1,5,0.18384776221716342
1792,1,1,10,94.32221046147069
1799,1,1,9,541.5129292151953
1812,1,1,3,69.86712735844377
1814,1,1,9,764.4482715082925
1815,1,1,9,543.2615165450202
1821,1,1,7,63.79274963254048
1858,1,1,4,0.18384776299906969
1859,1,1,6,366.65884263536606
1861,1,1,6,529.4189600562223
1878,0,1,0,0.3416581680058849
1896,1,1,1,465.02563592087046
1902,1,1,6,772.2658801294948
1913,1,1,6,231.54863083383057
1927,1,1,2,466.2190856968291
1932,1,1,2,323.0836600726648
1935,1,1,10,488.0077074595276
1945,1,1,10,142.98795997409738
1968,1,1,7,143.65633681935293
1972,1,1,10,731.1476805754346
1983,1,1,4,0.18384776299906969
1998,1,1,9,714.6086307886972
2013,1,1,4,0.18384776299906969
2014,1,1,8,337.63827229213314
2016,1,1,6,261.79523427401494
2019,1,1,4,0.18384776299906969
2027,1,1,1,682.2497814306171
2033,1,1,4,0.18384776299906969
2058,1,1,9,150.68414542633593
2067,1,1,9,833.283196209347
2081,1,1,8,848.3281625268361
2083,1,1,1,246.7822270396082
2099,1,1,7,84.70568158857576
2101,1,1,9,282.60278201183263
2119,1,1,6,692.044243486211
2121,1,1,8,383.5579059744097
2124,1,1,10,566.2195147806597
2140,1,1,7,124.66476004755907
2144,1,1,8,406.6993939080614
2145,1,1,6,138.03608214820002
2155,1,1,9,579.8444576834762
2169,1,1,1,537.6079526032379
2174,1,1,10,730.1753888519729
2183,1,1,5,0.18384776221716342
2184,1,1,8,831.5476611301397
2189,1,1,4,0.18384776299906969
2216,1,1,8,829.4410476469335
2225,1,1,9,623.4859295792877
2226,1,1,4,0.18384776299906969
2236,1,1,9,410.70108147376686
2244,1,1,6,813.726552343981
2265,1,1,9,340.66888578013817
2272,1,1,7,148.13234148488692
2276,1,1,2,317.45578297579794
2307,1,1,4,0.18384776299906969
2310,1,1,5,0.18384776221716342
2319,1,1,3,85.23147922481402
2354,1,1,3,70.49583918738021
2361,1,1,1,203.5114096041477
2371,1,1,1,566.157626400082
2417,1,1,4,0.18384776299906969
2421,1,1,5,0.18384776221716342
2422,1,1,6,759.8894075484712
2438,1,1,4,0.18384776299906969
2451,1,1,4,0.18384776299906969
2454,1,1,10,404.150756817655
2456,1,1,10,504.329274812888
2466,1,1,9,395.38318765886186
2477,1,1,3,89.97656308736315
2480,1,1,6,810.6112954495164
2494,1,1,9,557.966076548142
2498,1,1,8,492.8379846687245
2502,1,1,9,359.18991227770795
2509,1,1,9,800.9140046548283
2512,1,1,9,882.849072225864
2529,1,1,8,337.58183672960496
2534,1,1,4,0.18384776299906969
2537,1,1,1,715.5409693101362
2547,1,1,8,664.6828341928335
2556,1,1,4,0.18384776299906969
2575,1,1,5,0.18384776221716342
2578,1,1,2,434.9637293981459
2593,0,1,0,0.34038793395455413
2608,1,1,6,577.133335829105
2615,1,1,4,0.18384776299906969
2618,1,1,9,528.5873845673855
2619,1,1,4,0.18384776299906969
2634,1,1,9,337.24123061090637
2643,1,1,1,388.935922840151
2666,1,1,1,503.5745117744558
2668,1,1,10,329.7310960906469
2701,1,1,9,655.9743200651909
2743,1,1,9,375.25584253593826
2745,1,1,6,754.2831931731886
2752,1,1,9,534.3473175305131
2763,1,1,4,0.18384776299906969
2783,1,1,8,575.7586854839134
2787,1,1,8,881.3702504033337
2803,1,1,6,812.8031468893398
2841,1,1,3,88.32230743985099
2853,1,1,6,806.1059121216139
2859,1,1,1,649.9014443329609
2861,1,1,6,465.830823996401
2869,1,1,1,408.97532519695255
2876,1,1,7,137.48879931809327
2886,1,1,6,510.27248819553034
2891,1,1,9,300.80148299560545
2905,1,1,4,0.18384776299906969
2915,1,1,10,558.4773835271671
2924,1,1,4,0.18384776299906969
2948,1,1,6,791.5105455525083
2949,1,1,1,613.1264010570387
2962,1,1,5,0.18384776221716342
2963,1,1,9,539.9557919841985
2983,1,1,7,47.47894968922464
2985,1,1,9,901.4781374488921
3003,1,1,5,0.18384776221716342
3006,1,1,8,560.9671757957087
3018,1,1,4,0.18384776299906969
3019,1,1,7,100.70678752922069
3029,1,1,4,0.18384776299906969
3030,1,1,9,820.4947692213627
3064,1,1,10,181.09511870741295
3065,1,1,4,0.18384776299906969
3069,1,1,5,0.18384776221716342
3086,1,1,3,64.69085013608917
3096,1,1,10,576.4335143919345
3131,1,1,2,363.022066515297
3140,1,1,7,125.62592397070964
3147,1,1,10,337.4506895692177
3149,1,1,4,0.18384776221716342
3157,1,1,9,452.93519541141967
3158,1,1,5,0.18384776221716342
3166,1,1,9,141.17812288743158
3180,1,1,4,0.18384776299906969
3181,1,1,10,479.5407662554914
3187,1,1,6,383.62454144915154
3197,1,1,4,0.18384776299906969
3199,1,1,4,0.18384776299906969
3213,1,1,8,583.2043181322549
3230,1,1,9,129.2915492671086
3253,1,1,7,95.64086629700775
3256,1,1,6,159.23463878417405
3261,1,1,10,355.6002131904903
3280,1,1,1,707.9894901404144
3319,1,1,8,497.48335282218795
3320,1,1,9,412.6177577258302
3322,1,1,10,287.05204660234995
3324,0,1,0,0.29656554423454606
3331,1,1,10,733.827718255092
3332,1,1,6,434.297002924265
3334,1,1,8,360.4021784665988
3339,1,1,8,615.4634605070215
3340,1,1,6,369.7763584152792
3341,1,1,4,0.18384776299906969
3343,1,1,5,0.18384776221716342
3351,1,1,5,0.18384776221716342
3367,1,1,6,581.4596840425063
3368,1,1,4,0.18384776299906969
3377,1,1,8,576.9697919510694
3403,1,1,8,657.4448372573543
3411,1,1,6,423.5336920347513
3429,1,1,5,0.18384776221716342
3438,1,1,5,0.18384776221716342
3448,1,1,9,369.48654593745454
3451,1,1,6,448.435332705401
3461,1,1,5,0.18384776221716342
3483,1,1,6,621.8396107171134
3501,1,1,3,76.71644550646353
3503,1,1,7,162.5612434255186
3505,1,1,10,106.1731429818047
3508,1,1,5,0.18384776221716342
3517,1,1,4,0.18384776299906969
3521,1,1,9,688.4171225269271
3522,1,1,6,738.7041799071305
3544,1,1,5,0.18384776221716342
3547,1,1,5,0.18384776221716342
3551,1,1,10,387.20471670632617
3561,1,1,9,453.0051601966561
3577,1,1,3,75.56528482480265
3593,1,1,9,556.3971383378434
3598,1,1,5,0.18384776221716342
3601,1,1,10,349.57961863350533
3614,1,1,10,535.7915202543586
3616,1,1,6,577.374038048542
3622,1,1,5,0.18384776221716342
3625,1,1,6,523.1686712668211
3642,1,1,6,740.7339367662981
3645,1,1,8,895.6217576552914
3667,1,1,6,254.3644350394534
3672,1,1,4,0.18384776299906969
3684,1,1,4,0.18384776299906969
3691,1,1,6,511.92386296614933
3702,1,1,3,87.61782556356167
3728,1,1,5,0.18384776221716342
3732,1,1,9,363.24685349665754
3736,1,1,8,636.9207702957061
3776,1,1,7,134.86201323976616
3782,1,1,8,126.28307574424244
3817,1,1,1,517.2849824683273
3832,1,1,9,356.51172354994543
3846,1,1,2,218.42445029774208
3854,1,1,10,253.13752240078836
3856,1,1,7,118.61212678326032
3865,1,1,8,948.0450978612031
3874,1,1,9,426.2706337360712
3875,1,1,9,867.4451634239998
3880,1,1,5,0.18384776221716342
3898,1,1,10,608.3244097612544
3913,1,1,4,0.18384776299906969
3929,1,1,7,137.25629189230443
3932,1,1,9,23.77688605687271
3947,1,1,2,455.48150258978063
3976,1,1,8,613.0933876230026
3985,1,1,9,252.36853573570698
4013,1,1,4,0.18384776299906969
4035,1,1,5,0.18384776221716342
4038,1,1,1,374.29882098904994
4043,1,1,3,84.63999310056678
4045,1,1,4,0.18384776299906969
4054,1,1,5,0.18384776221716342
4057,1,1,6,774.6604806170525
4071,1,1,8,877.4250775746235
4077,1,1,6,459.80634944441755
4124,1,1,7,127.0327730089658
4130,1,1,6,533.29852864624
4137,1,1,7,119.87647375246787
4139,1,1,5,0.18384776221716342
4186,1,1,6,648.319703288175
4205,1,1,3,40.872829515942364
4208,1,1,8,456.12781276099685
4215,1,1,9,295.07302731432594
4222,1,1,6,492.3504669711538
4224,1,1,6,525.6286887950695
4225,1,1,3,74.58056220697117
4230,1,1,5,0.18384776221716342
4236,1,1,10,319.0733426302688
4248,1,1,8,950.9950168767648
4251,1,1,9,523.4525723811302
4284,1,1,2,389.7056388179193
4290,1,1,8,820.7490167384288
4298,1,1,6,620.7915776462901
4322,1,1,9,755.8793292000105
4332,1,1,8,305.5293662281811
4334,1,1,9,431.87922852095477
4337,1,1,10,505.0061877663798
4340,1,1,9,815.9686338891371
4353,1,1,8,516.5488733858939
4358,1,1,10,419.9067602746997
4368,1,1,1,519.6368495791362
4373,1,1,8,123.22217333412686
4382,1,1,4,0.18384776299906969
4410,1,1,1,678.9359781327013
4430,1,1,5,0.18384776221716342
4442,1,1,7,69.36657424454366
4445,1,1,4,0.18384776299906969
4453,1,1,4,0.18384776299906969
4474,0,1,0,0.2813343415333202
4482,1,1,4,0.18384776299906969
4483,1,1,9,499.0472909335663
4494,1,1,5,0.18384776221716342
4502,1,1,6,436.13422468221705
4504,1,1,1,454.53602062797734
4511,1,1,10,440.40583313754223
4521,1,1,10,734.5280559670483
4524,1,1,6,441.6734891523502
4544,1,1,6,517.136738840641
4547,1,1,8,455.3179757243948
4556,1,1,6,563.3266611954872
4557,1,1,6,606.1570204267066
4570,1,1,9,479.9812297916817
4576,1,1,4,0.18384776299906969
4584,1,1,8,497.3248400092623
4586,1,1,7,67.42306214403274
4591,1,1,5,0.18384776221716342
4595,1,1,1,371.11235935630395
4604,1,1,3,74.51818725888965
4617,1,1,8,586.9613817988851
4628,1,1,4,0.18384776299906969
4639,1,1,7,104.66146197001837
4666,1,1,6,400.2863250813775
4672,1,1,9,546.2537036165619
4689,1,1,1,513.2429090713447
4693,1,1,9,772.2144165926051
4713,1,1,9,101.16734548137218
4742,1,1,5,0.18384776221716342
4758,1,1,10,265.41706972173597
4760,1,1,9,876.2584437972761
4769,1,1,3,49.43871879321572
4772,1,1,9,751.3023134125563
4774,1,1,9,722.3902831140978
4776,1,1,6,368.4552196721492
4788,1,1,9,647.7086383182136
4798,1,1,1,606.2070545769642
4802,1,1,1,127.54321665191007
4806,1,1,5,0.18384776221716342
4807,1,1,10,314.5145052030424
4814,1,1,6,157.58378557706047
4821,1,1,1,445.99647370377744
4833,1,1,5,0.18384776221716342
4844,1,1,5,0.18384776221716342
4851,1,1,6,355.9701745226676
4870,1,1,6,422.9683521487913
4877,1,1,5,0.18384776221716342
4879,1,1,6,681.5165038629508
4889,1,1,2,315.56964454079656
4893,1,1,2,459.44595034332474
4926,1,1,6,199.27988951942905
4950,1,1,6,564.5655588484692
4961,1,1,8,283.4350432002656
4965,1,1,8,552.3146516010925
4971,1,1,5,0.4084804166798889
4977,1,1,9,541.5996291328443
4991,1,1,6,818.5067348990679
5005,1,1,9,302.91676002663564
5030,1,1,9,527.8917291195481
5038,1,1,4,0.18384776299906969
5041,1,1,10,350.63344464897176
5042,1,1,6,394.88819725664393
5063,1,1,10,735.9740984989796
5075,1,1,5,0.18384776221716342
5087,1,1,5,0.18384776221716342
5088,1,1,9,887.1212982674722
5093,0,1,0,0.3269498642464395
5102,1,1,6,397.89816864152823
5107,1,1,8,600.0246977114941
5123,1,1,8,151.5401936984748
5131,1,1,10,522.4897921466899
5138,1,1,1,590.3302036171201
5164,1,1,8,582.0193389068056
5179,1,1,8,508.0859311891185
5182,1,1,6,743.509097654299
5198,1,1,2,108.79418443922361
5199,1,1,10,242.63432494925684
5200,1,1,5,0.18384776221716342
5203,0,1,0,0.3611052625444919
5209,1,1,9,527.1231718252156
5224,1,1,10,597.2785810105398
5234,1,1,10,734.0878758354442
5236,1,1,10,378.3029231300234
5237,1,1,9,819.8961698641916
5240,1,1,5,0.18384776221716342
5243,1,1,10,206.03615961167088
5250,1,1,9,388.4774869074315
5320,1,1,9,554.9117863992341
5342,1,1,5,0.18384776221716342
5389,1,1,6,281.57469392080964
5394,1,1,6,729.4197763073869
5399,1,1,5,0.18384776221716342
5404,1,1,1,293.49591084801636
5406,1,1,8,129.95771777652314
5444,1,1,10,437.03556837955387
5457,1,1,5,0.18384776221716342
5484,1,1,8,539.3230720449852
5485,1,1,5,0.18384776221716342
5489,1,1,9,152.68128794541693
5504,1,1,3,36.86700162554495
5513,1,1,2,262.3594914444539
5518,1,1,7,82.64566837145065
5534,1,1,1,511.54090790719664
5535,1,1,9,451.7388947156255
5556,1,1,4,0.18384776299906969
5564,1,1,2,148.97140971234367
5569,1,1,5,0.18384776221716342
5577,1,1,1,344.3592355038892
5611,1,1,8,882.1347574428197
5630,1,1,5,0.18384776221716342
5637,1,1,6,517.8903044984752
5641,1,1,5,0.18384776221716342
5646,1,1,5,0.18384776221716342
5665,1,1,9,302.408013312355
5674,1,1,9,840.4959729880811
5678,1,1,9,857.8628524986809
5683,1,1,6,329.2397642230347
5692,1,1,7,99.17370076966178
5704,1,1,3,82.49445555729385
5710,1,1,5,0.18384776221716342
5714,1,1,6,527.1409135873268
5747,1,1,1,706.7547403598783
5762,1,1,10,584.3509349429443
5779,1,1,8,824.1423661002854
5785,1,1,8,230.25953949314464
5801,1,1,4,0.18384776299906969
5804,1,1,1,300.8075646840287
5814,1,1,9,663.9689907222034
5846,1,1,4,0.18384776299906969
5862,1,1,9,391.42782305858054
5890,1,1,9,816.8928168617792
5892,1,1,6,394.69717484581446
5895,1,1,4,0.18384776299906969
5903,1,1,8,396.6973297155321
5918,1,1,6,377.4417009843679
5924,1,1,3,80.49120994491399
5942,1,1,8,431.6137160225218
5954,1,1,6,801.2130439195405
5977,1,1,8,412.32757101121797
5988,1,1,6,821.8614111850997
6002,1,1,8,285.8537443174735
6020,1,1,9,297.82840759910493
6023,1,1,1,337.3191675543733
6027,1,1,8,125.56781009094324
6039,0,1,0,0.3359155651642937
6046,1,1,5,0.18384776221716342
6062,1,1,5,0.18384776221716342
6076,1,1,4,0.18384776299906969
6079,1,1,5,0.18384776221716342
6091,1,1,10,436.3636087332981
6101,1,1,9,622.9584232481333
6104,1,1,10,364.82936018008957
6106,1,1,8,820.0149082594318
6112,1,1,1,270.63552163032057
6116,1,1,6,652.7272292436185
6131,1,1,4,0.18384776299906969
6133,1,1,8,880.1283587001362
6146,1,1,10,203.54183479009714
6155,1,1,10,308.6791753051263
6174,1,1,5,0.18384776221716342
6186,1,1,9,477.9893299363331
6212,1,1,5,0.18384776221716342
6216,0,1,0,0.2809329070141958
6231,1,1,9,545.8612433732227
6240,1,1,7,89.39071018472356
6242,1,1,9,618.7308693522687
6245,1,1,1,374.02633211180677
6258,1,1,8,828.3246454944303
6262,1,1,1,352.9397689166999
6275,1,1,9,182.96450977814357
6282,1,1,4,0.18384776299906969
6283,1,1,2,148.79770264910863
6285,1,1,5,0.18384776221716342
6288,1,1,5,0.18384776221716342
6301,1,1,5,0.18384776221716342
6302,1,1,6,142.7384689761835
6308,1,1,6,578.6097155500948
6317,1,1,1,616.7270122671326
6318,1,1,5,0.18384776221716342
6321,1,1,6,124.26992519718816
6330,1,1,5,0.18384776221716342
6332,1,1,4,0.18384776299906969
6362,1,1,8,896.2792201868806
6416,1,1,5,0.18384776221716342
6423,1,1,9,509.44564297041455
6427,1,1,6,647.8475966266504
6431,1,1,8,168.19744991386452
6435,1,1,10,138.01095989384967
6464,1,1,10,625.1146260433504
6467,1,1,2,254.29748915289352
6470,1,1,1,417.70160594845436
6472,1,1,1,607.2710972253983
6480,1,1,9,573.7821597304824
6507,1,1,6,781.1621964485136
6510,1,1,1,519.0060191957324
6517,1,1,6,664.9231963021999
6519,1,1,9,834.2530232105987
6532,1,1,1,606.3464485352613
6548,1,1,5,0.18384776221716342
6556,1,1,7,69.06506817661659
6568,1,1,8,284.6501745748111
6575,1,1,1,581.7938102824534
6595,1,1,8,789.0852144254685
6601,1,1,6,447.4556490396067
6613,1,1,4,0.18384776299906969
6614,1,1,8,696.1944653601538
6641,1,1,5,0.18384776221716342
6665,1,1,9,512.4052617809
6672,1,1,6,234.60200121348996
6682,1,1,2,297.634728163692
6702,1,1,5,0.18384776221716342
6722,1,1,4,0.18384776299906969
6727,1,1,9,888.4950057208713
6737,1,1,7,69.19733549415385
6752,1,1,10,102.51270776540598
6755,1,1,8,92.6105491981349
6772,1,1,8,430.6781267883788
6775,1,1,4,0.18384776299906969
6790,1,1,6,787.4510254089884
6802,1,1,9,778.0045197492774
6810,1,1,9,704.8214548392219
6811,1,1,4,0.18384776299906969
6817,1,1,6,684.0388470129539
6842,1,1,10,155.47191388566435
6858,1,1,1,756.8243206934628
6861,1,1,9,100.85879704516266
6866,1,1,8,272.062628834715
6872,1,1,6,485.49034203694026
6874,1,1,10,169.00560870148084
6876,1,1,10,232.26905691152822
6922,1,1,3,67.99836573851255
6932,1,1,9,789.5836100920072
6944,1,1,8,541.8461534822028
6947,1,1,4,0.18384776299906969
6950,1,1,6,798.2681643712178
6964,1,1,10,706.0269551168785
6971,1,1,8,566.6639178825459
6995,1,1,10,611.7260867156547
6999,1,1,6,622.9016564243462
7010,1,1,9,261.9876035493582
7024,1,1,2,368.33701531702
7029,1,1,8,585.5548897114516
7030,1,1,9,852.2553210460765
7037,1,1,8,626.4822260333532
7039,1,1,9,513.7224570987704
7050,1,1,1,661.3742777092231
7064,1,1,9,619.001284049103
7068,1,1,9,362.2049787183064
7076,1,1,5,0.18384776221716342
7086,1,1,2,123.2706469386069
7107,1,1,10,258.645730254011
7122,1,1,6,728.74108671039
7129,1,1,7,65.31657185517925
7130,1,1,2,422.3519050665085
7135,1,1,9,133.19510325264596
7136,1,1,2,346.27285817730257
7151,1,1,9,245.0790587831851
7168,1,1,9,853.5771621240999
7189,1,1,1,694.0939296601125
7192,1,1,5,0.18384776221716342
7201,1,1,9,835.9475000051315
7209,1,1,5,0.18384776221716342
7224,1,1,6,772.3056430971241
7239,1,1,7,62.95346229629366
7243,1,1,8,170.88282689678806
7244,1,1,4,0.18384776299906969
7259,1,1,2,84.98425479988002
7294,1,1,9,203.07796745014284
7295,1,1,3,35.63004731322832
7302,1,1,3,79.50863773112413
7318,1,1,8,366.1670502961312
7319,1,1,2,305.45345478981164
7321,1,1,8,594.299584808612
7338,1,1,3,80.12672213450772
7339,1,1,10,648.7409395250046
7349,1,1,8,267.5073683372186
7358,1,1,5,0.18384776221716342
7366,1,1,6,210.41043089780032
7385,1,1,5,0.18384776221716342
7386,1,1,4,0.18384776299906969
7387,1,1,3,82.39594633439204
7403,1,1,6,728.4100329953608
7408,1,1,10,479.7353380192464
7415,1,1,8,773.4838064123123
7418,1,1,10,106.05890286750844
7429,1,1,9,275.085253141533
7440,1,1,1,543.971735957978
7442,1,1,6,794.9319690514396
7466,1,1,10,735.7684852765823
7468,1,1,3,83.39178995088004
7482,1,1,10,734.3678592375818
7532,1,1,9,324.50923612420365
7540,1,1,4,0.18384776299906969
7552,1,1,8,862.3987527880964
7564,1,1,6,396.69153362334407
7572,1,1,9,795.4855823694825
7573,1,1,5,0.18384776221716342
7574,1,1,5,0.18384776221716342
7585,1,1,6,584.1018574486397
7589,1,1,9,577.6782825125982
7600,1,1,5,0.18384776221716342
7609,1,1,10,451.8460703308552
7610,1,1,10,358.97511425132154
7619,1,1,10,310.5355820516189
7655,1,1,9,271.8666101117786
7667,1,1,4,0.18384776299906969
7677,1,1,6,376.84084949745574
7681,1,1,5,0.18384776221716342
7684,1,1,4,0.18384776221716342
7716,1,1,6,588.6254333953983
7718,1,1,5,0.18384776221716342
7730,1,1,5,0.18384776221716342
7786,1,1,7,108.74586192085148
7798,1,1,9,873.2939177424317
7813,1,1,4,0.18384776299906969
7817,1,1,4,0.18384776299906969
7821,1,1,6,651.7727340068973
7826,1,1,4,0.18384776299906969
7830,1,1,6,595.9597737323073
7834,1,1,8,829.292220266553
7842,1,1,1,196.82538995447936
7850,1,1,4,0.18384776299906969
7870,1,1,4,0.18384776299906969
7874,1,1,6,479.0109867457664
7890,1,1,9,183.67448514994905
7902,1,1,8,872.2034048029609
7909,1,1,9,85.12956939364068
7919,1,1,4,0.18384776299906969
7966,1,1,8,909.3159141743922
7975,1,1,8,541.717604398157
7979,1,1,6,619.9382898163537
7980,1,1,10,443.5298284807339
7993,1,1,6,333.17858318838853
8023,1,1,1,190.63891617133555
8035,1,1,3,84.98309331972922
8047,1,1,4,0.18384776299906969
8058,1,1,9,815.7797882807072
8076,1,1,4,0.18384776299906969
8082,1,1,2,355.50690224634906
8085,1,1,6,285.40701921807954
8100,1,1,2,205.8636154032059
8106,1,1,8,124.53184600344306
8114,1,1,9,699.8034503861818
8116,1,1,5,0.18384776221716342
8129,1,1,9,705.2699557897614
8135,1,1,8,616.6202477039664
8139,1,1,7,50.57315326470995
8149,1,1,9,368.89200946197604
8151,1,1,1,574.0196199564192
8157,1,1,6,630.9581693572221
8187,1,1,4,0.18384776299906969
8193,1,1,1,605.7601244174175
8216,1,1,4,0.18384776299906969
8219,1,1,7,88.83523309709548
8227,1,1,7,166.15758190042854
8229,1,1,8,501.0916123121346
8232,1,1,3,57.04841442652522
8238,1,1,5,0.18384776221716342
8240,1,1,5,0.18384776221716342
8249,1,1,5,0.18384776221716342
8260,1,1,7,31.7669175018267
8276,1,1,4,0.18384776299906969
8289,1,1,5,0.18384776221716342
8316,1,1,10,674.4483424855064
8324,1,1,9,313.3620179771971
8337,1,1,8,755.66041633834
8342,1,1,5,0.18384776221716342
8345,1,1,5,0.18384776221716342
8354,1,1,8,870.7078375447978
8391,1,1,8,553.5775827774222
8392,1,1,6,807.3094097207303
8402,1,1,7,109.41231338333974
8423,1,1,9,863.458927753416
8428,1,1,4,0.18384776299906969
8430,1,1,6,637.918599293251
8434,1,1,9,646.4227905692193
8437,1,1,2,441.01552553148855
8441,1,1,10,507.75348145098377
8444,1,1,9,588.6139869493446
8450,1,1,8,842.0723001353845
8456,1,1,5,0.18384776221716342
8466,0,1,0,0.3349430998230803
8490,1,1,6,795.0375020255292
8491,1,1,9,844.2436247359218
8499,1,1,8,769.6309286251449
8518,1,1,9,776.5441558904776
8521,1,1,4,0.18384776299906969
8523,1,1,9,876.3128107680142
8579,1,1,9,527.188169069565
