Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
186837,0,1,0,0.17881682330142804
186842,1,1,9,1041.1284805210425
186846,1,1,9,743.9540868667556
186850,1,1,7,136.8511587223664
186855,1,1,6,520.2831211881321
186869,1,1,8,318.77624491392163
186891,1,1,8,991.1215416307518
186894,1,1,4,0.26190319025592274
186896,1,1,9,720.7649415685846
186901,1,1,9,1037.0112376381353
186908,1,1,4,0.26190319025592274
186913,1,1,9,955.9350773999098
186915,1,1,8,709.3471295491753
186932,1,1,1,489.51722522142177
186934,1,1,9,638.7819979589678
186937,1,1,6,608.1258966662637
186938,1,1,6,554.0348597062267
186961,1,1,9,971.2795390349605
186964,1,1,6,682.0400187534227
186972,1,1,9,583.3639134149573
186979,1,1,9,874.1829433711716
186984,1,1,10,878.7154660462011
186992,1,1,4,0.26190319025592274
187009,1,1,5,0.26190314767916895
187034,1,1,9,1071.8492467493645
187036,1,1,9,1024.417403821768
187056,1,1,8,1010.2824093695929
187069,1,1,5,0.26190314767916895
187070,1,1,5,0.26190314767916895
187072,1,1,4,0.26190319025592274
187080,1,1,8,212.58164593685234
187084,1,1,8,1109.7766550586086
187086,1,1,9,1131.646886557828
187087,1,1,6,337.4593268128535
187089,1,1,9,952.2451561678245
187112,1,1,9,807.1102110619659
187121,0,1,0,0.21244266852261953
187138,1,1,7,24.96758385841922
187141,1,1,7,28.557323962561057
187142,1,1,6,196.29839318698896
187154,1,1,9,1110.4094781842912
187172,1,1,8,345.07676477644617
187176,1,1,8,1060.199342271551
187180,1,1,5,0.26190314767916895
187188,1,1,8,1089.2794050343557
187189,1,1,5,0.26190314767916895
187230,1,1,4,0.26190319025592274
187248,1,1,6,811.9007346607908
187253,1,1,9,503.3996870168132
187254,1,1,6,582.7782813313601
187260,1,1,9,1079.6051766285311
187268,1,1,9,698.4765527578801
187274,1,1,8,872.3274502712892
187301,1,1,10,491.1311836202449
187304,1,1,4,0.26190319025592274
187322,1,1,6,492.76181224039067
187331,1,1,2,331.3702763614221
187343,1,1,7,97.46821251278043
187376,1,1,2,190.62449863309828
187378,1,1,10,114.02503132872789
187381,1,1,9,740.718469197435
187383,1,1,10,314.6544313838603
187401,1,1,8,225.19969348244643
187425,1,1,6,768.4621403971685
187426,1,1,6,431.1655216385515
187444,1,1,5,0.26190314767916895
187459,1,1,4,0.26190319025592274
187465,1,1,1,486.3587714704489
187473,1,1,9,923.4756891010368
187492,1,1,3,93.59574975080146
187506,1,1,4,0.26190319025592274
187519,1,1,9,649.5880209069244
187535,1,1,3,78.6039103729466
187542,1,1,7,61.58985499606138
187543,1,1,1,249.0320567229846
187552,1,1,10,385.5276276974014
187554,1,1,8,213.6443301632028
187564,1,1,9,247.55709683570365
187576,1,1,5,0.26190314767916895
187577,1,1,5,0.26190314767916895
187578,1,1,7,31.96338625547114
187594,1,1,9,104.51344411161435
187595,1,1,9,988.0124710048817
187621,1,1,9,1043.4269064492858
187641,1,1,9,1078.9602683913706
187647,1,1,5,0.26190314767916895
187655,1,1,9,938.9644437463921
187683,1,1,6,495.93706551982876
187690,1,1,5,0.26190314767916895
187707,1,1,9,561.5737812488559
187714,1,1,9,961.5287284710929
187730,1,1,1,556.6749146137785
187733,1,1,1,832.2395947672215
187735,1,1,2,131.75194405287468
187748,1,1,5,0.26190314767916895
187802,1,1,4,0.26190319025592274
187808,1,1,9,1139.575855607726
187826,1,1,4,0.26190319025592274
187847,1,1,6,585.372539223753
187856,1,1,1,670.277784664617
187865,1,1,6,868.0038220319665
187866,1,1,6,909.2372604906523
187868,1,1,9,150.50145263595562
187872,1,1,8,474.1659422757479
187889,1,1,1,737.3273123834383
187893,1,1,2,591.898694344814
187898,1,1,7,210.2625712363153
187900,1,1,8,952.3476604356335
187909,1,1,10,361.2454314811689
187921,1,1,6,292.1030206828574
187930,1,1,9,1043.6841014116244
187936,1,1,3,111.46530704184339
187958,1,1,8,941.1773068231855
187973,1,1,9,600.2625050087677
187980,1,1,1,741.4044551256974
187983,1,1,5,0.26190314767916895
188007,1,1,6,554.6278296911582
188011,1,1,7,97.38854611053132
188015,1,1,5,0.26190314767916895
188066,1,1,9,951.84930867683
188071,1,1,2,178.73860602667338
188080,1,1,9,664.7973727448483
188084,1,1,10,550.6747981656983
188107,1,1,2,297.70678066310126
188109,1,1,6,630.3028644633147
188111,1,1,9,875.6583048423746
188113,1,1,4,0.26190319025592274
188116,1,1,7,197.59173701384674
188121,1,1,6,486.736227214649
188129,1,1,5,0.26190314767916895
188139,1,1,10,141.60658178541573
188150,1,1,6,659.610501520514
188170,1,1,4,0.26190314767916895
188177,1,1,6,429.7137080569702
188181,1,1,8,386.52391715145626
188186,1,1,1,706.3418174431946
188188,1,1,1,807.2555291321047
188192,1,1,8,700.4828750449244
188210,1,1,5,0.26190314767916895
188212,1,1,8,762.2753736152376
188244,1,1,2,595.869097864521
188245,1,1,2,539.4472494496559
188246,1,1,8,428.49819794346047
188252,1,1,8,1036.8836513849913
188255,1,1,9,994.7376972675153
188261,1,1,9,423.1040737937737
188263,1,1,7,60.45673046509826
188275,1,1,6,983.9570846980286
188277,1,1,8,701.1734279082427
188283,1,1,6,617.0872170660763
188287,1,1,6,629.6998104225062
188289,1,1,8,942.9666395283895
188293,1,1,1,917.8024298979228
188298,1,1,10,779.8464824640566
188304,1,1,4,0.26190319025592274
188325,1,1,1,847.0901115214795
188336,1,1,5,0.26190314767916895
188371,1,1,9,899.7053596566207
188376,1,1,10,562.4147306376375
188385,1,1,2,164.27758110196407
188421,1,1,8,145.7798430711024
188425,1,1,4,0.26190319025592274
188427,1,1,6,539.1003520063001
188437,1,1,9,468.02371551827963
188449,1,1,2,337.15703274637775
188456,1,1,3,111.24971487909042
188462,1,1,9,1127.184781043094
188464,1,1,9,678.5834598745962
188470,1,1,6,589.3442164444929
188484,1,1,5,0.26190314767916895
188492,1,1,4,0.26190319025592274
188495,1,1,6,1022.6495708530671
188506,1,1,10,198.18593044982538
188512,1,1,6,995.397881361577
188519,1,1,5,0.26190314767916895
188526,1,1,4,0.26190319025592274
188537,1,1,5,0.26190314767916895
188547,1,1,9,672.1641077318017
188555,1,1,4,0.2619031760636704
188563,1,1,4,0.26190319025592274
188565,1,1,10,766.8604217745393
188568,1,1,9,44.26814643782108
188606,1,1,6,577.3964065001917
188615,1,1,8,573.8896141434079
188616,1,1,8,649.8085203557163
188635,1,1,9,697.9948506458744
188643,1,1,4,0.26190319025592274
188658,1,1,8,725.6313781926422
188662,1,1,4,0.26190319025592274
188664,1,1,8,1060.214381216639
188667,1,1,6,680.0092757047395
188670,1,1,9,759.9710328268901
188682,1,1,10,401.9383542361546
188697,1,1,4,0.26190319025592274
188701,1,1,5,0.26190314767916895
188706,1,1,4,0.26190319025592274
188717,1,1,9,730.7040249905392
188718,1,1,4,0.26190319025592274
188729,1,1,5,0.26190314767916895
188736,0,1,0,0.20649098319160414
188739,1,1,8,241.33785817145463
188756,1,1,5,0.26190314767916895
188758,1,1,6,941.1374577582982
188766,1,1,6,878.2233105206627
188773,1,1,9,624.9930548397817
188775,1,1,5,0.26190314767916895
188786,1,1,4,0.26190319025592274
188795,1,1,6,408.11631674880755
188826,1,1,8,547.4551078803925
188849,1,1,2,309.8353055137922
188861,1,1,8,958.5719902583103
188865,1,1,6,1007.6879038920987
188869,1,1,7,148.49453333316302
188883,1,1,6,455.8288884310832
188905,1,1,4,0.26190319025592274
188915,1,1,7,114.0375260212191
188932,1,1,9,382.34290112851437
188942,1,1,2,188.27702112105524
188960,1,1,8,1108.6060665688333
189005,1,1,5,0.26190314767916895
189007,1,1,8,142.25140663624572
189010,1,1,2,200.43448609589828
189011,1,1,9,207.6319473856292
189021,1,1,4,0.26190319025592274
189024,1,1,9,1001.9108460289627
189038,1,1,8,834.6410713343396
189057,1,1,6,380.81576885845226
189058,1,1,8,685.3621646677055
189067,1,1,8,562.0789315175998
189070,1,1,8,970.1973930856378
189075,1,1,9,109.94170811737919
189076,1,1,10,146.38852053614892
189077,1,1,5,0.26190314767916895
189079,1,1,9,699.5749542948262
189096,1,1,10,544.669223797718
189136,1,1,6,557.7627704390509
189160,1,1,10,474.07815274249646
189167,1,1,4,0.26190319025592274
189169,1,1,4,0.26190319025592274
189176,1,1,6,974.936572926209
189178,1,1,9,1115.4708240408406
189180,1,1,10,334.8341948584483
189203,1,1,9,807.6504924315859
189208,1,1,8,1037.323829810686
189212,1,1,4,0.26190319025592274
189244,1,1,6,257.12110719612804
189267,1,1,9,141.4752510337681
189316,1,1,8,134.37161150494117
189320,1,1,5,0.26190314767916895
189332,1,1,8,144.6297849614359
189343,1,1,10,150.83561849968953
189357,1,1,4,0.26190319025592274
189361,1,1,9,1129.7649531452637
189377,1,1,9,339.5575453709205
189411,1,1,10,696.8584929383529
189416,1,1,9,633.9976481953918
189419,1,1,8,818.972745576929
189440,1,1,7,194.3206298923268
189444,1,1,6,1000.0698613580737
189445,1,1,8,267.6130196161666
189452,1,1,4,0.26190319025592274
189501,1,1,6,934.1465132612401
189542,1,1,4,0.26190319025592274
189562,1,1,8,648.9320446064721
189566,1,1,2,230.75400681080103
189577,1,1,1,783.2486465209595
189591,1,1,5,0.26190314767916895
189596,1,1,8,961.6085295528146
189617,1,1,9,129.91893289180027
189645,1,1,4,0.26190319025592274
189646,1,1,4,0.26190319025592274
189654,1,1,8,1114.9159180436443
189656,1,1,1,762.5901419037045
189660,1,1,4,0.2619031760636704
189684,1,1,4,0.2619031760636704
189693,1,1,2,421.6037668861973
189697,1,1,10,360.61450001123916
189700,1,1,6,449.30262479397607
189722,1,1,1,328.6788517419196
189724,1,1,5,0.26190314767916895
189728,1,1,3,101.04340045997948
189769,1,1,9,522.4316551604072
189770,1,1,10,860.2575189650695
189776,1,1,6,521.1361355788337
189783,1,1,6,924.1807776821979
189789,1,1,8,663.1380632756556
189793,1,1,8,447.88622972762437
189797,1,1,9,936.4287043576579
189834,1,1,1,910.0363852897576
189846,1,1,10,651.0441921046807
189871,1,1,8,481.0303859256753
189906,1,1,4,0.26190319025592274
189915,1,1,9,1118.341477046488
189920,1,1,2,301.8515543037118
189926,1,1,9,841.0614228728393
189945,1,1,2,49.93438814439005
189957,1,1,10,457.4542688477239
189961,1,1,6,444.18402407977436
189967,1,1,7,107.98514298525808
189968,1,1,6,1035.2521071418214
189973,1,1,4,0.26190319025592274
189990,0,1,0,0.2219672838736553
190012,1,1,2,277.77655600036894
190017,1,1,8,622.3143154196622
190030,1,1,6,218.92081415469207
190034,1,1,7,125.62914193560684
190055,1,1,9,1093.0605551031335
190068,1,1,10,431.44555965642866
190081,1,1,6,787.8767697015306
190083,1,1,5,0.26190314767916895
190086,1,1,7,190.87773281727456
190098,1,1,5,0.26190314767916895
190100,1,1,4,0.26190319025592274
190105,1,1,8,777.3140806980371
190111,1,1,9,1056.744394047762
190124,1,1,7,126.94809205838597
190133,1,1,4,0.26190319025592274
190137,1,1,5,0.26190314767916895
190160,1,1,9,924.7893620465811
190166,1,1,5,0.26190314767916895
190178,1,1,8,813.398001113959
190181,1,1,6,199.83207480158694
190190,1,1,4,0.26190319025592274
190228,1,1,9,633.7929655410528
190236,1,1,8,916.9947921279718
190244,1,1,7,198.52953939691457
190245,1,1,6,322.4957096488822
190252,1,1,9,740.1947123586885
190253,1,1,3,111.62246849749863
190259,1,1,5,0.26190314767916895
190320,1,1,8,785.8223812088097
190325,1,1,10,519.6306800669272
190327,1,1,1,500.50877557209157
190338,1,1,10,561.563238518327
190342,1,1,8,936.6169984921265
190369,1,1,10,456.34800931833246
190375,1,1,5,0.26190314767916895
190379,1,1,6,676.0922666155683
190383,1,1,8,1010.7958291881562
190388,1,1,9,913.1654958070139
190402,1,1,9,1118.6773477606844
190404,1,1,8,704.9792257504992
190437,1,1,6,875.1382050286677
190451,1,1,10,159.5732963536914
190454,1,1,6,885.9445415768027
190455,1,1,9,732.8261394744012
190457,1,1,1,874.3274500954495
190458,1,1,9,1112.2349663634757
190468,1,1,9,1113.217925961394
190475,1,1,9,416.00386134672806
190485,1,1,2,412.8146989205859
190489,1,1,8,960.1395749685895
190542,1,1,6,960.4215770786361
190553,1,1,8,930.5115298633696
190558,1,1,10,603.4675758289961
190571,1,1,6,662.91504677113
190587,1,1,6,400.63303077151005
190603,1,1,10,505.93878570191424
190610,1,1,8,1164.6264713187136
190616,1,1,4,0.26190319025592274
190617,1,1,9,734.4152031892841
190621,1,1,6,984.018000652502
190623,1,1,2,239.45472121687484
190642,1,1,9,539.6528091740347
190643,1,1,5,0.26190314767916895
190644,1,1,3,64.64824867083905
190658,1,1,4,0.26190319025592274
190659,1,1,2,456.280120010105
190665,1,1,5,0.26190314767916895
190668,1,1,2,465.6086629987829
190669,1,1,8,1147.4779122133095
190690,1,1,5,0.26190314767916895
190691,1,1,8,198.43961120710014
190736,1,1,6,293.6692552622094
190739,1,1,8,201.43677241342388
190750,1,1,9,149.5507588394677
190751,1,1,8,1108.5633806032176
190752,1,1,10,896.3403174290928
190759,1,1,8,1193.0425491475833
190762,1,1,9,544.4363469980825
190780,1,1,6,623.8426706443348
190809,1,1,6,1025.3547892069646
190827,1,1,9,1022.655910184019
190828,1,1,4,0.26190319025592274
190833,1,1,5,0.26190314767916895
190843,1,1,1,683.0976529554353
190903,1,1,4,0.26190319025592274
190913,1,1,5,0.26190314767916895
190922,1,1,1,773.8498774280366
190925,1,1,2,561.3368239573789
190950,1,1,9,1088.7335189979617
190962,1,1,10,410.815530939926
190967,1,1,4,0.26190319025592274
191001,1,1,2,513.3548440396877
191006,1,1,9,508.2851208445743
191017,1,1,4,0.26190319025592274
191025,1,1,6,980.5759611635817
191039,1,1,4,0.26190319025592274
191066,1,1,9,819.727061604968
191073,1,1,9,1109.238033333202
191075,1,1,6,379.0556034386831
191083,1,1,1,914.6769158722884
191090,1,1,9,682.472360167687
191093,1,1,8,792.4245364557429
191106,1,1,8,1191.1180983990484
191108,1,1,7,211.7495330596592
191117,1,1,8,542.2387140295438
191157,1,1,1,703.3314847383186
191181,1,1,8,773.9967839918396
191186,1,1,9,1140.008734036449
191193,1,1,4,0.26190319025592274
191202,1,1,5,0.26190314767916895
191205,1,1,5,0.26190314767916895
191213,1,1,6,894.4922296849663
191246,1,1,9,1043.5127329390727
191269,1,1,4,0.26190319025592274
191276,1,1,2,200.17927861074025
191287,1,1,1,304.0583963329812
191292,1,1,7,178.551383888472
191293,1,1,6,215.40914004912543
191306,1,1,10,868.3201393332788
191328,0,1,0,0.22104239593820763
191334,1,1,4,0.26190319025592274
191346,1,1,9,1005.6587172582431
191354,1,1,6,661.942125838343
191360,1,1,9,1041.4391914478085
191372,1,1,5,0.26190314767916895
191384,0,1,0,0.1770169754985801
191387,1,1,9,540.7902553932784
191392,1,1,9,18.316838563490336
191393,1,1,7,180.9198908653505
191400,1,1,10,740.0251846335187
191404,1,1,6,908.3902526319912
191410,1,1,4,0.2619031760636704
191423,1,1,8,375.1509916956702
191429,1,1,1,241.72689869669006
191430,1,1,7,109.15709814674113
191459,1,1,9,1012.8632348414108
191481,1,1,5,0.26190314767916895
191482,1,1,6,813.6666574367331
191484,1,1,8,967.4254765148454
191485,1,1,6,953.881991334046
191487,1,1,5,0.26190314767916895
191489,1,1,3,105.2945268118282
191503,1,1,10,477.87123553880275
191505,1,1,4,0.26190319025592274
191509,1,1,5,0.26190314767916895
191510,1,1,10,311.32181799770905
191530,1,1,8,373.40832071973756
191547,1,1,4,0.26190319025592274
191550,1,1,5,0.26190314767916895
191563,1,1,6,901.6621844583146
191567,1,1,10,504.7923562405401
191577,1,1,7,140.4469024428952
191578,1,1,8,1044.044904178568
191590,1,1,6,264.01751870901063
191603,1,1,7,183.4195889325914
191623,1,1,9,809.2411831750901
191633,1,1,7,106.55513569834326
191645,1,1,7,158.00721625273545
191650,1,1,6,1019.9716981644251
191668,1,1,8,460.5665804833058
191669,1,1,4,0.26190319025592274
191673,1,1,4,0.26190319025592274
191677,1,1,9,220.9479326627119
191688,1,1,6,1033.1460571289704
191692,1,1,8,1055.9359602829345
191703,1,1,8,1173.2330073182422
191735,1,1,1,211.39261489433719
191744,1,1,1,401.7270542846011
191752,1,1,6,649.7229641036932
191766,1,1,4,0.26190319025592274
191788,1,1,9,479.8823002628797
191798,1,1,9,807.80606614265
191803,1,1,8,746.9631281819842
191818,1,1,10,304.4183900215241
191820,1,1,9,858.0492004513013
191834,1,1,8,428.8099915269973
191842,1,1,6,856.3338209182995
191846,1,1,9,1001.5490804794416
191848,1,1,4,0.26190319025592274
191853,1,1,8,590.3689614029042
191897,1,1,6,429.7258164260703
191901,1,1,9,721.7235883921647
191911,1,1,5,0.26190314767916895
191912,1,1,8,874.2217408595192
191913,1,1,5,0.26190314767916895
191934,1,1,6,864.9993507460332
191940,1,1,9,1113.5568409101277
191942,1,1,8,705.6237059659354
191947,1,1,1,848.8461906395241
191952,1,1,7,204.12559783490522
191953,1,1,9,810.1038743592025
191954,1,1,5,0.26190314767916895
191959,1,1,9,543.3003776116776
191964,1,1,8,611.9998958549828
191971,1,1,8,302.475714825485
191980,1,1,2,246.4982491752792
192012,1,1,4,0.2619031760636704
192023,1,1,9,671.7173189073311
192043,1,1,4,0.26190319025592274
192045,1,1,10,277.83781728960264
192046,1,1,10,147.86582855581818
192049,1,1,5,0.26190314767916895
192052,1,1,9,914.5719722102873
192054,1,1,9,560.7773434229684
192063,1,1,6,804.7827326174665
192069,1,1,8,322.29354422039694
192072,1,1,5,0.26190314767916895
192074,0,1,0,0.23428752431562977
192088,1,1,10,812.1533430796433
192097,1,1,9,504.69584040043975
192111,1,1,4,0.26190319025592274
192116,1,1,5,0.26190314767916895
192122,1,1,6,267.34199170229795
192124,1,1,5,0.26190314767916895
192126,1,1,10,933.0903434397873
192132,1,1,8,707.7218280039162
192135,1,1,4,0.26190319025592274
192142,1,1,8,1139.356511416343
192147,1,1,3,111.89180115881197
192148,1,1,1,426.2629859598176
192150,1,1,4,0.26190319025592274
192156,1,1,6,1013.2513743296063
192157,1,1,9,565.3592271746375
192167,1,1,7,63.1846048896436
192174,1,1,5,0.26190314767916895
192183,1,1,9,992.2042587488606
192188,1,1,6,910.3914824808961
192189,1,1,8,540.7111536215383
192200,1,1,4,0.2619031760636704
192202,1,1,3,109.66328615240398
192207,1,1,5,0.26190314767916895
192221,1,1,9,417.8637300985761
192229,1,1,5,0.26190314767916895
192230,1,1,10,483.6490078949573
192236,1,1,9,260.6358444803708
192240,1,1,9,1083.101091620381
192244,1,1,6,657.8076532611236
192257,1,1,4,0.26190319025592274
192263,1,1,8,167.51239717472157
192269,1,1,6,672.4891298145742
192270,1,1,1,240.91665394086667
192274,1,1,10,924.6107033632527
192290,1,1,1,289.0377180411582
192298,1,1,9,491.633056944132
192302,1,1,5,0.26190314767916895
192312,1,1,8,365.60800018397924
192350,1,1,10,930.0303627235232
192363,1,1,10,710.2151241264029
192369,1,1,4,0.26190319025592274
192374,1,1,4,0.26190319025592274
192375,1,1,6,984.4939816935602
192387,1,1,10,639.1170014519696
192391,1,1,9,312.1920789210004
192396,1,1,10,521.156818324204
192399,1,1,2,453.12766487982805
192406,1,1,7,190.6969490269322
192415,1,1,5,0.26190314767916895
192416,1,1,7,65.45830016126686
192425,1,1,6,529.1181044702831
192441,1,1,9,255.36827579782164
192442,1,1,1,264.58534563286173
192450,1,1,8,896.2362474863486
192483,1,1,9,733.9725484011235
192490,1,1,10,739.0430144498513
192497,1,1,8,916.7751296179664
192502,1,1,3,111.72421316433173
192505,1,1,7,188.37698381057484
192523,1,1,7,194.32990383918457
192531,1,1,1,648.4737285927781
192535,1,1,4,0.26190319025592274
192540,1,1,8,302.39107276693676
192548,1,1,1,275.1240543329019
192568,1,1,1,888.8521215266924
192579,1,1,10,850.2775102198806
192582,1,1,6,857.6657621414702
192587,1,1,10,929.3081660654822
192605,1,1,1,218.02527142309648
192617,1,1,5,0.26190314767916895
192628,1,1,8,823.9573825049433
192633,1,1,8,468.71097318779016
192651,1,1,2,186.44344281180122
192674,1,1,8,633.6652136351689
192677,1,1,8,589.0186141828017
192686,1,1,10,560.5244429668528
192694,1,1,8,873.8413936542523
192700,1,1,8,1113.4777132038557
192704,1,1,9,955.023140401954
192705,1,1,9,341.2289117680909
192726,1,1,8,886.4816617114792
192736,1,1,1,897.2045712604493
192757,1,1,5,0.26190314767916895
192796,1,1,4,0.2619031760636704
192823,1,1,4,0.2619031760636704
192842,1,1,10,930.6589516727058
192851,1,1,7,111.84287335827842
192860,1,1,5,0.26190314767916895
192870,1,1,8,712.454598283699
192899,1,1,9,986.9710224442737
192909,1,1,10,801.338809820295
192939,1,1,2,167.98715198381475
192941,1,1,9,748.1564982205807
192943,1,1,1,661.4888753401447
192955,0,1,0,0.24005325603822572
192957,1,1,5,0.26190314767916895
192964,1,1,9,724.0156509118289
192974,1,1,8,189.85369409007333
192986,1,1,4,0.26190319025592274
193018,1,1,6,238.54182830755875
193023,1,1,7,206.85675471841768
193026,1,1,8,1178.740001737205
193037,1,1,9,349.2936344619812
193038,1,1,10,446.67527487263123
193044,1,1,8,1038.6933056564212
193058,1,1,9,1072.3712447074474
193064,1,1,9,714.7708027735733
193072,1,1,8,460.76929874433364
193083,1,1,10,828.7430703408568
193090,1,1,4,0.26190319025592274
193100,1,1,8,874.6427469770977
193102,1,1,7,36.205585424137176
193112,1,1,8,819.4798930170982
193115,1,1,6,624.8035999991253
193131,1,1,8,1149.2318454036883
193133,1,1,6,547.3900363445491
193136,1,1,8,1018.1088783401244
193164,1,1,10,491.3684076010545
193169,1,1,8,691.1248585090224
193180,1,1,1,741.413863861998
193185,1,1,3,77.98680477769739
193195,1,1,9,140.03954272571147
193196,1,1,4,0.26190319025592274
193203,1,1,7,203.64578129918957
193208,1,1,4,0.26190319025592274
193211,1,1,8,700.5326107926655
193215,1,1,9,765.5962670125895
193220,1,1,8,230.11973279019813
193239,1,1,9,308.63637869159294
193240,1,1,8,402.72558283343176
193268,1,1,9,986.5962477989275
193292,1,1,9,551.3424938639574
193297,1,1,3,45.490086363868556
193311,1,1,5,0.26190314767916895
193316,1,1,1,641.6068609359052
193322,1,1,8,429.4019313039031
193327,1,1,2,78.87695096586673
193333,1,1,9,804.6817307261839
193345,1,1,3,46.70893280535187
193353,1,1,9,339.99942943721476
193368,1,1,2,371.90784364648067
193370,1,1,8,192.91084952070665
193371,1,1,9,710.1599907612367
193379,1,1,9,1065.6012638237148
193395,1,1,7,112.2175185195097
193403,1,1,10,558.1156757562102
193406,1,1,5,0.26190314767916895
193448,1,1,4,0.2619031760636704
193451,1,1,4,0.2619031760636704
193457,1,1,3,85.12147274921305
193478,1,1,5,0.26190314767916895
193492,1,1,9,688.6233733426315
193493,1,1,6,176.13200593286246
193501,1,1,8,693.8252650741484
193511,1,1,8,986.8031040915187
193527,1,1,9,960.9243261428825
193540,1,1,5,0.26190314767916895
193548,1,1,2,385.39673978956125
193549,1,1,7,26.929496445954886
193561,1,1,9,782.3535300800463
193588,1,1,5,0.26190314767916895
193592,1,1,4,0.26190319025592274
193593,1,1,4,0.26190319025592274
193596,1,1,2,192.06062007449066
193602,1,1,9,1133.3724773560753
193605,1,1,8,1044.726029837761
193609,1,1,4,0.26190319025592274
193615,1,1,1,425.41314692522144
193619,1,1,5,0.26190314767916895
193627,1,1,5,0.26190314767916895
193650,1,1,8,467.14240033597224
193675,1,1,5,0.26190314767916895
193683,1,1,6,760.4671597071076
193686,1,1,6,959.3536897227602
193716,1,1,6,818.1473223115471
193740,1,1,4,0.26190319025592274
193743,1,1,9,672.4384963267055
193744,1,1,8,1132.2456050113617
193750,1,1,7,62.196301281728026
193761,1,1,7,190.2480634057511
193763,1,1,5,0.26190316187141915
193770,0,1,0,0.25469965245083015
193782,1,1,10,245.2637872575707
193800,1,1,4,0.26190319025592274
193816,1,1,6,388.80803561279276
193841,1,1,5,0.26190314767916895
193842,1,1,5,0.26190314767916895
193853,1,1,7,207.8223631195186
193890,1,1,5,0.26190314767916895
193926,1,1,8,404.02131851478276
193935,1,1,8,600.0930808958014
193940,1,1,4,0.26190319025592274
193946,1,1,4,0.26190319025592274
193950,1,1,8,608.5453031315747
193956,1,1,6,350.8526834993437
193961,1,1,6,652.2315986263502
193966,1,1,3,93.59696765039546
193971,1,1,8,805.7879591725638
194046,1,1,9,577.0247323922298
194058,1,1,4,0.26190319025592274
194064,1,1,1,403.23000753328466
194066,1,1,5,0.26190314767916895
194073,1,1,5,0.26190314767916895
194124,1,1,8,1113.1451904631142
194126,1,1,5,0.26190314767916895
194129,1,1,8,983.0769003179818
194161,1,1,8,978.3520401112677
194187,1,1,5,0.26190314767916895
194196,1,1,9,962.9227285960618
194212,1,1,6,320.44919748195593
194217,1,1,10,915.5744172151025
194226,1,1,10,517.2264889267614
194234,1,1,5,0.26190316187141915
194243,1,1,6,347.3506054761349
194248,1,1,5,0.26190314767916895
194251,1,1,2,38.86092877942968
194280,1,1,5,0.26190314767916895
194282,1,1,5,0.26190314767916895
194286,1,1,7,69.41919782843294
194293,1,1,9,620.5543799128118
194297,1,1,8,976.206447129736
194325,1,1,3,97.72082012236898
194326,1,1,8,558.6038563388219
194337,1,1,6,292.26097006942985
194345,1,1,9,687.9155095412835
194351,1,1,9,910.7184476088888
194376,1,1,3,109.18186841721925
194378,1,1,9,925.7571117754086
194386,1,1,9,723.2455433060115
194397,1,1,5,0.26190314767916895
194401,1,1,7,12.03136003113817
194412,1,1,6,1001.9119729542105
194418,1,1,1,178.48007448464764
194421,1,1,8,617.4124414331201
194425,1,1,10,342.22852370773256
194432,1,1,9,981.1111855376913
194436,1,1,8,628.072853877726
194444,1,1,6,264.0463943063039
194473,1,1,9,1093.5090810138074
194490,1,1,10,870.0506978732693
194493,1,1,10,539.5387560040775
194509,1,1,9,972.2277312436387
194513,1,1,6,1036.0506293335422
194517,1,1,9,1072.5580004418123
194529,1,1,6,871.7145655860785
194538,1,1,9,347.4222096156895
194543,1,1,8,358.32634048679733
194545,1,1,5,0.26190314767916895
194572,1,1,8,493.1325151106703
194579,1,1,5,0.26190314767916895
194580,1,1,4,0.26190319025592274
194583,1,1,1,932.3015091167537
194595,1,1,4,0.26190319025592274
194596,1,1,3,110.06051194329923
194599,1,1,4,0.26190319025592274
194601,1,1,8,576.689894971302
194602,1,1,2,178.80381670640597
194629,1,1,6,433.3498755842846
194642,1,1,10,560.903199629045
194653,1,1,9,499.23501187372045
194703,1,1,9,288.2056479600883
194714,1,1,5,0.26190314767916895
194722,1,1,8,706.6779659350914
194723,1,1,9,195.97275361699303
194724,1,1,8,992.7044631239268
194743,1,1,2,222.03433615565734
194744,1,1,5,0.26190314767916895
194745,1,1,9,881.3462299744581
194747,1,1,5,0.26190314767916895
194756,1,1,8,628.8435634988114
194757,1,1,4,0.26190319025592274
194760,1,1,8,615.1039115794323
194768,1,1,5,0.26190314767916895
194782,1,1,6,683.0231914811808
194787,1,1,8,306.9618819563439
194791,1,1,4,0.2619031760636704
194807,1,1,7,66.98740376875725
194808,1,1,4,0.26190319025592274
194856,1,1,1,606.0717198945769
194872,1,1,7,191.8094332629216
194908,1,1,4,0.26190319025592274
194912,1,1,5,0.26190314767916895
194922,1,1,3,92.72097993435824
194934,1,1,3,47.89544645816541
194939,1,1,8,475.673313789183
194955,1,1,4,0.26190319025592274
194963,1,1,9,1125.669186186954
194965,1,1,7,68.37547131147574
194988,0,1,0,0.24329879922534017
195001,1,1,5,0.26190314767916895
195014,1,1,5,0.26190314767916895
195028,1,1,4,0.26190319025592274
195032,1,1,8,307.5769300721491
195035,1,1,5,0.26190314767916895
195045,1,1,10,697.2205986181125
195054,0,1,0,0.24003572233334505
195057,1,1,8,773.4368087686094
195059,1,1,5,0.26190314767916895
