Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2804,1,6,4,0.15738735781500568
2809,1,6,1,59.75721659489346
2813,1,6,1,83.35336526351364
2852,0,6,0,0.027498902626855157
2867,1,6,4,0.15738735781500568
2868,1,6,4,0.15738735781500568
2876,1,6,1,92.18891913957914
2879,1,6,1,65.86222379599141
2882,1,6,5,0.15738736364978875
2895,1,6,3,8.739127217880378
2897,0,6,0,0.03451322714572447
2909,1,6,5,0.15738736364978875
2913,1,6,4,0.15738735781500568
2922,1,6,4,0.15738735781500568
2928,1,6,5,0.15738736364978875
2939,1,6,5,0.15738736364978875
2942,1,6,5,0.15738736364978875
2944,1,6,5,0.15738736364978875
2948,1,6,5,0.15738736364978875
2955,1,6,1,85.0788802250255
2968,1,6,4,0.15738735781500568
2970,1,6,1,92.47031691429561
2976,0,6,0,0.02755157131628621
2980,1,6,5,0.15738736364978875
2983,1,6,1,30.21026859711848
2986,1,6,4,0.15738736060529582
2992,1,6,5,0.1573873368172477
2999,1,6,5,0.15738736364978875
3001,1,6,5,0.15738736364978875
3006,1,6,3,7.909603775936363
3007,1,6,4,0.15738735781500568
3010,1,6,2,69.25645764078959
3015,0,6,0,0.12475213313096731
3026,1,6,1,73.51781426267118
3030,1,6,3,6.906232660390044
3042,1,6,1,84.49335596532677
3053,1,6,5,0.15738736364978875
3081,0,6,0,0.03298236426541193
3090,1,6,4,0.15738735781500568
3099,1,6,4,0.15738735781500568
3117,1,6,4,0.15738735781500568
3131,1,6,1,78.42133742757842
3147,0,6,0,0.029704914891853805
3175,0,6,0,0.04257409260742913
3191,0,6,0,0.04492669752408361
3229,1,6,4,0.15738735781500568
3245,1,6,4,0.15738735781500568
3253,1,6,4,0.15738735781500568
3279,1,6,4,0.15738735781500568
3289,1,6,3,6.5352416634688355
3290,1,6,5,0.15738736364978875
3299,1,6,5,0.15738736364978875
3303,1,6,4,0.15738735781500568
3305,1,6,5,0.15738736364978875
3307,1,6,4,0.15738735781500568
3312,1,6,1,33.928472309540034
3315,1,6,3,7.916260489800216
3331,1,6,5,0.1573873368172477
3338,1,6,5,0.1573873368172477
3355,1,6,4,0.15738735781500568
3359,1,6,1,85.43589339827209
3377,1,6,5,0.15738736364978875
3385,1,6,3,9.386367680876132
3398,1,6,5,0.15738736364978875
3410,1,6,1,78.0469994578661
3415,1,6,4,0.15738735781500568
3420,1,6,4,0.15738735781500568
3429,1,6,4,0.15738735781500568
3433,1,6,4,0.15738735781500568
3479,1,6,4,0.15738735781500568
3496,1,6,5,0.15738736364978875
3498,1,6,2,62.60648110958184
3499,1,6,2,60.224398532394595
3500,1,6,1,89.32902297153205
3501,1,6,5,0.15738736364978875
3509,1,6,4,0.15738735781500568
3525,1,6,4,0.15738735781500568
3531,0,6,0,0.05104032977277688
3540,1,6,5,0.15738736364978875
3563,1,6,5,0.15738736364978875
3565,1,6,5,0.15738736364978875
3575,1,6,1,80.57521857204429
3587,0,6,0,0.03638140065462157
3591,1,6,5,0.15738736364978875
3606,1,6,5,0.15738736364978875
3613,1,6,5,0.15738736364978875
3617,1,6,4,0.15738735781500568
3620,1,6,4,0.15738735781500568
3635,1,6,5,0.15738736364978875
3642,0,6,0,0.03347877221024427
3648,1,6,2,44.06513142501373
3659,1,6,5,0.15738736364978875
3673,1,6,2,74.3779279538911
3681,1,6,1,41.23320198498199
3691,1,6,1,86.11908495938042
3700,1,6,1,56.67858055136558
3708,1,6,4,0.15738735781500568
3709,1,6,4,0.15738735781500568
3720,1,6,4,0.15738735781500568
3728,1,6,5,0.15738736364978875
3760,1,6,5,0.15738736364978875
3774,1,6,5,0.15738736364978875
3796,1,6,4,0.15738735781500568
3803,1,6,4,0.15738735781500568
3806,1,6,4,0.15738735781500568
3814,1,6,4,0.15738735781500568
3817,1,6,5,0.15738736364978875
3824,1,6,1,71.50888889969573
3832,1,6,5,0.15738736364978875
3839,1,6,5,0.15738736364978875
3846,1,6,1,79.15798824350358
3879,0,6,0,0.03266874828622092
3884,1,6,4,0.15738735781500568
3887,1,6,2,67.55720382461308
3890,1,6,4,0.15738735781500568
3908,1,6,1,78.86573821468846
3909,1,6,3,4.919220886993472
3923,1,6,4,0.15738735781500568
3952,1,6,5,0.15738736364978875
3954,1,6,2,66.52778970541802
3977,1,6,4,0.15738735781500568
3981,0,6,0,0.05243231411773477
3982,1,6,4,0.15738736060529582
3988,1,6,1,83.62676436560807
4013,1,6,4,0.15738735781500568
4017,1,6,4,0.15738735781500568
4031,1,6,5,0.15738736364978875
4032,1,6,1,82.91161584676618
4041,1,6,3,7.509157247588687
4042,1,6,4,0.15738735781500568
4050,0,6,0,0.04654271302072591
4059,1,6,5,0.15738736364978875
4077,1,6,4,0.15738735781500568
4079,1,6,4,0.15738735781500568
4081,1,6,3,6.935881596272235
4097,1,6,4,0.15738735781500568
4101,0,6,0,0.03426137755147759
4158,1,6,5,0.15738736364978875
4160,1,6,3,6.678563778189954
4166,1,6,4,0.15738735781500568
4170,1,6,5,0.15738736364978875
4177,0,6,0,0.0189329709567624
4181,1,6,5,0.15738736364978875
4183,1,6,2,64.67229687655771
4209,1,6,5,0.15738736364978875
4211,1,6,5,0.15738736364978875
4220,1,6,3,6.982708593360576
4221,0,6,0,0.019197623491770732
4240,0,6,0,0.04318975407672414
4252,0,6,0,0.02194599917643106
4259,0,6,0,0.046181435943719325
4274,1,6,2,69.53216531539748
4276,1,6,5,0.15738736364978875
4283,0,6,0,0.0534416232010205
4288,1,6,3,9.387116670463827
4297,0,6,0,0.03459319226885097
4327,1,6,5,0.15738736364978875
4336,1,6,5,0.15738736364978875
4347,0,6,0,0.03899982657915908
4362,1,6,3,5.896366139855289
4373,1,6,1,83.44959291733234
4386,1,6,2,78.77583560492698
4410,1,6,1,47.9047603004178
4422,1,6,2,55.27496847180011
4429,1,6,3,6.12546856735831
4430,1,6,5,0.15738736364978875
4434,1,6,5,0.15738736364978875
4464,1,6,4,0.15738735781500568
4472,1,6,4,0.15738735781500568
4485,0,6,0,0.02956726055079196
4520,1,6,1,84.33024314121694
4522,1,6,1,86.54516878113131
4538,1,6,4,0.15738735781500568
4541,1,6,4,0.15738735781500568
4596,1,6,5,0.15738736364978875
4603,0,6,0,0.03401126293575582
4609,1,6,5,0.15738736364978875
4621,1,6,2,39.9666834357426
4623,1,6,4,0.15738735781500568
4628,1,6,5,0.15738736364978875
4636,1,6,5,0.15738736364978875
4639,0,6,0,0.04897110938428963
4646,1,6,4,0.15738735781500568
4652,1,6,5,0.15738736364978875
4659,1,6,5,0.15738736364978875
4661,1,6,4,0.15738736060529582
4680,1,6,1,84.84731412759686
4685,1,6,2,71.49263547828384
4698,1,6,1,74.13409083264193
4706,1,6,4,0.15738735781500568
4715,1,6,5,0.15738736364978875
4723,1,6,4,0.15738735781500568
4730,1,6,1,85.37949863157297
4746,1,6,1,78.61718846780511
4769,1,6,2,40.68768871521701
4772,1,6,5,0.15738736364978875
4824,1,6,5,0.15738736364978875
4831,1,6,5,0.15738736364978875
4867,1,6,5,0.15738736364978875
4870,1,6,5,0.15738736364978875
4873,1,6,5,0.15738736364978875
4881,0,6,0,0.0360153850358299
4900,1,6,5,0.15738736364978875
4903,1,6,1,83.89521078725112
4914,1,6,2,68.64264364226148
4920,1,6,5,0.15738736364978875
4927,1,6,4,0.15738735781500568
4932,1,6,5,0.15738736364978875
4933,1,6,1,53.01398705915889
4934,0,6,0,0.03349801122647413
4948,1,6,2,53.22247186715589
4949,1,6,4,0.15738735781500568
4962,0,6,0,0.1475675733271483
4968,1,6,1,52.72907437112872
4977,1,6,1,57.98702870796457
4978,1,6,5,0.15738736364978875
5007,1,6,5,0.15738736364978875
5015,1,6,4,0.15738736060529582
5017,0,6,0,0.03603080901294963
5020,1,6,2,73.06733459547975
5023,1,6,5,0.15738736364978875
5030,1,6,1,80.11033573445127
5035,1,6,2,76.06407324499492
5047,1,6,4,0.15738735781500568
5053,1,6,5,0.15738736364978875
5067,1,6,3,7.6148024573309465
5070,1,6,1,73.1303597744589
5084,1,6,1,85.76368852703344
5089,1,6,1,80.95924310533958
5102,1,6,4,0.15738735781500568
5110,1,6,4,0.15738735781500568
5113,1,6,5,0.15738736364978875
5114,1,6,5,0.15738736364978875
5127,1,6,5,0.15738736364978875
5137,1,6,5,0.15738736364978875
5149,1,6,5,0.15738736364978875
5153,1,6,5,0.15738736364978875
5160,1,6,4,0.15738735781500568
5173,1,6,3,8.196021706665244
5181,1,6,5,0.15738736364978875
5184,0,6,0,0.035296573841076755
5203,1,6,1,83.00224587535858
5220,1,6,2,63.21753521405024
5233,1,6,4,0.15738735781500568
5235,1,6,5,0.15738736364978875
5239,1,6,5,0.15738736364978875
5251,1,6,4,0.15738735781500568
5254,1,6,5,0.15738736364978875
5263,1,6,4,0.15738735781500568
5268,1,6,5,0.1573873368172477
5269,1,6,4,0.15738736060529582
5283,1,6,5,0.15738736364978875
5285,1,6,5,0.15738736364978875
5309,0,6,0,0.05125597284594673
5323,1,6,4,0.15738735781500568
5337,0,6,0,0.02085030394192075
5352,0,6,0,0.03197381585062245
5402,0,6,0,0.05106794245068226
5429,1,6,5,0.15738736364978875
5441,1,6,4,0.15738735781500568
5445,1,6,2,64.75173746441027
5447,1,6,4,0.15738735781500568
5450,1,6,5,0.15738736364978875
5451,1,6,2,71.78714182878208
5470,1,6,5,0.15738736364978875
5475,1,6,2,69.96869202835921
5504,1,6,1,54.91780361703364
5505,1,6,2,74.46272922894529
5528,1,6,5,0.15738736364978875
5531,1,6,4,0.15738735781500568
5540,1,6,5,0.15738736364978875
5550,1,6,3,6.0938091857977446
5584,1,6,4,0.15738735781500568
5589,1,6,5,0.15738736364978875
5601,1,6,1,73.83512415643092
5603,1,6,1,78.0087667461858
5615,1,6,4,0.15738735781500568
5621,1,6,5,0.15738736364978875
5624,1,6,3,8.30615299741599
5627,1,6,5,0.15738736364978875
5651,1,6,1,41.30812272439788
5680,1,6,1,57.603313527016596
5687,1,6,5,0.1573873368172477
5688,1,6,5,0.15738736364978875
5698,0,6,0,0.027876102010537314
5701,1,6,1,91.37884326166288
5712,1,6,2,67.37348969710014
5713,0,6,0,0.03833736714697318
5737,1,6,3,4.44634644742616
5748,1,6,5,0.15738736364978875
5762,1,6,5,0.15738736364978875
5772,1,6,1,51.10816183949527
5777,1,6,5,0.15738736364978875
5797,1,6,5,0.15738736364978875
5802,1,6,1,85.24695858424248
5808,1,6,5,0.15738736364978875
5814,1,6,5,0.15738736364978875
5816,1,6,3,6.334065451362523
5819,1,6,4,0.15738735781500568
5834,1,6,4,0.15738735781500568
5841,1,6,5,0.15738736364978875
5856,1,6,3,8.926615315447897
5857,1,6,5,0.15738736364978875
5881,1,6,4,0.15738735781500568
5895,0,6,0,0.05247434639116451
5901,1,6,4,0.15738735781500568
5905,1,6,1,65.79829907836567
5925,1,6,5,0.15738736364978875
5928,0,6,0,0.03549085818933432
5930,1,6,1,76.07750358656166
5938,1,6,4,0.15738735781500568
5946,1,6,2,70.86018064187151
5965,1,6,2,36.490565214022226
5970,1,6,4,0.15738736060529582
5971,1,6,4,0.15738736060529582
5978,1,6,4,0.15738735781500568
5991,1,6,5,0.15738736364978875
5992,0,6,0,0.044450015931046555
6005,1,6,4,0.15738735781500568
6013,1,6,4,0.15738735781500568
6030,0,6,0,0.024672703269575377
6037,1,6,1,87.06341932186662
6041,0,6,0,0.025236638404749608
6042,0,6,0,0.02011967190558172
6044,1,6,2,48.56559083935899
6046,1,6,1,51.28055207844835
6049,0,6,0,0.03227494223395255
6051,1,6,4,0.15738735781500568
6052,1,6,2,71.99954623950596
6072,1,6,4,0.15738735781500568
6074,1,6,4,0.15738735781500568
6089,1,6,5,0.15738736364978875
6096,1,6,5,0.15738736364978875
6100,1,6,5,0.15738736364978875
6102,1,6,4,0.15738735781500568
6110,0,6,0,0.04480004334375944
6123,1,6,4,0.15738735781500568
6132,1,6,5,0.15738736364978875
6135,1,6,5,0.15738736364978875
6144,1,6,5,0.15738736364978875
6146,1,6,1,89.69740397953915
6166,1,6,5,0.15738736364978875
6188,1,6,3,7.029823324265915
6199,0,6,0,0.02762389543579259
6200,1,6,4,0.15738735781500568
6215,1,6,1,82.17755528438764
6237,0,6,0,0.055303067022719775
6240,0,6,0,0.054238894379999965
6249,1,6,4,0.15738735781500568
6254,1,6,5,0.15738736364978875
6255,1,6,3,8.979024412206806
6260,1,6,4,0.15738735781500568
6266,1,6,5,0.15738736364978875
6267,1,6,5,0.15738736364978875
6280,1,6,5,0.15738736364978875
6298,1,6,4,0.15738735781500568
6306,1,6,3,8.278788016083675
6325,1,6,5,0.15738736364978875
6331,1,6,1,43.277200364813545
6337,1,6,5,0.15738736364978875
6339,1,6,4,0.15738735781500568
6347,1,6,3,8.849149428597393
6348,1,6,5,0.15738736364978875
6353,1,6,4,0.15738735781500568
6354,1,6,4,0.15738735781500568
6366,1,6,1,77.92196666320709
6384,1,6,4,0.15738735781500568
6402,1,6,5,0.15738736364978875
6404,1,6,5,0.15738736364978875
6417,1,6,4,0.15738735781500568
6424,0,6,0,0.050727115705191006
6435,1,6,1,58.6736389322195
6449,1,6,5,0.15738736364978875
6459,1,6,1,59.13071844334658
6461,1,6,1,78.73883704719788
6463,1,6,5,0.15738736364978875
6465,1,6,5,0.15738736364978875
6471,1,6,3,6.501448050443207
6473,1,6,5,0.1573873368172477
6477,0,6,0,0.04566435108758053
6484,0,6,0,0.03534984723153348
6496,1,6,1,58.249048607996365
6498,1,6,4,0.15738735781500568
6507,1,6,4,0.15738735781500568
6550,1,6,2,50.817571435031766
6558,1,6,5,0.15738736364978875
6586,1,6,5,0.15738736364978875
6587,1,6,4,0.15738735781500568
6590,1,6,5,0.15738736364978875
6596,1,6,5,0.15738736364978875
6600,1,6,4,0.15738735781500568
6603,1,6,3,8.310666706482348
6613,1,6,5,0.15738736364978875
6614,1,6,4,0.15738735781500568
6616,1,6,4,0.15738735781500568
6617,1,6,4,0.15738735781500568
6618,1,6,3,8.098820395525332
6629,1,6,1,81.01211150801264
6637,1,6,5,0.15738736364978875
6643,1,6,4,0.15738735781500568
6651,1,6,3,7.0895194781561175
6659,1,6,2,74.56498551652935
6673,1,6,1,77.19337346085454
6692,0,6,0,0.028215876058423545
6694,1,6,5,0.15738736364978875
6698,1,6,4,0.15738735781500568
6703,1,6,4,0.15738735781500568
6724,0,6,0,0.041168909882624914
6744,0,6,0,0.019711002425481888
6749,1,6,4,0.15738736060529582
6766,1,6,2,70.40112351890382
6770,1,6,5,0.15738736364978875
6772,1,6,4,0.15738735781500568
6782,1,6,2,80.04792375945716
6786,1,6,4,0.15738735781500568
6793,1,6,5,0.15738736364978875
6797,1,6,1,81.79507119990683
6807,1,6,5,0.15738736364978875
6824,1,6,4,0.15738735781500568
6840,1,6,4,0.15738735781500568
6848,0,6,0,0.0645505702147646
6849,1,6,5,0.15738736364978875
6858,1,6,3,7.465903556454431
6865,1,6,2,49.75615141295984
6871,1,6,5,0.15738736364978875
6885,1,6,5,0.15738736364978875
6891,1,6,5,0.15738736364978875
6917,1,6,5,0.15738736364978875
6929,0,6,0,0.05285470176110402
6933,0,6,0,0.02583442000628264
6936,1,6,5,0.15738736364978875
6946,1,6,4,0.15738735781500568
6959,1,6,4,0.15738735781500568
6962,1,6,4,0.15738735781500568
6963,1,6,4,0.15738735781500568
6966,1,6,4,0.15738735781500568
6970,1,6,4,0.15738735781500568
7005,1,6,5,0.15738736364978875
7047,1,6,4,0.15738735781500568
7054,1,6,5,0.15738736364978875
7066,1,6,1,88.78343044409172
7069,1,6,5,0.1573873368172477
7078,1,6,3,5.876774670732404
7110,1,6,4,0.15738735781500568
7124,1,6,4,0.15738735781500568
7130,1,6,4,0.15738735781500568
7134,1,6,5,0.15738736364978875
7149,0,6,0,0.032086054063160695
7168,1,6,4,0.15738735781500568
7172,1,6,3,8.855537612680413
7173,1,6,2,73.80602032599687
7177,1,6,5,0.15738736364978875
7183,1,6,1,82.80912349073296
7215,1,6,4,0.15738735781500568
7221,1,6,5,0.15738736364978875
7233,1,6,3,9.050700912938675
7257,1,6,5,0.15738736364978875
7272,1,6,5,0.15738736364978875
7273,1,6,4,0.15738735781500568
7277,1,6,4,0.15738735781500568
7280,1,6,1,70.26846169361428
7286,1,6,4,0.15738735781500568
7298,1,6,5,0.15738736364978875
7320,1,6,5,0.15738736364978875
7322,1,6,4,0.15738735781500568
7326,1,6,4,0.15738735781500568
7331,1,6,5,0.15738736364978875
7343,1,6,5,0.15738736364978875
7347,1,6,3,6.192478076844446
7349,1,6,4,0.15738735781500568
7350,1,6,1,91.26635496011754
7360,1,6,5,0.15738736364978875
7376,1,6,2,59.43399596220779
7395,1,6,4,0.15738736060529582
7405,1,6,5,0.1573873368172477
7420,1,6,3,7.106442111337732
7424,1,6,5,0.15738736364978875
7430,1,6,4,0.15738735781500568
7431,1,6,4,0.15738735781500568
7453,1,6,1,78.17733967977424
7454,1,6,5,0.15738736364978875
7458,1,6,5,0.15738736364978875
7464,1,6,1,69.55687606204042
7475,1,6,4,0.15738735781500568
7479,1,6,5,0.15738736364978875
7483,1,6,4,0.15738735781500568
7484,1,6,1,49.553000404099244
7485,0,6,0,0.03561220751823711
7487,1,6,4,0.15738735781500568
7488,1,6,5,0.15738736364978875
7491,1,6,5,0.15738736364978875
7498,1,6,5,0.15738736364978875
7508,0,6,0,0.02023254018547185
7512,0,6,0,0.020495639745706413
7526,1,6,5,0.15738736364978875
7527,1,6,5,0.15738736364978875
7541,1,6,5,0.15738736364978875
7560,1,6,5,0.15738736364978875
7584,1,6,5,0.15738736364978875
7595,1,6,5,0.15738736364978875
7596,0,6,0,0.03679566397937848
7626,1,6,5,0.15738736364978875
7643,1,6,4,0.15738735781500568
7650,1,6,1,64.29742566870013
7660,1,6,5,0.15738736364978875
7665,1,6,5,0.1573873368172477
7667,1,6,5,0.1573873368172477
7682,1,6,4,0.15738735781500568
7686,1,6,1,82.7785787697216
7688,1,6,1,82.1668499478899
7692,1,6,1,84.1773038010505
7710,1,6,2,78.27701392478724
7711,1,6,3,8.031520012333571
7714,1,6,4,0.15738735781500568
7715,1,6,5,0.15738736364978875
7718,1,6,5,0.15738736364978875
7719,1,6,5,0.15738736364978875
7740,1,6,1,57.84797245081925
7750,1,6,1,83.83563890099973
7756,1,6,5,0.15738736364978875
7758,1,6,4,0.15738735781500568
7764,1,6,3,7.425811832575211
7765,0,6,0,0.02937492695065051
7771,1,6,1,81.32087934597467
7778,1,6,3,8.138460613049155
7791,1,6,3,8.515979325788726
7799,0,6,0,0.03303982813805065
7801,1,6,5,0.15738736364978875
7804,1,6,1,83.8943919785755
7815,1,6,5,0.15738736364978875
