Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
119304,0,6,0,0.2852265329900925
119306,1,6,4,0.1045706757242857
119311,1,6,4,0.1045706757242857
119314,1,6,4,0.1045706757242857
119328,1,6,5,0.1045706757242857
119353,1,6,2,76.06641469036245
119355,1,6,4,0.1045706757242857
119356,1,6,4,0.1045706757242857
119367,1,6,5,0.1045706757242857
119370,1,6,4,0.1045706757242857
119373,1,6,2,52.82362021505155
119383,1,6,5,0.1045706757242857
119387,1,6,5,0.1045706757242857
119409,1,6,4,0.1045706757242857
119412,1,6,1,47.96941972283254
119415,1,6,1,51.70572771912084
119416,1,6,1,82.05848961568455
119433,1,6,5,0.1045706757242857
119439,1,6,3,8.879922024731862
119442,1,6,5,0.1045706757242857
119467,1,6,5,0.1045706757242857
119481,0,6,0,0.23522285518787314
119487,0,6,0,0.18294985900290864
119500,1,6,5,0.1045706757242857
119521,1,6,5,0.10457066990290836
119531,1,6,4,0.10457067127147715
119543,0,6,0,0.21901663629073964
119560,1,6,1,88.66570354307709
119565,1,6,5,0.1045706757242857
119582,1,6,1,75.83942965274777
119591,1,6,3,10.392696877873224
119601,1,6,1,84.93204852839021
119602,0,6,0,0.23043729375507624
119608,1,6,4,0.1045706757242857
119614,0,6,0,0.2347290585383255
119630,1,6,5,0.1045706757242857
119635,1,6,4,0.1045706757242857
119638,1,6,4,0.1045706757242857
119646,1,6,1,58.180632807369285
119653,1,6,3,9.52647652522373
119658,1,6,4,0.1045706757242857
119673,1,6,5,0.1045706757242857
119692,1,6,5,0.1045706757242857
119700,1,6,1,81.59001857223419
119707,1,6,4,0.1045706757242857
119720,1,6,5,0.1045706757242857
119734,1,6,1,65.87365556933962
119750,1,6,4,0.1045706757242857
119756,1,6,4,0.1045706757242857
119771,1,6,2,37.31493197100246
119777,1,6,2,77.09216987257777
119783,1,6,5,0.1045706757242857
119792,1,6,3,9.63654956473179
119796,1,6,4,0.1045706757242857
119800,0,6,0,0.22646694523092847
119805,1,6,4,0.1045706757242857
119823,1,6,2,79.42415313868035
119827,1,6,1,42.88372045285793
119828,0,6,0,0.17728303410722282
119834,1,6,1,87.24845033952559
119836,1,6,5,0.1045706757242857
119840,1,6,5,0.1045706757242857
119852,1,6,5,0.1045706757242857
119856,0,6,0,0.24483112061606657
119863,1,6,1,86.78292616723768
119873,1,6,4,0.1045706757242857
119883,1,6,4,0.1045706757242857
119891,1,6,1,86.4255010555082
119902,0,6,0,0.24310333785641797
119913,1,6,4,0.1045706757242857
119915,1,6,4,0.1045706757242857
119916,1,6,4,0.1045706757242857
119922,1,6,5,0.1045706757242857
119930,1,6,5,0.1045706757242857
119950,1,6,5,0.1045706757242857
119953,1,6,5,0.1045706757242857
119955,1,6,4,0.1045706757242857
119959,1,6,1,81.04712910070143
119972,1,6,5,0.1045706757242857
120001,1,6,4,0.1045706757242857
120004,0,6,0,0.2402059843818593
120008,1,6,4,0.1045706757242857
120022,1,6,2,40.91566025266042
120047,1,6,5,0.1045706757242857
120065,1,6,4,0.1045706757242857
120090,1,6,4,0.1045706757242857
120104,1,6,1,84.31292490193385
120112,1,6,4,0.1045706757242857
120119,1,6,5,0.10457066990290836
120120,1,6,4,0.10457067127147715
120139,1,6,4,0.1045706757242857
120153,1,6,5,0.1045706757242857
120161,1,6,1,85.87421094170162
120164,1,6,5,0.1045706757242857
120186,1,6,1,86.50203729799948
120192,0,6,0,0.16737043416311584
120198,1,6,5,0.1045706757242857
120201,1,6,5,0.1045706757242857
120225,1,6,4,0.1045706757242857
120256,1,6,4,0.1045706757242857
120258,1,6,5,0.1045706757242857
120274,1,6,4,0.1045706757242857
120277,1,6,5,0.1045706757242857
120322,1,6,4,0.1045706757242857
120323,1,6,4,0.1045706757242857
120326,1,6,4,0.1045706757242857
120328,1,6,4,0.1045706757242857
120330,1,6,5,0.1045706757242857
120359,0,6,0,0.2174838473729741
120361,1,6,4,0.1045706757242857
120374,1,6,3,7.9788339100943455
120390,1,6,5,0.1045706757242857
120396,1,6,4,0.1045706757242857
120401,1,6,4,0.1045706757242857
120402,1,6,5,0.1045706757242857
120406,1,6,1,84.87552720122581
120409,1,6,4,0.1045706757242857
120414,1,6,2,70.58531370786869
120417,1,6,4,0.1045706757242857
120423,1,6,4,0.1045706757242857
120426,1,6,3,10.026151544207003
120434,1,6,4,0.10457067127147715
120446,1,6,4,0.1045706757242857
120448,1,6,4,0.1045706757242857
120453,1,6,5,0.1045706757242857
120458,1,6,4,0.1045706757242857
120530,1,6,5,0.1045706757242857
120538,1,6,2,70.81743506315132
120542,1,6,3,9.26453951602746
120549,1,6,1,62.83067585776599
120561,1,6,4,0.1045706757242857
120576,1,6,5,0.1045706757242857
120588,1,6,2,74.41736615696247
120607,1,6,4,0.1045706757242857
120623,1,6,5,0.1045706757242857
120624,1,6,5,0.1045706757242857
120628,1,6,1,73.77681562083544
120630,1,6,4,0.1045706757242857
120638,1,6,1,60.189515304082285
120643,1,6,4,0.1045706757242857
120649,0,6,0,0.16786764043017036
120663,1,6,5,0.1045706757242857
120672,1,6,5,0.1045706757242857
120679,1,6,3,8.370346503980405
120683,1,6,4,0.1045706757242857
120691,1,6,1,72.73241640549749
120692,1,6,5,0.1045706757242857
120736,1,6,3,10.853184564215633
120740,1,6,4,0.1045706757242857
120744,1,6,5,0.1045706757242857
120751,1,6,5,0.1045706757242857
120754,1,6,5,0.1045706757242857
120761,1,6,3,7.0144397816969795
120780,1,6,2,78.49859443592891
120790,1,6,5,0.1045706757242857
120794,1,6,5,0.1045706757242857
120803,0,6,0,0.1275130650385873
120818,1,6,5,0.1045706757242857
120819,1,6,4,0.1045706757242857
120830,1,6,5,0.1045706757242857
120854,1,6,1,82.22140104247045
120867,1,6,3,9.204520615701501
120876,1,6,3,6.201822108487614
120886,1,6,3,6.9732315307957675
120909,1,6,1,79.67681384326438
120930,1,6,5,0.1045706757242857
120937,1,6,5,0.1045706757242857
120963,1,6,1,52.14971676484174
120988,0,6,0,0.18424208044385748
120992,1,6,4,0.1045706757242857
121010,0,6,0,0.1673390950686549
121021,1,6,4,0.1045706757242857
121026,1,6,5,0.1045706757242857
121031,1,6,5,0.1045706757242857
121038,1,6,4,0.1045706757242857
121046,1,6,1,37.44025536878331
121054,1,6,3,9.727860394076691
121068,1,6,1,90.02891139649178
121069,1,6,1,69.08824439995223
121093,1,6,1,35.061245168026794
121095,1,6,4,0.1045706757242857
121098,1,6,4,0.1045706757242857
121128,1,6,1,21.70856667635644
121133,1,6,2,69.5725012544287
121134,0,6,0,0.19386521658652414
121145,1,6,1,81.48775839773401
121148,1,6,4,0.1045706757242857
121165,1,6,4,0.1045706757242857
121178,1,6,2,72.39983302552112
121190,0,6,0,0.24100862594802308
121196,1,6,1,84.07873425445963
121200,1,6,5,0.1045706757242857
121206,1,6,4,0.1045706757242857
121219,1,6,3,9.604907776573137
121230,1,6,5,0.1045706757242857
121233,1,6,3,10.885175164642533
121242,1,6,5,0.1045706757242857
121255,1,6,4,0.1045706757242857
121266,1,6,3,8.267585456620735
121267,1,6,5,0.1045706757242857
121270,1,6,4,0.1045706757242857
121279,1,6,5,0.1045706757242857
121285,1,6,2,71.68210422822143
121289,1,6,4,0.1045706757242857
121298,1,6,4,0.1045706757242857
121305,0,6,0,0.21858920746586982
121309,1,6,5,0.1045706757242857
121312,1,6,5,0.1045706757242857
121321,1,6,4,0.1045706757242857
121333,1,6,1,91.00972231352301
121352,1,6,5,0.1045706757242857
121365,1,6,4,0.1045706757242857
121372,1,6,4,0.1045706757242857
121380,0,6,0,0.2324151951283535
121383,1,6,4,0.1045706757242857
121385,1,6,5,0.1045706757242857
121391,1,6,5,0.10457066990290836
121402,1,6,5,0.10457066990290836
121406,1,6,1,86.52451115129676
121413,1,6,4,0.1045706757242857
121423,1,6,2,69.5645659506714
121439,0,6,0,0.2340329348128909
121441,1,6,4,0.1045706757242857
121442,1,6,3,10.639465855995796
121478,0,6,0,0.23648686240041217
121486,1,6,5,0.1045706757242857
121499,1,6,2,77.63490890579061
121520,1,6,4,0.1045706757242857
121522,1,6,5,0.1045706757242857
121523,1,6,2,76.45659156954896
121538,1,6,4,0.1045706757242857
121539,1,6,5,0.1045706757242857
121541,1,6,1,34.62755249049946
121544,1,6,5,0.1045706757242857
121554,1,6,4,0.1045706757242857
121557,0,6,0,0.21843410088692525
121568,0,6,0,0.21509087170333147
121571,1,6,3,9.149412143052764
121599,1,6,3,9.639589896599157
121601,0,6,0,0.21835442270394173
121609,1,6,4,0.1045706757242857
121630,1,6,4,0.1045706757242857
121631,1,6,1,79.35935541629411
121636,0,6,0,0.23395261718718957
121638,1,6,4,0.1045706757242857
121660,1,6,1,86.74766305362395
121666,1,6,1,85.8679404287414
121668,1,6,3,9.866982424052193
121671,0,6,0,0.19315286799820067
121680,1,6,5,0.10457066990290836
121685,1,6,1,93.97541383487109
121689,1,6,4,0.1045706757242857
121720,1,6,5,0.1045706757242857
121721,1,6,1,85.17949417182703
121757,1,6,4,0.1045706757242857
121765,1,6,4,0.1045706757242857
121777,1,6,4,0.1045706757242857
121784,1,6,5,0.1045706757242857
121785,1,6,5,0.1045706757242857
121789,1,6,4,0.1045706757242857
121794,1,6,5,0.1045706757242857
121798,1,6,2,55.30086577928236
121804,1,6,4,0.1045706757242857
121818,1,6,4,0.1045706757242857
121820,1,6,3,5.676826674799106
121833,1,6,4,0.1045706757242857
121837,0,6,0,0.2288134638759069
121839,1,6,2,63.39406719895086
121850,1,6,4,0.1045706757242857
121851,1,6,5,0.1045706757242857
121866,1,6,4,0.1045706757242857
121887,1,6,1,90.06085361109295
121888,1,6,4,0.1045706757242857
121890,1,6,4,0.1045706757242857
121909,1,6,4,0.1045706757242857
121912,1,6,4,0.1045706757242857
121914,0,6,0,0.20741654191119865
121915,1,6,5,0.1045706757242857
121917,1,6,4,0.1045706757242857
121923,1,6,1,83.67855782010683
121936,1,6,4,0.10457067127147715
121938,1,6,4,0.10457067127147715
121945,0,6,0,0.21455675999445825
121946,1,6,4,0.1045706757242857
121976,0,6,0,0.21720211187953153
121977,1,6,2,80.77135368073229
121980,1,6,4,0.1045706757242857
121986,0,6,0,0.2070672873560658
121988,1,6,1,92.02560563225539
122004,1,6,1,77.05727980106077
122028,1,6,3,9.907611515588467
122029,1,6,5,0.1045706757242857
122047,1,6,4,0.1045706757242857
122053,1,6,5,0.1045706757242857
122060,0,6,0,0.23497145353850313
122062,1,6,3,10.859182241488911
122066,1,6,5,0.1045706757242857
122072,1,6,5,0.1045706757242857
122079,1,6,5,0.1045706757242857
122086,0,6,0,0.1750348704765843
122093,0,6,0,0.22040421853124542
122097,1,6,3,5.469788863799182
122098,0,6,0,0.21085153970941248
122100,1,6,5,0.1045706757242857
122103,0,6,0,0.24620509858154652
122105,1,6,4,0.1045706757242857
122112,1,6,1,86.04524523585744
122122,1,6,5,0.1045706757242857
122124,1,6,1,84.56904394879147
122127,1,6,1,95.79819591147088
122146,1,6,4,0.1045706757242857
122154,0,6,0,0.21595025464219222
122158,1,6,3,9.462432031263011
122168,1,6,1,77.954975467404
122170,1,6,1,83.75531571303875
122210,1,6,2,32.64205203222726
122212,1,6,4,0.1045706757242857
122221,0,6,0,0.2178459345862635
122227,1,6,1,72.56235878663028
122237,1,6,5,0.1045706757242857
122238,0,6,0,0.20366663579273622
122267,1,6,5,0.1045706757242857
122306,1,6,1,79.75474139481254
122334,1,6,4,0.1045706757242857
122359,1,6,1,84.80579881899381
122379,1,6,3,9.796529132913633
122390,1,6,1,85.97177852200629
122411,1,6,1,86.34546226594023
122421,1,6,5,0.1045706757242857
122424,1,6,2,79.01422215395819
122456,1,6,3,9.166352648508965
122457,1,6,4,0.1045706757242857
122458,1,6,4,0.1045706757242857
122463,1,6,1,74.15446989849309
122464,1,6,3,6.146269936141209
122473,1,6,5,0.1045706757242857
122477,0,6,0,0.21477507277673885
122481,1,6,1,95.41891361616871
122491,1,6,5,0.1045706757242857
122497,1,6,2,78.76402950628996
122514,1,6,4,0.1045706757242857
122515,0,6,0,0.2035284049624748
122530,1,6,1,42.423327251558014
122535,1,6,5,0.1045706757242857
122546,1,6,4,0.10457067127147715
122549,0,6,0,0.21923076741727318
122561,0,6,0,0.2075578731553952
122574,1,6,1,84.86109657722007
122577,1,6,4,0.1045706757242857
122579,0,6,0,0.21765999983799733
122589,1,6,2,78.7516617672685
122602,1,6,5,0.1045706757242857
122612,1,6,1,45.83788044112375
122615,1,6,1,68.79908806934272
122618,0,6,0,0.21880303203287443
122619,1,6,5,0.1045706757242857
122624,1,6,5,0.1045706757242857
122626,1,6,2,66.13184722867632
122635,1,6,5,0.1045706757242857
122658,1,6,4,0.1045706757242857
122659,1,6,2,79.87161341788327
122663,1,6,1,83.55304655828884
122668,1,6,3,10.075641610554776
122670,1,6,4,0.1045706757242857
122671,1,6,2,80.4966418095803
122675,1,6,5,0.1045706757242857
122680,1,6,4,0.1045706757242857
122681,1,6,1,52.28483578764742
122690,1,6,4,0.1045706757242857
122699,0,6,0,0.22000180388652021
122700,1,6,3,9.909529590873518
122711,1,6,4,0.1045706757242857
122716,0,6,0,0.1939278134031273
122720,1,6,2,68.47160012337847
122737,0,6,0,0.15736760899010652
122741,1,6,4,0.1045706757242857
122765,1,6,5,0.10457066990290836
122773,1,6,4,0.10457067127147715
122775,1,6,1,21.18560897466656
122779,0,6,0,0.2150326427371134
122799,1,6,1,84.37611164405789
122808,1,6,4,0.1045706757242857
122818,1,6,4,0.1045706757242857
122822,1,6,5,0.1045706757242857
122855,1,6,1,85.71505857960183
122858,1,6,5,0.1045706757242857
122887,1,6,4,0.1045706757242857
122890,1,6,3,9.610799744553018
122894,0,6,0,0.20923090729659877
122899,1,6,4,0.1045706757242857
122908,1,6,4,0.1045706757242857
122914,1,6,4,0.1045706757242857
122967,1,6,4,0.1045706757242857
122972,1,6,5,0.1045706757242857
122978,1,6,5,0.1045706757242857
122989,1,6,5,0.1045706757242857
122990,1,6,4,0.1045706757242857
123006,1,6,5,0.1045706757242857
123008,1,6,3,8.83619322273505
123018,1,6,5,0.1045706757242857
123022,1,6,2,74.67190161099104
123026,1,6,3,10.038708928834287
123028,0,6,0,0.2145582278135496
123047,1,6,1,82.14537617684272
123057,1,6,4,0.1045706757242857
123062,1,6,5,0.1045706757242857
123075,1,6,5,0.1045706757242857
123076,1,6,1,76.07715358223476
123077,0,6,0,0.1905252634048149
123079,1,6,5,0.10457066990290836
123086,0,6,0,0.0941907834454963
123096,0,6,0,0.21994919319271874
123112,1,6,1,77.37525349105555
123122,1,6,1,47.752963948002865
123127,1,6,5,0.1045706757242857
123132,1,6,1,85.7819879030545
123136,1,6,5,0.1045706757242857
123140,1,6,4,0.1045706757242857
123144,1,6,2,75.54846756527182
123154,1,6,5,0.1045706757242857
123179,1,6,5,0.1045706757242857
123186,1,6,4,0.1045706757242857
123202,1,6,5,0.1045706757242857
123216,1,6,4,0.1045706757242857
123220,1,6,4,0.1045706757242857
123225,1,6,5,0.1045706757242857
123236,1,6,4,0.1045706757242857
123246,1,6,1,65.57237914395573
123249,1,6,4,0.1045706757242857
123251,0,6,0,0.19464697308265164
123260,1,6,1,53.82305202670225
123272,1,6,5,0.1045706757242857
123274,1,6,4,0.1045706757242857
123277,1,6,5,0.1045706757242857
123300,0,6,0,0.2108911650051403
123306,0,6,0,0.21981120694795417
123312,1,6,2,77.90445164775835
123351,1,6,5,0.1045706757242857
123361,0,6,0,0.24338143667468057
123365,1,6,2,80.64916183165678
123372,1,6,4,0.10457067127147715
123381,1,6,1,83.0309520533953
123386,1,6,2,69.42514430892152
123403,1,6,1,82.65458604151212
123427,1,6,5,0.1045706757242857
123429,1,6,5,0.1045706757242857
123446,1,6,1,93.0372740425399
123448,1,6,3,9.651253462389239
123451,1,6,1,79.98816085341315
123455,1,6,5,0.1045706757242857
123484,1,6,5,0.1045706757242857
123490,1,6,3,10.058559659277355
123498,1,6,4,0.1045706757242857
123521,1,6,4,0.1045706757242857
123526,1,6,5,0.1045706757242857
123538,1,6,4,0.1045706757242857
123562,1,6,1,56.812165955825485
123564,1,6,5,0.1045706757242857
123579,1,6,1,85.35531288480684
123598,1,6,4,0.1045706757242857
123622,1,6,4,0.1045706757242857
123628,1,6,4,0.1045706757242857
123647,1,6,5,0.1045706757242857
123654,1,6,4,0.1045706757242857
123658,1,6,4,0.1045706757242857
123677,0,6,0,0.21319219993938332
123694,1,6,5,0.1045706757242857
123696,1,6,5,0.1045706757242857
123701,1,6,4,0.1045706757242857
123707,1,6,1,84.23716318384429
123736,1,6,5,0.1045706757242857
123746,1,6,2,52.64795496676239
123756,1,6,5,0.10457066990290836
123759,1,6,4,0.10457067127147715
123762,1,6,3,4.552025755666856
123769,1,6,1,84.39215467208612
123772,1,6,1,81.27930606590579
123787,1,6,5,0.1045706757242857
123791,1,6,4,0.1045706757242857
123800,1,6,5,0.1045706757242857
123815,1,6,4,0.1045706757242857
123818,1,6,5,0.1045706757242857
123827,1,6,4,0.1045706757242857
123861,1,6,5,0.1045706757242857
123866,1,6,5,0.1045706757242857
123870,1,6,4,0.1045706757242857
123895,1,6,3,9.663513430068717
123898,1,6,1,84.53846776387479
123911,0,6,0,0.20952010858630113
123958,1,6,1,79.8358805608407
123963,1,6,4,0.1045706757242857
123970,0,6,0,0.20673548488274832
123995,1,6,5,0.1045706757242857
124000,1,6,4,0.1045706757242857
124015,1,6,4,0.1045706757242857
124019,1,6,1,88.09407791551445
124023,1,6,4,0.1045706757242857
124033,1,6,1,69.77062742775291
124035,1,6,4,0.1045706757242857
124061,0,6,0,0.2042246334596218
124067,0,6,0,0.22092382383963494
124075,1,6,2,76.23830891667657
124082,1,6,1,94.75508721750695
124104,1,6,4,0.1045706757242857
124113,1,6,3,8.684755538059237
124126,1,6,2,74.5126306142628
124131,1,6,4,0.1045706757242857
124140,1,6,4,0.1045706757242857
124150,1,6,5,0.1045706757242857
124155,1,6,4,0.1045706757242857
124174,1,6,5,0.1045706757242857
124175,1,6,5,0.1045706757242857
124177,1,6,5,0.1045706757242857
124178,0,6,0,0.1757482590510865
124183,0,6,0,0.15282321460064943
124197,1,6,4,0.1045706757242857
124204,1,6,5,0.1045706757242857
124207,1,6,4,0.1045706757242857
124237,1,6,5,0.1045706757242857
124245,1,6,3,10.336617917016042
124270,1,6,3,5.195411821045866
124278,1,6,4,0.1045706757242857
124283,1,6,4,0.1045706757242857
124312,1,6,2,32.88975985307672
124329,1,6,4,0.1045706757242857
124355,1,6,4,0.1045706757242857
124356,1,6,4,0.1045706757242857
124403,1,6,4,0.1045706757242857
124414,1,6,1,86.34336511587986
124424,1,6,5,0.1045706757242857
124432,1,6,5,0.1045706757242857
124448,1,6,2,76.52267873212728
124451,1,6,1,85.46516236218483
124460,1,6,1,88.17222041991054
124478,1,6,5,0.1045706757242857
124495,1,6,1,84.28529503718835
124501,1,6,5,0.10457066990290836
124502,1,6,1,84.68926019428757
124507,1,6,3,8.778143702566727
124509,1,6,5,0.1045706757242857
124515,1,6,5,0.1045706757242857
124521,1,6,2,65.80033711658344
124533,0,6,0,0.19963983284575343
124535,1,6,5,0.1045706757242857
124546,1,6,3,5.074992723693094
124551,1,6,2,75.86813505163926
124553,1,6,1,89.74095513131105
124573,1,6,5,0.1045706757242857
124582,1,6,2,71.65995367163653
124588,1,6,5,0.1045706757242857
124606,1,6,5,0.1045706757242857
124615,1,6,1,85.31931380917922
124617,1,6,5,0.1045706757242857
124653,1,6,3,9.765858004139698
124658,1,6,4,0.1045706757242857
124668,1,6,5,0.1045706757242857
124677,1,6,5,0.1045706757242857
124693,1,6,5,0.1045706757242857
124697,1,6,5,0.1045706757242857
124704,0,6,0,0.21998972692896118
124720,1,6,4,0.1045706757242857
124721,1,6,5,0.1045706757242857
124726,0,6,0,0.20043889585975777
124727,1,6,4,0.1045706757242857
124728,1,6,2,64.32059251659642
124739,1,6,3,10.100957529538325
124748,1,6,3,9.181741574365919
124759,0,6,0,0.15503061257492573
124761,1,6,4,0.10457067127147715
124780,1,6,5,0.10457066990290836
124782,1,6,4,0.1045706757242857
124786,1,6,1,86.9727163961052
124788,1,6,4,0.1045706757242857
124792,1,6,1,77.05423329663525
124802,1,6,3,5.974916697470379
124804,0,6,0,0.16733997671300316
124824,1,6,4,0.1045706757242857
124835,1,6,5,0.1045706757242857
124846,1,6,1,84.70425981199655
124861,1,6,4,0.1045706757242857
124872,1,6,4,0.1045706757242857
124875,0,6,0,0.23196145877331958
124884,1,6,4,0.1045706757242857
124889,1,6,4,0.1045706757242857
124915,1,6,3,9.335693924860752
124920,0,6,0,0.182813281819246
124927,0,6,0,0.20210152970976
124929,1,6,1,66.64767636963076
124937,1,6,1,82.41651164537822
124942,1,6,4,0.1045706757242857
124946,1,6,4,0.1045706757242857
124959,1,6,5,0.1045706757242857
124962,1,6,2,66.3382194316442
124982,1,6,4,0.1045706757242857
124993,1,6,5,0.1045706757242857
125007,1,6,3,9.847013560304887
125067,1,6,1,84.67638323550617
125109,1,6,5,0.1045706757242857
125110,1,6,5,0.1045706757242857
125162,1,6,4,0.1045706757242857
125163,1,6,4,0.10457067127147715
125176,1,6,1,85.97494079711745
125178,1,6,1,79.4538911263824
125188,1,6,1,90.7368935745351
125221,1,6,5,0.1045706757242857
125237,1,6,4,0.1045706757242857
125249,1,6,2,72.11180468888334
125264,1,6,5,0.1045706757242857
125275,1,6,3,6.105193048863876
125297,1,6,4,0.1045706757242857
125321,1,6,5,0.1045706757242857
125333,1,6,1,74.6306963704135
125336,1,6,5,0.1045706757242857
125341,1,6,4,0.1045706757242857
125347,1,6,4,0.1045706757242857
125355,1,6,5,0.1045706757242857
125357,0,6,0,0.23496285506574877
125363,0,6,0,0.23464643558865228
125367,1,6,5,0.1045706757242857
125370,1,6,1,64.04797979440217
125372,1,6,4,0.1045706757242857
125385,1,6,5,0.1045706757242857
125389,1,6,4,0.1045706757242857
125393,1,6,4,0.1045706757242857
125398,1,6,1,70.80180764039112
125412,1,6,4,0.1045706757242857
125414,1,6,1,37.93633585400725
125420,1,6,4,0.1045706757242857
125429,1,6,1,89.69873023444545
125449,1,6,4,0.1045706757242857
125455,1,6,4,0.1045706757242857
125463,1,6,5,0.1045706757242857
125475,1,6,4,0.10457067127147715
125495,1,6,4,0.10457067127147715
125520,1,6,5,0.1045706757242857
125525,1,6,1,83.8304978759098
125537,1,6,4,0.1045706757242857
125542,1,6,4,0.1045706757242857
125551,1,6,4,0.1045706757242857
125554,1,6,4,0.1045706757242857
125555,1,6,5,0.1045706757242857
125556,1,6,5,0.1045706757242857
125567,1,6,4,0.1045706757242857
125572,1,6,5,0.1045706757242857
125575,0,6,0,0.2423933667536097
125580,1,6,3,8.579738703397199
125601,1,6,5,0.1045706757242857
125619,1,6,5,0.1045706757242857
125628,1,6,2,43.01169567107094
125642,1,6,4,0.1045706757242857
125643,1,6,3,10.180864455399039
125645,1,6,2,78.98300329920424
125680,1,6,5,0.1045706757242857
125683,1,6,4,0.1045706757242857
125692,0,6,0,0.23382916957554678
125694,1,6,5,0.1045706757242857
125705,1,6,4,0.1045706757242857
125708,1,6,4,0.1045706757242857
125713,1,6,1,85.78160137179009
125714,0,6,0,0.24323685496165587
125729,1,6,2,79.16247857185722
125732,1,6,2,41.00707861326549
125748,1,6,1,79.88378003967848
125752,1,6,5,0.1045706757242857
125753,1,6,3,9.797463661111324
125769,1,6,5,0.10457066990290836
125789,1,6,3,9.053608889956703
125795,0,6,0,0.23234779988377727
125800,1,6,5,0.1045706757242857
125809,1,6,1,91.1863467158469
125823,1,6,4,0.1045706757242857
125837,1,6,1,65.99690558032736
125843,1,6,4,0.1045706757242857
125856,1,6,3,8.752368249656167
125858,1,6,3,6.912917508269017
125868,1,6,5,0.1045706757242857
125873,1,6,2,77.45245570151023
125879,1,6,1,87.99719337543847
125882,1,6,5,0.1045706757242857
125888,1,6,4,0.1045706757242857
125892,1,6,4,0.1045706757242857
125896,1,6,5,0.1045706757242857
125898,1,6,2,65.57022039783593
125911,1,6,4,0.1045706757242857
125932,1,6,5,0.1045706757242857
125947,1,6,2,72.8796840180038
125952,1,6,5,0.1045706757242857
125956,1,6,4,0.1045706757242857
125960,1,6,5,0.1045706757242857
125983,1,6,5,0.1045706757242857
126000,1,6,2,46.6940502998756
126011,1,6,4,0.1045706757242857
126031,1,6,5,0.1045706757242857
126033,1,6,5,0.1045706757242857
126051,1,6,5,0.1045706757242857
126055,1,6,4,0.1045706757242857
126058,1,6,1,79.8127528275088
126071,1,6,5,0.10457066990290836
126072,1,6,3,9.604691215687192
126081,1,6,4,0.1045706757242857
126092,1,6,5,0.1045706757242857
126104,1,6,1,89.01468473668557
126115,1,6,5,0.1045706757242857
126143,1,6,4,0.1045706757242857
126154,1,6,1,60.288818825519265
126182,0,6,0,0.24526224153932252
126196,1,6,5,0.1045706757242857
126217,1,6,5,0.1045706757242857
126226,1,6,2,76.98195796192502
126234,1,6,3,8.562767560775107
126239,1,6,3,10.072593544299979
126246,1,6,5,0.1045706757242857
126253,1,6,5,0.1045706757242857
126267,1,6,4,0.1045706757242857
126280,1,6,2,77.99654541780461
126287,1,6,3,10.015886559603361
126290,1,6,5,0.1045706757242857
126291,1,6,4,0.1045706757242857
126300,1,6,3,10.570221169272648
126343,1,6,3,7.7435075737050045
126348,1,6,3,6.5634595868900565
126362,1,6,5,0.1045706757242857
126365,1,6,2,75.15823136690592
126370,1,6,1,80.97357507561966
126388,1,6,5,0.1045706757242857
126397,1,6,4,0.1045706757242857
126412,1,6,5,0.1045706757242857
126421,1,6,1,63.38477623697683
126435,1,6,4,0.10457067127147715
126451,1,6,5,0.10457066990290836
126453,1,6,5,0.1045706757242857
126454,1,6,1,24.733717744538694
126466,1,6,4,0.1045706757242857
126471,1,6,5,0.1045706757242857
126478,1,6,1,69.71102130801128
126488,1,6,1,86.8252967994248
126489,1,6,1,35.17448343695473
126502,1,6,3,9.692569788462047
126510,1,6,4,0.1045706757242857
126526,0,6,0,0.21813514039503057
126535,1,6,4,0.1045706757242857
126544,1,6,5,0.1045706757242857
126550,1,6,5,0.1045706757242857
126554,1,6,4,0.1045706757242857
126558,1,6,5,0.1045706757242857
126617,1,6,1,76.52881339393358
126626,1,6,2,77.26100222809583
126628,1,6,4,0.1045706757242857
126634,1,6,5,0.1045706757242857
126657,1,6,2,69.13117592853169
126667,1,6,4,0.1045706757242857
126690,1,6,1,84.9454242895062
126740,1,6,5,0.1045706757242857
126741,0,6,0,0.20282616732720518
126744,1,6,3,9.394630079007039
126752,1,6,4,0.1045706757242857
126767,0,6,0,0.17953833569372674
126771,1,6,1,86.12178444080031
126775,1,6,4,0.1045706757242857
126778,1,6,5,0.1045706757242857
126782,1,6,5,0.10457066990290836
126785,1,6,1,95.42026710492917
126797,0,6,0,0.21876886942437498
126808,1,6,2,71.95718169678433
126810,1,6,4,0.1045706757242857
126831,1,6,1,93.49461054788833
126840,0,6,0,0.5391561298591493
126846,1,6,1,87.2039957460232
126852,1,6,1,67.1403479009054
126858,1,6,3,9.576270275003717
126860,1,6,3,10.077324789360496
126875,1,6,1,42.6635442525001
126919,1,6,2,73.31833151644976
126922,1,6,4,0.1045706757242857
126928,0,6,0,0.1692864400055209
126947,1,6,4,0.1045706757242857
126956,1,6,1,90.17901995151527
126986,0,6,0,0.21881204233878176
127015,0,6,0,0.23446030339431287
127018,1,6,3,6.179001616357648
127021,1,6,4,0.1045706757242857
127034,1,6,5,0.1045706757242857
127041,1,6,4,0.1045706757242857
127055,1,6,4,0.1045706757242857
127061,1,6,2,37.37325180733647
127099,1,6,5,0.1045706757242857
127113,1,6,4,0.1045706757242857
127117,0,6,0,0.20152756957142223
127138,1,6,2,75.18548792750308
127141,1,6,4,0.12023395288812672
