Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1282,1,6,5,0.14691545248495078
1324,0,6,0,0.13434552437623654
1348,1,6,4,0.14691546737096536
1351,1,6,4,0.14691546737096536
1354,1,6,4,0.14691546737096536
1363,1,6,3,10.675001366616298
1366,1,6,4,0.14691546737096536
1378,1,6,3,6.768604203874949
1396,1,6,5,0.14691544880789628
1409,1,6,3,8.521585379253654
1410,1,6,1,82.56222151117366
1418,1,6,5,0.14691544880789628
1425,1,6,4,0.14691546737096536
1427,1,6,1,86.71353900093975
1440,1,6,5,0.14691544880789628
1444,1,6,4,0.14691546737096536
1462,1,6,4,0.14691546737096536
1468,1,6,5,0.14691544880789628
1473,1,6,5,0.14691544880789628
1477,1,6,5,0.14691544880789628
1485,1,6,1,25.193093497759072
1487,1,6,1,51.51074916347896
1489,1,6,1,101.36938781931303
1490,1,6,4,0.14691546737096536
1494,0,6,0,0.041824345897294085
1497,1,6,5,0.14691544880789628
1503,1,6,3,7.9304836359273745
1517,1,6,4,0.14691546737096536
1520,1,6,5,0.14691544880789628
1524,0,6,0,0.020681881319954576
1525,1,6,3,8.415158250648252
1533,1,6,1,90.08627508126823
1565,1,6,2,76.99823938249517
1582,1,6,4,0.14691545248495078
1584,1,6,1,84.46483305411411
1588,1,6,1,80.16468242062572
1602,1,6,1,91.78349619614326
1652,0,6,0,0.025599420441159274
1699,1,6,5,0.14691544880789628
1702,1,6,3,7.418845772663073
1703,0,6,0,0.02879769860914139
1730,1,6,4,0.14691546737096536
1734,1,6,3,8.70783304315108
1766,1,6,4,0.14691546737096536
1775,1,6,2,72.38120771450038
1780,1,6,1,90.30781190252817
1791,0,6,0,0.018586603553638573
1792,1,6,3,9.90986824348266
1812,0,6,0,0.02193778951306041
1826,1,6,2,75.48914546968611
1830,1,6,4,0.14691546737096536
1856,1,6,1,55.15306161834942
1858,1,6,1,94.46057976507178
1865,1,6,4,0.14691546737096536
1870,0,6,0,0.02173700776324205
1871,1,6,5,0.14691544880789628
1880,0,6,0,0.014621273038551685
1882,1,6,4,0.14691546737096536
1896,1,6,3,8.43772043062783
1901,1,6,5,0.14691544880789628
1914,1,6,5,0.14691544880789628
1915,1,6,5,0.14691544880789628
1924,1,6,5,0.14691544880789628
1926,1,6,1,91.77889943584555
1937,0,6,0,0.02132564674839476
1968,1,6,4,0.14691545248495078
1972,1,6,3,10.700837931968932
1982,1,6,5,0.14691544880789628
2002,0,6,0,0.02717629183546857
2024,0,6,0,0.03880718061567093
2026,1,6,4,0.14691546737096536
2028,1,6,5,0.14691544880789628
2033,1,6,5,0.14691544880789628
2047,1,6,1,72.97499851653453
2056,0,6,0,0.039537813366970806
2057,1,6,1,67.05396805313532
2089,1,6,2,73.60367978430062
2105,1,6,1,90.86973088067667
2112,1,6,5,0.14691544880789628
2116,1,6,3,10.970685623389661
2126,1,6,4,0.14691546737096536
2128,1,6,5,0.14691544880789628
2130,1,6,5,0.14691544880789628
2138,1,6,5,0.14691544880789628
2148,1,6,5,0.14691544880789628
2149,0,6,0,0.041824153163322816
2164,1,6,2,33.23751967438414
2171,1,6,5,0.14691544880789628
2173,0,6,0,0.020299041597751
2181,1,6,5,0.14691544880789628
2191,1,6,2,82.81211713116198
2195,1,6,4,0.14691546737096536
2208,1,6,2,62.90476133616092
2209,1,6,2,80.60524478445761
2211,1,6,5,0.14691544880789628
2232,1,6,5,0.14691544880789628
2233,1,6,4,0.14691545248495078
2234,1,6,1,95.29205155447819
2248,1,6,4,0.14691546737096536
2253,1,6,5,0.14691544880789628
2254,0,6,0,0.03633860237861959
2255,1,6,2,51.69643217794323
2265,1,6,1,98.66521274338541
2290,1,6,4,0.14691546737096536
2299,1,6,5,0.14691544880789628
2327,1,6,5,0.14691544880789628
2332,1,6,4,0.14691546737096536
2333,1,6,5,0.14691544880789628
2361,1,6,5,0.14691544880789628
2380,1,6,1,94.94839566630085
2387,0,6,0,0.03642514107442308
2408,1,6,5,0.14691544880789628
2409,1,6,2,86.99093741166662
2415,1,6,2,75.75211128415866
2422,0,6,0,0.014085404421871872
2426,1,6,4,0.14691546737096536
2447,1,6,4,0.14691546737096536
2499,1,6,5,0.14691544880789628
2525,0,6,0,0.021504209984795342
2530,1,6,4,0.14691546737096536
2534,0,6,0,0.02794991742817686
2536,1,6,4,0.14691546737096536
2548,0,6,0,0.031107834264383006
2563,1,6,4,0.14691546737096536
2581,1,6,2,54.50306501637623
2589,1,6,1,91.9768637527309
2597,1,6,5,0.14691544880789628
2608,1,6,5,0.14691544880789628
2636,1,6,1,79.78579149241828
2643,1,6,5,0.14691545248495078
2650,1,6,2,34.43282143147226
2684,1,6,1,71.61839696986362
2687,0,6,0,0.023770871431509317
2692,1,6,5,0.14691544880789628
2701,0,6,0,0.021256266674929993
2703,1,6,1,71.47426863272625
2709,1,6,5,0.14691544880789628
2720,1,6,4,0.14691546737096536
2726,1,6,2,75.35564058198497
2730,1,6,1,93.26528997833205
2731,1,6,1,91.1993233557525
2732,0,6,0,0.018437784404622813
2735,1,6,5,0.14691544880789628
2750,1,6,1,91.62438608116749
2756,1,6,5,0.14691544880789628
2758,0,6,0,0.03026440480549021
2760,1,6,5,0.14691544880789628
2773,1,6,1,79.52896181835887
2780,0,6,0,0.04640255327083208
2787,0,6,0,0.023718479532709474
2794,1,6,4,0.14691546737096536
2839,1,6,5,0.14691544880789628
2847,0,6,0,0.02955894355818546
2859,1,6,4,0.14691546737096536
2873,1,6,5,0.14691544880789628
2884,1,6,1,53.02898218949567
2906,1,6,5,0.14691544880789628
2927,0,6,0,0.030041390190844102
2931,1,6,4,0.14691546737096536
2937,1,6,5,0.14691544880789628
2978,1,6,5,0.14691545248495078
2984,1,6,2,75.06892581552232
2988,1,6,5,0.14691544880789628
3002,1,6,4,0.14691546737096536
3009,1,6,4,0.14691546737096536
3016,1,6,4,0.14691546737096536
3032,1,6,5,0.14691544880789628
3034,0,6,0,0.02141478131126429
3035,1,6,4,0.14691546737096536
3054,0,6,0,0.013889251195608339
3071,0,6,0,0.027902054408216744
3082,1,6,4,0.14691546737096536
3087,1,6,2,69.46293010690843
3100,1,6,1,92.35793001170379
3103,1,6,1,45.64074298002044
3113,1,6,4,0.14691546737096536
3114,1,6,4,0.14691546737096536
3123,1,6,4,0.14691546737096536
3142,0,6,0,0.059690079778778236
3146,1,6,1,72.14476031802634
3150,1,6,4,0.14691546737096536
3153,1,6,4,0.14691546737096536
3161,1,6,2,73.38917050010348
3162,0,6,0,0.047687497416054325
3169,1,6,3,6.329792503031783
3171,1,6,1,91.87180614591182
3176,1,6,1,34.43181238501064
3185,1,6,5,0.14691544880789628
3192,1,6,4,0.14691546737096536
3193,1,6,3,9.39297471518481
3195,0,6,0,0.02994022696223161
3199,1,6,1,92.19966772698663
3208,1,6,1,85.8460657491692
3209,1,6,5,0.14691545248495078
3256,1,6,2,55.05977645520085
3258,1,6,3,7.504632856043676
3265,1,6,5,0.14691544880789628
3268,1,6,5,0.14691544880789628
3281,0,6,0,0.028407162391313287
3297,1,6,5,0.14691544880789628
3311,1,6,5,0.14691544880789628
3321,1,6,1,79.99760742303768
3326,1,6,5,0.14691544880789628
3332,1,6,2,86.29538416998938
3348,1,6,1,67.15836521963209
3352,1,6,5,0.14691544880789628
3354,1,6,5,0.14691544880789628
3368,1,6,4,0.14691546737096536
3374,1,6,2,77.61622875654464
3396,1,6,5,0.14691544880789628
3403,1,6,4,0.14691546737096536
3421,1,6,1,91.73665608369434
3422,1,6,1,39.62834439065003
3423,1,6,4,0.14691546737096536
3437,1,6,1,101.37849620833536
3449,1,6,4,0.14691546737096536
3472,1,6,5,0.14691544880789628
3477,1,6,5,0.14691544880789628
3481,1,6,2,81.4145018039774
3497,0,6,0,0.019596307451329308
3503,1,6,5,0.14691544880789628
3519,1,6,3,8.209641193400888
3527,1,6,1,57.8814024528877
3536,1,6,5,0.14691544880789628
3538,1,6,1,63.30412237181795
3546,1,6,5,0.14691545248495078
3548,1,6,5,0.14691544880789628
3564,1,6,2,73.92209321009076
3568,1,6,3,8.353411671914618
3571,1,6,4,0.14691546737096536
3572,0,6,0,0.03901092022633118
3573,1,6,3,7.52834765635233
3601,1,6,1,63.69393697719754
3604,1,6,1,47.53729894721023
3632,1,6,2,77.36071496411792
3638,1,6,1,100.76686106476436
3651,1,6,5,0.14691544880789628
3675,1,6,3,7.21983092282438
3679,1,6,5,0.14691544880789628
3692,0,6,0,0.14768486398034078
3694,1,6,4,0.14691546737096536
3721,1,6,5,0.14691544880789628
3723,1,6,5,0.14691544880789628
3724,0,6,0,0.021867936636021726
3746,1,6,5,0.14691544880789628
3763,1,6,4,0.14691546737096536
3771,1,6,5,0.14691544880789628
3776,1,6,5,0.14691544880789628
3790,1,6,3,10.019835320541278
3798,1,6,1,90.28686517757869
3804,1,6,5,0.14691544880789628
3810,1,6,4,0.14691546737096536
3822,1,6,5,0.14691544880789628
3825,1,6,2,82.09548675356992
3842,1,6,4,0.14691546737096536
3843,1,6,5,0.14691544880789628
3863,1,6,4,0.14691545248495078
3869,1,6,1,93.44760029950926
3876,1,6,5,0.14691544880789628
3883,1,6,5,0.14691544880789628
3891,1,6,5,0.14691544880789628
3900,1,6,1,81.55527674343759
3901,1,6,5,0.14691544880789628
3904,0,6,0,0.03342447735437158
3919,1,6,5,0.14691544880789628
3942,1,6,1,93.15388865831157
3949,1,6,2,85.25858183437336
3957,1,6,3,7.332231239517881
3958,1,6,4,0.14691546737096536
3965,0,6,0,0.025837795812128497
3968,1,6,4,0.14691546737096536
3983,1,6,2,64.43321171334725
3996,1,6,5,0.14691544880789628
3999,1,6,1,87.001191580994
4003,1,6,4,0.14691546737096536
4025,1,6,1,90.18194014533327
4028,1,6,4,0.14691546737096536
4034,1,6,5,0.14691544880789628
4035,0,6,0,0.020312589760695384
4039,1,6,5,0.14691544880789628
4046,1,6,4,0.14691546737096536
4066,1,6,4,0.14691546737096536
4072,1,6,5,0.14691544880789628
4073,1,6,5,0.14691544880789628
4075,1,6,5,0.14691544880789628
4080,1,6,5,0.14691544880789628
4084,1,6,5,0.14691544880789628
4089,1,6,4,0.14691546737096536
4093,1,6,2,73.93889881619553
4131,1,6,1,89.79929477221287
4142,1,6,5,0.14691544880789628
4146,1,6,1,44.096443520329984
4147,1,6,4,0.14691546737096536
4156,1,6,5,0.14691544880789628
4165,1,6,2,78.13586842102615
4173,1,6,4,0.14691546737096536
4175,1,6,1,91.1076003830341
4206,1,6,5,0.14691544880789628
4218,0,6,0,0.0480273752233009
4224,0,6,0,0.025337784362904955
4227,1,6,2,46.2502122247031
4231,1,6,5,0.14691544880789628
4243,1,6,4,0.14691546737096536
4251,1,6,4,0.14691546737096536
4270,1,6,5,0.14691544880789628
4308,1,6,4,0.14691546737096536
4310,1,6,4,0.14691546737096536
4320,1,6,3,8.995745987831926
4323,1,6,5,0.14691544880789628
4335,1,6,5,0.14691544880789628
4365,1,6,1,100.31636446256229
4369,1,6,5,0.14691544880789628
4372,1,6,2,61.62396509784086
4375,1,6,5,0.14691544880789628
4384,1,6,5,0.14691544880789628
4395,1,6,1,95.36106274616627
4396,1,6,1,98.30721257908141
4406,1,6,4,0.14691546737096536
4416,0,6,0,0.031133589160301525
4418,1,6,5,0.14691544880789628
4444,1,6,4,0.14691545248495078
4456,1,6,5,0.14691545248495078
4463,1,6,4,0.14691546737096536
4471,1,6,1,86.24696239428029
4491,1,6,1,92.7545857086191
4494,1,6,4,0.14691546737096536
4496,1,6,5,0.14691544880789628
4505,1,6,3,7.683769787981182
4509,1,6,2,81.19843282312732
4514,1,6,4,0.14691546737096536
4518,1,6,2,77.00654060827556
4521,1,6,1,86.58188812831591
4535,1,6,1,46.326505292016066
4554,1,6,5,0.14691544880789628
4568,1,6,4,0.14691546737096536
4598,1,6,1,64.95544060603095
4605,1,6,1,83.34062328888692
4616,1,6,5,0.14691544880789628
4631,1,6,1,71.66800807449994
4668,1,6,1,83.72702319274946
4677,0,6,0,0.020141895969584513
4683,1,6,2,72.50088676521082
4732,1,6,5,0.14691544880789628
4738,1,6,1,47.10786507818332
4742,1,6,5,0.14691544880789628
4747,1,6,5,0.14691544880789628
4751,1,6,5,0.14691544880789628
4756,1,6,5,0.14691544880789628
4757,1,6,5,0.14691544880789628
4777,1,6,3,8.422551988524004
4798,1,6,4,0.14691546737096536
4835,1,6,5,0.14691544880789628
4836,0,6,0,0.049176536170443985
4845,1,6,3,8.102543512912034
4855,1,6,2,63.21862807257216
4861,0,6,0,0.01960290619590546
4865,1,6,3,7.17865426358304
4877,1,6,5,0.14691544880789628
4879,1,6,5,0.14691544880789628
4895,1,6,4,0.14691546737096536
4904,1,6,5,0.14691544880789628
4911,1,6,5,0.14691544880789628
4916,1,6,1,60.72213669684161
4922,1,6,1,89.98191684897374
4935,1,6,2,83.94026280779542
4945,1,6,3,8.336013163583342
4947,0,6,0,0.041821838316687274
4959,1,6,4,0.14691546737096536
4976,1,6,4,0.14691546737096536
4991,1,6,3,9.71638525693882
4998,1,6,5,0.14691544880789628
5002,1,6,5,0.14691544880789628
5006,1,6,5,0.14691544880789628
5008,0,6,0,0.027307581918612534
5019,1,6,3,8.86521116431554
5021,1,6,4,0.14691546737096536
5038,1,6,1,63.52929983765325
5048,0,6,0,0.04528984352578788
5062,1,6,4,0.14691546737096536
5063,1,6,5,0.14691544880789628
5099,1,6,1,51.80914465558494
5100,0,6,0,0.0276581311043933
5115,1,6,4,0.14691546737096536
5117,1,6,4,0.14691546737096536
5119,1,6,1,92.23498476054453
5124,1,6,4,0.14691545248495078
5128,1,6,1,77.89129015470948
5129,1,6,2,73.27748437690903
5143,1,6,5,0.14691544880789628
5151,1,6,4,0.14691546737096536
5152,1,6,2,75.14057298505622
5161,1,6,4,0.14691546737096536
5170,1,6,1,91.43671836861958
5187,1,6,5,0.14691544880789628
5194,1,6,4,0.14691546737096536
5199,1,6,5,0.14691544880789628
5200,1,6,5,0.14691544880789628
5212,1,6,4,0.14691546737096536
5234,1,6,5,0.14691544880789628
5237,1,6,4,0.14691546737096536
5245,0,6,0,0.0383648505894478
5259,1,6,5,0.14691544880789628
5274,1,6,2,75.55263606459998
5297,1,6,4,0.14691546737096536
5313,1,6,1,101.09554023017965
5330,1,6,2,85.66151859065151
5333,1,6,1,86.01697207949042
5341,1,6,5,0.14691544880789628
5346,1,6,1,90.61043690777102
5363,0,6,0,0.030042328830015227
5365,1,6,1,83.34804124172898
5369,1,6,5,0.14691544880789628
5370,1,6,4,0.14691546737096536
5373,0,6,0,0.049224414577769465
5375,1,6,1,86.05491937594479
5376,1,6,5,0.14691544880789628
5377,0,6,0,0.039511736406654285
5400,1,6,5,0.14691545248495078
5410,1,6,1,85.29025242574421
5425,0,6,0,0.029452192956399795
5495,1,6,5,0.14691544880789628
5506,1,6,4,0.14691546737096536
5513,1,6,4,0.14691546737096536
5545,1,6,2,37.936825913776545
5548,1,6,3,7.358891774380853
5554,0,6,0,0.020554725651006796
5558,1,6,4,0.14691546737096536
5561,0,6,0,0.0458090457688665
5563,1,6,1,85.31204491154813
5587,0,6,0,0.04735220519623521
5596,1,6,1,95.68405656993733
5600,1,6,3,6.917411427944097
5602,1,6,5,0.14691544880789628
5626,1,6,4,0.14691546737096536
5628,1,6,2,36.550182996679744
5634,1,6,5,0.14691544880789628
5644,1,6,1,91.01236617447444
5671,1,6,2,55.99910637919398
5692,0,6,0,0.018555413001185787
5693,1,6,4,0.14691546737096536
5707,1,6,5,0.14691544880789628
5708,1,6,4,0.14691546737096536
5714,1,6,2,77.66301399871516
5717,1,6,5,0.14691544880789628
5721,1,6,4,0.14691546737096536
5725,1,6,4,0.14691546737096536
5730,1,6,4,0.14691546737096536
5735,1,6,4,0.14691546737096536
5751,1,6,4,0.14691545248495078
5757,1,6,4,0.14691545248495078
5768,1,6,4,0.14691546737096536
5779,1,6,2,61.425708225852745
5788,0,6,0,0.02515255579946378
5799,1,6,3,7.249566707919464
5801,1,6,3,8.920011364230412
5804,0,6,0,0.02698441004799976
5809,1,6,5,0.14691544880789628
5837,1,6,1,93.25008332635062
5840,1,6,4,0.14691546737096536
5846,0,6,0,0.04182430851068532
5851,1,6,5,0.14691544880789628
5870,1,6,5,0.14691544880789628
5875,1,6,5,0.14691544880789628
5912,1,6,4,0.14691546737096536
5916,1,6,1,79.54421248974002
5924,1,6,5,0.14691544880789628
5926,1,6,4,0.14691546737096536
5927,1,6,5,0.14691544880789628
5929,0,6,0,0.04311479722586206
5952,1,6,5,0.14691544880789628
5968,1,6,1,56.468803025301135
5982,1,6,5,0.14691544880789628
5983,1,6,4,0.14691546737096536
6008,1,6,4,0.14691546737096536
6015,1,6,4,0.14691546737096536
6028,1,6,1,73.96261636327574
6031,0,6,0,0.13173122222578307
6057,0,6,0,0.029348240022406845
6062,1,6,2,86.34351472692911
6068,0,6,0,0.03910429226368348
6080,1,6,3,9.405039269796314
6092,1,6,4,0.14691545248495078
6108,1,6,4,0.14691546737096536
6127,1,6,5,0.14691544880789628
6128,1,6,2,34.61153243248482
6137,1,6,5,0.14691544880789628
6143,1,6,2,53.4995978972507
6147,0,6,0,0.06350679732321819
6167,1,6,5,0.14691544880789628
6193,1,6,4,0.14691546737096536
6204,1,6,5,0.14691544880789628
6216,0,6,0,0.03980931004805206
6220,1,6,5,0.14691544880789628
6233,1,6,2,87.12598163923222
6235,0,6,0,0.019279531301303013
6245,0,6,0,0.03566134595147824
6270,1,6,1,97.18410421926316
6281,1,6,4,0.14691546737096536
6284,1,6,4,0.14691546737096536
6289,1,6,4,0.14691546737096536
6294,1,6,5,0.14691544880789628
6297,1,6,4,0.14691546737096536
6303,1,6,5,0.14691544880789628
6310,1,6,4,0.14691546737096536
6311,1,6,5,0.14691544880789628
6316,1,6,4,0.14691546737096536
6318,1,6,5,0.14691544880789628
6326,1,6,4,0.14691546737096536
6328,0,6,0,0.04712920071419717
6341,1,6,3,8.810361224990336
6342,0,6,0,0.0287422974770787
6352,0,6,0,0.018813752069921183
6357,1,6,1,86.57858894265972
6360,1,6,1,84.1075918568365
6374,1,6,5,0.14691544880789628
6390,1,6,1,86.21971059147923
6396,1,6,3,9.395452241961515
6407,1,6,1,59.09718890457996
6415,1,6,5,0.14691544880789628
6420,1,6,5,0.14691544880789628
6437,1,6,4,0.14691546737096536
6439,1,6,1,81.00671953184249
6460,1,6,3,7.70637631272245
6468,1,6,2,76.21365417865097
6500,1,6,5,0.14691544880789628
6518,1,6,5,0.14691544880789628
6522,1,6,5,0.14691544880789628
6527,1,6,4,0.14691546737096536
6549,1,6,4,0.14691546737096536
6553,1,6,5,0.14691544880789628
6574,1,6,1,90.41864276443903
6576,0,6,0,0.018712719596791882
6594,1,6,4,0.14691546737096536
6601,1,6,5,0.14691544880789628
6610,1,6,4,0.14691546737096536
6632,0,6,0,0.024085258276308575
6639,1,6,1,43.74964291991597
6665,1,6,1,76.82246501454755
6669,1,6,3,8.038717019346674
6685,1,6,4,0.14691546737096536
6691,0,6,0,0.024910842606565488
6717,0,6,0,0.041967088776511875
6726,1,6,4,0.14691546737096536
6747,1,6,5,0.14691544880789628
6762,1,6,5,0.14691545248495078
6764,1,6,3,9.99139939322293
6767,1,6,2,84.39856627300681
6775,1,6,5,0.14691544880789628
6803,0,6,0,0.018389028246897917
6806,1,6,4,0.14691546737096536
6812,0,6,0,0.013790766869216174
6814,1,6,5,0.14691544880789628
6847,1,6,2,63.155188986757004
6862,0,6,0,0.02139948838921051
6864,1,6,5,0.14691544880789628
6867,1,6,1,84.9637739471668
6878,1,6,4,0.14691546737096536
6879,0,6,0,0.02142591864364971
6881,1,6,4,0.14691546737096536
6888,1,6,4,0.14691546737096536
6908,0,6,0,0.03819265804816444
6922,1,6,2,63.25408707084045
6927,1,6,4,0.14691546737096536
6931,1,6,5,0.14691544880789628
6937,1,6,4,0.14691546737096536
6953,1,6,5,0.14691544880789628
6977,1,6,3,8.377592360349324
6981,0,6,0,0.020574751785495754
6991,1,6,5,0.14691544880789628
7002,1,6,3,9.44014012521129
7035,1,6,2,83.3580965414284
7040,1,6,5,0.14691544880789628
7049,1,6,4,0.14691546737096536
7051,1,6,1,50.03273021450573
7073,1,6,1,90.68478928082791
7082,1,6,5,0.14691544880789628
7085,1,6,4,0.14691545248495078
7088,1,6,4,0.14691545248495078
7093,1,6,4,0.14691546737096536
7094,1,6,3,8.343971280797206
7098,1,6,5,0.14691544880789628
7121,1,6,1,90.61910451075317
7125,1,6,3,9.063967774012454
7136,1,6,4,0.14691546737096536
7137,1,6,5,0.14691544880789628
7147,1,6,2,60.70631333649401
7148,1,6,4,0.14691546737096536
7150,0,6,0,0.027791824287383946
7154,1,6,2,43.917749821785556
7162,1,6,5,0.14691544880789628
7174,0,6,0,0.02964792675455008
7184,1,6,5,0.14691544880789628
7186,1,6,2,86.96141846734028
7187,0,6,0,0.03963968682966611
7201,0,6,0,0.025346909980418823
7206,1,6,4,0.14691546737096536
7212,1,6,4,0.14691546737096536
7229,1,6,4,0.14691546737096536
7234,0,6,0,0.04439320735437266
7238,1,6,5,0.14691544880789628
7285,1,6,5,0.14691544880789628
7297,0,6,0,0.021678665070316107
7311,1,6,4,0.14691546737096536
7318,1,6,5,0.14691544880789628
7325,1,6,5,0.14691544880789628
7334,1,6,4,0.14691546737096536
7346,1,6,1,95.38212018001659
7348,1,6,1,90.93924629121622
7355,1,6,1,82.36194831076142
7358,1,6,4,0.14691545248495078
7386,1,6,5,0.14691544880789628
7389,0,6,0,0.06296250148661989
7414,1,6,3,8.940487965257793
7436,1,6,5,0.14691544880789628
7438,1,6,5,0.14691544880789628
7486,1,6,5,0.14691544880789628
7503,1,6,4,0.14691546737096536
7537,1,6,4,0.14691546737096536
7552,0,6,0,0.025724248079228327
7567,1,6,5,0.14691544880789628
7572,1,6,4,0.14691546737096536
7597,1,6,4,0.14691546737096536
7603,0,6,0,0.020737143337983436
7606,1,6,3,9.702792037601016
7607,1,6,4,0.14691546737096536
7610,1,6,4,0.14691546737096536
7615,1,6,1,84.32377900707712
7625,1,6,4,0.14691546737096536
7639,1,6,1,74.40113470821927
7679,0,6,0,0.013905386622315124
7680,1,6,4,0.14691546737096536
7689,1,6,4,0.14691546737096536
7691,1,6,5,0.14691544880789628
7701,1,6,5,0.14691544880789628
7702,1,6,5,0.14691544880789628
7704,1,6,5,0.14691544880789628
7713,1,6,4,0.14691546737096536
7735,0,6,0,0.05934553927656014
7739,1,6,5,0.14691544880789628
7753,1,6,5,0.14691544880789628
7760,1,6,4,0.14691545248495078
7762,1,6,5,0.14691545248495078
7773,1,6,2,76.83822031845239
7787,1,6,2,81.48554856903783
7789,1,6,1,91.36344269012334
7800,1,6,5,0.14691544880789628
7803,1,6,5,0.14691544880789628
7812,1,6,5,0.14691544880789628
7826,0,6,0,0.046754246567182536
7853,1,6,5,0.14691544880789628
7857,1,6,4,0.14691546737096536
7863,1,6,5,0.14691544880789628
7867,1,6,5,0.14691544880789628
7869,1,6,4,0.14691546737096536
7897,1,6,5,0.14691544880789628
7912,1,6,1,41.01652957986831
7914,1,6,5,0.14691544880789628
7922,1,6,5,0.14691544880789628
7936,1,6,5,0.14691544880789628
7961,1,6,5,0.14691544880789628
7977,1,6,4,0.14691546737096536
7985,0,6,0,0.03046563242156272
7997,1,6,4,0.14691546737096536
7999,1,6,4,0.14691546737096536
8009,1,6,2,83.37783792748031
8015,1,6,5,0.14691544880789628
8016,1,6,4,0.14691546737096536
