Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
517,1,6,5,0.20059883571881404
518,1,6,4,0.20059886035957564
532,1,6,4,0.20059886035957564
534,1,6,4,0.20059886035957564
564,1,6,1,82.89484844792935
585,1,6,1,26.695488569489612
588,1,6,4,0.20059886035957564
592,1,6,5,0.20059883571881404
594,1,6,5,0.20059883571881404
604,1,6,4,0.20059886035957564
607,1,6,5,0.20059883571881404
609,0,6,0,0.025151881374464974
621,1,6,5,0.20059883571881404
631,1,6,5,0.20059883571881404
634,1,6,5,0.20059883571881404
645,1,6,5,0.20059883571881404
650,0,6,0,0.028127001623213264
657,1,6,1,85.33976601176686
658,0,6,0,0.05904560296880197
663,1,6,5,0.20059883571881404
673,1,6,4,0.20059886035957564
678,1,6,4,0.20059886035957564
680,1,6,5,0.20059883571881404
684,1,6,5,0.20059883571881404
699,1,6,2,79.58752611138236
713,1,6,1,83.59155553061336
747,1,6,4,0.20059886035957564
759,1,6,1,90.57084905447958
764,1,6,1,78.99219276110179
810,1,6,1,83.43344646289462
811,1,6,1,77.54993252125864
823,1,6,5,0.20059883571881404
824,1,6,4,0.20059886035957564
835,0,6,0,0.015829456623670083
840,1,6,1,83.81038636284174
855,1,6,1,89.3406471063735
902,1,6,4,0.2005988234933893
906,1,6,5,0.2005988234933893
910,1,6,4,0.20059886035957564
914,1,6,5,0.20059883571881404
925,1,6,1,85.46228347446814
936,1,6,1,29.353192949258975
937,1,6,1,84.08318954105641
958,1,6,1,50.99001899371463
964,1,6,4,0.20059886035957564
974,1,6,3,7.537398658498964
977,1,6,5,0.20059883571881404
978,1,6,5,0.20059883571881404
980,1,6,1,22.00185233558863
981,1,6,4,0.20059886035957564
985,0,6,0,0.028164177555265037
986,0,6,0,0.018344201729143417
987,1,6,1,53.52428390496835
990,1,6,5,0.20059883571881404
996,0,6,0,0.01952346960596323
1004,0,6,0,0.02668822384704708
1023,1,6,4,0.20059886035957564
1025,0,6,0,0.024594067996802846
1036,1,6,1,84.04022824319645
1050,1,6,4,0.20059886035957564
1052,0,6,0,0.24316885455561305
1068,0,6,0,0.029566905478037177
1069,1,6,5,0.20059883571881404
1079,1,6,1,28.723208612554302
1087,1,6,5,0.3570684838709965
1092,1,6,5,0.20059883571881404
1103,1,6,3,6.436234278895389
1126,0,6,0,0.04215283160828321
1128,1,6,5,0.2005988234933893
1131,1,6,5,0.2005988234933893
1144,1,6,1,88.79994854211701
1151,1,6,5,0.20059883571881404
1152,1,6,1,79.80527823874165
1157,1,6,2,69.87399755855907
1165,1,6,4,0.20059886035957564
1172,1,6,2,73.49435460505323
1174,0,6,0,0.04751083249078305
1179,1,6,1,84.14974702404265
1181,1,6,1,78.22411734026922
1193,1,6,5,0.20059883571881404
1194,1,6,4,0.20059886035957564
1197,1,6,1,85.29002277010652
1202,1,6,1,79.54620088750636
1205,0,6,0,0.02049659636662549
1206,1,6,4,0.20059886035957564
1220,1,6,5,0.20059883571881404
1225,1,6,5,0.20059883571881404
1229,1,6,5,0.20059883571881404
1246,1,6,4,0.20059886035957564
1248,1,6,2,71.59218913983247
1260,0,6,0,0.03830050510179119
1262,1,6,1,45.72092840524565
1295,1,6,1,36.955361257226436
1305,1,6,4,0.20059886035957564
1307,1,6,1,83.94522049487699
1327,1,6,5,0.20059883571881404
1329,1,6,5,0.20059883571881404
1331,0,6,0,0.024308592501138926
1336,1,6,5,0.20059883571881404
1338,1,6,4,0.20059886035957564
1384,1,6,4,0.2005988234933893
1405,1,6,5,0.2005988234933893
1406,1,6,5,0.20059883571881404
1435,1,6,5,0.20059883571881404
1436,1,6,4,0.20059886035957564
1446,1,6,4,0.20059886035957564
1452,1,6,5,0.20059883571881404
1476,1,6,5,0.20059883571881404
1498,1,6,1,78.74241876351044
1502,1,6,3,6.890504291306998
1506,1,6,1,83.84553895479434
1508,1,6,1,84.61545045434553
1512,1,6,2,71.33757879121347
1527,1,6,1,91.28452975812517
1531,1,6,5,0.20059883571881404
1556,1,6,5,0.20059883571881404
1560,1,6,5,0.20059883571881404
1569,1,6,1,29.698532852649997
1575,1,6,4,0.20059886035957564
1583,1,6,4,0.20059886035957564
1595,1,6,1,83.88972062564098
1625,1,6,1,85.21370963528061
1633,1,6,5,0.20059883571881404
1639,1,6,5,0.20059883571881404
1640,1,6,4,0.20059886035957564
1649,1,6,1,78.32479989736987
1655,1,6,5,0.20059883571881404
1670,1,6,5,0.20059883571881404
1686,1,6,1,51.41130425076407
1688,1,6,5,0.20059883571881404
1694,1,6,4,0.20059886035957564
1706,0,6,0,0.035040112298731454
1711,0,6,0,0.028840559971694425
1727,1,6,3,7.121841252255781
1731,1,6,5,0.20059883571881404
1732,1,6,4,0.20059886035957564
1743,1,6,5,0.20059883571881404
1745,1,6,1,73.51728193188325
1751,1,6,4,0.20059886035957564
1768,1,6,2,79.89594781067049
1786,1,6,1,91.52187639481238
1789,1,6,2,78.05097443005455
1822,1,6,5,0.20059883571881404
1829,1,6,4,0.20059886035957564
1831,1,6,4,0.20059886035957564
1837,1,6,1,83.28749100832509
1854,1,6,4,0.20059886035957564
1859,1,6,5,0.20059883571881404
1860,1,6,5,0.20059883571881404
1872,1,6,5,0.20059883571881404
1873,1,6,2,74.41139563469127
1877,1,6,2,76.87189961098609
1884,1,6,1,82.57990065119654
1889,1,6,2,79.51077873467673
1922,1,6,5,0.20059883571881404
1923,1,6,5,0.20059883571881404
1929,0,6,0,0.02147687686452784
1936,0,6,0,0.042279708812237714
1943,0,6,0,0.02465289608016498
1944,1,6,4,0.20059886035957564
1949,1,6,5,0.20059883571881404
1950,1,6,3,7.505180424674807
1977,1,6,5,0.20059883571881404
1990,1,6,4,0.20059886035957564
2000,1,6,5,0.2005988234933893
2011,1,6,4,0.2005988234933893
2023,1,6,5,0.20059883571881404
2055,1,6,5,0.20059883571881404
2059,1,6,3,6.916548126555603
2063,1,6,5,0.20059883571881404
2073,1,6,4,0.20059886035957564
2082,1,6,5,0.20059883571881404
2135,1,6,1,63.62180927937424
2155,1,6,5,0.20059883571881404
2178,1,6,5,0.20059883571881404
2179,1,6,1,91.37213748107875
2186,1,6,2,74.91856020355789
2196,1,6,4,0.20059886035957564
2200,1,6,5,0.20059883571881404
2219,1,6,5,0.20059883571881404
2222,1,6,4,0.20059886035957564
2228,1,6,4,0.20059886035957564
2238,1,6,5,0.20059883571881404
2246,1,6,3,7.78219953038558
2252,1,6,5,0.20059883571881404
2270,1,6,1,91.54245454223329
2280,1,6,1,80.14183556338942
2287,1,6,2,70.5842457421055
2308,0,6,0,0.015401445270962119
2318,1,6,2,76.43139512845563
2322,1,6,5,0.20059883571881404
2331,1,6,4,0.20059886035957564
2336,1,6,3,7.997474158704336
2360,1,6,4,0.20059886035957564
2365,1,6,4,0.20059886035957564
2373,0,6,0,0.04667350130144177
2385,1,6,1,92.2749881623941
2391,1,6,2,77.70035426471617
2407,1,6,1,46.582749451011026
2418,0,6,0,0.018805185439698908
2419,1,6,5,0.20059883571881404
2421,1,6,2,46.817241290613495
2431,1,6,5,0.20059883571881404
2432,1,6,3,6.889225620860491
2437,1,6,5,0.20059883571881404
2439,1,6,4,0.20059886035957564
2448,1,6,4,0.20059886035957564
2457,1,6,5,0.20059883571881404
2462,1,6,2,78.24862386149684
2468,1,6,4,0.20059886035957564
2474,1,6,4,0.20059886035957564
2475,1,6,5,0.20059883571881404
2483,1,6,4,0.20059886035957564
2498,1,6,4,0.20059886035957564
2502,0,6,0,0.018572781686871778
2517,1,6,5,0.20059883571881404
2549,1,6,1,72.46048779332011
2550,1,6,5,0.20059883571881404
2560,0,6,0,0.025038036152203343
2579,1,6,5,0.20059883571881404
2583,1,6,5,0.20059883571881404
2595,1,6,4,0.20059886035957564
2596,1,6,5,0.20059883571881404
2600,1,6,1,83.90782462189019
2613,1,6,5,0.20059883571881404
2617,1,6,5,0.20059883571881404
2623,1,6,1,81.93158686383015
2628,1,6,4,0.20059886035957564
2629,1,6,5,0.2005988234933893
2659,0,6,0,0.14388343130275716
2679,1,6,5,0.20059883571881404
2698,1,6,2,44.01197104927848
2699,1,6,5,0.20059883571881404
2707,1,6,2,61.706899624615765
2710,1,6,3,9.421981038205557
2715,0,6,0,0.40849423684660613
2757,1,6,4,0.20059886035957564
2769,1,6,4,0.20059886035957564
2792,1,6,5,0.20059883571881404
2797,1,6,4,0.20059886035957564
2800,1,6,3,9.553009418206267
2805,1,6,3,6.511814652223103
2806,1,6,4,0.20059886035957564
2819,1,6,4,0.20059886035957564
2829,1,6,4,0.20059886035957564
2832,0,6,0,0.021681377925423528
2854,1,6,4,0.20059886035957564
2863,0,6,0,0.11862028779549871
2869,0,6,0,0.013326050727831154
2874,0,6,0,0.029527378716416308
2888,1,6,1,78.70840523639184
2889,0,6,0,0.019545485360690968
2898,1,6,1,71.14394034473223
2905,0,6,0,0.04068976241633572
2923,1,6,5,0.20059883571881404
2938,1,6,4,0.20059886035957564
2945,1,6,4,0.20059886035957564
2949,1,6,4,0.20059886035957564
2951,1,6,5,0.20059883571881404
2956,1,6,5,0.20059883571881404
2958,0,6,0,0.09802796017550955
2998,1,6,2,74.81800073023669
3011,1,6,4,0.20059886035957564
3013,1,6,4,0.20059886035957564
3033,1,6,1,81.86662580108532
3041,1,6,4,0.20059886035957564
3050,1,6,4,0.20059886035957564
3058,1,6,2,68.95233895038388
3061,1,6,4,0.20059886035957564
3064,1,6,5,0.20059883571881404
3066,1,6,5,0.20059883571881404
3091,1,6,2,80.74760457322643
3094,0,6,0,0.02095983779812302
3095,1,6,1,87.0734562768267
3104,0,6,0,0.022788059734738807
3105,1,6,1,83.65334431088044
3149,1,6,4,0.20059886035957564
3157,1,6,2,33.23383823607691
3166,0,6,0,0.030832761102650277
3173,1,6,4,0.20059886035957564
3215,1,6,2,68.16362505126243
3222,1,6,1,83.86125413028952
3238,1,6,4,0.20059886035957564
3247,1,6,2,51.70199182558497
3271,1,6,4,0.20059886035957564
3276,1,6,4,0.20059886035957564
3282,1,6,4,0.20059886035957564
3300,0,6,0,0.02890937260826119
3309,0,6,0,0.02635701902378079
3329,1,6,5,0.20059883571881404
3334,1,6,4,0.20059886035957564
3346,1,6,3,8.476531735032205
3353,1,6,4,0.2005988234933893
3361,1,6,5,0.2005988234933893
3363,0,6,0,0.027291964734135175
3366,1,6,5,0.20059883571881404
3378,1,6,1,86.3884474100431
3379,1,6,5,0.20059883571881404
3390,0,6,0,0.04471522351796671
3393,1,6,4,0.20059886035957564
3399,1,6,4,0.20059886035957564
3416,1,6,5,0.20059883571881404
3443,0,6,0,0.025894259090904443
3456,0,6,0,0.027924507271692704
3474,1,6,1,76.70657892688727
3485,1,6,3,6.403166026929388
3486,1,6,5,0.20059883571881404
3488,1,6,4,0.20059886035957564
3491,1,6,4,0.20059886035957564
3494,1,6,4,0.20059886035957564
3508,0,6,0,0.02106464062284034
3522,1,6,4,0.20059886035957564
3535,1,6,4,0.20059886035957564
3537,1,6,5,0.20059883571881404
3541,1,6,1,59.37966112320705
3560,1,6,1,84.01883574944092
3566,1,6,5,0.20059883571881404
3569,0,6,0,0.0485853363506786
3577,1,6,4,0.20059886035957564
3586,0,6,0,0.10613948734522184
3589,1,6,1,83.97641450670592
3596,1,6,5,0.20059883571881404
3597,1,6,2,77.53396668878639
3599,1,6,1,78.51780624030367
3603,1,6,2,55.046117097396916
3605,1,6,2,69.05908283931029
3609,1,6,5,0.20059883571881404
3627,1,6,1,91.39404149818267
3649,1,6,1,56.41560280602642
3671,1,6,5,0.20059883571881404
3684,0,6,0,0.08682201987725603
3701,1,6,4,0.20059886035957564
3714,1,6,3,7.799639286608278
3726,1,6,4,0.20059886035957564
3730,1,6,2,60.64854624899686
3731,1,6,5,0.20059883571881404
3734,1,6,1,81.01523552398291
3739,1,6,5,0.20059883571881404
3750,1,6,4,0.20059886035957564
3759,1,6,4,0.20059886035957564
3768,1,6,4,0.20059886035957564
3780,1,6,1,66.48376317939994
3789,1,6,5,0.20059883571881404
3807,1,6,5,0.20059883571881404
3819,1,6,5,0.20059883571881404
3852,1,6,3,6.894333350235218
3880,1,6,3,4.959607079873635
3894,1,6,4,0.20059886035957564
3899,1,6,2,30.489082316698212
3927,0,6,0,0.01818131191154429
3933,1,6,4,0.20059886035957564
3937,1,6,5,0.20059883571881404
3961,1,6,5,0.20059883571881404
3967,1,6,3,8.999563113238185
3969,1,6,4,0.20059886035957564
3974,1,6,1,84.86025905578263
3986,1,6,4,0.2005988234933893
3991,1,6,5,0.2005988234933893
4001,1,6,1,81.32156247970039
4005,1,6,4,0.20059886035957564
4009,1,6,5,0.20059883571881404
4022,1,6,4,0.20059886035957564
4043,1,6,4,0.20059886035957564
4051,1,6,2,78.9197624301033
4082,0,6,0,0.0236949595038975
4096,0,6,0,0.024811174408977617
4100,1,6,2,79.69920514962273
4103,1,6,4,0.20059886035957564
4109,1,6,4,0.20059886035957564
4113,1,6,1,69.37088277895808
4114,1,6,2,79.66645501575012
4124,1,6,5,0.20059883571881404
4126,1,6,4,0.20059886035957564
4137,1,6,4,0.20059886035957564
4143,1,6,4,0.20059886035957564
4155,1,6,1,76.17454418410354
4162,0,6,0,0.019919708012736653
4179,1,6,4,0.20059886035957564
4193,1,6,4,0.20059886035957564
4197,0,6,0,0.025303493964456636
4200,1,6,4,0.20059886035957564
4212,1,6,3,7.714485135590242
4222,1,6,4,0.20059886035957564
4226,1,6,2,34.008521216688344
4239,1,6,5,0.20059883571881404
4246,1,6,1,33.89592683986237
4254,1,6,1,84.81178720921014
4261,1,6,5,0.20059883571881404
4263,1,6,1,84.96468514643142
4268,1,6,4,0.2005988234933893
4278,1,6,5,0.20059883571881404
4286,1,6,4,0.20059886035957564
4304,1,6,1,84.92759510089871
4313,1,6,5,0.20059883571881404
4315,1,6,5,0.20059883571881404
4319,0,6,0,0.020127024047516505
4322,1,6,5,0.20059883571881404
4343,1,6,2,57.23484205302852
4363,1,6,4,0.20059886035957564
4377,0,6,0,0.021445763742991064
4387,1,6,1,79.29855362370228
4388,1,6,4,0.20059886035957564
4389,0,6,0,0.01950599632234882
4392,0,6,0,0.025019020157477832
4397,1,6,5,0.20059883571881404
4400,1,6,4,0.20059886035957564
4405,1,6,1,77.32760209318144
4417,1,6,5,0.20059883571881404
4423,1,6,3,8.471331911923288
4425,0,6,0,0.028755252126782652
4433,1,6,3,6.372440096727242
4441,1,6,1,89.93252450402858
4448,1,6,5,0.20059883571881404
4450,1,6,1,84.44298565351083
4457,1,6,4,0.20059886035957564
4466,1,6,5,0.20059883571881404
4473,1,6,4,0.20059886035957564
4475,1,6,4,0.20059886035957564
4484,1,6,1,84.10649056108538
4502,1,6,4,0.20059886035957564
4515,1,6,4,0.2005988234933893
4532,1,6,5,0.2005988234933893
4543,1,6,5,0.20059883571881404
4555,1,6,4,0.20059886035957564
4557,1,6,4,0.20059886035957564
4560,1,6,5,0.20059883571881404
4565,1,6,1,76.46403495209366
4586,1,6,4,0.20059886035957564
4607,1,6,3,9.94700862828325
4620,1,6,1,88.34325903838699
4633,0,6,0,0.020970736290703156
4653,1,6,3,7.7614816525478405
4670,1,6,5,0.20059883571881404
4684,0,6,0,0.025239796018551648
4687,1,6,4,0.20059886035957564
4691,1,6,2,74.59975664201306
4695,0,6,0,0.02503132389354288
4707,1,6,4,0.20059886035957564
4729,1,6,1,84.2402844879396
4734,1,6,5,0.20059883571881404
4743,1,6,4,0.20059886035957564
4750,1,6,2,69.74565181072762
4765,1,6,1,55.698325756502655
4771,1,6,4,0.20059886035957564
4773,1,6,5,0.20059883571881404
4785,1,6,4,0.20059886035957564
4786,1,6,4,0.20059886035957564
4789,0,6,0,0.04344209530378744
4820,1,6,1,83.65954494334478
4826,1,6,1,78.74563932990459
4833,1,6,2,77.4516176122767
4839,0,6,0,0.41542876832380565
4852,0,6,0,0.02354445568795964
4866,1,6,4,0.2005988234933893
4868,1,6,5,0.20059883571881404
4887,1,6,2,57.17720104859689
4889,1,6,4,0.20059886035957564
4912,1,6,4,0.20059886035957564
4913,0,6,0,0.02795441613501143
4936,1,6,1,70.65924148189512
4961,1,6,5,0.20059883571881404
4970,1,6,5,0.20059883571881404
4975,1,6,5,0.20059883571881404
5025,1,6,4,0.20059886035957564
5033,1,6,4,0.20059886035957564
5046,1,6,5,0.20059883571881404
5050,1,6,2,58.64378293004356
5054,1,6,5,0.20059883571881404
5058,0,6,0,0.027992034895592544
5065,1,6,1,83.04765704400796
5066,1,6,5,0.20059883571881404
5077,1,6,2,77.1922690447508
5078,1,6,4,0.20059886035957564
5091,1,6,1,56.54583692897589
5109,1,6,4,0.20059886035957564
5122,1,6,2,72.52728327127441
5135,1,6,5,0.20059883571881404
5148,0,6,0,0.11640923700379918
5166,0,6,0,0.06790162510019743
5177,1,6,5,0.20059883571881404
5196,0,6,0,0.013186111443328348
5197,1,6,3,7.891152637072757
5214,1,6,4,0.20059886035957564
5238,1,6,5,0.20059883571881404
5243,1,6,3,6.743849173195698
5248,1,6,1,79.73450226028085
5253,1,6,4,0.20059886035957564
5261,1,6,4,0.20059886035957564
5265,1,6,5,0.20059883571881404
5266,0,6,0,0.020261993036416476
5302,0,6,0,0.026593023235031436
5304,1,6,5,0.20059883571881404
5306,0,6,0,0.41694996306583004
5312,1,6,4,0.20059886035957564
5315,1,6,1,75.06424141454492
5316,0,6,0,0.13928215591793724
5347,0,6,0,0.01814268011717534
5353,1,6,5,0.20059883571881404
5359,0,6,0,0.025196249857979986
5360,1,6,2,51.81679844948385
5372,1,6,3,8.081965528873186
5378,1,6,4,0.20059886035957564
5388,1,6,3,7.421650114600562
5391,1,6,1,66.46319288525746
5396,1,6,5,0.20059883571881404
5398,0,6,0,0.022731871830260594
5411,1,6,5,0.20059883571881404
5444,0,6,0,0.029074308116901544
5455,0,6,0,0.03132523018832262
5460,1,6,1,91.33324595330704
5474,1,6,4,0.20059886035957564
5485,1,6,5,0.20059883571881404
5494,1,6,4,0.20059886035957564
5497,1,6,3,7.676318172556082
5508,1,6,4,0.20059886035957564
5514,0,6,0,0.026387380483436126
5517,1,6,4,0.2005988234933893
5518,1,6,5,0.2005988234933893
5547,1,6,1,78.72770321655983
5551,1,6,1,56.67897486592615
5564,1,6,3,8.893831024620866
5572,1,6,4,0.20059886035957564
5607,1,6,5,0.20059883571881404
5632,1,6,1,77.0692060775009
5645,1,6,4,0.20059886035957564
5649,1,6,5,0.20059883571881404
5653,1,6,5,0.20059883571881404
5666,0,6,0,0.023911429653072323
5667,1,6,2,68.95913534142201
5672,0,6,0,0.028257386761362864
5675,1,6,5,0.20059883571881404
5678,1,6,5,0.20059883571881404
5679,1,6,5,0.20059883571881404
5684,0,6,0,0.026795103833541615
5686,1,6,5,0.20059883571881404
5700,1,6,5,0.20059883571881404
5702,1,6,1,82.90011520347551
5715,0,6,0,0.37036116138282965
5720,1,6,4,0.20059886035957564
5728,0,6,0,0.021926660364791715
5741,1,6,4,0.20059886035957564
5767,0,6,0,0.02307891999587773
5771,1,6,2,45.979708475067184
5775,0,6,0,0.022401269958131305
5776,1,6,1,88.4086732690245
5783,1,6,5,0.20059883571881404
5787,1,6,4,0.20059886035957564
5789,1,6,4,0.20059886035957564
5807,1,6,4,0.2005988234933893
5811,1,6,1,88.77550633148887
5812,1,6,4,0.20059886035957564
5821,1,6,4,0.20059886035957564
5825,1,6,5,0.20059883571881404
5848,1,6,5,0.20059883571881404
5862,0,6,0,0.025358346175464456
5863,1,6,5,0.20059883571881404
5867,1,6,1,57.45269416406591
5868,0,6,0,0.025802640137528702
5876,1,6,1,51.74185850274164
5887,1,6,1,84.02845807026166
5893,1,6,2,74.32305334837048
5914,0,6,0,0.026202359108830835
5922,0,6,0,0.04271925136202568
5923,1,6,5,0.20059883571881404
5932,1,6,5,0.20059883571881404
5951,1,6,3,7.039413705473782
5956,1,6,3,6.937771090988862
5960,1,6,5,0.20059883571881404
5961,1,6,4,0.20059886035957564
5963,1,6,4,0.20059886035957564
5973,1,6,5,0.20059883571881404
5975,1,6,1,82.89672097192788
5997,0,6,0,0.12307212953577207
6009,0,6,0,0.019330751040075544
6012,1,6,5,0.20059883571881404
6048,1,6,5,0.20059883571881404
6056,1,6,4,0.20059886035957564
6078,1,6,4,0.20059886035957564
6082,1,6,4,0.20059886035957564
6087,1,6,5,0.20059883571881404
6095,1,6,5,0.2005988234933893
6107,1,6,5,0.2005988234933893
6109,1,6,2,52.29042096886121
6115,1,6,3,8.348445772419504
6119,1,6,4,0.20059886035957564
6129,1,6,4,0.20059886035957564
6136,1,6,3,6.599945936682206
6152,1,6,1,83.88185080528001
6159,0,6,0,0.020317072952401802
6165,0,6,0,0.03752623582987482
6175,1,6,5,0.20059883571881404
6186,1,6,1,81.71271780408341
6201,0,6,0,0.03874962944261362
6208,1,6,4,0.20059886035957564
6243,1,6,1,84.80946473677935
6244,0,6,0,0.02566154453772798
6276,1,6,5,0.20059883571881404
6301,1,6,1,60.22070912109978
6302,1,6,4,0.20059886035957564
6308,0,6,0,0.14434437744909293
6323,1,6,1,69.59104193757841
6364,1,6,2,71.2016948375546
6380,1,6,2,37.7693576567595
6389,0,6,0,0.6363485742145215
6399,1,6,1,85.04017135822156
6408,1,6,4,0.20059886035957564
6409,0,6,0,0.026222203035947134
6416,1,6,5,0.20059883571881404
6426,1,6,4,0.20059886035957564
6434,1,6,2,44.89084571439403
6440,1,6,5,0.20059883571881404
6474,1,6,3,4.626267736861542
6476,1,6,3,7.162474393634556
6501,1,6,5,0.2005988234933893
6502,1,6,4,0.20059886035957564
6513,1,6,4,0.20059886035957564
6523,1,6,2,44.079518885043655
6534,1,6,4,0.20059886035957564
6538,1,6,2,75.77248196032623
6541,1,6,4,0.20059886035957564
6569,1,6,1,23.42119972728511
6572,1,6,4,0.20059886035957564
6583,1,6,1,80.14047220133082
6584,1,6,5,0.20059883571881404
6595,1,6,1,52.56601373036155
6597,1,6,5,0.20059883571881404
6646,1,6,5,0.20059883571881404
6664,1,6,4,0.20059886035957564
6675,0,6,0,0.024979890448519834
6677,1,6,2,70.21674440572855
6681,1,6,5,0.20059883571881404
6689,1,6,2,72.95949300740507
6707,1,6,1,72.84106254124052
6735,1,6,3,6.3688499063845505
6776,1,6,5,0.20059883571881404
6777,1,6,4,0.20059886035957564
6795,1,6,5,0.20059883571881404
6799,1,6,3,7.028133424178206
6809,1,6,2,63.89718284643642
6826,1,6,4,0.20059886035957564
6830,1,6,5,0.20059883571881404
6842,1,6,5,0.20059883571881404
6875,1,6,4,0.20059886035957564
6897,0,6,0,0.020742565881406754
6901,1,6,5,0.2005988234933893
6930,1,6,5,0.2005988234933893
6940,1,6,3,6.418438893514697
6944,1,6,4,0.20059886035957564
6948,1,6,3,6.3088521410455085
6949,1,6,4,0.20059886035957564
6951,0,6,0,0.021696434515229776
6958,1,6,4,0.20059886035957564
6974,1,6,4,0.20059886035957564
6999,1,6,5,0.20059883571881404
7003,1,6,5,0.20059883571881404
7008,1,6,3,8.550393546198071
7011,1,6,4,0.20059886035957564
7012,1,6,5,0.20059883571881404
7022,1,6,5,0.20059883571881404
7027,1,6,1,91.50363959753173
7034,1,6,4,0.20059886035957564
7048,1,6,5,0.20059883571881404
7055,0,6,0,0.020530183494906377
7057,1,6,5,0.20059883571881404
7060,1,6,5,0.20059883571881404
7083,1,6,4,0.20059886035957564
7089,1,6,5,0.20059883571881404
7106,1,6,2,76.35330642345507
7131,1,6,5,0.20059883571881404
7143,1,6,5,0.20059883571881404
7160,1,6,4,0.20059886035957564
7164,1,6,5,0.20059883571881404
7167,1,6,4,0.20059886035957564
7182,1,6,2,40.55111938043552
7207,1,6,3,7.3034722416636795
7223,1,6,4,0.20059886035957564
7239,1,6,2,77.02952199884767
7270,1,6,1,82.74189632979625
7278,1,6,4,0.20059886035957564
7279,1,6,4,0.20059886035957564
7292,0,6,0,0.028048095434796243
7294,1,6,4,0.20059886035957564
7296,1,6,1,57.66422750963641
7317,0,6,0,0.02914275398992453
7330,1,6,2,66.63632533563941
7356,1,6,4,0.20059886035957564
7383,1,6,2,74.7710166041472
7398,1,6,3,7.523881367592387
7423,1,6,1,78.47809227153344
7427,1,6,5,0.20059883571881404
7442,1,6,4,0.20059886035957564
7463,1,6,5,0.20059883571881404
7472,1,6,4,0.20059886035957564
7499,1,6,1,91.56303607969853
7506,1,6,4,0.20059886035957564
7511,1,6,5,0.20059883571881404
7519,1,6,3,4.829966753803108
7520,1,6,4,0.20059886035957564
7522,0,6,0,0.04667592042816907
7523,1,6,5,0.20059883571881404
7524,1,6,5,0.20059883571881404
7525,1,6,1,32.063253062947496
7538,1,6,4,0.20059886035957564
7550,1,6,5,0.20059883571881404
7559,1,6,5,0.20059883571881404
7562,1,6,1,81.8426937772212
7581,1,6,3,6.510446432687803
7592,1,6,4,0.20059886035957564
7598,0,6,0,0.01952560638146906
7614,1,6,5,0.2005988234933893
7617,1,6,4,0.20059886035957564
7631,1,6,2,76.81600737809948
7662,1,6,2,75.37313625829627
7676,1,6,3,6.383256398770878
7685,1,6,4,0.20059886035957564
7687,1,6,5,0.20059883571881404
7695,1,6,5,0.20059883571881404
7732,1,6,5,0.20059883571881404
7742,0,6,0,0.027401652331371523
7772,1,6,3,9.829720345631255
7788,1,6,1,86.84921427437602
7816,1,6,5,0.20059883571881404
7830,1,6,1,86.01536752994866
7832,1,6,5,0.20059883571881404
7852,1,6,4,0.20059886035957564
7854,1,6,3,7.0590271292824305
7864,1,6,2,64.96099372880003
7878,1,6,5,0.20059883571881404
7881,1,6,4,0.20059886035957564
7892,1,6,1,85.70586943327936
7896,1,6,2,73.79504443465427
7901,1,6,4,0.20059886035957564
7911,1,6,5,0.20059883571881404
7924,1,6,5,0.20059883571881404
7940,1,6,5,0.20059883571881404
