Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1630,1,6,2,78.33038438850251
1634,1,6,5,0.13363900320883065
1635,1,6,3,9.225364094423993
1653,1,6,5,0.13363900320883065
1657,1,6,3,7.54096526316009
1660,1,6,3,7.737857271777883
1661,1,6,3,7.570452581386769
1677,0,6,0,0.05971267922096777
1683,0,6,0,0.05226573768291458
1685,1,6,2,54.67132048186493
1689,1,6,4,0.1336390390635837
1721,1,6,2,75.35505107463685
1736,1,6,4,0.1336390390635837
1738,1,6,5,0.13363900320883065
1742,1,6,5,0.13363900320883065
1746,1,6,5,0.13363900320883065
1760,1,6,5,0.13363900320883065
1777,0,6,0,0.056167692600201845
1794,1,6,5,0.13363900320883065
1797,0,6,0,0.018227943235198676
1798,1,6,5,0.13363900320883065
1810,0,6,0,0.02190005112752467
1817,1,6,5,0.13363900320883065
1821,1,6,3,4.691262396395397
1825,1,6,4,0.1336390390635837
1836,1,6,1,79.88732085256551
1842,1,6,5,0.13363900320883065
1848,1,6,5,0.13363900320883065
1857,0,6,0,0.10085722545248263
1881,1,6,5,0.13363900320883065
1883,1,6,5,0.13363900320883065
1886,1,6,4,0.1336390390635837
1890,1,6,5,0.13363900320883065
1899,1,6,5,0.13363900320883065
1928,1,6,4,0.1336390390635837
1930,0,6,0,0.0202799174681493
1942,1,6,5,0.13363900320883065
1952,1,6,5,0.13363900320883065
1958,1,6,5,0.13363900320883065
1962,1,6,5,0.13363900320883065
1964,1,6,5,0.13363900320883065
1970,1,6,2,79.27448091734838
1971,1,6,4,0.1336390390635837
1986,1,6,4,0.1336390390635837
2005,0,6,0,0.059728387705921294
2006,0,6,0,0.09013670864295945
2009,1,6,4,0.1336390390635837
2018,1,6,5,0.13363900320883065
2020,1,6,3,8.736325699757652
2021,1,6,4,0.1336390390635837
2040,1,6,5,0.13363900320883065
2043,1,6,3,7.572146567300839
2048,1,6,5,0.13363900320883065
2058,1,6,5,0.13363900320883065
2067,1,6,4,0.1336390390635837
2068,1,6,4,0.1336390390635837
2088,1,6,2,46.63248599343077
2090,1,6,1,0.1141292090353185
2091,1,6,3,7.233049530412693
2106,1,6,4,0.13363901204609088
2123,1,6,2,40.58302954343369
2145,0,6,0,0.029763633385233117
2152,1,6,4,0.1336390390635837
2161,1,6,5,0.13363900320883065
2172,1,6,3,7.985687243488019
2175,1,6,4,0.1336390390635837
2185,1,6,1,85.64944877303844
2194,1,6,5,0.13363900320883065
2202,1,6,1,51.709456713901695
2206,1,6,4,0.1336390390635837
2215,1,6,4,0.1336390390635837
2259,1,6,5,0.13363900320883065
2274,1,6,4,0.1336390390635837
2275,1,6,1,89.59316198408244
2279,1,6,1,81.56784198224224
2286,1,6,4,0.1336390390635837
2298,0,6,0,0.01862013389442692
2302,1,6,5,0.13363900320883065
2303,1,6,5,0.13363900320883065
2306,1,6,5,0.13363900320883065
2319,1,6,5,0.13363900320883065
2358,1,6,2,81.69656198466265
2377,1,6,1,85.12847019048941
2396,1,6,5,0.13363900320883065
2410,1,6,1,84.38540339521106
2416,1,6,1,23.481114312072876
2435,1,6,5,0.13363900320883065
2440,0,6,0,0.018755603947550176
2449,1,6,4,0.1336390390635837
2464,1,6,5,0.13363900320883065
2471,1,6,5,0.13363900320883065
2472,1,6,2,78.24755397942114
2490,1,6,4,0.1336390390635837
2495,1,6,5,0.13363900320883065
2500,1,6,5,0.13363900320883065
2520,1,6,5,0.13363900320883065
2545,1,6,5,0.13363900320883065
2564,1,6,4,0.1336390390635837
2569,1,6,4,0.1336390390635837
2574,0,6,0,0.04782245612120888
2598,1,6,4,0.1336390390635837
2601,1,6,5,0.13363900320883065
2602,1,6,1,38.74701202765807
2616,1,6,5,0.13363900320883065
2657,1,6,1,88.85479330465391
2668,1,6,5,0.13363900320883065
2669,1,6,2,78.89906119697362
2674,1,6,5,0.13363900320883065
2677,1,6,5,0.13363900320883065
2683,0,6,0,0.027309364420300915
2693,1,6,4,0.1336390390635837
2696,1,6,4,0.1336390390635837
2722,1,6,1,60.3824281255636
2724,1,6,4,0.1336390390635837
2725,1,6,3,7.26204584812865
2727,0,6,0,0.029086000228070074
2733,1,6,5,0.13363900320883065
2736,1,6,1,60.55043557359388
2745,1,6,5,0.13363900320883065
2753,1,6,1,77.46048762806645
2771,1,6,3,7.852202329819261
2803,1,6,1,78.31497260765383
2814,1,6,5,0.13363900320883065
2816,1,6,4,0.13363901204609088
2822,1,6,1,85.03031162361546
2823,1,6,1,88.58536558913545
2824,1,6,4,0.1336390390635837
2828,0,6,0,0.026474364827925066
2834,1,6,5,0.13363900320883065
2846,0,6,0,0.03019936491876865
2850,1,6,4,0.1336390390635837
2858,1,6,5,0.13363900320883065
2860,1,6,3,6.338470463540749
2870,1,6,5,0.13363900320883065
2872,1,6,5,0.13363900320883065
2883,1,6,1,90.62996878877196
2893,1,6,2,80.1841854767783
2911,1,6,4,0.1336390390635837
2920,1,6,4,0.1336390390635837
2924,1,6,5,0.13363900320883065
2925,1,6,5,0.13363900320883065
2936,1,6,5,0.13363900320883065
2953,1,6,5,0.13363900320883065
2960,1,6,5,0.13363900320883065
2963,1,6,2,79.65215720143176
2966,1,6,4,0.1336390390635837
2975,1,6,4,0.1336390390635837
2991,1,6,5,0.13363900320883065
3017,1,6,4,0.1336390390635837
3068,1,6,5,0.13363900320883065
3106,1,6,5,0.13363900320883065
3110,0,6,0,0.021423668901959004
3129,1,6,4,0.1336390390635837
3133,1,6,1,86.5535261577226
3135,1,6,4,0.13363901204609088
3143,1,6,5,0.13363900320883065
3151,1,6,4,0.1336390390635837
3152,1,6,5,0.13363900320883065
3172,1,6,4,0.1336390390635837
3174,1,6,5,0.13363900320883065
3178,1,6,4,0.1336390390635837
3189,0,6,0,0.019393849740670856
3214,0,6,0,0.027724492244486244
3218,1,6,5,0.13363900320883065
3219,1,6,3,8.312413127691787
3227,1,6,1,54.33170854510234
3239,1,6,4,0.1336390390635837
3249,0,6,0,0.025709098186559386
3264,0,6,0,0.027817697804730326
3277,1,6,4,0.1336390390635837
3294,1,6,5,0.13363900320883065
3295,1,6,2,48.966433096997534
3314,1,6,1,60.39651211518557
3318,1,6,5,0.13363900320883065
3325,1,6,4,0.1336390390635837
3341,1,6,1,84.15388983636531
3343,1,6,4,0.1336390390635837
3367,1,6,5,0.13363900320883065
3369,1,6,3,8.804535261081238
3389,1,6,5,0.13363900320883065
3394,0,6,0,0.020695982446045084
3400,1,6,5,0.13363900320883065
3405,1,6,4,0.13363900320883065
3417,1,6,5,0.13363900320883065
3435,1,6,5,0.13363900320883065
3450,1,6,3,7.822535573305474
3455,1,6,4,0.13363901204609088
3469,1,6,5,0.13363900320883065
3473,0,6,0,0.02683545661142921
3484,0,6,0,0.018313910726642218
3489,1,6,5,0.13363900320883065
3504,1,6,2,57.85960555928986
3507,0,6,0,0.017804706231546598
3511,1,6,1,86.80805757208526
3514,1,6,5,0.13363900320883065
3515,1,6,3,7.767195654125632
3518,1,6,5,0.13363900320883065
3520,0,6,0,0.023823545915924095
3523,1,6,4,0.1336390390635837
3533,1,6,5,0.13363900320883065
3550,1,6,5,0.13363900320883065
3555,1,6,5,0.13363900320883065
3557,1,6,2,71.73919764162702
3562,0,6,0,0.3475008918519129
3570,1,6,4,0.1336390390635837
3574,0,6,0,0.016073202281586062
3593,1,6,1,85.13711635187073
3610,1,6,1,85.45767499742556
3615,1,6,4,0.1336390390635837
3622,1,6,2,70.6725615345675
3637,1,6,5,0.13363900320883065
3654,1,6,1,87.10702021297058
3655,1,6,2,79.57241840173286
3668,1,6,4,0.1336390390635837
3669,0,6,0,0.03837321073723655
3695,1,6,3,8.88313874379562
3702,1,6,5,0.13363900320883065
3713,1,6,5,0.13363900320883065
3716,1,6,5,0.13363900320883065
3717,1,6,5,0.13363900320883065
3727,1,6,5,0.13363900320883065
3732,1,6,2,63.245493232321685
3738,0,6,0,0.026015191993587018
3751,1,6,3,8.670384159744279
3757,1,6,5,0.13363900320883065
3761,1,6,1,71.14424017043947
3770,1,6,5,0.13363900320883065
3781,1,6,5,0.13363900320883065
3783,1,6,4,0.1336390390635837
3788,1,6,1,87.00670275188254
3800,1,6,2,75.7233521057047
3820,1,6,4,0.1336390390635837
3823,1,6,4,0.1336390390635837
3845,1,6,4,0.1336390390635837
3856,1,6,1,76.52261839491587
3861,1,6,5,0.13363900320883065
3881,1,6,4,0.1336390390635837
3895,0,6,0,0.026080520910633676
3897,1,6,4,0.1336390390635837
3918,0,6,0,0.018868109801202123
3922,1,6,4,0.1336390390635837
3925,1,6,5,0.13363900320883065
3932,1,6,5,0.13363900320883065
3939,1,6,1,87.80502519809242
3946,1,6,4,0.1336390390635837
3962,1,6,4,0.1336390390635837
3972,0,6,0,0.05420357586267335
3976,1,6,1,80.56416109718009
3993,1,6,2,71.77978583734006
4007,1,6,5,0.13363900320883065
4011,0,6,0,0.027260757439017496
4045,0,6,0,0.027586321149518797
4049,1,6,5,0.13363900320883065
4099,1,6,5,0.13363900320883065
4106,1,6,4,0.1336390390635837
4110,1,6,3,7.728061570952354
4111,1,6,5,0.13363900320883065
4120,1,6,4,0.1336390390635837
4139,1,6,5,0.13363900320883065
4164,1,6,5,0.13363900320883065
4167,1,6,3,7.7182245372759075
4171,1,6,1,85.1931101955606
4198,1,6,5,0.13363900320883065
4230,1,6,4,0.1336390390635837
4233,1,6,5,0.13363900320883065
4236,0,6,0,0.025398930025091623
4262,1,6,1,56.36919661793359
4285,1,6,3,4.273759034966119
4302,1,6,1,87.4370589595125
4312,1,6,5,0.13363900320883065
4317,1,6,5,0.13363900320883065
4318,0,6,0,0.018520024306074346
4337,1,6,5,0.13363900320883065
4344,1,6,4,0.1336390390635837
4345,0,6,0,0.022985269748273703
4349,1,6,4,0.1336390390635837
4368,1,6,2,68.32589591360737
4374,1,6,2,80.47030199305397
4378,1,6,2,31.17201899149533
4399,1,6,2,34.02770049962743
4412,1,6,1,71.97393014036746
4413,1,6,2,71.03563725048593
4419,0,6,0,0.05423797232064099
4432,1,6,5,0.13363900320883065
4446,1,6,2,49.16336631663377
4459,0,6,0,0.019331940846445825
4465,0,6,0,0.03488073450602144
4474,1,6,2,57.680055852725914
4478,1,6,4,0.1336390390635837
4482,1,6,1,83.51243452370448
4486,1,6,2,72.18898372473002
4488,1,6,5,0.13363900320883065
4490,1,6,5,0.13363900320883065
4492,1,6,4,0.1336390390635837
4493,1,6,5,0.13363900320883065
4525,1,6,5,0.13363900320883065
4536,1,6,5,0.13363900320883065
4550,0,6,0,0.027516731693783384
4552,1,6,3,8.897860256012985
4561,1,6,4,0.1336390390635837
4563,1,6,4,0.1336390390635837
4573,1,6,4,0.1336390390635837
4588,0,6,0,0.028444925112346506
4594,1,6,5,0.13363900320883065
4597,1,6,1,92.0132774634583
4601,1,6,4,0.1336390390635837
4604,1,6,5,0.13363900320883065
4611,1,6,1,86.8737055162183
4622,1,6,5,0.13363900320883065
4630,1,6,5,0.13363900320883065
4634,1,6,5,0.13363900320883065
4635,1,6,5,0.13363900320883065
4650,0,6,0,0.019635933732061746
4658,1,6,4,0.1336390390635837
4675,1,6,4,0.13363901204609088
4679,1,6,4,0.13363901204609088
4681,1,6,5,0.13363900320883065
4697,1,6,4,0.1336390390635837
4712,0,6,0,0.025632232951652442
4716,1,6,4,0.1336390390635837
4720,1,6,4,0.1336390390635837
4739,0,6,0,0.056630102599298994
4753,1,6,5,0.13363900320883065
4762,1,6,5,0.13363900320883065
4780,1,6,3,9.700548655205598
4791,1,6,5,0.13363900320883065
4794,1,6,4,0.1336390390635837
4801,1,6,5,0.13363900320883065
4807,0,6,0,0.027736866457202837
4810,1,6,4,0.1336390390635837
4814,0,6,0,0.029578743516856763
4818,1,6,1,85.2850979056481
4821,1,6,3,5.6370152355000585
4848,1,6,5,0.13363900320883065
4854,1,6,4,0.1336390390635837
4896,1,6,5,0.13363900320883065
4899,1,6,1,91.74826576552128
4901,1,6,5,0.13363900320883065
4923,0,6,0,0.02808731851874418
4943,1,6,5,0.13363900320883065
4950,1,6,4,0.1336390390635837
4960,1,6,1,44.59322589032534
4982,1,6,5,0.13363900320883065
4996,1,6,4,0.1336390390635837
4999,1,6,5,0.13363900320883065
5003,1,6,5,0.13363900320883065
5016,1,6,4,0.13363901204609088
5031,1,6,4,0.13363901204609088
5041,1,6,3,7.3397201444722056
5043,1,6,5,0.13363900320883065
5049,1,6,4,0.1336390390635837
5052,1,6,1,49.25665535738206
5055,1,6,5,0.13363900320883065
5057,1,6,5,0.13363900320883065
5061,1,6,1,88.98722783896129
5074,1,6,4,0.1336390390635837
5085,1,6,2,69.0298600771473
5086,1,6,5,0.13363900320883065
5092,0,6,0,0.026149232239134675
5107,1,6,4,0.1336390390635837
5125,1,6,5,0.13363900320883065
5133,1,6,5,0.13363900320883065
5140,1,6,1,94.43270279743822
5142,1,6,2,79.2774606291458
5145,1,6,3,7.471933384894926
5146,1,6,4,0.1336390390635837
5157,1,6,5,0.13363900320883065
5158,0,6,0,0.030210510707653425
5178,1,6,4,0.1336390390635837
5186,1,6,1,85.39312721259462
5192,0,6,0,0.04331621227589752
5195,1,6,5,0.13363900320883065
5225,1,6,3,6.961876446016252
5228,0,6,0,0.05973577353993705
5249,1,6,5,0.13363900320883065
5257,1,6,5,0.13363900320883065
5267,1,6,5,0.13363900320883065
5280,1,6,4,0.1336390390635837
5291,1,6,2,55.698619144142754
5294,1,6,4,0.13363901204609088
5320,1,6,2,78.86591956722486
5321,1,6,2,71.63303667778995
5326,1,6,2,49.03760947662925
5328,1,6,4,0.1336390390635837
5331,1,6,1,94.47755449011869
5332,1,6,4,0.1336390390635837
5343,0,6,0,0.026073711699668784
5349,1,6,4,0.1336390390635837
5355,0,6,0,0.11576892746448367
5356,1,6,1,63.568724481560636
5387,1,6,1,85.76599585825964
5414,1,6,2,75.0007278415223
5417,1,6,5,0.13363900320883065
5420,1,6,4,0.1336390390635837
5424,1,6,1,82.7128677895344
5435,1,6,3,9.536533164388432
5440,1,6,4,0.1336390390635837
5448,1,6,4,0.1336390390635837
5456,1,6,1,91.48142972110583
5462,1,6,4,0.1336390390635837
5463,1,6,5,0.13363900320883065
5472,1,6,5,0.13363900320883065
5482,1,6,5,0.13363900320883065
5496,1,6,5,0.13363900320883065
5507,0,6,0,0.019196173524534264
5516,1,6,4,0.1336390390635837
5522,1,6,2,75.79053336033404
5544,1,6,5,0.13363900320883065
5579,1,6,1,83.44999723111772
5580,1,6,5,0.13363900320883065
5599,1,6,5,0.13363900320883065
5611,1,6,1,84.21948184862931
5612,1,6,1,84.26452158115062
5614,1,6,5,0.13363900320883065
5618,1,6,3,6.053549529325254
5619,1,6,5,0.13363900320883065
5638,1,6,3,10.89268992422901
5655,1,6,1,85.64651867994536
5659,1,6,1,91.86300972187718
5704,1,6,5,0.13363900320883065
5705,1,6,4,0.1336390390635837
5756,1,6,3,7.173407762158519
5803,1,6,5,0.13363900320883065
5826,1,6,4,0.1336390390635837
5833,1,6,3,8.480046313649956
5835,1,6,4,0.1336390390635837
5836,1,6,3,9.329571427340056
5852,1,6,4,0.1336390390635837
5889,1,6,2,79.22402563530453
5896,1,6,2,74.75194913877924
5897,1,6,1,90.26752660293661
5907,1,6,4,0.1336390390635837
5909,1,6,1,82.44758351191233
5917,1,6,5,0.13363900320883065
5919,1,6,4,0.1336390390635837
5935,1,6,2,73.55505170124242
5937,1,6,1,65.28729110759234
5954,1,6,3,7.975613623191174
5959,1,6,3,4.4513472033953825
5969,1,6,4,0.1336390390635837
5972,1,6,5,0.13363900320883065
5999,1,6,2,72.97229388012737
6001,1,6,1,84.4089891144458
6002,1,6,1,85.66256706886334
6006,1,6,1,91.56215181619388
6024,1,6,4,0.1336390390635837
6033,1,6,4,0.1336390390635837
6054,1,6,5,0.13363900320883065
6073,0,6,0,0.015790881510283527
6079,1,6,5,0.13363900320883065
6084,1,6,4,0.1336390390635837
6086,1,6,4,0.1336390390635837
6106,1,6,1,84.07159778130563
6111,1,6,1,84.97925454151385
6114,1,6,4,0.1336390390635837
6134,1,6,3,8.622156421622762
6142,1,6,4,0.1336390390635837
6176,1,6,5,0.13363900320883065
6191,1,6,2,45.500305038888946
6196,1,6,4,0.1336390390635837
6218,1,6,5,0.13363900320883065
6221,1,6,5,0.13363900320883065
6224,1,6,4,0.1336390390635837
6264,1,6,4,0.1336390390635837
6271,1,6,4,0.1336390390635837
6287,1,6,5,0.13363900320883065
6299,1,6,3,6.249397880184282
6304,1,6,5,0.13363900320883065
6309,1,6,5,0.13363900320883065
6344,1,6,4,0.1336390390635837
6381,0,6,0,0.02524978158796707
6383,1,6,5,0.13363900320883065
6400,1,6,4,0.1336390390635837
6401,1,6,5,0.13363900320883065
6413,1,6,5,0.13363900320883065
6414,1,6,1,84.41611745187741
6419,1,6,5,0.13363900320883065
6425,1,6,5,0.13363900320883065
6427,1,6,5,0.13363900320883065
6428,0,6,0,0.01809974760136469
6429,1,6,5,0.13363900320883065
6433,1,6,5,0.13363900320883065
6438,1,6,1,52.506474518148
6443,1,6,5,0.13363900320883065
6454,1,6,4,0.1336390390635837
6456,1,6,4,0.1336390390635837
6457,0,6,0,0.05971286804173927
6466,1,6,1,61.05337052863267
6482,1,6,4,0.1336390390635837
6485,1,6,4,0.1336390390635837
6486,1,6,4,0.1336390390635837
6489,1,6,2,47.3212320734299
6493,1,6,4,0.1336390390635837
6494,1,6,4,0.1336390390635837
6515,1,6,4,0.1336390390635837
6519,1,6,3,8.079905253340701
6525,1,6,1,65.78789151187348
6532,1,6,5,0.13363900320883065
6536,1,6,5,0.13363900320883065
6556,1,6,5,0.13363900320883065
6559,1,6,4,0.1336390390635837
6591,1,6,5,0.13363900320883065
6599,1,6,4,0.1336390390635837
6605,1,6,1,81.62133226294497
6615,1,6,3,7.843966282389963
6620,0,6,0,0.059713544395771014
6636,1,6,5,0.13363900320883065
6648,1,6,5,0.13363900320883065
6652,1,6,5,0.13363900320883065
6654,1,6,5,0.13363900320883065
6658,1,6,5,0.13363900320883065
6660,1,6,1,79.45761520802091
6666,0,6,0,0.05463088006917533
6668,1,6,5,0.13363900320883065
6687,1,6,4,0.1336390390635837
6690,0,6,0,0.13472642524769102
6710,1,6,1,85.18325451062385
6715,1,6,3,8.448937541463183
6716,1,6,1,78.59322760833338
6718,1,6,1,93.2026986887116
6721,1,6,4,0.1336390390635837
6736,1,6,4,0.1336390390635837
6737,1,6,5,0.13363900320883065
6757,1,6,4,0.1336390390635837
6783,1,6,4,0.1336390390635837
6788,1,6,4,0.1336390390635837
6800,1,6,3,8.158047517792514
6811,1,6,4,0.1336390390635837
6823,1,6,2,51.295481751805724
6841,1,6,5,0.13363900320883065
6844,1,6,1,85.72120503940222
6860,1,6,5,0.13363900320883065
6866,1,6,1,83.39847857716508
6874,1,6,5,0.13363900320883065
6884,0,6,0,0.11056571917223633
6895,1,6,1,75.63965646291362
6913,1,6,5,0.13363900320883065
6915,1,6,1,77.29984941317551
6926,0,6,0,0.05971284530444928
6952,1,6,4,0.13363901204609088
6955,1,6,4,0.1336390390635837
6965,1,6,5,0.13363900320883065
6969,1,6,5,0.13363900320883065
6971,1,6,5,0.13363900320883065
6983,1,6,1,85.93353910205181
6997,0,6,0,0.014585771579427415
7015,1,6,3,8.520706132896466
7032,1,6,1,58.83912380892295
7042,1,6,5,0.13363900320883065
7046,1,6,3,10.564891399761022
7058,1,6,1,63.447712987163776
7068,0,6,0,0.027499287897611503
7092,1,6,3,9.896353595273798
7104,1,6,3,6.9087786328555625
7105,1,6,4,0.1336390390635837
7112,1,6,5,0.13363900320883065
7115,1,6,3,8.293059911153168
7127,1,6,5,0.13363900320883065
7133,1,6,1,65.2252616002944
7138,1,6,5,0.13363900320883065
7144,1,6,4,0.1336390390635837
7156,1,6,4,0.1336390390635837
7165,1,6,5,0.13363900320883065
7178,1,6,5,0.13363900320883065
7181,0,6,0,0.02118221184919253
7197,1,6,5,0.13363900320883065
7199,1,6,5,0.13363900320883065
7213,1,6,5,0.13363900320883065
7218,1,6,2,63.82635295148734
7227,1,6,5,0.13363900320883065
7230,1,6,5,0.13363900320883065
7247,1,6,5,0.13363900320883065
7258,0,6,0,0.03322025976568772
7259,1,6,3,8.549206734372785
7267,1,6,5,0.13363900320883065
7274,1,6,5,0.13363900320883065
7275,1,6,1,45.932143433973856
7281,1,6,5,0.13363900320883065
7291,1,6,5,0.13363900320883065
7295,1,6,1,58.94647538567113
7312,1,6,4,0.1336390390635837
7315,1,6,4,0.1336390390635837
7327,0,6,0,0.030726658039612217
7333,1,6,4,0.1336390390635837
7337,1,6,1,84.19127005908956
7342,1,6,5,0.13363900320883065
7351,1,6,1,88.2530079993933
7370,1,6,5,0.13363900320883065
7371,1,6,5,0.13363900320883065
7372,1,6,5,0.13363900320883065
7377,1,6,5,0.13363900320883065
7379,1,6,3,8.662027905217466
7381,1,6,5,0.13363900320883065
7384,1,6,1,84.45008272673833
7387,1,6,5,0.13363900320883065
7394,1,6,4,0.1336390390635837
7404,1,6,5,0.13363900320883065
7408,1,6,4,0.1336390390635837
7413,1,6,5,0.13363900320883065
7447,1,6,4,0.1336390390635837
7450,1,6,4,0.1336390390635837
7462,1,6,4,0.1336390390635837
7473,1,6,3,7.1188448341870165
7477,1,6,1,87.74481515511272
7482,1,6,4,0.1336390390635837
7504,0,6,0,0.015348779800999942
7516,1,6,4,0.1336390390635837
7518,0,6,0,0.021154598404894382
7528,1,6,5,0.13363900320883065
7534,0,6,0,0.0306814418478215
7535,1,6,5,0.13363900320883065
7539,1,6,4,0.1336390390635837
7543,1,6,4,0.1336390390635837
7545,1,6,4,0.1336390390635837
7554,1,6,5,0.13363900320883065
7574,1,6,5,0.13363900320883065
7577,1,6,5,0.13363900320883065
7578,1,6,5,0.13363900320883065
7579,1,6,5,0.13363900320883065
7580,1,6,4,0.1336390390635837
7582,1,6,5,0.13363900320883065
7585,1,6,3,7.018016388761435
7586,1,6,5,0.13363900320883065
7594,0,6,0,0.022071669448444693
7599,1,6,1,86.92424842954046
7601,0,6,0,0.02709077470815943
7628,1,6,5,0.13363900320883065
7637,1,6,4,0.1336390390635837
