Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1141,1,6,4,0.1536149505666293
1178,1,6,5,0.1536149505666293
1186,1,6,1,62.792647325978855
1195,0,6,0,0.03523850229406061
1199,1,6,2,75.06106904008477
1201,1,6,5,0.1536149505666293
1203,1,6,1,80.86501873374661
1230,1,6,1,79.6637641304384
1278,1,6,2,77.60351971585315
1302,1,6,4,0.1536149505666293
1317,1,6,5,0.1536149505666293
1321,1,6,4,0.1536149505666293
1332,1,6,5,0.1536149783546505
1346,1,6,4,0.1536149783546505
1350,1,6,2,56.515344903043484
1360,1,6,1,101.5020796887667
1372,1,6,4,0.1536149505666293
1386,1,6,4,0.1536149505666293
1399,0,6,0,0.01682727814096228
1401,1,6,2,52.11933244694771
1408,1,6,3,9.781256349448668
1414,0,6,0,0.05539803062353594
1422,1,6,5,0.1536149505666293
1424,1,6,4,0.1536149505666293
1426,0,6,0,0.040380791075804376
1428,1,6,5,0.1536149505666293
1441,0,6,0,0.019698882461372712
1450,1,6,5,0.1536149505666293
1460,1,6,1,96.71647159817967
1464,1,6,3,10.19532449071611
1510,1,6,5,0.1536149505666293
1516,1,6,5,0.1536149505666293
1518,1,6,1,99.71608388858172
1529,1,6,1,89.78385085993828
1548,1,6,4,0.1536149505666293
1571,1,6,5,0.1536149505666293
1577,1,6,4,0.1536149505666293
1594,1,6,1,91.53406063560507
1603,1,6,5,0.1536149505666293
1629,1,6,5,0.1536149505666293
1632,1,6,3,8.747919526019398
1641,1,6,3,9.685272475477339
1654,1,6,5,0.1536149505666293
1664,1,6,5,0.1536149505666293
1667,1,6,5,0.1536149783546505
1707,0,6,0,0.039977926769520805
1708,1,6,4,0.1536149505666293
1714,1,6,1,91.3257837769304
1728,1,6,5,0.1536149505666293
1729,1,6,1,40.25846251049167
1735,1,6,4,0.1536149505666293
1749,1,6,5,0.1536149505666293
1759,1,6,1,101.65598118150668
1763,0,6,0,0.02100564098328447
1765,1,6,5,0.1536149505666293
1769,1,6,4,0.1536149505666293
1779,1,6,2,87.9899702506365
1788,1,6,2,67.36275300004073
1795,1,6,1,68.0248888808129
1799,1,6,5,0.1536149505666293
1819,1,6,1,27.86263708208029
1832,1,6,4,0.1536149505666293
1845,1,6,4,0.1536149505666293
1849,1,6,1,91.58636654238327
1866,1,6,1,61.586139350370566
1878,1,6,4,0.1536149505666293
1893,0,6,0,0.03596354354209022
1900,1,6,3,11.403152834147107
1909,1,6,4,0.1536149505666293
1910,1,6,4,0.1536149505666293
1921,1,6,5,0.1536149505666293
1927,1,6,5,0.1536149505666293
1941,1,6,5,0.1536149505666293
1961,1,6,5,0.1536149505666293
1965,0,6,0,0.011987333404200487
1967,1,6,5,0.1536149505666293
1981,1,6,5,0.1536149783546505
1989,1,6,1,92.1651715838751
1995,1,6,5,0.1536149505666293
1999,1,6,4,0.1536149505666293
2004,1,6,5,0.1536149505666293
2007,1,6,1,57.73769588435543
2014,1,6,5,0.1536149505666293
2035,1,6,3,9.228116799736954
2039,1,6,5,0.1536149505666293
2041,0,6,0,0.023580057958143
2053,1,6,5,0.1536149505666293
2062,1,6,1,53.07144263759111
2069,1,6,5,0.1536149505666293
2077,0,6,0,0.021323381213597715
2078,1,6,1,93.19483668009097
2084,1,6,3,8.672382451964284
2100,1,6,5,0.1536149505666293
2117,1,6,5,0.1536149505666293
2119,1,6,5,0.1536149505666293
2120,1,6,3,9.92787652739217
2122,1,6,2,66.69008489023051
2129,1,6,2,79.40616150033367
2137,1,6,3,8.984993466191233
2141,0,6,0,0.013054995123352361
2146,0,6,0,0.021842063708749637
2153,1,6,1,79.23856595191356
2167,1,6,4,0.1536149505666293
2182,1,6,3,7.056638176234684
2183,1,6,4,0.1536149505666293
2201,1,6,2,76.84148039048308
2226,1,6,5,0.1536149505666293
2227,0,6,0,0.026419003693726677
2240,0,6,0,0.034101415084799136
2243,1,6,1,58.283686071934014
2257,1,6,4,0.1536149505666293
2264,1,6,2,77.78433313040944
2276,1,6,4,0.1536149505666293
2292,1,6,4,0.1536149505666293
2293,1,6,1,84.09971951832222
2297,1,6,5,0.1536149505666293
2309,1,6,1,65.44546938871353
2316,1,6,2,86.18179086875517
2321,1,6,1,85.33766968905361
2341,1,6,3,9.459174935437638
2344,1,6,4,0.1536149505666293
2356,1,6,4,0.1536149505666293
2370,1,6,5,0.1536149505666293
2390,1,6,4,0.1536149505666293
2392,1,6,1,81.55147718692703
2413,1,6,4,0.1536149505666293
2427,1,6,5,0.1536149505666293
2476,0,6,0,0.02378952299266129
2480,1,6,4,0.1536149505666293
2484,1,6,1,90.80315086517192
2491,1,6,3,9.715548039283666
2515,1,6,1,90.64706130498473
2537,1,6,1,92.83714902183898
2542,1,6,5,0.1536149505666293
2582,1,6,5,0.1536149505666293
2593,1,6,4,0.1536149505666293
2594,1,6,1,98.63698526999664
2612,1,6,1,97.30082887481927
2615,1,6,1,89.81251715295947
2656,1,6,5,0.1536149505666293
2662,1,6,4,0.1536149783546505
2667,1,6,5,0.1536149783546505
2680,1,6,1,91.95963655452923
2686,0,6,0,0.009662221709739717
2689,1,6,5,0.1536149505666293
2690,1,6,4,0.1536149505666293
2704,0,6,0,0.013317396637995476
2705,1,6,3,10.274553829609204
2706,1,6,3,9.602161460559659
2723,1,6,5,0.1536149505666293
2728,1,6,3,8.155287562212187
2754,0,6,0,0.03396010282197514
2768,1,6,5,0.1536149505666293
2776,1,6,4,0.1536149505666293
2786,1,6,5,0.1536149505666293
2789,0,6,0,0.02349413474640083
2799,1,6,4,0.1536149505666293
2820,1,6,3,9.069069994806757
2835,1,6,5,0.1536149505666293
2843,1,6,3,8.932953134550043
2881,1,6,2,63.93150424463619
2896,1,6,2,46.08935644081808
2916,0,6,0,0.04010038275670368
2934,1,6,5,0.1536149505666293
2947,1,6,1,28.431856169250064
2959,1,6,2,76.55260567538141
2977,1,6,3,7.90129424189315
2990,0,6,0,0.024511909891684298
3014,1,6,4,0.1536149505666293
3028,1,6,5,0.1536149505666293
3031,1,6,5,0.1536149505666293
3043,1,6,5,0.1536149505666293
3047,1,6,5,0.1536149783546505
3048,1,6,4,0.1536149783546505
3056,1,6,3,11.914103038622004
3073,1,6,3,10.201221853111868
3074,1,6,1,25.222760820260426
3084,1,6,4,0.1536149505666293
3111,1,6,1,101.00554556462134
3132,0,6,0,0.03210279791050555
3140,1,6,5,0.1536149505666293
3141,1,6,1,30.29333020238813
3144,1,6,4,0.1536149505666293
3165,1,6,5,0.1536149505666293
3181,1,6,3,9.546301200918895
3196,1,6,5,0.1536149505666293
3200,1,6,5,0.1536149505666293
3201,1,6,2,54.02067666467815
3206,0,6,0,0.022932900233896315
3217,1,6,5,0.1536149505666293
3223,1,6,2,75.80554376579703
3231,1,6,4,0.1536149505666293
3235,1,6,1,98.78956575229932
3243,1,6,5,0.1536149505666293
3257,1,6,1,79.39436595928038
3270,1,6,4,0.1536149505666293
3285,1,6,4,0.1536149505666293
3286,1,6,4,0.1536149505666293
3288,1,6,4,0.1536149505666293
3296,1,6,1,90.08149826049635
3306,1,6,4,0.1536149505666293
3308,1,6,4,0.1536149505666293
3328,1,6,5,0.1536149505666293
3345,1,6,3,7.337496647174233
3357,1,6,1,31.45274757707376
3358,1,6,2,78.79895514554381
3365,1,6,4,0.1536149505666293
3388,1,6,1,90.23772522973063
3408,1,6,5,0.1536149505666293
3414,1,6,5,0.1536149505666293
3427,1,6,1,68.00695759981097
3431,1,6,5,0.1536149505666293
3432,1,6,5,0.1536149505666293
3436,1,6,5,0.1536149505666293
3446,1,6,1,85.5814268712464
3457,1,6,2,38.48934762962202
3459,1,6,4,0.1536149505666293
3460,1,6,1,95.79115756200773
3463,0,6,0,0.02053677201774815
3493,1,6,5,0.1536149505666293
3502,1,6,5,0.1536149505666293
3510,0,6,0,0.011886577810507183
3532,1,6,2,62.709392042991006
3545,1,6,1,73.16755969869186
3549,1,6,2,73.06362365431619
3554,1,6,4,0.1536149505666293
3561,0,6,0,0.0367290880012332
3576,1,6,4,0.1536149505666293
3580,1,6,4,0.1536149505666293
3581,1,6,5,0.1536149505666293
3582,1,6,5,0.1536149505666293
3583,1,6,4,0.1536149505666293
3600,1,6,2,80.71276358147041
3602,1,6,4,0.1536149505666293
3607,1,6,5,0.1536149505666293
3611,1,6,3,6.767829034511544
3639,1,6,4,0.1536149783546505
3666,1,6,4,0.1536149783546505
3667,1,6,4,0.1536149505666293
3672,1,6,4,0.1536149505666293
3674,1,6,1,83.32180678752935
3678,1,6,5,0.1536149505666293
3690,1,6,4,0.1536149505666293
3698,0,6,0,0.03165615281849737
3712,0,6,0,0.02294674145923825
3736,1,6,2,35.992453998186214
3743,1,6,1,31.49468269170522
3745,1,6,3,8.014770211154003
3749,1,6,5,0.1536149505666293
3758,1,6,4,0.1536149505666293
3764,0,6,0,0.03392765373744443
3772,1,6,1,101.94747144879382
3773,1,6,5,0.1536149505666293
3786,0,6,0,0.03295792479732795
3793,1,6,1,76.96957563941233
3794,1,6,1,94.83945241193175
3799,0,6,0,0.025814148652644774
3808,1,6,5,0.1536149505666293
3829,0,6,0,0.037393633346545954
3841,1,6,5,0.1536149505666293
3851,1,6,4,0.1536149505666293
3855,1,6,4,0.1536149505666293
3858,1,6,5,0.1536149505666293
3859,1,6,1,101.46492390923407
3870,1,6,4,0.1536149505666293
3873,1,6,4,0.1536149505666293
3875,1,6,3,7.903199057990394
3886,1,6,5,0.1536149505666293
3903,1,6,1,90.79086177261433
3906,1,6,5,0.1536149783546505
3928,1,6,2,36.5719938762907
3941,1,6,4,0.1536149505666293
3945,1,6,5,0.1536149505666293
3978,1,6,5,0.1536149505666293
3994,1,6,3,9.692937859392526
3995,1,6,5,0.1536149505666293
3998,1,6,2,83.00346770007978
4004,0,6,0,0.02546173523997372
4012,1,6,2,74.94301643714434
4018,1,6,5,0.1536149505666293
4019,1,6,5,0.1536149505666293
4030,1,6,4,0.1536149505666293
4038,1,6,4,0.1536149505666293
4052,1,6,4,0.1536149505666293
4061,1,6,5,0.1536149505666293
4068,1,6,3,9.056965389904919
4071,1,6,5,0.1536149505666293
4107,1,6,4,0.1536149505666293
4117,1,6,3,9.31508139939061
4121,1,6,4,0.1536149505666293
4125,1,6,5,0.1536149505666293
4138,1,6,3,11.157718205489045
4150,1,6,1,91.27289878887598
4159,1,6,4,0.1536149505666293
4180,1,6,1,74.94838517571624
4184,1,6,4,0.1536149505666293
4185,0,6,0,0.013099176597461251
4195,1,6,5,0.1536149505666293
4201,0,6,0,0.030889328647990093
4202,1,6,4,0.1536149505666293
4203,1,6,4,0.1536149783546505
4208,0,6,0,0.033239251236145254
4213,1,6,3,11.066720830827418
4228,0,6,0,0.021689991709334756
4242,0,6,0,0.0371935131762042
4244,1,6,5,0.1536149505666293
4247,1,6,1,90.6439581038519
4248,1,6,5,0.1536149505666293
4250,0,6,0,0.03983864339535904
4258,1,6,1,55.48398945347724
4271,0,6,0,0.03420959705193807
4291,0,6,0,0.03491035934309565
4300,1,6,4,0.1536149505666293
4326,1,6,5,0.1536149505666293
4330,1,6,3,9.351015696863692
4331,0,6,0,0.022059032949945725
4346,1,6,5,0.1536149505666293
4354,1,6,4,0.43590463893703846
4357,1,6,4,0.1536149505666293
4359,1,6,3,8.564343136307782
4383,1,6,1,78.9942384980273
4385,1,6,4,0.1536149505666293
4436,1,6,4,0.1536149505666293
4458,1,6,1,40.249284554770604
4469,1,6,4,0.1536149505666293
4507,1,6,4,0.1536149505666293
4519,1,6,5,0.1536149505666293
4523,0,6,0,0.038243094319477665
4524,1,6,5,0.1536149505666293
4527,1,6,5,0.1536149505666293
4528,1,6,4,0.1536149505666293
4544,0,6,0,0.013068436590086278
4546,1,6,5,0.1536149783546505
4547,1,6,4,0.1536149783546505
4549,1,6,4,0.1536149505666293
4558,0,6,0,0.015762096167322
4571,1,6,3,7.78842308750409
4578,1,6,1,92.15871550437086
4581,1,6,5,0.1536149505666293
4584,1,6,1,41.23227861473178
4585,1,6,2,76.49604754209882
4612,1,6,3,6.266923621855488
4613,1,6,4,0.1536149505666293
4629,1,6,5,0.1536149505666293
4651,1,6,5,0.1536149505666293
4655,1,6,2,62.926295000659906
4663,1,6,1,89.50768011983538
4669,1,6,4,0.1536149505666293
4676,1,6,4,0.1536149505666293
4682,1,6,4,0.1536149505666293
4700,1,6,5,0.1536149505666293
4708,1,6,1,59.687395331554264
4731,1,6,5,0.1536149505666293
4735,1,6,1,80.7930794725577
4745,1,6,4,0.1536149505666293
4752,0,6,0,0.03271929091053513
4760,1,6,4,0.1536149505666293
4768,1,6,4,0.1536149505666293
4770,1,6,5,0.1536149505666293
4776,1,6,1,72.76666066848382
4779,1,6,4,0.1536149505666293
4788,1,6,1,53.99762298406719
4790,1,6,5,0.1536149505666293
4804,1,6,4,0.1536149505666293
4811,1,6,5,0.1536149783546505
4819,1,6,4,0.1536149783546505
4827,1,6,4,0.1536149505666293
4830,1,6,1,89.47727426912932
4832,1,6,5,0.1536149505666293
4834,1,6,1,97.73498458004245
4837,1,6,1,85.64849517089226
4842,1,6,4,0.1536149505666293
4847,1,6,5,0.1536149505666293
4850,1,6,5,0.1536149505666293
4863,1,6,5,0.1536149505666293
4872,1,6,4,0.1536149505666293
4875,1,6,4,0.1536149505666293
4905,0,6,0,0.026239258491211885
4910,1,6,5,0.1536149505666293
4921,1,6,5,0.1536149505666293
4930,1,6,4,0.1536149505666293
4941,0,6,0,0.022729619507371478
4957,1,6,1,96.34333653551685
4965,1,6,4,0.1536149505666293
4966,1,6,5,0.1536149505666293
4985,1,6,4,0.1536149505666293
4987,1,6,1,91.81305547683988
4988,1,6,4,0.1536149505666293
4993,1,6,4,0.1536149505666293
5001,1,6,4,0.1536149505666293
5009,1,6,5,0.1536149505666293
5026,1,6,5,0.1536149505666293
5027,1,6,5,0.1536149505666293
5037,1,6,4,0.1536149505666293
5039,1,6,4,0.1536149505666293
5056,1,6,2,80.42343794909277
5075,1,6,5,0.1536149783546505
5097,1,6,4,0.1536149783546505
5118,1,6,1,27.83212059806108
5144,1,6,4,0.1536149505666293
5147,1,6,4,0.1536149505666293
5162,0,6,0,0.019692033069966294
5165,1,6,1,50.484411428603984
5171,1,6,5,0.1536149505666293
5172,1,6,1,60.398925857596
5179,1,6,4,0.1536149505666293
5180,1,6,4,0.1536149505666293
5193,1,6,5,0.1536149505666293
5198,1,6,3,9.770104106240309
5210,1,6,4,0.1536149505666293
5213,1,6,1,91.28004688792967
5217,1,6,5,0.1536149505666293
5227,1,6,5,0.1536149505666293
5230,1,6,5,0.1536149505666293
5236,1,6,4,0.1536149505666293
5246,1,6,5,0.1536149505666293
5276,1,6,5,0.1536149505666293
5288,1,6,5,0.1536149505666293
5296,1,6,4,0.1536149505666293
5300,0,6,0,0.009547787561437487
5301,0,6,0,0.014318094094848874
5303,1,6,2,82.24414544166468
5307,1,6,5,0.1536149505666293
5310,1,6,1,91.2221351284423
5318,1,6,1,62.06939162548561
5324,1,6,4,0.1536149505666293
5325,0,6,0,0.020519462391995754
5351,1,6,1,95.1403493945569
5374,1,6,4,0.1536149783546505
5379,1,6,4,0.1536149783546505
5382,1,6,3,10.330989997422488
5394,1,6,5,0.1536149505666293
5405,1,6,2,36.26980501263162
5415,0,6,0,0.04564061171531448
5419,1,6,5,0.1536149505666293
5427,1,6,5,0.1536149505666293
5437,0,6,0,0.034343914840669794
5458,0,6,0,0.032595955456109105
5465,1,6,5,0.1536149505666293
5477,1,6,5,0.1536149505666293
5480,1,6,4,0.1536149505666293
5481,1,6,1,70.6568868108424
5483,1,6,4,0.1536149505666293
5490,1,6,5,0.1536149505666293
5503,1,6,4,0.1536149505666293
5515,1,6,5,0.1536149505666293
5519,1,6,1,21.486617389602895
5536,1,6,4,0.1536149505666293
5542,1,6,4,0.1536149505666293
5543,1,6,4,0.1536149505666293
5555,1,6,3,9.309496420098224
5566,1,6,4,0.1536149505666293
5568,1,6,3,9.982831693530423
5588,1,6,5,0.1536149505666293
5594,1,6,4,0.1536149505666293
5630,1,6,3,7.716519717921006
5654,1,6,5,0.1536149505666293
5656,0,6,0,0.017846232012447696
5658,1,6,5,0.1536149505666293
5665,1,6,3,7.133146606663598
5681,1,6,4,0.1536149783546505
5703,0,6,0,0.042972307848689814
5706,1,6,5,0.1536149505666293
5709,0,6,0,0.026126727028735384
5711,0,6,0,0.022540239742185622
5723,1,6,5,0.1536149505666293
5724,1,6,5,0.1536149505666293
5729,1,6,5,0.1536149505666293
5731,1,6,4,0.1536149505666293
5733,0,6,0,0.03437876785469681
5736,1,6,5,0.1536149505666293
5745,1,6,1,85.71309566673027
5754,1,6,1,81.08106202857778
5765,1,6,4,0.1536149505666293
5781,1,6,4,0.1536149505666293
5785,1,6,2,65.21385174819557
5871,1,6,1,83.64360992819972
5879,1,6,5,0.1536149505666293
5883,1,6,4,0.1536149505666293
5886,1,6,4,0.1536149505666293
5892,1,6,4,0.1536149505666293
5898,1,6,4,0.1536149505666293
5903,1,6,2,77.06977115759507
5920,0,6,0,0.013173754207622158
5949,1,6,3,8.866077649174104
5958,1,6,3,9.642548106757975
5962,1,6,3,8.25246651845994
5966,1,6,1,84.5699783706266
5976,1,6,3,9.929373550337482
5977,1,6,5,0.1536149505666293
5980,1,6,5,0.1536149505666293
5985,1,6,5,0.1536149505666293
5986,1,6,3,6.580174794798016
5987,1,6,1,84.2174508066704
5993,0,6,0,0.013372124102718461
5995,1,6,5,0.1536149505666293
5996,1,6,1,21.58414379443427
6003,1,6,5,0.1536149505666293
6016,1,6,2,84.47213598117713
6025,1,6,5,0.1536149505666293
6038,1,6,3,9.578518295439535
6053,1,6,1,80.28208579834764
6059,1,6,5,0.1536149505666293
6061,1,6,3,6.301504493054108
6069,1,6,4,0.1536149505666293
6071,1,6,5,0.1536149505666293
6083,1,6,1,70.08733631168931
6090,0,6,0,0.034174169243779494
6099,1,6,2,45.955989191869506
6101,0,6,0,0.009688067555941215
6118,1,6,4,0.1536149505666293
6138,0,6,0,0.018251616337832767
6168,0,6,0,0.012453232591447356
6169,1,6,5,0.1536149505666293
6178,1,6,2,33.813351416721986
6185,1,6,5,0.1536149505666293
6190,1,6,5,0.1536149505666293
6192,1,6,5,0.1536149505666293
6211,1,6,4,0.1536149505666293
6214,1,6,1,92.11311804491993
6222,1,6,1,90.94957159021529
6226,1,6,5,0.1536149505666293
6228,0,6,0,0.03851835765170455
6239,1,6,4,0.1536149505666293
6242,0,6,0,0.016935329145278934
6247,1,6,5,0.1536149783546505
6253,1,6,1,82.19915553438636
6257,1,6,5,0.1536149505666293
6275,1,6,2,79.37842902146438
6282,1,6,1,79.09779078619529
6285,0,6,0,0.02413738339870001
6286,0,6,0,0.02177867511096974
6296,1,6,5,0.1536149505666293
6319,1,6,1,80.67413235478475
6336,1,6,4,0.1536149505666293
6338,1,6,4,0.1536149505666293
6340,1,6,5,0.1536149505666293
6356,1,6,4,0.1536149505666293
6377,1,6,2,61.264283761213875
6387,1,6,3,8.44098675068758
6393,0,6,0,0.02450885997759271
6411,1,6,5,0.1536149505666293
6430,1,6,5,0.1536149505666293
6475,0,6,0,0.029485798639511885
6497,1,6,5,0.1536149505666293
6499,1,6,5,0.1536149505666293
6503,0,6,0,0.011982970942247562
6505,1,6,5,0.1536149505666293
6506,1,6,1,84.60913542002613
6517,1,6,5,0.1536149505666293
6530,1,6,4,0.1536149505666293
6544,0,6,0,0.11173151496591183
6548,1,6,4,0.1536149505666293
6557,1,6,1,29.260382906813312
6560,1,6,1,93.41923686163628
6562,1,6,5,0.1536149505666293
6577,1,6,5,0.1536149783546505
6578,1,6,3,10.004079440513328
6589,1,6,5,0.1536149505666293
6598,0,6,0,0.02238508947151147
6604,1,6,5,0.1536149505666293
6609,1,6,1,101.8369252216269
6623,1,6,4,0.1536149505666293
6626,1,6,1,90.85571650085242
6631,1,6,4,0.1536149505666293
6655,1,6,4,0.1536149505666293
6662,1,6,5,0.1536149505666293
6680,1,6,5,0.1536149505666293
6728,1,6,5,0.1536149505666293
6729,1,6,4,0.1536149505666293
6733,1,6,3,8.850470479452593
6745,1,6,2,56.06332927497072
6752,1,6,5,0.1536149505666293
6753,1,6,4,0.1536149505666293
6768,1,6,5,0.1536149505666293
6780,1,6,4,0.1536149505666293
6794,1,6,5,0.1536149505666293
6819,1,6,5,0.1536149505666293
6820,0,6,0,0.03605156767215078
6822,0,6,0,0.022999148966239707
6827,1,6,2,73.72147378671235
6832,0,6,0,0.03495509766311065
6851,1,6,1,58.42194857862298
6853,0,6,0,0.019976160836877532
6854,1,6,4,0.1536149505666293
6856,1,6,4,0.1536149505666293
6859,1,6,4,0.1536149505666293
6861,1,6,5,0.1536149505666293
6868,1,6,3,9.329821149627977
6892,1,6,2,78.16130104144045
6896,1,6,5,0.1536149505666293
6898,1,6,1,62.22500290431445
6921,1,6,4,0.1536149505666293
6934,1,6,5,0.1536149505666293
6939,1,6,1,98.82994234763194
6954,0,6,0,0.03863599102378362
6975,1,6,1,44.08070825602952
6980,1,6,1,93.06888504669568
6985,1,6,4,0.1536149505666293
6994,1,6,1,91.80177347359336
7000,1,6,5,0.1536149505666293
7001,0,6,0,0.03780142040342645
7007,1,6,1,91.29087313498827
7021,1,6,4,0.1536149505666293
7061,1,6,5,0.1536149505666293
7071,1,6,4,0.1536149505666293
7075,0,6,0,0.012943078323818068
7080,1,6,5,0.1536149505666293
7109,1,6,5,0.1536149505666293
7113,1,6,4,0.1536149505666293
7140,1,6,4,0.1536149505666293
7155,1,6,5,0.1536149505666293
7158,0,6,0,0.01991476246007887
7169,1,6,5,0.1536149505666293
7180,0,6,0,0.019988815455191752
7185,1,6,4,0.1536149505666293
7188,1,6,5,0.1536149505666293
7194,1,6,5,0.1536149505666293
7204,1,6,1,84.31415295628263
7205,1,6,5,0.1536149505666293
7228,1,6,1,87.94492591142429
7253,1,6,4,0.1536149783546505
7255,1,6,5,0.1536149505666293
7268,1,6,5,0.1536149505666293
7269,1,6,2,73.73003157802754
7289,1,6,4,0.1536149505666293
7293,1,6,5,0.1536149505666293
7302,1,6,5,0.1536149505666293
7309,1,6,3,7.897567941421425
7332,1,6,5,0.1536149505666293
7339,1,6,2,47.35531751684866
7341,1,6,5,0.1536149505666293
7352,1,6,5,0.1536149505666293
7367,1,6,3,11.19737587241069
7380,1,6,5,0.1536149505666293
7401,1,6,5,0.1536149505666293
7402,1,6,2,78.09289345279686
7409,1,6,4,0.1536149505666293
7410,1,6,1,89.39953401765135
7425,0,6,0,0.034157205181056575
7455,1,6,5,0.1536149505666293
7460,1,6,4,0.1536149505666293
7481,1,6,3,10.438907856461679
7492,1,6,1,89.67956607153711
7493,1,6,5,0.1536149505666293
7501,0,6,0,0.03483694847254134
7521,1,6,4,0.1536149505666293
7529,1,6,4,0.1536149505666293
7533,1,6,1,66.3620054901986
7540,1,6,2,70.8272356926953
7549,0,6,0,0.013118639935391188
7561,0,6,0,0.02728017075308721
7563,1,6,1,57.68572293712054
7576,1,6,3,9.049650976986703
7616,0,6,0,0.01017841822610771
7619,1,6,3,10.12929713925077
7627,1,6,1,102.25030360926444
7633,1,6,5,0.1536149505666293
7644,1,6,1,90.57993014342361
7652,0,6,0,0.036731013516571806
7659,1,6,4,0.1536149505666293
7700,1,6,5,0.1536149505666293
7703,1,6,1,101.77259856624
7716,1,6,1,81.71042224212475
7721,1,6,5,0.1536149505666293
7743,1,6,5,0.1536149505666293
7769,1,6,5,0.1536149505666293
7776,1,6,1,93.47001345269143
7781,1,6,2,53.83396357432105
7785,1,6,1,93.53768143937155
7793,1,6,5,0.1536149505666293
7821,1,6,4,0.1536149505666293
7823,1,6,2,78.73669601869648
7836,0,6,0,0.00852484266114738
7838,1,6,5,0.1536149505666293
7855,1,6,1,97.73604268806697
7859,1,6,1,96.30114076458186
7888,0,6,0,0.024448206336903176
7907,1,6,4,0.1536149505666293
7935,1,6,4,0.1536149505666293
