Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1042,1,6,2,74.90876710257714
1056,1,6,5,0.08436718076339156
1076,1,6,5,0.08436718076339156
1078,1,6,4,0.08436718768492656
1094,0,6,0,0.024773970896582
1105,1,6,4,0.08436718768492656
1109,1,6,4,0.08436718768492656
1111,1,6,5,0.08436718076339156
1115,1,6,5,0.08436718076339156
1132,1,6,4,0.08436718768492656
1133,1,6,1,51.49393511923987
1156,1,6,5,0.08436718076339156
1159,1,6,1,88.47094515791044
1160,1,6,5,0.08436718076339156
1166,1,6,4,0.08436718768492656
1196,1,6,5,0.08436718076339156
1200,1,6,1,32.530374907089865
1212,1,6,1,93.84285139746245
1224,1,6,3,9.706208941658785
1227,0,6,0,0.05562359819393145
1237,1,6,5,0.08436718076339156
1252,1,6,1,68.8803685378493
1255,0,6,0,0.034072038469159766
1265,0,6,0,0.024670773900067187
1275,1,6,5,0.08436718076339156
1287,0,6,0,0.022016038696075838
1288,0,6,0,0.05363375595810674
1289,1,6,5,0.08436718076339156
1290,1,6,1,84.19924990383963
1294,1,6,5,0.08436718076339156
1299,1,6,5,0.08436718076339156
1306,1,6,4,0.08436718768492656
1315,1,6,2,39.70583134145991
1323,1,6,4,0.08436718768492656
1328,1,6,5,0.08436718076339156
1330,1,6,1,89.09968013043573
1339,0,6,0,0.030418401060960307
1361,1,6,4,0.08436718076339156
1367,0,6,0,0.212457361132532
1370,1,6,4,0.08436718768492656
1374,1,6,5,0.08436718076339156
1397,0,6,0,0.025042664104630297
1404,1,6,4,0.08436718768492656
1466,1,6,5,0.08436718076339156
1483,0,6,0,0.01907929028909009
1488,1,6,4,0.08436718768492656
1514,1,6,4,0.08436718768492656
1519,1,6,5,0.08436718076339156
1536,1,6,5,0.08436718076339156
1537,0,6,0,0.03307758359872636
1540,1,6,1,88.88041047301496
1541,1,6,1,81.86722815795122
1553,1,6,5,0.08436718076339156
1558,1,6,4,0.08436718768492656
1561,1,6,5,0.08436718076339156
1568,1,6,4,0.08436718768492656
1578,0,6,0,0.03139890976069977
1592,0,6,0,0.0170646625377309
1605,1,6,5,0.08436718076339156
1626,1,6,5,0.08436718076339156
1636,1,6,4,0.08436718768492656
1643,1,6,4,0.08436718768492656
1662,0,6,0,0.029393317087316934
1665,0,6,0,0.127435265566259
1674,1,6,4,0.08436718768492656
1695,1,6,4,0.08436718768492656
1697,1,6,5,0.08436718076339156
1704,1,6,5,0.08436718076339156
1712,1,6,3,8.002414991152655
1739,1,6,1,87.1812484481872
1753,1,6,1,52.13879664562217
1772,1,6,4,0.08436718076339156
1787,1,6,2,67.87196206612049
1800,1,6,5,0.08436718076339156
1816,1,6,1,69.95399546836093
1838,1,6,5,0.08436718076339156
1847,1,6,1,81.45866362187836
1867,0,6,0,0.023354841854758397
1892,1,6,4,0.08436718768492656
1925,1,6,5,0.08436718076339156
1938,1,6,5,0.08436718076339156
1956,1,6,1,89.73791524652326
1957,1,6,4,0.08436719746348265
1960,0,6,0,0.038644299864564004
1963,1,6,4,0.08436718768492656
1985,0,6,0,0.025465791417243873
1997,1,6,2,33.268540666305995
2010,1,6,5,0.08436718076339156
2022,1,6,4,0.08436718768492656
2027,1,6,3,9.906975555230856
2032,1,6,5,0.08436718076339156
2044,1,6,4,0.08436718768492656
2065,1,6,1,49.306022170894785
2071,1,6,1,93.8456165299901
2092,1,6,3,8.061339244846437
2098,1,6,2,81.69311902903694
2108,1,6,4,0.08436718768492656
2109,1,6,4,0.08436718768492656
2133,1,6,4,0.08436718768492656
2140,1,6,4,0.08436718768492656
2158,1,6,2,74.4386024824537
2159,0,6,0,0.028052259767704896
2170,1,6,3,0.3395223283534498
2184,1,6,5,0.08436718076339156
2188,1,6,4,0.08436718768492656
2199,1,6,4,0.08436718768492656
2214,1,6,4,0.08436718768492656
2224,0,6,0,0.03222137978697451
2225,1,6,2,81.08091912902589
2250,1,6,3,9.762989930742217
2261,1,6,5,0.08436718076339156
2263,1,6,5,0.08436718076339156
2266,1,6,2,72.1680845250805
2267,1,6,4,0.08436718768492656
2272,1,6,4,0.08436719746348265
2283,1,6,4,0.08436719746348265
2300,1,6,5,0.08436718076339156
2305,0,6,0,0.031080220912559763
2355,0,6,0,0.029347597606105866
2357,0,6,0,0.023657131059318725
2364,1,6,1,88.34922299808724
2366,1,6,4,0.08436718768492656
2374,0,6,0,0.03649359468783257
2383,1,6,5,0.08436718076339156
2386,1,6,5,0.08436718076339156
2388,1,6,5,0.08436718076339156
2393,1,6,5,0.08436718076339156
2398,1,6,1,82.90023500882887
2401,1,6,1,82.9564109630292
2412,1,6,2,75.99611590254085
2425,0,6,0,0.04716221330426648
2428,1,6,5,0.08436718076339156
2429,1,6,3,8.607257027315242
2433,1,6,5,0.08436718076339156
2438,1,6,4,0.08436718768492656
2444,1,6,2,74.45202211586894
2446,0,6,0,0.02972038309889263
2454,1,6,4,0.08436718768492656
2456,1,6,5,0.08436718076339156
2458,1,6,5,0.08436718076339156
2460,1,6,3,9.080177222624437
2469,1,6,5,0.08436718076339156
2473,1,6,5,0.08436718076339156
2478,1,6,1,42.44638836877115
2509,1,6,1,73.07842819506952
2532,1,6,2,73.51701594341874
2539,1,6,5,0.08436719746348265
2547,1,6,4,0.08436719746348265
2556,1,6,3,9.78608418726668
2558,1,6,4,0.08436718768492656
2559,1,6,5,0.08436718076339156
2567,1,6,1,32.43148149482741
2577,1,6,5,0.08436718076339156
2614,1,6,5,0.08436718076339156
2635,1,6,4,0.08436718768492656
2648,1,6,3,8.921671404514248
2653,1,6,1,80.03564799157641
2660,1,6,1,88.78916091046837
2663,1,6,5,0.08436718076339156
2695,1,6,5,0.08436718076339156
2712,1,6,1,93.66805279552013
2713,1,6,3,9.19419711677186
2721,1,6,1,89.95154562536764
2746,1,6,4,0.08436718768492656
2747,1,6,4,0.08436718768492656
2748,1,6,5,0.08436718076339156
2762,1,6,4,0.08436718768492656
2775,1,6,4,0.08436718768492656
2782,1,6,4,0.08436718768492656
2801,1,6,4,0.08436718768492656
2812,0,6,0,0.02288826223980811
2815,1,6,1,77.67178973181382
2826,1,6,1,57.375471232792215
2837,1,6,3,7.6048312342502875
2841,1,6,2,73.26622274924335
2842,1,6,3,5.363237675718498
2855,1,6,1,85.90327509982055
2861,1,6,5,0.08436718076339156
2865,0,6,0,0.029672938044124516
2871,1,6,5,0.08436719746348265
2875,0,6,0,0.029310690732284074
2892,1,6,1,29.06574837176839
2899,1,6,5,0.08436718076339156
2904,1,6,4,0.08436718768492656
2917,1,6,4,0.08436718768492656
2929,1,6,4,0.08436718768492656
2941,1,6,4,0.08436718768492656
2943,1,6,3,7.095687825348539
2962,1,6,5,0.08436718076339156
2969,0,6,0,0.03616945453651085
2973,1,6,4,0.08436718768492656
2981,1,6,5,0.08436718076339156
2987,1,6,1,44.380684772665155
2993,1,6,4,0.08436718768492656
2996,1,6,5,0.08436718076339156
3004,1,6,5,0.08436718076339156
3019,1,6,5,0.08436718076339156
3025,1,6,1,75.158324854789
3036,1,6,5,0.08436718076339156
3046,1,6,3,7.148227369475952
3057,1,6,5,0.08436718076339156
3059,0,6,0,0.02942540894092137
3060,1,6,4,0.08436718768492656
3076,1,6,2,73.79493863750889
3089,1,6,5,0.08436718076339156
3098,1,6,2,43.551114468295836
3118,1,6,5,0.08436718076339156
3119,1,6,5,0.08436718076339156
3121,1,6,5,0.08436718076339156
3122,1,6,1,89.59612918220115
3124,1,6,4,0.08436719746348265
3125,0,6,0,0.05337810749734269
3126,1,6,2,76.01553139074025
3136,1,6,4,0.08436718768492656
3145,1,6,4,0.08436718768492656
3170,1,6,2,69.24752256254408
3182,1,6,4,0.08436718768492656
3183,1,6,4,0.08436718768492656
3184,0,6,0,0.028211922524723786
3194,1,6,5,0.08436718076339156
3216,1,6,5,0.08436718076339156
3224,1,6,5,0.08436718076339156
3240,1,6,1,78.97559653808507
3242,1,6,1,71.33941103061778
3246,1,6,2,64.62562221926521
3261,0,6,0,0.025272531880986892
3269,1,6,1,60.43615184822386
3272,1,6,5,0.08436718076339156
3283,0,6,0,0.029619145801472003
3284,1,6,5,0.08436718076339156
3287,1,6,1,69.3156588886635
3319,1,6,4,0.08436718768492656
3327,1,6,4,0.08436718768492656
3339,1,6,5,0.08436718076339156
3371,1,6,5,0.08436718076339156
3373,1,6,5,0.08436718076339156
3375,1,6,4,0.08436718768492656
3380,1,6,5,0.08436718076339156
3383,0,6,0,0.022773112261739163
3401,1,6,4,0.08436718768492656
3406,1,6,5,0.08436718076339156
3407,1,6,5,0.08436718076339156
3409,1,6,5,0.08436719746348265
3412,1,6,5,0.08436719746348265
3419,0,6,0,0.022456241671040246
3424,1,6,4,0.08436718768492656
3426,1,6,2,69.08822352798431
3430,1,6,5,0.08436718076339156
3444,0,6,0,0.02202662884774588
3447,1,6,2,77.73328740832514
3461,1,6,5,0.08436718076339156
3465,1,6,5,0.08436718076339156
3466,1,6,5,0.08436718076339156
3476,1,6,4,0.08436718768492656
3513,0,6,0,0.03016401844480563
3517,1,6,1,88.22889073105488
3526,1,6,5,0.08436718076339156
3530,1,6,4,0.08436718768492656
3567,1,6,5,0.08436718076339156
3585,1,6,4,0.08436718768492656
3588,1,6,4,0.08436718768492656
3612,1,6,5,0.08436718076339156
3624,1,6,4,0.08436718768492656
3630,1,6,4,0.08436718768492656
3631,1,6,5,0.08436718076339156
3634,1,6,5,0.08436718076339156
3636,1,6,5,0.08436718076339156
3646,1,6,4,0.08436718768492656
3650,1,6,4,0.08436718768492656
3652,1,6,2,51.45755057379952
3653,1,6,5,0.08436718076339156
3670,1,6,4,0.08436718768492656
3688,1,6,5,0.08436718076339156
3689,1,6,5,0.08436718076339156
3697,1,6,4,0.08436719746348265
3725,1,6,1,87.13356693388978
3737,1,6,3,9.658021829843538
3741,1,6,3,5.5791252983162005
3742,1,6,4,0.08436718768492656
3748,0,6,0,0.054523061010875215
3752,1,6,3,6.224042668438779
3754,1,6,4,0.08436718768492656
3797,1,6,5,0.08436718076339156
3811,1,6,3,7.6375088945585325
3827,1,6,4,0.08436718768492656
3830,0,6,0,0.03796798174016681
3834,0,6,0,0.020030197111067256
3850,1,6,5,0.08436718076339156
3864,1,6,4,0.08436718768492656
3913,1,6,4,0.08436718768492656
3924,1,6,4,0.08436718768492656
3926,1,6,5,0.08436718076339156
3931,0,6,0,0.028719359136229344
3934,1,6,1,89.85336074789188
3943,1,6,4,0.08436718768492656
3947,1,6,3,6.312297571225317
3953,0,6,0,0.03159486527481374
3963,1,6,5,0.08436718076339156
3966,1,6,4,0.08436718768492656
3987,0,6,0,0.01617273619212322
3997,1,6,5,0.08436718076339156
4015,1,6,5,0.08436718076339156
4021,1,6,1,81.56179904191161
4023,1,6,5,0.08436718076339156
4055,1,6,4,0.08436718768492656
4060,1,6,5,0.08436718076339156
4069,0,6,0,0.02665829828349629
4078,1,6,5,0.08436719746348265
4090,1,6,5,0.08436718076339156
4104,1,6,3,7.636388277567732
4118,1,6,4,0.08436718768492656
4127,1,6,5,0.08436718076339156
4132,1,6,5,0.08436718076339156
4141,1,6,4,0.08436718768492656
4149,0,6,0,0.023258729784772184
4153,1,6,5,0.08436718076339156
4154,0,6,0,0.20573686593998844
4163,1,6,3,8.333767595274097
4172,1,6,5,0.08436718076339156
4178,1,6,1,89.11209285612684
4225,1,6,1,88.28603329954181
4245,1,6,3,8.968651132135287
4249,1,6,5,0.08436718076339156
4256,0,6,0,0.0191924449837559
4260,1,6,2,53.29008121933823
4273,1,6,5,0.08436718076339156
4307,1,6,4,0.08436718768492656
4316,1,6,5,0.08436718076339156
4324,1,6,4,0.08436718768492656
4328,1,6,1,90.82966377409092
4333,1,6,1,87.95365524365343
4342,1,6,1,97.07892360608794
4355,1,6,4,0.08436718768492656
4367,0,6,0,0.056725478125369266
4370,0,6,0,0.03485376329581611
4371,1,6,4,0.08436718768492656
4382,1,6,1,89.28278371427488
4401,0,6,0,0.02314862157176469
4421,1,6,5,0.08436719746348265
4427,1,6,2,71.68063644193826
4428,1,6,1,92.12621562799258
4447,1,6,4,0.08436718768492656
4455,1,6,4,0.08436718768492656
4460,1,6,1,50.583184189936944
4468,1,6,1,89.4153370551421
4489,1,6,5,0.08436718076339156
4499,1,6,4,0.08436718768492656
4526,1,6,4,0.08436718768492656
4540,0,6,0,0.05342142284519251
4548,1,6,4,0.08436718768492656
4575,1,6,5,0.08436718076339156
4592,1,6,4,0.08436718768492656
4595,0,6,0,0.04744663047546064
4599,1,6,5,0.08436718076339156
4600,0,6,0,0.03616949340984968
4614,1,6,1,94.42414697259167
4617,1,6,1,57.662639834138496
4632,1,6,5,0.08436718076339156
4637,0,6,0,0.0185393265997305
4641,0,6,0,0.02202051624987615
4645,1,6,4,0.08436718768492656
4649,1,6,4,0.08436718768492656
4662,0,6,0,0.0242988485520163
4664,1,6,4,0.08436718768492656
4678,1,6,5,0.08436718076339156
4693,1,6,1,34.95052760813994
4702,1,6,1,84.16773462304714
4705,1,6,1,22.891744638624225
4711,0,6,0,0.026023170150973336
4713,1,6,1,89.14882051560132
4728,1,6,2,74.17159085745436
4737,1,6,5,0.08436719746348265
4759,1,6,4,0.08436718768492656
4782,1,6,5,0.08436718076339156
4784,0,6,0,0.023013766044638458
4787,1,6,5,0.08436718076339156
4796,1,6,5,0.08436718076339156
4803,0,6,0,0.032670638193666036
4808,1,6,4,0.08436718768492656
4822,1,6,1,78.92117508135603
4846,1,6,5,0.08436718076339156
4851,1,6,3,9.292267193811606
4859,1,6,1,78.69369073156106
4882,1,6,5,0.08436718076339156
4909,1,6,3,8.102132502846203
4915,1,6,4,0.08436718768492656
4938,1,6,3,8.37925149615838
4954,1,6,5,0.08436718076339156
4963,1,6,4,0.08436718768492656
4964,1,6,3,7.122622940582663
4967,1,6,5,0.08436718076339156
4969,1,6,4,0.08436718768492656
4972,0,6,0,0.3062467184958228
4973,1,6,3,8.43304177043117
4981,1,6,3,8.904160668153974
4984,1,6,4,0.08436718768492656
4990,1,6,4,0.08436718768492656
5004,1,6,5,0.08436718076339156
5005,1,6,5,0.08436718076339156
5011,1,6,1,55.7392665392108
5018,1,6,2,74.87585134524907
5024,1,6,2,83.78540901679173
5028,1,6,2,80.05068401551763
5029,1,6,5,0.08436719746348265
5045,1,6,5,0.08436718076339156
5059,1,6,1,88.06015397612416
5068,1,6,3,9.044233973716999
5072,1,6,5,0.08436718076339156
5080,1,6,4,0.08436718768492656
5083,1,6,4,0.08436718768492656
5098,0,6,0,0.037784913879257115
5104,1,6,5,0.08436718076339156
5106,1,6,5,0.08436718076339156
5139,1,6,4,0.08436718768492656
5150,1,6,5,0.08436718076339156
5154,1,6,4,0.08436718768492656
5169,1,6,1,87.75004898853653
5202,1,6,5,0.08436718076339156
5207,1,6,1,88.0354466808322
5211,1,6,5,0.08436718076339156
5256,1,6,5,0.08436718076339156
5264,1,6,5,0.08436718076339156
5270,1,6,5,0.08436718076339156
5281,1,6,5,0.08436718076339156
5282,1,6,4,0.08436718768492656
5293,1,6,5,0.08436718076339156
5308,0,6,0,0.028135815352902906
5317,1,6,1,83.75181618701056
5327,0,6,0,0.01964494405143088
5367,1,6,1,59.480106445574826
5371,1,6,1,75.53881451338708
5384,1,6,4,0.08436718768492656
5385,1,6,3,5.3117374409484555
5393,1,6,2,71.26653842899559
5395,1,6,5,0.08436719746348265
5401,1,6,5,0.08436719746348265
5403,1,6,1,69.97545903187434
5404,0,6,0,0.05564823863774787
5433,1,6,5,0.08436718076339156
5438,1,6,5,0.08436718076339156
5442,1,6,5,0.08436718076339156
5479,1,6,4,0.08436718768492656
5486,1,6,4,0.08436718768492656
5498,1,6,5,0.08436718076339156
5501,1,6,1,89.24309752907101
5556,1,6,1,87.11301180056657
5557,1,6,5,0.08436718076339156
5559,1,6,5,0.08436718076339156
5573,1,6,3,7.665318528833233
5590,1,6,1,91.69149180314257
5595,1,6,5,0.08436718076339156
5604,0,6,0,0.029142735578575038
5608,1,6,5,0.08436718076339156
5620,0,6,0,0.23928543852459216
5629,1,6,5,0.08436718076339156
5635,1,6,5,0.08436718076339156
5647,1,6,4,0.08436718768492656
5648,0,6,0,0.03617168155090627
5652,0,6,0,0.020578410962710982
5660,1,6,1,75.36144211023294
5663,1,6,4,0.08436718768492656
5669,1,6,4,0.08436718768492656
5677,1,6,4,0.08436718768492656
5685,1,6,4,0.08436718768492656
5699,1,6,2,34.05620907132157
5726,1,6,4,0.08436718768492656
5740,1,6,5,0.08436719746348265
5742,1,6,2,82.49672032945035
5743,1,6,1,97.2743096368645
5746,1,6,3,10.233274855878825
5759,1,6,4,0.08436718768492656
5764,1,6,5,0.08436718076339156
5773,1,6,4,0.08436718768492656
5774,1,6,4,0.08436718768492656
5786,1,6,2,77.02749697672829
5791,0,6,0,0.023827532143212763
5792,0,6,0,0.018254692065603137
5793,0,6,0,0.023187509367141475
5798,1,6,5,0.08436718076339156
5827,1,6,4,0.08436718768492656
5832,1,6,4,0.08436718768492656
5847,1,6,1,44.00708848000502
5861,1,6,1,84.50371160473016
5864,0,6,0,0.03633258076970813
5866,1,6,5,0.08436718076339156
5873,1,6,4,0.08436718768492656
5874,1,6,3,7.772647794275295
5900,1,6,3,6.628997789716902
5908,1,6,5,0.08436718076339156
5950,1,6,1,84.00915812231693
5994,0,6,0,0.05205229053444961
5998,1,6,5,0.08436718076339156
6007,1,6,4,0.08436718768492656
6022,1,6,3,6.732408641711066
6027,1,6,5,0.08436718076339156
6063,1,6,1,84.3446740688446
6064,1,6,3,8.7178221755569
6085,1,6,2,63.518490665538266
6091,1,6,4,0.08436719746348265
6097,1,6,1,78.09001752675718
6112,1,6,3,9.301580219478327
6113,1,6,1,73.80042083882057
6116,1,6,1,61.415775197547035
6126,1,6,5,0.08436718076339156
6153,1,6,4,0.08436718768492656
6156,1,6,1,93.41130355200112
6164,1,6,1,86.38649479941094
6179,1,6,4,0.08436718768492656
6181,1,6,4,0.08436718768492656
6210,1,6,1,96.15083484351057
6234,1,6,5,0.08436718076339156
6241,1,6,3,8.196153089831608
6250,1,6,1,95.39561100582394
6256,1,6,3,10.340177984562745
6268,1,6,4,0.08436718768492656
6279,1,6,5,0.08436718076339156
6291,1,6,2,71.38140667694879
6293,0,6,0,0.052917678394292386
6307,1,6,5,0.08436718076339156
6312,1,6,3,8.324413617810979
6315,1,6,4,0.08436718768492656
6330,1,6,4,0.08436718768492656
6333,1,6,5,0.08436718076339156
6335,1,6,5,0.08436718076339156
6349,1,6,5,0.08436718076339156
6350,1,6,4,0.08436718768492656
6359,1,6,3,10.687466424489003
6363,1,6,5,0.08436718076339156
6367,1,6,3,9.261751942815554
6368,1,6,1,91.57293985755531
6370,1,6,5,0.08436719746348265
6378,1,6,5,0.08436719746348265
6388,1,6,4,0.08436718768492656
6397,1,6,4,0.08436718768492656
6423,1,6,4,0.08436718768492656
6448,1,6,2,78.29955167920976
6451,1,6,5,0.08436718076339156
6452,1,6,4,0.08436718768492656
6453,0,6,0,0.0785437647124906
6458,1,6,5,0.08436718076339156
6469,1,6,5,0.08436718076339156
6508,0,6,0,0.023366857181256775
6510,1,6,1,62.989386423468034
6516,1,6,4,0.08436718768492656
6521,1,6,1,85.85604079414973
6528,1,6,3,9.327704558264209
6555,1,6,5,0.16411508925770715
6565,1,6,5,0.08436718076339156
6570,1,6,5,0.08436718076339156
6581,1,6,5,0.08436718076339156
6588,1,6,4,0.08436718768492656
6593,0,6,0,0.029744410460304026
6606,0,6,0,0.03305008286585124
6621,0,6,0,0.020639960168574046
6628,1,6,4,0.08436718768492656
6634,1,6,4,0.08436718768492656
6657,1,6,5,0.08436718076339156
6661,1,6,3,10.34503182950639
6672,1,6,1,88.17896012605831
6704,1,6,1,24.96267579219112
6712,1,6,4,0.08436718768492656
6714,1,6,4,0.08436718768492656
6725,0,6,0,0.026934494529322166
6732,1,6,3,8.905697642285505
6739,1,6,4,0.08436718768492656
6743,1,6,3,6.766113018523806
6755,1,6,4,0.08436718768492656
6758,1,6,5,0.08436718076339156
6760,1,6,5,0.08436718076339156
6789,0,6,0,0.0326435462811776
6801,1,6,4,0.08436718768492656
6805,1,6,4,0.08436718768492656
6815,1,6,4,0.08436718768492656
6816,1,6,1,66.25735832681231
6817,1,6,4,0.08436718768492656
6828,1,6,4,0.08436718768492656
6833,1,6,2,80.03239359804755
6835,1,6,5,0.08436718076339156
6850,1,6,5,0.08436718076339156
6855,1,6,4,0.08436718768492656
6893,1,6,3,9.677661812358945
6894,1,6,2,46.00653527302266
6910,1,6,1,78.95741702672069
6911,0,6,0,0.06434120277200402
6945,1,6,4,0.08436718768492656
6947,1,6,5,0.08436718076339156
6973,0,6,0,0.024552480423092635
6986,0,6,0,0.02179176470608426
7009,1,6,4,0.08436718768492656
7013,1,6,5,0.08436718076339156
7028,1,6,4,0.08436718768492656
7033,1,6,1,97.55809094924244
7038,1,6,3,7.348450969876062
7044,1,6,5,0.08436718076339156
7045,1,6,5,0.08436719746348265
7063,1,6,4,0.08436719746348265
7074,1,6,5,0.08436718076339156
7076,1,6,5,0.08436718076339156
7096,1,6,4,0.08436718768492656
7103,1,6,5,0.08436718076339156
7135,0,6,0,0.02887451517657064
7142,1,6,5,0.08436718076339156
7152,1,6,5,0.08436718076339156
7157,1,6,4,0.08436718768492656
7190,1,6,1,81.79135455697407
7202,1,6,1,85.69545082825884
7209,1,6,4,0.08436718768492656
7217,1,6,5,0.08436718076339156
7235,1,6,4,0.08436718768492656
7237,1,6,5,0.08436718076339156
7244,1,6,5,0.08436718076339156
7245,1,6,5,0.08436718076339156
7250,1,6,1,51.787337177152814
7262,1,6,5,0.08436718076339156
7271,1,6,1,87.91057504405136
7287,1,6,1,55.756791087592624
7288,1,6,4,0.08436718768492656
7290,1,6,5,0.08436718076339156
7299,1,6,5,0.08436718076339156
7308,1,6,5,0.08436718076339156
7324,1,6,1,85.90309898791094
7336,1,6,5,0.08436718076339156
7361,1,6,5,0.08436718076339156
7366,1,6,1,89.48321780024462
7368,1,6,5,0.08436718076339156
7369,0,6,0,0.03000051292899571
7390,1,6,4,0.08436719746348265
7391,1,6,4,0.08436719746348265
7411,1,6,4,0.08436718768492656
7417,1,6,1,96.71869564313256
7437,1,6,5,0.08436718076339156
7444,1,6,4,0.08436718768492656
7446,1,6,5,0.08436718076339156
7456,1,6,3,9.8606406168536
7470,1,6,4,0.08436718768492656
7480,1,6,3,9.344023786502778
7497,0,6,0,0.028601435930231685
7514,0,6,0,0.01861360242777893
7515,0,6,0,0.02592723786776761
7517,1,6,3,7.546934682583843
7531,1,6,5,0.08436718076339156
7532,1,6,5,0.08436718076339156
7544,1,6,4,0.08436718768492656
7547,1,6,4,0.08436718768492656
7548,1,6,3,9.06197860946091
7570,1,6,2,45.09230640039451
7587,1,6,5,0.08436718076339156
7589,1,6,4,0.08436718768492656
7590,1,6,4,0.08436718768492656
7600,1,6,4,0.08436718768492656
7605,1,6,1,53.162094932726525
7611,1,6,5,0.08436718076339156
7630,1,6,4,0.08436718768492656
7645,1,6,4,0.08436718768492656
7666,1,6,2,78.3956611797774
7684,1,6,5,0.08436718076339156
7699,1,6,5,0.08436718076339156
7725,0,6,0,0.02654392277432187
7727,1,6,5,0.08436719746348265
7734,1,6,4,0.08436719746348265
7737,1,6,5,0.08436718076339156
7738,1,6,2,66.43820012422118
7754,1,6,5,0.08436718076339156
7766,1,6,5,0.08436718076339156
7768,0,6,0,0.021579843406595963
7782,0,6,0,0.019010766709310897
7811,0,6,0,0.03616976332339862
7818,0,6,0,0.024152527274782478
7825,1,6,3,8.136155093421346
7840,0,6,0,0.04011161192574207
7841,1,6,5,0.08436718076339156
7871,1,6,4,0.08436718768492656
7883,0,6,0,0.05400982067729406
7889,1,6,3,9.938717127137512
7890,1,6,4,0.08436718768492656
7903,1,6,5,0.08436718076339156
7918,1,6,4,0.08436718768492656
7920,0,6,0,0.053062892608080406
7923,1,6,1,95.1488889209839
7948,1,6,5,0.08436718076339156
7970,1,6,5,0.08436718076339156
7972,1,6,5,0.08436718076339156
7975,1,6,4,0.08436718768492656
7993,1,6,4,0.08436718768492656
7998,1,6,1,54.04702004382897
