Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
720,1,8,8,186.40147610080933
724,1,8,6,133.2588720331156
731,1,8,9,124.4236234245281
732,1,8,4,0.15412143235377132
739,1,8,9,129.5242961296092
764,1,8,1,70.22481720123925
768,1,8,6,84.92436412895685
773,1,8,8,150.464309606297
787,1,8,9,153.7112378890515
809,1,8,8,137.23800343180181
824,1,8,6,115.1965660895968
868,1,8,10,82.8675186976303
872,1,8,5,0.1541214066726738
877,1,8,1,138.11154810227424
888,1,8,4,0.15412143235377132
890,1,8,4,0.15412143235377132
907,1,8,1,152.3195531779772
929,1,8,4,0.15412143235377132
932,1,8,4,0.15412143235377132
946,1,8,6,54.1029907738929
958,1,8,4,0.1541214066726738
964,1,8,4,0.15412143235377132
972,1,8,4,0.15412143235377132
976,1,8,9,121.63200077153418
993,1,8,8,101.40955805573036
1002,1,8,10,77.3884584680771
1012,1,8,5,0.1541214066726738
1026,1,8,8,185.41485865978376
1028,1,8,10,97.72026767756864
1043,1,8,8,121.21265167385911
1049,1,8,3,16.558767995210506
1058,1,8,1,143.92965113840094
1065,1,8,8,150.6023753173389
1071,1,8,9,42.51832140065854
1075,1,8,9,90.322943035543
1098,1,8,10,84.52795046500034
1104,1,8,7,29.04653994462836
1109,1,8,8,119.5401728040769
1122,1,8,8,78.0127433912994
1139,1,8,9,125.92781177306
1153,1,8,1,76.46245762650021
1158,1,8,4,0.15412143235377132
1185,1,8,9,45.26563443485913
1203,1,8,8,173.622043514919
1216,1,8,6,59.07584748193158
1219,1,8,1,89.04421021198922
1231,1,8,4,0.1541214066726738
1235,1,8,5,0.1541214066726738
1238,1,8,8,94.89580219877418
1255,1,8,6,79.9022454411558
1261,1,8,9,150.35181623468392
1264,1,8,5,0.1541214066726738
1271,1,8,8,88.62858553242492
1299,1,8,4,0.15412143235377132
1311,1,8,9,152.6493012255257
1332,1,8,4,0.15412145959287962
1346,1,8,9,102.31790546851366
1369,1,8,6,120.93490553645657
1375,1,8,3,16.0789009201447
1393,1,8,5,0.1541214066726738
1397,1,8,8,86.34237233833203
1403,1,8,3,7.3185440649022
1419,1,8,5,0.1541214066726738
1422,1,8,5,0.1541214066726738
1436,1,8,1,64.8171204154037
1444,1,8,9,151.02197809327214
1448,1,8,4,0.15412143235377132
1450,1,8,2,97.47592238158308
1469,1,8,6,91.7285371026661
1491,0,8,0,0.02939790540336079
1494,1,8,9,131.00798364328534
1501,1,8,6,112.890973927339
1503,1,8,10,41.74243799298431
1527,1,8,9,73.82400533294005
1533,1,8,9,91.70738191640554
1544,0,8,0,0.03947806582573666
1551,1,8,10,126.0121943384427
1558,1,8,8,167.56726902103924
1563,1,8,9,98.06339615042312
1564,1,8,8,151.34119934833825
1566,1,8,9,105.15340964169106
1578,1,8,5,0.1541214066726738
1580,1,8,8,108.00966856168655
1582,1,8,3,17.705688607423753
1586,1,8,5,0.1541214066726738
1591,1,8,9,124.312291947441
1593,1,8,6,90.1399254477308
1613,1,8,10,114.14317816322912
1627,1,8,1,122.69330443965919
1637,1,8,9,159.93031429880006
1638,1,8,4,0.15412143235377132
1643,1,8,4,0.15412143235377132
1651,1,8,10,97.74593444607827
1663,1,8,4,0.15412143235377132
1671,1,8,7,28.36925259691113
1674,1,8,5,0.1541214066726738
1677,1,8,9,155.83686712605856
1683,1,8,9,170.37284431324383
1689,1,8,7,11.038286807505527
1701,1,8,6,71.6755825462492
1702,1,8,8,107.24175139097417
1724,1,8,7,34.7322178235895
1738,1,8,6,80.55429558989982
1748,1,8,6,114.68500088944593
1755,1,8,9,167.9166960096859
1758,1,8,2,77.55290793445218
1774,1,8,10,113.29394105406925
1786,1,8,6,133.16369692496474
1796,1,8,9,167.18206510024729
1819,1,8,4,0.15412143235377132
1837,1,8,9,93.43041748633779
1852,1,8,9,114.54037033017721
1877,1,8,7,35.27338037085057
1881,1,8,6,143.17396861934736
1885,1,8,9,139.8105017070782
1895,1,8,10,99.69170664631693
1898,1,8,5,0.1541214066726738
1902,1,8,4,0.15412143235377132
1905,1,8,8,82.92141580926162
1923,1,8,6,139.26134543963565
1925,1,8,9,154.69384048772494
1932,1,8,4,0.15412143235377132
1934,1,8,1,91.77846693487558
1947,1,8,6,66.90623976618798
1955,1,8,5,0.1541214066726738
1957,1,8,8,155.79188089619808
1966,1,8,9,88.86581155350996
1979,1,8,2,97.37731192781035
1991,1,8,10,90.07042477476334
1996,1,8,4,0.15412143235377132
2000,1,8,4,0.15412143235377132
2025,1,8,9,90.83820396036913
2036,1,8,8,176.7404808108553
2037,1,8,6,108.53273348447918
2038,1,8,8,133.58256036862917
2045,1,8,8,186.2609116732004
2053,1,8,9,151.4005148492419
2065,1,8,4,0.15412143235377132
2066,1,8,2,93.84803014098763
2089,1,8,10,39.75789119282158
2094,0,8,0,0.02975264821224329
2095,1,8,4,0.15412143235377132
2106,0,8,0,0.032091045742598384
2120,1,8,9,139.81204110686667
2123,1,8,10,89.78369182504314
2129,1,8,1,126.11714106554207
2134,1,8,9,148.0840243753763
2137,1,8,6,106.6171313718193
2165,1,8,1,142.00241210030833
2179,1,8,8,147.30401879496273
2182,1,8,3,10.905596440119352
2192,1,8,5,0.15412144790196738
2196,1,8,1,113.15801001477294
2199,1,8,5,0.1541214066726738
2206,1,8,6,118.68959840640747
2218,1,8,9,102.5106063430145
2220,1,8,5,0.1541214066726738
2241,1,8,9,139.72900401308206
2263,1,8,9,42.17727609358959
2271,1,8,9,88.51103477257992
2288,1,8,4,0.15412143235377132
2310,1,8,5,0.1541214066726738
2315,1,8,10,119.51916967575478
2320,1,8,4,0.15412143235377132
2325,1,8,5,0.1541214066726738
2330,0,8,0,0.027626832901295684
2346,1,8,2,70.35412985294982
2352,1,8,5,0.1541214066726738
2364,1,8,1,144.5534733483808
2378,1,8,9,118.8703734967405
2379,1,8,4,0.15412143235377132
2397,1,8,9,169.14456536047126
2412,1,8,3,15.93034129849971
2416,1,8,8,116.14106255978575
2418,1,8,9,158.71879703297898
2447,1,8,7,34.40372008837277
2458,1,8,9,126.53470351202003
2459,1,8,4,0.15412143235377132
2461,1,8,5,0.1541214066726738
2464,1,8,8,72.85098878157895
2469,1,8,9,127.69911962094807
2480,1,8,4,0.15412143235377132
2491,1,8,4,0.15412143235377132
2495,1,8,9,61.17136736689927
2502,1,8,6,98.81751356410227
2519,1,8,4,0.15412143235377132
2522,1,8,4,0.15412143235377132
2525,1,8,10,80.99780354834927
2532,1,8,1,96.38108999603207
2536,0,8,0,0.09117859686256902
2540,1,8,9,158.75703715412183
2545,1,8,8,118.99560812174863
2548,0,8,0,0.029171925132084626
2560,1,8,7,20.690459640638224
2562,1,8,5,0.1541214066726738
2574,1,8,8,72.51280407497947
2588,1,8,1,112.68936194503056
2607,1,8,10,32.67131237897293
2611,1,8,7,18.73457274750434
2616,1,8,6,28.392062801700938
2627,1,8,3,13.369134132937477
2628,1,8,9,88.31057305150411
2630,1,8,8,63.372419794515956
2632,1,8,4,0.15412143235377132
2642,1,8,8,161.19277181591505
2646,1,8,1,90.87882506145584
2656,1,8,8,180.62657754342564
2672,1,8,8,128.51773941366108
2681,1,8,4,0.1541214066726738
2696,1,8,5,0.1541214066726738
2697,1,8,1,33.24865846971922
2698,1,8,4,0.15412143235377132
2714,1,8,6,142.64687886161857
2717,1,8,10,134.04018416071696
2729,1,8,1,56.142993004527355
2735,1,8,5,0.15412144790196738
2740,1,8,1,129.3103490982364
2745,1,8,6,105.67127794244423
2746,1,8,10,102.69475388218885
2754,1,8,3,19.4020606335165
2778,1,8,4,0.15412143235377132
2785,1,8,8,64.1226444082489
2788,1,8,7,30.284355771761795
2798,1,8,2,79.29160852288454
2808,1,8,2,83.93714497924299
2820,0,8,0,0.04130631416400582
2829,1,8,6,114.5988620824989
2832,1,8,5,0.1541214066726738
2838,1,8,10,116.92948931064771
2839,1,8,5,0.1541214066726738
2851,1,8,9,145.20709113931983
2854,1,8,7,15.463528642916058
2911,1,8,4,0.15412143235377132
2917,1,8,4,0.15412143235377132
2923,1,8,8,104.84966824805927
2929,1,8,3,15.70348681249519
2932,1,8,8,101.87412963816745
2939,1,8,9,103.05623132675869
2943,1,8,10,15.346772928736778
2978,0,8,0,0.02985458067911452
2979,1,8,2,47.55080346421758
2987,1,8,10,96.02584819523372
2991,1,8,10,14.248217650185262
2999,1,8,5,0.1541214066726738
3016,1,8,3,16.10711010549737
3019,1,8,9,134.29748849325065
3027,1,8,4,0.15412143235377132
3036,1,8,10,65.70404223104401
3051,0,8,0,0.027761314391376024
3062,1,8,9,73.90032260674238
3075,1,8,9,156.117882949995
3088,1,8,10,57.92020615730733
3089,1,8,3,18.902653422715016
3094,1,8,8,135.08940467903662
3100,1,8,4,0.15412143235377132
3105,1,8,6,134.84954095599645
3110,1,8,3,9.814335510460888
3118,1,8,10,132.19065231864707
3121,1,8,1,122.4777858720599
3124,1,8,9,149.4062924165857
3125,1,8,3,15.679170416118156
3134,1,8,7,26.928015020629836
3147,1,8,9,167.12121328510523
3171,1,8,1,110.307036924446
3175,1,8,9,164.88402148591896
3178,1,8,5,0.1541214066726738
3184,1,8,10,24.595552667117804
3185,1,8,5,0.1541214066726738
3199,1,8,9,96.38206215619351
3273,1,8,10,38.503521975579226
3275,1,8,6,150.52126931232706
3276,1,8,6,103.6247203006902
3279,1,8,10,103.6617274112341
3302,1,8,5,0.1541214066726738
3307,1,8,2,54.361079737081624
3327,1,8,10,71.21740209590057
3341,1,8,5,0.1541214066726738
3383,1,8,4,0.15412143235377132
3400,1,8,1,53.72569620854047
3401,1,8,8,74.55751883487619
3406,1,8,5,0.15412144790196738
3426,1,8,8,156.59217946877513
3439,1,8,8,52.340890375601035
3441,1,8,6,126.07208897555225
3452,1,8,4,0.15412143235377132
3454,1,8,7,20.138112877270412
3476,1,8,6,91.4763292026495
3481,1,8,10,85.72972124783502
3499,1,8,6,149.96885308498628
3502,1,8,9,114.64600490781855
3510,1,8,8,121.55231469004637
3525,1,8,10,84.45934061436104
3536,1,8,5,0.1541214066726738
3544,1,8,8,119.52003462725104
3546,1,8,8,90.4567893576104
3555,1,8,1,44.44395388306541
3557,1,8,5,0.1541214066726738
3570,1,8,6,93.92303266676493
3586,1,8,1,56.1125391002843
3602,1,8,10,76.70797751826615
3603,1,8,9,168.29058903173245
3608,1,8,1,60.23507800155217
3615,1,8,4,0.15412143235377132
3619,1,8,6,92.24143854246388
3658,1,8,8,140.23182857077072
3660,1,8,5,0.1541214066726738
3666,1,8,5,0.1541214066726738
3674,1,8,9,139.76898123100895
3678,1,8,10,132.9531088603125
3706,1,8,6,84.62246010020114
3708,1,8,8,135.78292464097186
3709,1,8,8,160.86188260244342
3740,1,8,5,0.15412144790196738
3753,1,8,9,61.127221438170885
3759,1,8,4,0.15412143235377132
3774,1,8,6,124.77842234035349
3781,1,8,9,72.85137027912323
3782,1,8,6,149.67392288716974
3789,1,8,3,16.4668154833861
3791,1,8,1,121.77613149537292
3792,1,8,8,140.43360842258116
3798,1,8,6,74.21581210323353
3805,1,8,9,70.39320623616669
3811,1,8,5,0.1541214066726738
3813,1,8,1,41.27741859196828
3815,1,8,8,135.04183890217246
3816,1,8,3,17.206375965877534
3829,1,8,1,56.30474237863772
3854,1,8,8,100.45017368517333
3856,1,8,4,0.15412143235377132
3857,1,8,1,99.50646726168361
3863,1,8,4,0.15412143235377132
3869,1,8,9,125.31447709632401
3870,1,8,8,154.37810747531213
3887,1,8,4,0.15412143235377132
3922,1,8,6,62.54133203108156
3928,1,8,4,0.15412143235377132
3934,1,8,2,64.97428613919968
3943,1,8,8,133.6535225333515
3949,1,8,9,147.78925289080672
3959,1,8,8,49.776678124835854
3960,0,8,0,0.027847140963448005
3968,1,8,9,124.54297976755986
3969,1,8,7,36.05312741384611
3999,1,8,5,0.15412144790196738
4000,1,8,7,35.339736672055366
4006,1,8,7,29.018599733589692
4007,1,8,6,62.63651489345807
4012,1,8,5,0.1541214066726738
4015,0,8,0,0.03949813838249616
4024,1,8,5,0.1541214066726738
4039,1,8,8,124.470042341597
4050,1,8,6,147.10654466091697
4064,1,8,7,15.945165240588466
4065,1,8,9,45.828245780401005
4070,1,8,9,155.28086616203674
4081,1,8,3,12.448756401037786
4083,1,8,8,127.38859039133649
4084,1,8,6,78.83649916944326
4096,1,8,9,165.69964035055148
4107,1,8,8,134.86451605197954
4108,1,8,4,0.15412143235377132
4112,1,8,1,149.03941899983883
4149,1,8,1,103.37598566792181
4156,1,8,9,97.99292879846264
4159,1,8,9,32.25766587214964
4183,1,8,10,43.88353286952421
4186,1,8,8,151.51909876285336
4193,1,8,8,96.16561455811869
4194,1,8,2,42.524788094326055
4195,1,8,7,22.868133872099694
4221,1,8,6,53.761461344800644
4222,1,8,8,92.44397986142599
4227,1,8,10,93.58724666091504
4229,1,8,1,122.11889319279751
4235,1,8,1,119.43062836891038
4254,1,8,8,58.809421032915544
4262,1,8,5,0.1541214066726738
4266,1,8,4,0.1541214066726738
4285,1,8,2,90.3499599829959
4288,1,8,1,72.30323471669338
4304,1,8,6,108.48359623010487
4306,1,8,7,15.850549883966023
4308,1,8,1,57.20555765214332
4316,1,8,4,0.15412143235377132
4334,1,8,5,0.1541214066726738
4368,1,8,9,146.9983381212296
4402,1,8,9,125.1382610390403
4422,1,8,9,148.852199464234
4432,1,8,8,89.50409844653502
4444,1,8,8,71.3945201862022
4449,1,8,5,0.1541214066726738
4450,1,8,4,0.15412143235377132
4461,1,8,1,66.56201518430571
4472,1,8,10,126.1806865657332
4478,1,8,6,99.30837500366792
4496,1,8,8,167.00746953577905
4500,1,8,6,45.380609489255185
4501,1,8,9,126.45375045722523
4524,1,8,8,130.32621401834294
4531,1,8,1,108.22698728573847
4532,1,8,9,105.37541814250952
4535,1,8,2,88.60629435892156
4539,1,8,1,119.59386564599762
4551,1,8,1,72.68661025784903
4573,1,8,1,62.21293027061467
4578,1,8,5,0.1541214066726738
4583,0,8,0,0.06069263462991964
4604,1,8,8,93.55954650463998
4608,1,8,6,121.71547951618533
4636,1,8,4,0.15412143235377132
4647,1,8,8,107.54335057020413
4649,1,8,9,57.66210729872413
4654,1,8,9,125.08167521117515
4677,1,8,9,156.5192841733432
4679,1,8,9,102.43860381305312
4693,1,8,4,0.15412143235377132
4699,1,8,10,134.70915389672112
4708,1,8,8,153.9040276349091
4715,1,8,6,99.52588425820053
4722,1,8,9,72.83776102320664
4728,1,8,5,0.1541214066726738
4755,1,8,8,137.99909470107792
4763,1,8,9,170.20122760399505
4768,1,8,8,152.13932023048173
4770,1,8,9,110.06841759173686
4772,1,8,5,0.1541214066726738
4779,1,8,9,151.4617637401613
4780,1,8,10,84.60029736757124
4788,1,8,4,0.15412143235377132
4803,1,8,2,100.03820646846812
4841,1,8,9,103.39614468804437
4855,1,8,6,41.25465411486403
4857,1,8,5,0.1541214066726738
4858,1,8,10,57.07453779003716
4876,1,8,9,124.42374966120774
4877,1,8,3,15.889389104221959
4885,1,8,8,128.1117046706115
4897,1,8,5,0.1541214066726738
4912,1,8,9,127.11152625941281
4916,1,8,9,105.2032237917986
4931,1,8,7,16.320303586694443
4941,1,8,10,119.96484593438723
4942,1,8,8,133.9056427145511
4944,1,8,5,0.1541214066726738
4955,1,8,9,113.5847246697775
4962,1,8,4,0.15412143235377132
4975,1,8,1,150.45186016561158
4977,1,8,9,166.7625226325245
4994,1,8,1,28.10659685874054
5007,1,8,8,119.4590121328041
5009,1,8,7,13.723348946263282
5022,1,8,4,0.15412143235377132
5046,1,8,9,84.40150878905654
5080,1,8,8,149.2950689945112
5084,1,8,9,165.41084932841082
5114,1,8,5,0.1541214066726738
5137,1,8,8,52.979815394589885
5142,1,8,9,138.65373143814492
5143,1,8,9,128.77883211041583
5147,1,8,5,0.1541214066726738
5149,1,8,4,0.15412143235377132
5164,0,8,0,0.03028240857272938
5165,0,8,0,0.02982296610323506
5170,1,8,8,47.83394095929555
5186,1,8,6,121.82748913448445
5192,1,8,5,0.1541214066726738
5193,1,8,5,0.1541214066726738
5200,1,8,7,22.729779044177988
5207,1,8,3,17.887722218956
5209,1,8,1,125.20900927253832
5228,1,8,7,31.076121864602232
5236,1,8,3,18.601423900935245
5246,1,8,9,132.84471272383925
5255,1,8,4,0.15412143235377132
5259,1,8,9,99.5473459803567
5263,1,8,4,0.1541214066726738
5280,1,8,5,0.1541214066726738
5289,0,8,0,0.029612152607828193
5290,1,8,5,0.1541214066726738
5301,1,8,9,176.97449486855982
5314,1,8,10,39.3311987223701
5318,1,8,10,52.249250500907685
5330,1,8,8,112.53303759951554
5334,1,8,10,76.74065309701389
5336,1,8,1,144.45860813637444
5367,1,8,1,150.6357325112893
5371,1,8,3,7.1041261713677795
5375,1,8,9,163.77637584803168
5378,1,8,2,45.179508772149056
5391,1,8,8,69.40255293517343
5397,1,8,4,0.15412143235377132
5399,1,8,10,105.12233438676792
5406,1,8,4,0.15412143235377132
5407,1,8,2,97.52383970177972
5410,1,8,8,74.51980876206059
5418,1,8,5,0.1541214066726738
5419,1,8,1,110.77928684726953
5425,1,8,5,0.1541214066726738
5432,1,8,2,85.2434022494894
5438,1,8,9,68.2771634509097
5439,1,8,6,95.77225751128081
5441,1,8,9,152.54048313959822
5458,1,8,5,0.15412144790196738
5463,1,8,9,136.23577888681203
5491,1,8,6,97.33876186629625
5501,1,8,5,0.1541214066726738
5513,1,8,8,149.60302384738404
5515,1,8,5,0.1541214066726738
5529,1,8,7,30.255237118794273
5551,1,8,4,0.15412143235377132
5559,1,8,6,81.25659553773455
5574,1,8,6,77.05994089200843
5575,1,8,1,111.90783968924303
5583,1,8,10,86.2767028552871
5602,1,8,9,113.42499595778663
5605,1,8,6,106.44330586701133
5619,1,8,9,157.57662949497055
5645,1,8,8,104.0819277901552
5652,1,8,5,0.1541214066726738
5653,1,8,6,72.80918256593566
5657,1,8,10,123.6793387495255
5673,1,8,9,127.03561148836638
5710,1,8,8,178.31629430437516
5747,1,8,6,60.41896724184177
5750,1,8,8,178.1430667158469
5753,1,8,9,142.54270941506286
5784,1,8,2,49.78725550878899
5796,1,8,6,92.31104064835203
5812,1,8,10,131.72787795372636
5814,1,8,10,85.6988397348092
5816,1,8,4,0.15412143235377132
5821,1,8,10,30.037587618740357
5829,1,8,2,88.98356674927096
5855,1,8,6,122.57649885106798
5866,1,8,9,122.16813369096273
5873,1,8,7,21.993934478807766
5896,1,8,4,0.15412143235377132
5906,1,8,10,60.57763161579954
5924,1,8,2,96.38881375193698
5933,1,8,9,129.58534214512707
5945,1,8,4,0.15412143235377132
5949,1,8,5,0.1541214066726738
5970,1,8,4,0.15412143235377132
5979,1,8,9,161.45555802117244
5983,1,8,3,19.012158055721073
5986,1,8,1,93.6714711236473
5997,1,8,9,57.695265650113846
6014,1,8,5,0.1541214066726738
6021,1,8,10,134.8044742002232
6023,1,8,9,48.98145333416239
6027,1,8,9,28.749792863823817
6033,1,8,9,49.88788866027753
6044,0,8,0,0.027808422139492216
6052,1,8,9,146.68451537425952
6080,1,8,4,0.15412143235377132
6091,1,8,10,134.92182502099868
6100,1,8,5,0.1541214066726738
6108,1,8,6,57.2084057544762
6109,1,8,9,128.95909120616506
6112,1,8,8,93.29108649691783
6139,1,8,10,98.05336574177798
6153,1,8,5,0.1541214066726738
6163,1,8,4,0.15412143235377132
6175,1,8,8,52.541333596694294
6177,1,8,10,134.98246641761875
6193,1,8,8,134.74208349291206
6223,1,8,5,0.15412144790196738
6227,1,8,4,0.15412145959287962
6237,1,8,1,55.25550729006641
6255,1,8,5,0.1541214066726738
6257,1,8,1,123.16305560738417
6265,1,8,5,0.1541214066726738
6271,1,8,8,144.20116237098333
6281,1,8,7,28.71126696748881
6285,1,8,5,0.1541214066726738
6292,0,8,0,0.03060285236032499
6331,1,8,9,148.96195990963906
6332,1,8,6,114.58047286925151
6336,1,8,8,167.5408048303763
6337,1,8,10,128.25568847164902
6347,1,8,1,54.57325385358032
6351,1,8,9,146.08127743954944
6358,1,8,9,97.7759131547459
6375,1,8,5,0.1541214066726738
6397,1,8,5,0.1541214066726738
6398,0,8,0,0.030823387766517746
6413,1,8,2,77.46380851285953
6441,1,8,10,79.89604407457388
6447,1,8,7,14.973832310258151
6454,1,8,6,70.18898782897273
6456,1,8,7,20.79047692672891
6458,1,8,6,38.74002666118184
6466,1,8,1,41.61285091242224
6482,1,8,6,149.58057768561136
6507,0,8,0,0.0713455136496688
6516,1,8,3,9.335580064024558
6520,1,8,1,104.48005749337754
6522,1,8,5,0.1541214066726738
6526,1,8,2,90.46691891650289
6534,0,8,0,0.02957642048573932
6542,1,8,8,91.78494378387384
6553,1,8,6,93.56083914163966
6556,1,8,6,74.21545448305721
6571,1,8,2,65.49209005463324
6591,1,8,9,74.64880194846623
6592,1,8,6,148.6941077645375
6600,1,8,2,84.24207360460976
6611,1,8,8,78.5438528428967
6612,1,8,9,109.11397690533768
6625,1,8,5,0.1541214066726738
6626,1,8,4,0.15412143235377132
6639,1,8,6,57.41889999262395
6644,1,8,8,110.4286444597686
6651,1,8,4,0.15412143235377132
6664,1,8,8,116.63913403295928
6694,1,8,9,128.81418012728716
6723,1,8,2,44.860246681566416
6727,1,8,8,107.1084910536065
6728,1,8,9,126.52137397735794
6750,1,8,3,11.953474313290371
6763,1,8,8,186.35514917475584
6767,1,8,6,148.65070011874604
6773,1,8,6,74.49738220193139
6798,1,8,6,145.00292802942008
6800,1,8,7,16.121414352359825
6804,1,8,7,20.657109761811448
6816,1,8,4,0.15412143235377132
6832,1,8,1,97.71225658170007
6842,1,8,9,122.58500884943113
6848,1,8,5,0.1541214066726738
6851,1,8,8,132.36182473963532
6858,1,8,9,125.59925649296444
6871,1,8,5,0.1541214066726738
6880,1,8,4,0.15412143235377132
6883,1,8,6,149.65743170384994
6928,1,8,9,118.46483046910289
6976,1,8,6,125.38691446726823
6977,1,8,7,33.82451040942143
6983,1,8,5,0.1541214066726738
7013,1,8,5,0.1541214066726738
7019,1,8,4,0.15412143235377132
7053,1,8,8,116.16049166946696
7054,1,8,9,165.22421001781044
7060,1,8,6,63.70548406721209
7061,1,8,1,39.857624339045095
7069,1,8,6,68.40751929042624
7079,1,8,9,49.14757709753873
7080,1,8,8,139.77638120261304
7081,1,8,9,163.5159749728223
7093,1,8,9,129.94113924924628
7115,1,8,5,0.1541214066726738
7122,1,8,8,148.5728416685215
7123,1,8,5,0.1541214066726738
7130,1,8,9,106.04751486627055
7146,1,8,4,0.15412143235377132
7162,1,8,5,0.1541214066726738
7163,1,8,9,84.75192516621321
7171,1,8,1,39.61054260762029
7180,1,8,5,0.1541214066726738
7181,1,8,10,97.60309578157889
7186,1,8,2,79.73845188512645
7202,1,8,6,103.74116338926574
7204,1,8,8,80.64478455025602
7210,1,8,5,0.15412144790196738
7229,1,8,4,0.15412143235377132
7237,1,8,8,180.78491226759027
7242,1,8,4,0.15412143235377132
7265,1,8,7,5.668003898792796
7281,1,8,6,89.48866941551157
7285,1,8,8,184.44752826863146
7291,1,8,6,139.2258202765645
7294,1,8,1,47.815051398221115
7320,1,8,7,11.861300100266075
7327,1,8,5,0.1541214066726738
7334,1,8,2,30.045674737504168
7335,1,8,4,0.15412143235377132
7354,1,8,3,19.58797942262899
7355,0,8,0,0.04329378886848472
7381,1,8,4,0.15412143235377132
7385,1,8,10,57.73247851907382
7397,0,8,0,0.027525864082864372
7401,1,8,8,152.45905069688735
7405,1,8,4,0.15412143235377132
7406,1,8,1,122.72172157198588
7418,1,8,4,0.15412143235377132
7429,1,8,5,0.1541214066726738
7433,1,8,10,134.1428458502137
7439,1,8,3,18.505153938583817
7454,1,8,9,78.49406840192206
7475,1,8,10,98.43671235385062
7522,1,8,4,0.15412143235377132
7535,1,8,5,0.1541214066726738
7557,1,8,4,0.15412143235377132
7574,1,8,8,159.9519540026558
7575,1,8,8,110.89910880471994
7591,1,8,10,67.28197840284054
7610,1,8,1,39.648966180959455
7617,1,8,7,34.774621249040415
7622,1,8,4,0.15412143235377132
7628,1,8,8,142.30869837360217
7632,1,8,6,78.84011328028413
7648,1,8,5,0.1541214066726738
7652,1,8,3,19.291754645154644
7680,1,8,4,0.15412143235377132
7697,1,8,10,32.05597910830101
7699,1,8,8,95.08879054379334
7711,1,8,9,168.6047897529301
7713,1,8,10,84.70024670683674
7716,1,8,6,74.91136090914127
7722,1,8,8,110.90440835065985
7723,1,8,5,0.1541214066726738
7725,1,8,10,134.88959784881058
7736,1,8,6,109.39664720194742
7756,1,8,8,126.90110297543646
7758,1,8,4,0.15412143235377132
7762,1,8,1,104.4916126244569
7766,0,8,0,0.04418875981341259
7777,1,8,9,159.73405354371883
7794,1,8,9,132.34413434739213
7798,1,8,4,0.15412143235377132
7803,1,8,4,0.15412143235377132
7819,1,8,9,101.25663186348055
7834,1,8,3,16.77440722813526
7837,1,8,6,150.77438142304496
7848,1,8,5,0.1541214066726738
7855,1,8,5,0.1541214066726738
7857,1,8,10,123.80655025629194
7862,1,8,5,0.15412144790196738
7875,1,8,9,155.19519184735972
7890,1,8,4,0.15412143235377132
7912,0,8,0,0.044678215223786844
7929,1,8,8,158.11810113284994
7954,1,8,3,7.576477599187973
7957,1,8,6,73.23063567385199
7967,1,8,5,0.1541214066726738
7984,1,8,4,0.15412143235377132
8015,1,8,6,151.05171683657156
8020,1,8,6,143.38133533755754
8038,1,8,8,74.493076645744
8051,1,8,9,91.80037611186735
8053,1,8,5,0.1541214066726738
