Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1912,1,8,7,17.22983789302325
1920,1,8,7,29.354392305971476
1926,1,8,9,126.26328771746574
1936,1,8,10,101.51143976905792
1942,1,8,10,63.68772099729269
1943,1,8,9,82.92947861658332
1959,1,8,4,0.18379529331315034
1970,1,8,5,0.18379526746245314
1976,1,8,9,22.49897672802995
1981,1,8,1,107.04834620027574
1986,1,8,6,119.15703870548774
1992,1,8,5,0.18379526746245314
1994,1,8,4,0.18379529331315034
2011,1,8,1,133.270011297066
2026,1,8,5,0.18379526746245314
2027,1,8,2,66.59262481411999
2035,1,8,8,105.04599862291434
2039,1,8,2,79.04664892142094
2060,1,8,10,107.9558965073524
2064,1,8,5,0.18379526746245314
2085,1,8,5,0.18379526746245314
2126,1,8,8,163.67800553268447
2131,1,8,4,0.18379529331315034
2136,1,8,10,92.95247465771098
2148,1,8,5,0.18379526746245314
2154,1,8,1,151.01933706409878
2160,1,8,1,107.56212596985263
2171,1,8,9,127.7606670168491
2178,1,8,8,70.7271241058541
2185,1,8,1,78.95322353127928
2197,1,8,5,0.18379527201512968
2202,1,8,7,25.13564093015327
2203,1,8,7,27.39475873840672
2214,1,8,2,53.874016017603175
2246,1,8,1,147.56495968000078
2247,1,8,7,23.458189242257543
2262,1,8,9,121.51785504281493
2264,1,8,7,23.846984324431137
2293,1,8,9,106.36394709255596
2294,1,8,4,0.18379526746245314
2309,1,8,9,124.22552887601411
2332,1,8,9,112.13104068275086
2335,1,8,4,0.18379529331315034
2338,1,8,1,140.20349567495566
2340,1,8,6,125.1843699624743
2342,1,8,3,14.427726925541588
2344,1,8,5,0.18379526746245314
2354,1,8,5,0.18379526746245314
2358,1,8,5,0.18379526746245314
2369,1,8,4,0.18379529331315034
2371,1,8,3,14.925132606696906
2400,1,8,9,98.24839731004813
2406,1,8,5,0.18379526746245314
2417,1,8,6,107.95212613565018
2423,0,8,0,0.04656164312368704
2445,1,8,4,0.18379529331315034
2453,1,8,10,65.44845665259191
2470,1,8,6,83.44430891188274
2501,1,8,5,0.18379526746245314
2505,1,8,6,83.10588359186079
2511,1,8,2,125.11452924750375
2524,1,8,6,118.57206931664835
2563,1,8,5,0.18379527201512968
2565,1,8,9,125.33729940187229
2594,1,8,10,93.68585986115191
2599,1,8,4,0.18379529331315034
2604,1,8,7,27.876794026938544
2605,1,8,6,126.03287369988031
2608,1,8,9,70.92037125791322
2638,1,8,2,105.75750108420465
2645,1,8,10,64.92574357103757
2649,1,8,3,9.241463064061106
2652,1,8,5,0.18379526746245314
2683,1,8,4,0.18379529331315034
2685,1,8,1,108.33243247197719
2688,1,8,8,116.36329471339975
2692,1,8,6,119.28475686885537
2693,1,8,1,143.46405372994687
2699,1,8,9,132.72212675057835
2700,1,8,9,131.3212797580527
2727,1,8,4,0.18379529331315034
2737,1,8,5,0.18379526746245314
2738,1,8,5,0.18379526746245314
2739,1,8,2,127.5972362231665
2747,1,8,8,124.7415169871928
2758,1,8,9,138.3356382519683
2768,1,8,6,87.39335556611753
2784,1,8,6,120.5655933550996
2814,1,8,6,108.28375873065242
2817,1,8,9,75.70500979337032
2822,1,8,9,125.9957829461662
2827,1,8,9,130.11481141045022
2843,1,8,7,28.29565969838067
2848,1,8,8,83.33380564519098
2852,1,8,5,0.18379527201512968
2855,1,8,5,0.18379526746245314
2864,1,8,5,0.18379526746245314
2883,1,8,8,86.80661020553269
2890,1,8,9,84.70646842316036
2894,1,8,8,101.13490534775231
2912,1,8,4,0.18379529331315034
2913,1,8,9,64.88343625659505
2925,1,8,9,119.75641314297035
2937,1,8,10,43.25806658311709
2968,1,8,8,131.28438886318892
2998,1,8,9,96.87872809238387
3005,1,8,6,103.19961510039802
3023,1,8,9,69.31264573875838
3043,1,8,5,0.18379526746245314
3044,1,8,6,108.96978874215516
3050,1,8,10,110.01348290789753
3054,1,8,8,81.85605578926562
3071,1,8,4,0.18379529331315034
3098,1,8,9,119.87920846189523
3099,1,8,6,119.00859857091768
3120,1,8,2,92.01419009928408
3130,1,8,7,28.167685283453025
3137,1,8,6,118.43377329688916
3151,1,8,9,89.81238295619329
3168,1,8,8,108.81852718413302
3170,1,8,9,98.39953942596716
3182,1,8,6,114.87326665688208
3194,1,8,3,12.759334897503315
3198,1,8,9,125.74156331773636
3202,1,8,7,23.280820190747473
3208,1,8,9,85.13904511319345
3227,1,8,1,88.41984127308291
3231,1,8,10,48.27463940887439
3234,1,8,8,116.00119274397761
3257,1,8,8,76.25651142664996
3259,1,8,9,70.20419088678652
3289,1,8,8,106.91384009413659
3290,1,8,1,123.77972905673509
3292,1,8,5,0.18379526746245314
3294,1,8,3,16.409793818995045
3305,1,8,6,91.13968131473317
3312,1,8,9,126.01055787528793
3330,1,8,6,76.76303271000332
3345,1,8,9,128.0189679994066
3364,1,8,8,100.39231229763855
3375,1,8,10,108.46989899858897
3378,1,8,4,0.18379529331315034
3385,1,8,6,124.6905147090835
3447,1,8,5,0.18379526746245314
3453,1,8,9,96.88535297677288
3462,1,8,4,0.18379529331315034
3465,0,8,0,0.046464472802749485
3480,1,8,3,6.249438848870812
3493,1,8,4,0.18379529331315034
3494,1,8,4,0.18379529331315034
3497,1,8,4,0.18379529331315034
3505,1,8,1,132.0043747228837
3508,1,8,9,97.36340028048205
3511,1,8,2,55.68057081954939
3518,1,8,9,97.16434304159142
3519,1,8,9,111.89678539404322
3526,1,8,3,15.731487990515209
3533,1,8,10,103.59647810092716
3548,1,8,8,107.05923628980891
3554,1,8,8,110.20880908872506
3573,1,8,1,130.37649411118088
3574,1,8,6,125.70016056770619
3577,1,8,4,0.18379529331315034
3581,1,8,6,98.1795354309454
3584,1,8,5,0.18379526746245314
3588,1,8,4,0.18379529331315034
3609,1,8,7,27.538066875226065
3618,1,8,10,101.24178099885272
3621,1,8,10,110.0865009403451
3624,1,8,9,120.00896583126416
3626,1,8,6,90.07178902590101
3631,1,8,5,0.18379526746245314
3649,1,8,5,0.18379526746245314
3655,1,8,8,114.62988905783325
3675,1,8,10,61.62752967209893
3681,1,8,10,101.58564723893356
3699,1,8,6,79.72033537010373
3702,1,8,8,129.6560366317062
3705,1,8,6,107.56427695845895
3716,1,8,4,0.18379529331315034
3725,1,8,6,110.2322049243716
3738,1,8,8,101.64213421640231
3744,1,8,10,94.59827640351088
3747,1,8,7,25.082035469843614
3769,1,8,5,0.18379526746245314
3795,1,8,9,130.41020680374635
3799,1,8,8,129.4493462400727
3802,1,8,9,127.57490433110236
3808,1,8,8,84.1325308011796
3821,1,8,7,19.439749594990783
3830,1,8,10,55.68565308694207
3833,1,8,10,71.05103344101488
3837,1,8,5,0.18379526746245314
3843,1,8,9,125.63292965750148
3846,1,8,9,124.48220372851705
3858,1,8,8,54.464365458705075
3862,1,8,8,123.33928053258975
3866,1,8,6,106.46077548347057
3873,1,8,10,115.91472695260627
3875,1,8,5,0.18379526746245314
3877,1,8,6,108.583922267765
3882,1,8,10,65.80598569572696
3892,1,8,9,97.40999708522722
3895,1,8,7,26.784388712589333
3898,1,8,9,127.66923129442671
3905,1,8,10,102.7769051925594
3913,1,8,6,88.20941191177909
3916,1,8,5,0.18379526746245314
3924,1,8,10,59.98778482921875
3948,1,8,7,28.662560612311008
3954,1,8,6,82.78833433286492
3964,1,8,9,127.04080612652147
3966,1,8,6,117.18764099377934
3971,1,8,6,94.12984661172608
3974,1,8,5,0.18379526746245314
3976,1,8,10,75.07768572463148
3979,1,8,6,118.9770181589482
3997,1,8,4,0.18379529331315034
4027,1,8,2,97.2733797515183
4032,1,8,4,0.18379529331315034
4037,1,8,4,0.18379529331315034
4040,1,8,5,0.18379527201512968
4056,1,8,9,146.20154780372098
4059,1,8,10,74.18561175635577
4076,1,8,8,90.81022211847403
4092,1,8,6,73.38298925602324
4093,1,8,4,0.18379529331315034
4098,1,8,3,14.99288189554304
4106,1,8,9,100.32891455565182
4109,1,8,10,49.74533144167338
4111,1,8,10,80.44234841864595
4115,1,8,9,97.60576471704641
4116,1,8,8,107.89691981530264
4119,1,8,9,97.37414504717562
4121,1,8,6,111.13412003641838
4123,1,8,10,92.09543772313695
4128,1,8,6,121.77131136768575
4140,1,8,9,95.62137374629508
4175,1,8,6,89.56179024537487
4184,1,8,6,101.9234179883358
4211,1,8,8,85.72374732920497
4218,1,8,1,85.28538249459282
4252,1,8,5,0.18379526746245314
4261,1,8,8,111.95264164047867
4268,1,8,1,90.130231657109
4269,1,8,9,134.8217588428651
4294,1,8,9,132.85478721108825
4298,1,8,5,0.18379526746245314
4323,1,8,10,63.3616473368914
4331,1,8,8,141.23414733637765
4344,1,8,7,28.089693092409643
4345,1,8,6,87.5394387845977
4350,1,8,8,104.9648399555602
4363,1,8,9,71.4593643758129
4369,1,8,1,128.46930293037
4372,1,8,4,0.18379529331315034
4389,1,8,9,132.25467966420425
4391,1,8,4,0.18379529331315034
4421,1,8,6,72.93038513004264
4436,1,8,1,44.14678604874442
4453,1,8,3,14.545943476318453
4477,1,8,6,67.51949709342881
4482,1,8,9,40.933814837241364
4498,1,8,5,0.18379526746245314
4518,1,8,1,145.59969137605282
4525,1,8,8,114.03833970932625
4555,1,8,8,152.21181408927504
4558,1,8,4,0.18379529331315034
4559,1,8,8,115.24726015738356
4564,1,8,6,90.40398883389534
4571,1,8,9,111.88918124804252
4576,1,8,5,0.18379526746245314
4585,1,8,6,67.59758711964238
4590,1,8,8,100.59374589672696
4607,1,8,7,28.91272841778555
4633,1,8,5,0.18379526746245314
4634,1,8,3,15.214255789525145
4638,1,8,1,137.67233086848256
4644,1,8,9,94.11885154218056
4648,1,8,4,0.18379529331315034
4653,1,8,7,8.436627619559074
4655,1,8,7,22.57940849121645
4662,1,8,1,137.16572624649237
4684,1,8,8,96.2928532291644
4714,1,8,4,0.18379529331315034
4721,1,8,10,107.65901182288057
4729,1,8,5,0.18379527201512968
4735,1,8,6,81.8142093125578
4753,1,8,9,63.568315217845694
4757,1,8,6,117.16094022317468
4807,1,8,6,67.25942556132527
4815,1,8,9,124.83168604925085
4816,1,8,9,97.35793641141906
4817,1,8,4,0.18379529331315034
4837,1,8,5,0.18379526746245314
4860,1,8,4,0.18379529331315034
4884,1,8,9,126.8341672329236
4889,1,8,8,151.18576567809342
4891,1,8,7,26.430121695130644
4901,1,8,1,143.12019608712708
4911,1,8,9,95.88233407960341
4914,1,8,9,57.418557482033094
4920,1,8,3,10.779106827570674
4970,1,8,7,19.740034032224976
4973,1,8,5,0.18379526746245314
4979,1,8,10,102.70520226394093
4992,1,8,4,0.18379529331315034
4993,1,8,1,149.32502206988514
5010,1,8,6,78.7993526513721
5034,1,8,9,137.98578482340488
5038,1,8,6,111.11083672316413
5040,1,8,7,17.81678835141906
5047,1,8,8,85.9171053013831
5055,1,8,9,125.13765144922377
5072,1,8,8,79.23446474009775
5094,1,8,6,120.02329429999381
5105,1,8,5,0.18379526746245314
5108,1,8,3,13.95735125766947
5125,1,8,1,134.928162913789
5133,1,8,10,76.24497278456268
5136,1,8,10,66.56538882391703
5161,0,8,0,0.04856328072212216
5188,1,8,6,118.25855625560783
5205,1,8,8,142.7858697194649
5214,1,8,4,0.18379529331315034
5225,1,8,4,0.18379529331315034
5227,1,8,6,116.65907487852785
5249,1,8,6,82.51911014032726
5256,1,8,9,95.73032719359416
5260,1,8,9,84.85535541346486
5261,1,8,6,119.70360086961541
5273,1,8,8,128.93488224934825
5278,1,8,10,71.63904184852413
5286,1,8,8,108.72468238646402
5303,1,8,5,0.18379526746245314
5305,1,8,9,125.3007846604775
5308,1,8,6,110.56082672602952
5309,1,8,9,97.64070271701652
5356,1,8,2,115.30701883338625
5365,1,8,10,107.86517226628845
5370,1,8,9,79.41607235846834
5382,1,8,9,83.5081281968817
5383,1,8,4,0.18379529331315034
5386,1,8,5,0.18379526746245314
5387,1,8,1,135.65775142606333
5401,1,8,8,118.03707864012227
5411,1,8,10,93.15170987377483
5417,1,8,1,132.0031280214873
5426,1,8,9,97.66972990813777
5448,1,8,6,115.55889344126426
5459,1,8,6,107.6600933498271
5461,1,8,10,110.07828810226765
5485,1,8,9,93.74931225876793
5495,1,8,6,109.73168447272093
5516,1,8,6,122.1920863901929
5533,1,8,9,105.66172251000468
5542,1,8,6,112.06870621781519
5550,1,8,4,0.18379529331315034
5580,1,8,10,110.04043405231877
5603,1,8,8,151.0347013308617
5629,1,8,8,120.9212729457842
5636,1,8,8,95.78148479551439
5646,1,8,5,0.18379526746245314
5692,1,8,5,0.18379526746245314
5701,1,8,1,116.72205298518341
5702,1,8,4,0.18379529331315034
5718,1,8,9,32.55758195802415
5720,1,8,9,71.92315326296537
5744,1,8,9,138.917209639191
5761,1,8,5,0.18379526746245314
5764,1,8,4,0.18379529331315034
5766,1,8,8,161.71747552385432
5775,1,8,6,72.84433531921384
5779,1,8,8,140.21033503115493
5780,1,8,6,108.85704314971423
5782,1,8,9,74.2731422814752
5791,1,8,4,0.18379529331315034
5820,1,8,8,104.59752394755611
5830,1,8,4,0.18379529331315034
5858,1,8,6,93.8978846161296
5860,1,8,3,14.884739846225502
5863,1,8,10,107.9673544154182
5864,1,8,5,0.18379527201512968
5871,1,8,5,0.18379526746245314
5874,1,8,4,0.18379529331315034
5888,1,8,6,81.33378963640267
5916,1,8,4,0.18379529331315034
5934,1,8,4,0.18379529331315034
5954,1,8,7,27.40480066875864
5965,1,8,5,0.18379526746245314
5975,1,8,9,125.47081809123263
6000,1,8,10,40.12543205022541
6006,1,8,5,0.18379526746245314
6018,1,8,9,123.01447919765575
6038,1,8,8,116.2363505551051
6042,1,8,4,0.18379529331315034
6048,1,8,6,76.1656652791348
6064,1,8,9,104.30578391008636
6070,1,8,1,124.82726941127817
6072,1,8,8,143.35563091313816
6075,1,8,9,125.46459254543032
6081,1,8,9,125.59767081649488
6083,1,8,9,99.68865404202896
6084,1,8,7,28.074800577258245
6087,1,8,2,94.68203645245002
6095,1,8,4,0.18379529331315034
6118,1,8,10,92.82585715902334
6140,1,8,6,111.52778366094357
6164,1,8,9,97.23436310665667
6165,1,8,4,0.18379529331315034
6187,1,8,3,5.491623583056759
6188,1,8,6,68.95022166168472
6190,1,8,4,0.18379529331315034
6195,0,8,0,0.04616521125357916
6226,1,8,9,148.84036334495678
6232,1,8,8,160.8044617652644
6233,1,8,1,135.8908869345398
6238,1,8,1,149.01217602048078
6241,1,8,10,28.072922633785513
6245,1,8,9,134.0648219214978
6288,1,8,6,109.06571382181728
6298,1,8,6,119.66503369361938
6316,1,8,6,74.56073315180582
6319,1,8,4,0.18379529331315034
6339,1,8,4,0.18379529331315034
6357,1,8,9,37.389166922424124
6359,1,8,7,28.12292831465602
6361,1,8,8,95.304789898976
6364,1,8,9,86.96862115054792
6371,1,8,5,0.18379526746245314
6379,1,8,10,66.40898165211017
6389,1,8,6,99.7153192011996
6399,1,8,4,0.18379529331315034
6401,1,8,10,95.40944763614102
6438,1,8,10,47.60882787531407
6440,1,8,10,115.22919891691637
6445,1,8,9,98.97467826847516
6452,1,8,10,76.55261741799751
6455,1,8,8,115.20096619226872
6475,0,8,0,0.0463561390854047
6476,1,8,10,66.10635267187844
6478,1,8,9,125.51210185433095
6480,1,8,6,111.0853898537049
6486,1,8,6,77.26138010658609
6509,1,8,1,119.62720558946313
6528,1,8,10,48.58537471385867
6535,1,8,7,28.3391115864189
6543,1,8,9,125.10174821082346
6558,1,8,5,0.18379526746245314
6559,1,8,7,22.541012756296848
6563,1,8,6,102.87708746538016
6578,1,8,10,66.8315411625545
6582,1,8,2,34.8026780087268
6589,1,8,9,112.05386810024763
6597,1,8,4,0.18379529331315034
6603,1,8,4,0.18379529331315034
6610,1,8,5,0.18379526746245314
6623,1,8,4,0.18379529331315034
6624,1,8,10,83.97375630379283
6635,1,8,9,121.07621081979951
6648,1,8,6,61.65860313598568
6656,1,8,5,0.18379526746245314
6659,1,8,9,106.88724285693544
6662,1,8,6,110.56413824003481
6663,1,8,5,0.18379526746245314
6671,1,8,10,76.42715714219352
6706,1,8,7,27.7862101645103
6714,1,8,5,0.18379526746245314
6720,1,8,9,125.60622633633405
6729,1,8,9,120.7490354726553
6736,1,8,10,95.54450747193529
6744,1,8,4,0.18379529331315034
6754,1,8,6,108.88086866848111
6797,1,8,8,130.95097930744316
6807,1,8,6,49.664022224368374
6837,1,8,5,0.18379526746245314
6869,1,8,6,115.38930518024563
6889,1,8,6,82.67490175099434
6890,1,8,7,23.632745438529142
6892,0,8,0,0.046264596875448864
6893,1,8,9,94.21579237591891
6894,1,8,9,72.86622652147084
6917,1,8,8,64.9320684003552
6920,1,8,4,0.18379529331315034
6924,1,8,8,145.03304463472915
6942,1,8,6,89.63986898530655
6949,1,8,5,0.18379526746245314
6950,1,8,7,21.37619138122501
6957,1,8,9,105.27666538480642
6958,1,8,6,119.01528926881133
6961,1,8,9,139.2200079588666
6968,1,8,8,160.2924117841681
6974,1,8,7,27.7207874941013
6982,1,8,8,108.29619938028
7006,1,8,8,108.69117191692776
7014,1,8,4,0.18379529331315034
7017,1,8,9,44.330940295434004
7020,1,8,5,0.18379526746245314
7025,1,8,8,99.89853679264874
7032,1,8,10,101.2222601984697
7039,1,8,9,100.34507443619101
7041,1,8,7,23.86315424303195
7047,1,8,6,114.91233690129732
7052,1,8,8,116.00365682862449
7073,1,8,4,0.18379526746245314
7087,1,8,4,0.18379529331315034
7090,1,8,7,21.717077275673294
7097,1,8,7,28.044282231276462
7113,1,8,3,13.008566895808409
7114,1,8,8,106.49778217257693
7117,1,8,7,19.815841588367025
7131,1,8,6,108.90382416554552
7134,1,8,5,0.18379526746245314
7137,1,8,7,12.823569393041849
7145,1,8,5,0.18379526746245314
7155,1,8,9,127.76251924028729
7173,1,8,4,0.18379529331315034
7174,1,8,9,68.72106488003462
7176,1,8,10,78.22236302474566
7182,1,8,10,91.39992824163814
7187,1,8,10,96.58349549763406
7207,1,8,9,107.21861687285569
7218,1,8,4,0.18379529331315034
7219,1,8,8,162.94662426294383
7231,1,8,7,21.016785844255377
7234,1,8,7,20.892088859206766
7235,1,8,8,114.57516287045274
7257,1,8,8,95.38155414146782
7278,1,8,7,27.945023739710994
7284,1,8,5,0.18379526746245314
7296,1,8,5,0.18379526746245314
7299,1,8,6,120.23030615995279
7306,1,8,8,97.81892311945252
7307,1,8,9,65.90784723868035
7315,1,8,9,100.51380062814084
7316,1,8,4,0.18379529331315034
7319,1,8,8,65.76738647364789
7333,1,8,9,58.99459112574341
7341,1,8,9,76.81939415615406
7365,1,8,9,77.0300205416998
7367,1,8,2,62.702655234175175
7369,1,8,1,64.39934513121884
7395,1,8,5,0.18379527201512968
7398,1,8,5,0.18379526746245314
7430,1,8,5,0.18379526746245314
7431,1,8,5,0.18379526746245314
7435,1,8,10,38.28503156894329
7438,1,8,3,16.169379771656484
7451,1,8,9,128.8268534273226
7474,1,8,8,149.18146966549824
7484,1,8,5,0.18379526746245314
7485,1,8,5,0.18379526746245314
7492,1,8,9,87.37109734487679
7496,1,8,9,98.0242316037028
7513,1,8,1,136.4948429938373
7517,1,8,3,10.708276925039977
7538,1,8,4,0.18379529331315034
7550,1,8,9,90.06168125004
7554,1,8,4,0.18379529331315034
7590,1,8,6,109.22731645746802
7596,1,8,7,27.914619344266516
7607,1,8,9,134.36807414073618
7608,1,8,7,28.07926760078119
7609,1,8,5,0.18379526746245314
7623,1,8,10,91.38786862629568
7626,1,8,6,125.49873163757562
7640,1,8,9,111.56463316845684
7658,1,8,9,95.41560396261697
7659,1,8,10,107.3113428900723
7672,1,8,6,91.69712459228438
7682,1,8,6,93.68060744368726
7684,1,8,6,90.16887257463699
7685,1,8,10,115.20830568701663
7689,1,8,6,88.88528774616911
7692,1,8,7,22.536538333263536
7696,1,8,10,65.5644223012586
7701,1,8,10,110.92307914145319
7703,1,8,10,108.5065157962767
7714,1,8,9,111.96363063883406
7753,1,8,6,88.80456983698437
7774,1,8,5,0.18379526746245314
7780,1,8,2,93.95580499858828
7781,1,8,8,123.39624169463399
7797,1,8,5,0.18379526746245314
7805,1,8,3,11.346692274451849
7809,1,8,9,127.72637999642714
7815,1,8,2,70.08071613108983
7830,1,8,8,81.8663085397808
7835,1,8,1,136.05828544516217
7840,1,8,9,92.80515798264678
7874,1,8,9,111.17124048296517
7881,1,8,10,66.14587672418253
7894,1,8,8,88.42575290526061
7905,1,8,4,0.18379529331315034
7935,1,8,5,0.18379526746245314
7950,1,8,9,126.15128793978099
7955,1,8,4,0.18379529331315034
7959,1,8,8,96.25957406356247
7974,1,8,9,97.29578331671945
7975,1,8,1,137.5712289770714
7977,1,8,6,89.49632008184757
7980,1,8,6,92.06498937387532
8032,1,8,4,0.18379529331315034
8052,1,8,5,0.18379526746245314
8060,1,8,1,87.66750003993538
8061,1,8,10,114.51771251062098
8072,1,8,4,0.18379528494047773
8079,1,8,2,125.18583196921358
8094,1,8,1,122.09751050458738
8095,1,8,8,145.7111142989978
8097,1,8,3,12.57376385072138
8104,1,8,4,0.18379526746245314
8134,1,8,1,142.35820760582806
8144,1,8,1,117.85326648028364
8145,1,8,4,0.18379529331315034
8174,1,8,1,124.32657340720334
8180,1,8,5,0.18379526746245314
8189,1,8,9,145.0500467550516
8192,1,8,8,164.4643182424495
8198,1,8,1,149.52273963913441
8204,1,8,4,0.18379529331315034
8235,1,8,1,142.73744423035075
