Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3064,1,8,7,44.228146883378166
3066,1,8,4,0.19853984164284377
3073,1,8,7,11.80890019200901
3079,1,8,6,75.55714085702007
3085,1,8,6,122.82666769866978
3107,1,8,9,235.9437255306736
3112,1,8,6,210.58524824676354
3131,1,8,4,0.19853984164284377
3138,1,8,6,131.882014086766
3140,1,8,9,216.39404054813946
3141,1,8,4,0.19853984164284377
3153,1,8,5,0.19853982893350297
3154,1,8,4,0.19853984164284377
3159,1,8,9,248.63229072596556
3163,1,8,1,89.32474483332224
3174,1,8,9,185.36352708316488
3180,1,8,5,0.19853982893350297
3186,1,8,8,110.12840744736795
3193,1,8,8,229.90596834407884
3205,1,8,5,0.19853982893350297
3211,1,8,9,209.86665461168616
3217,1,8,1,163.11215734461499
3225,1,8,5,0.19853982893350297
3238,1,8,1,92.93037636874784
3243,1,8,5,0.19853982893350297
3245,1,8,1,43.29761735879236
3258,1,8,8,178.44635387358966
3264,1,8,8,80.24965776508392
3272,1,8,7,24.399658328614798
3277,1,8,1,64.78319429258175
3278,1,8,6,197.27412665763757
3281,1,8,6,27.49265777909066
3286,1,8,4,0.19853984164284377
3298,1,8,5,0.19853982893350297
3331,1,8,7,29.411656229355724
3333,1,8,8,89.98979714673123
3344,1,8,10,171.3643027850683
3347,1,8,6,192.57813978515094
3348,0,8,0,0.02572929731621631
3350,1,8,7,42.1730755076956
3354,1,8,6,128.7796963180959
3355,1,8,3,13.536538859110943
3366,1,8,10,176.168879851564
3370,1,8,8,193.51356972525377
3371,1,8,9,169.9621518281785
3384,1,8,5,0.19853982893350297
3399,1,8,8,118.39866302238946
3405,1,8,4,0.19853984164284377
3412,1,8,5,0.19853982893350297
3418,1,8,1,142.363786364333
3430,1,8,6,80.99889181278053
3431,1,8,3,20.144432224667757
3433,1,8,8,100.41946686515156
3456,1,8,5,0.19853982893350297
3464,1,8,10,168.19559559570195
3475,1,8,9,50.1746491895496
3479,1,8,9,211.20251904924538
3496,1,8,9,123.81059656395985
3539,1,8,9,240.29497160027532
3540,1,8,5,0.19853982607955986
3547,1,8,6,118.8126296333714
3556,1,8,5,0.19853982893350297
3560,1,8,6,43.763004346299546
3565,1,8,6,177.76278528802015
3580,1,8,8,187.95041021638818
3585,1,8,7,43.29944296157222
3590,1,8,9,184.8348031155282
3592,1,8,10,174.38729929256624
3598,1,8,9,170.24060229543946
3623,1,8,4,0.19853984164284377
3629,1,8,5,0.19853982893350297
3630,1,8,4,0.19853984164284377
3640,1,8,7,42.23592799859381
3652,1,8,4,0.19853984164284377
3659,1,8,10,20.86831424041921
3661,1,8,10,136.9575208345209
3664,1,8,4,0.19853984164284377
3683,1,8,1,28.09995649413934
3697,1,8,1,195.8194084081177
3703,1,8,10,70.8229452950885
3707,1,8,4,0.19853984164284377
3711,1,8,8,254.76888926933287
3712,1,8,5,0.19853982893350297
3717,1,8,5,0.19853982893350297
3718,1,8,4,0.19853984164284377
3720,1,8,9,212.8730833903146
3736,1,8,1,149.50279519458863
3755,1,8,6,54.94816845369696
3778,1,8,5,0.19853982893350297
3794,1,8,7,49.11791479579695
3812,1,8,6,49.11436728507149
3820,1,8,9,196.15407627484558
3828,1,8,1,76.70713623442599
3841,1,8,6,189.84728902347797
3842,1,8,4,0.19853984164284377
3845,1,8,1,167.79428636882162
3847,1,8,6,184.4242332149818
3851,1,8,7,24.65091370668398
3852,1,8,4,0.19853984164284377
3864,1,8,9,239.04927191626413
3867,1,8,8,78.77257787507953
3872,1,8,1,174.28325385456515
3878,1,8,5,0.19853982893350297
3929,1,8,9,222.63177406307946
3936,1,8,8,183.23241801407016
3938,1,8,6,70.52509482619016
3939,1,8,3,4.548667298323119
3944,1,8,5,0.19853982893350297
3946,1,8,9,165.69672401976212
3977,1,8,1,158.56926074956
3994,1,8,6,212.17330061656313
4023,1,8,9,233.53687901129538
4042,0,8,0,0.02273962692762171
4044,1,8,7,28.660090718017177
4053,1,8,1,144.38224615562342
4057,1,8,8,184.14783055270394
4088,1,8,3,26.600960256661043
4091,1,8,9,234.3050643571308
4103,1,8,6,190.96764078035616
4154,1,8,10,89.836704876422
4171,1,8,9,219.11672593594471
4181,1,8,8,54.2679486175277
4191,1,8,5,0.19853982607955986
4197,1,8,6,132.07441028191107
4200,1,8,5,0.19853982893350297
4213,1,8,1,82.81431868226123
4233,1,8,10,67.20244402304779
4243,1,8,7,12.200558462317007
4248,1,8,6,133.80437072852607
4271,1,8,5,0.19853982893350297
4284,1,8,5,0.19853982893350297
4290,1,8,2,68.55081969852175
4295,1,8,1,127.07776335452202
4296,1,8,8,150.38391761839992
4307,1,8,6,198.0980740340416
4315,1,8,8,203.117557162988
4322,1,8,8,143.55887331471246
4324,1,8,5,0.19853982893350297
4343,1,8,8,232.04544448070052
4346,1,8,8,210.1927255016529
4361,1,8,2,91.20786275735776
4364,0,8,0,0.022746195028584406
4365,1,8,9,135.33571182494353
4388,1,8,3,26.905205126018952
4400,1,8,9,123.57464614130811
4406,1,8,6,60.17240841191235
4425,1,8,6,128.38734756074376
4426,1,8,6,175.4744592653662
4441,1,8,5,0.19853982893350297
4446,1,8,3,23.204258377208316
4455,1,8,4,0.19853982893350297
4473,1,8,6,155.58658623277276
4475,1,8,5,0.19853982893350297
4481,1,8,4,0.19853984164284377
4495,1,8,4,0.19853983878890083
4507,1,8,5,0.19853982607955986
4508,1,8,1,127.67979186567307
4512,1,8,10,95.33670824068956
4516,1,8,5,0.19853982893350297
4534,1,8,9,225.30825364000032
4536,1,8,5,0.19853982893350297
4537,1,8,9,185.2613114918762
4554,1,8,8,82.54893435861214
4572,1,8,9,187.30069512816488
4580,1,8,6,123.64204015210898
4602,1,8,5,0.19853982893350297
4605,1,8,4,0.19853984164284377
4617,1,8,9,236.25733801863745
4622,1,8,1,143.84082547407442
4625,1,8,1,185.8373731454071
4626,1,8,9,224.51834796704205
4629,1,8,6,113.82657932848493
4643,1,8,3,21.742845166749156
4656,1,8,4,0.19853984164284377
4672,1,8,6,60.16299656674136
4695,1,8,10,176.22085738990492
4697,1,8,10,152.71746546948532
4704,1,8,8,144.70590015033045
4732,1,8,2,67.56100353865635
4739,1,8,1,190.16503631386178
4749,1,8,6,162.17486754359814
4758,1,8,5,0.19853982893350297
4765,1,8,9,219.57472137630407
4775,1,8,9,165.6535663252965
4776,1,8,5,0.19853982893350297
4787,1,8,1,143.92949298548854
4792,1,8,9,204.6435968718439
4794,1,8,7,32.58875823454363
4797,1,8,10,114.72306567761167
4821,1,8,5,0.19853982893350297
4823,1,8,9,230.69583815193798
4827,1,8,5,0.19853982893350297
4846,1,8,5,0.19853982893350297
4862,1,8,4,0.19853984164284377
4863,1,8,9,222.6383660859943
4865,1,8,3,23.806250262501035
4879,1,8,8,123.12520305518868
4883,1,8,10,70.27442750890272
4886,1,8,1,63.29953160657996
4893,1,8,9,29.275529979185357
4900,1,8,9,162.91709496295869
4908,1,8,9,190.08682208992317
4922,1,8,5,0.19853982893350297
4923,1,8,5,0.19853982893350297
4943,1,8,5,0.19853982893350297
4967,1,8,9,49.06804030731521
4969,1,8,8,197.67618021177378
4981,1,8,9,60.16381983252247
4983,1,8,8,240.93793750746116
4991,1,8,9,219.42487873736326
4998,1,8,5,0.19853982893350297
5001,1,8,1,72.48828888259538
5006,1,8,9,233.8491624786483
5012,1,8,6,211.2691967479239
5014,1,8,10,113.04828964226952
5023,1,8,9,201.1442670905002
5041,1,8,9,139.14696618647034
5043,1,8,8,176.75403296253123
5044,1,8,10,48.13851944591023
5053,1,8,4,0.19853983878890083
5060,1,8,4,0.19853984164284377
5061,1,8,6,158.95313194119166
5067,1,8,8,200.1808416158639
5085,1,8,1,114.02529357863797
5087,1,8,6,113.01624384812614
5095,1,8,9,93.75382985495526
5102,1,8,1,199.28429691269935
5116,1,8,9,223.1733904940803
5117,1,8,9,79.07709045482213
5153,1,8,6,197.31804375727523
5181,1,8,9,201.178156285749
5198,1,8,5,0.19853982893350297
5212,1,8,7,45.47056295448769
5221,1,8,8,223.3726915964597
5235,1,8,7,13.45812528734234
5239,1,8,8,187.89151784914873
5240,1,8,9,218.92878369835861
5241,1,8,6,204.73989566611337
5244,1,8,8,184.70485977238934
5257,1,8,6,178.49640566491553
5269,1,8,5,0.19853982893350297
5284,1,8,5,0.19853982893350297
5287,1,8,6,165.2310566627954
5291,1,8,10,23.828764701738876
5298,1,8,1,39.90063555068548
5299,1,8,6,211.49597572402584
5300,1,8,5,0.19853982893350297
5302,1,8,9,236.28586925464862
5313,1,8,1,161.03021126676228
5319,1,8,8,108.0671889917759
5320,1,8,7,29.49279256775015
5326,1,8,9,80.11093504785663
5331,1,8,9,152.2774762584127
5332,1,8,8,204.8846332705083
5333,1,8,6,125.83293850543474
5347,1,8,8,242.21651654666695
5353,1,8,2,102.05662974460431
5355,1,8,9,131.48605189651536
5358,1,8,9,189.16499995439986
5360,1,8,4,0.19853984164284377
5376,1,8,6,114.30838806463645
5384,1,8,8,145.87844697784683
5428,1,8,5,0.19853982893350297
5434,1,8,9,243.40561620491326
5435,1,8,6,191.45316416560965
5447,1,8,7,21.56602523293274
5470,1,8,2,30.92437568584466
5472,1,8,8,119.88231325789624
5486,1,8,6,189.38171550721557
5519,1,8,10,76.12455883056933
5521,1,8,9,156.56728916301333
5531,1,8,6,200.93215909271478
5532,1,8,5,0.19853982893350297
5545,1,8,9,136.92130054896032
5547,1,8,6,134.99997770615676
5565,1,8,6,181.43786992819838
5576,1,8,10,174.05289025075658
5593,1,8,3,18.67607217338475
5595,1,8,9,220.15477446897995
5608,1,8,4,0.19853984164284377
5617,1,8,6,75.63450265430117
5622,1,8,5,0.19853982893350297
5631,1,8,6,211.92828321654866
5639,1,8,5,0.19853982607955986
5644,1,8,9,125.81394293819338
5661,1,8,8,67.66081866612288
5677,1,8,5,0.19853982893350297
5687,1,8,4,0.19853984164284377
5688,1,8,9,237.98305434197178
5724,1,8,5,0.19853982893350297
5725,1,8,4,0.19853984164284377
5738,1,8,9,101.75903399818837
5763,1,8,6,185.2767074705525
5776,1,8,8,206.14725523727697
5786,1,8,8,70.67943640659071
5790,1,8,4,0.19853984164284377
5793,1,8,9,216.34630630471048
5798,1,8,9,178.17850150090837
5803,1,8,8,241.2461109814849
5806,1,8,8,224.9913774286868
5810,1,8,10,121.01396081627625
5826,1,8,3,25.109133893988382
5852,1,8,3,12.5735894190706
5861,1,8,10,163.40651093244966
5881,1,8,10,147.4667809868421
5882,0,8,0,0.16823053778781702
5901,1,8,9,106.42784940828736
5904,1,8,2,83.44310859081224
5910,1,8,4,0.19853984164284377
5926,1,8,8,174.65700536096756
5937,1,8,9,208.32666717555958
5947,1,8,9,83.17063710749407
5952,1,8,6,108.88467480243361
5955,1,8,8,219.65870645396845
5973,1,8,8,80.66018363056504
5987,1,8,6,159.0991004660594
6001,1,8,1,148.12140942864164
6002,1,8,6,146.8757338303406
6004,1,8,6,117.88903683665202
6013,1,8,4,0.19853984164284377
6030,1,8,8,101.0639651077087
6040,1,8,6,38.84976915452886
6059,1,8,9,73.81264453706643
6062,0,8,0,0.024198150984766614
6082,1,8,5,0.19853982893350297
6088,1,8,1,70.01054773417151
6089,0,8,0,0.024739192882223614
6093,1,8,10,35.269970245397964
6094,1,8,4,0.19853984164284377
6106,1,8,10,111.9097964254749
6119,1,8,6,173.7710556811689
6122,1,8,5,0.19853982893350297
6131,1,8,5,0.19853982893350297
6144,1,8,10,114.6707675096692
6145,1,8,8,165.39403410121437
6168,1,8,1,189.22211345241624
6172,1,8,5,0.19853982893350297
6184,0,8,0,0.024032403809942423
6204,1,8,9,190.2996605402571
6218,1,8,4,0.19853984164284377
6239,1,8,4,0.19853984164284377
6248,1,8,6,65.54286179300517
6249,1,8,8,223.64697241589786
6251,1,8,5,0.19853982893350297
6262,1,8,8,184.77114601809956
6274,1,8,9,34.694442620295064
6278,1,8,8,125.3639732379989
6284,1,8,4,0.19853983878890083
6287,1,8,6,87.49161678974005
6295,1,8,5,0.19853982893350297
6297,1,8,4,0.19853984164284377
6305,1,8,1,208.43678614459338
6308,1,8,4,0.19853984164284377
6317,1,8,9,236.29244484770166
6365,1,8,6,176.12728598345197
6392,1,8,1,170.74162662698473
6408,0,8,0,0.2547910789192793
6430,1,8,4,0.19853984164284377
6432,1,8,8,134.41790156306595
6433,1,8,4,0.19853982893350297
6446,1,8,8,55.83640158740537
6469,1,8,3,25.32045948900468
6484,1,8,10,17.864433380542984
6512,1,8,10,121.40352887601966
6521,1,8,6,33.74603207087713
6531,1,8,8,119.70242054592347
6540,1,8,9,56.55155774916351
6560,1,8,9,233.70011605475352
6562,1,8,5,0.19853982893350297
6588,1,8,9,139.06019923245955
6598,1,8,8,213.59702611851327
6601,1,8,5,0.19853982893350297
6605,1,8,8,194.75702278677971
6608,1,8,9,202.7048412381825
6616,1,8,10,58.825575941778865
6620,1,8,8,225.0573635021441
6627,1,8,7,17.433179422884496
6629,1,8,9,85.57617855769385
6631,1,8,7,24.99107018319474
6638,1,8,9,165.38066087957586
6657,1,8,8,85.18171389920694
6658,1,8,6,177.682580814207
6665,1,8,10,97.271094579351
6668,1,8,7,40.59909467134869
6684,1,8,4,0.19853984164284377
6702,1,8,9,168.0848525220572
6705,1,8,9,230.73757124598853
6707,1,8,3,4.274947948707278
6712,1,8,9,209.6275640611205
6730,1,8,1,172.05085940825754
6737,0,8,0,0.023637054775013596
6765,1,8,1,141.99871463914386
6768,1,8,9,216.3692734124322
6772,1,8,9,232.96441297692343
6776,1,8,8,258.69792695217114
6789,1,8,1,138.77643009795204
6793,1,8,5,0.19853982893350297
6795,1,8,8,170.1217316577549
6811,1,8,9,118.01871681360632
6825,1,8,3,26.805097401163064
6841,1,8,8,116.23651577665767
6856,1,8,8,80.52521709637746
6873,1,8,1,64.83564188363086
6886,1,8,5,0.19853982893350297
6895,1,8,5,0.19853982893350297
6905,1,8,4,0.19853984164284377
6926,1,8,1,206.93940015521193
6927,1,8,4,0.19853984164284377
6938,1,8,5,0.19853982893350297
6954,1,8,5,0.19853982893350297
6960,1,8,6,132.3549513831859
6984,1,8,4,0.19853983878890083
6993,1,8,9,84.30121670203913
7010,1,8,9,44.068919047279444
7021,1,8,9,182.54599185043242
7055,1,8,9,198.29095244019754
7063,1,8,9,179.0500064017837
7064,1,8,9,185.79232893566154
7072,0,8,0,0.023094664319088364
7076,1,8,4,0.19853984164284377
7082,1,8,5,0.19853982893350297
7088,1,8,10,184.7328853059574
7095,1,8,1,157.46893416400079
7099,1,8,9,206.1620698897196
7104,1,8,6,100.22642101650884
7107,1,8,6,45.62770891701943
7116,1,8,8,197.80292691603398
7118,1,8,6,161.56293806539432
7128,1,8,4,0.19853984164284377
7135,1,8,9,168.15999223681231
7149,1,8,6,77.39108803588239
7151,1,8,1,173.3884176679378
7184,1,8,2,96.96609735100851
7197,1,8,10,80.70331202650678
7205,1,8,8,233.878535167808
7220,1,8,6,129.19604894124245
7223,1,8,10,113.7711252129418
7227,1,8,9,200.75083617065485
7228,1,8,7,14.4908618266233
7238,1,8,9,120.21814814457846
7245,1,8,1,140.8617535614138
7250,1,8,9,104.41916074034613
7282,1,8,4,0.19853983878890083
7300,1,8,5,0.19853982607955986
7312,1,8,10,58.50170476488294
7323,1,8,9,106.96575782191341
7340,1,8,4,0.19853984164284377
7357,1,8,1,167.52284461466846
7359,1,8,9,78.7875117791185
7363,1,8,8,194.95533996523292
7375,1,8,8,126.96676123945493
7414,0,8,0,0.022373202087338832
7416,1,8,7,50.144677038137
7417,1,8,1,187.85924153505215
7425,1,8,2,86.51019211924192
7447,1,8,8,101.34545085816403
7450,0,8,0,0.02316225960944534
7455,1,8,6,192.45799941925398
7456,1,8,4,0.19853984164284377
7457,1,8,4,0.19853984164284377
7483,1,8,8,257.2640857229395
7488,1,8,1,31.90297511231985
7493,1,8,6,87.11289807691091
7520,1,8,5,0.19853982893350297
7521,1,8,5,0.19853982893350297
7560,1,8,2,104.32921729212845
7565,1,8,1,34.28658742220315
7566,1,8,10,132.71599224010603
7567,1,8,10,76.36001305967066
7570,1,8,8,72.70522220158655
7577,1,8,9,50.80271141130976
7579,1,8,6,103.35358823773635
7581,1,8,7,20.54673437057157
7595,1,8,4,0.19853984164284377
7597,1,8,8,236.97410759602533
7611,1,8,10,110.84197032646128
7613,1,8,7,24.122673418452774
7614,1,8,10,57.75927250918083
7627,1,8,10,34.49619150620086
7637,1,8,6,118.6977643483316
7643,1,8,9,84.15665151259331
7653,1,8,9,232.70859628527978
7660,1,8,6,166.96642964634302
7678,1,8,9,177.82266684016383
7698,1,8,4,0.19853984164284377
7719,1,8,8,94.50616006436326
7730,1,8,8,258.4276189211773
7743,1,8,4,0.19853984164284377
7752,1,8,8,80.58430997296102
7759,1,8,6,157.05130101065117
