Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2194,1,8,6,166.1138858910591
2216,1,8,6,173.68731223086527
2224,1,8,4,0.15897303548622105
2227,1,8,10,29.870292156026263
2229,1,8,7,39.870036656331905
2239,1,8,6,49.967189518096994
2253,1,8,9,75.48155524455532
2261,1,8,10,155.52031508492715
2266,1,8,4,0.15897303604701923
2267,1,8,7,26.633899181075094
2284,1,8,9,206.29757887889463
2299,1,8,8,139.67419595056433
2302,1,8,6,163.78668168438088
2322,1,8,9,179.1126984043211
2334,1,8,1,140.6678931485626
2339,1,8,1,64.391373268066
2348,1,8,8,107.84242478762779
2365,1,8,9,123.12749419987341
2387,1,8,9,136.29736695034842
2407,1,8,9,91.29278319511354
2437,1,8,1,84.28568343385876
2450,1,8,6,120.2226865965367
2451,1,8,7,18.848202125086093
2456,1,8,9,145.42821442760058
2457,1,8,9,124.13657368438615
2475,1,8,8,144.2897686002821
2481,1,8,8,189.46668238378302
2490,1,8,2,110.08581549454864
2493,1,8,4,0.15897303604701923
2516,1,8,8,189.19383774267004
2520,1,8,5,0.158973024076895
2542,1,8,9,190.48661200239528
2543,1,8,10,118.94604528997444
2544,1,8,6,135.40341230152234
2550,1,8,10,95.49113945696948
2555,1,8,8,85.90024440448684
2593,1,8,7,21.60844326306838
2639,1,8,3,18.313959682297842
2640,1,8,7,20.793381152597682
2641,1,8,9,46.404197602681094
2644,1,8,9,111.20726872537621
2657,1,8,5,0.158973024076895
2664,1,8,8,81.24554296946901
2701,1,8,6,118.16320973289217
2705,1,8,4,0.15897303604701923
2708,1,8,5,0.158973024076895
2715,1,8,3,24.059543755476795
2720,1,8,10,150.74601553585165
2725,1,8,10,164.8779398050003
2733,1,8,4,0.15897303604701923
2741,1,8,3,20.919575740925804
2743,1,8,9,211.46025374522694
2751,1,8,8,189.2194535457276
2759,1,8,6,168.84061372035987
2790,1,8,9,212.37481014971448
2792,1,8,10,27.61521565506694
2794,1,8,9,194.50828288864483
2795,1,8,10,129.101847581209
2813,1,8,9,185.52398831643842
2833,1,8,5,0.158973024076895
2835,1,8,4,0.15897303604701923
2845,1,8,9,131.5902939496484
2865,1,8,10,57.7277658315461
2869,1,8,2,80.36248736229048
2873,1,8,9,204.50577503728405
2876,1,8,2,112.99935520276327
2877,1,8,8,88.18307474190227
2880,1,8,8,233.85806535641703
2905,1,8,9,202.98170156710617
2908,1,8,6,136.81018260035853
2909,1,8,10,119.70936511674304
2951,1,8,5,0.158973024076895
2957,1,8,9,188.35796502515524
2959,1,8,6,105.602836313952
2966,1,8,7,43.54975139576571
2970,1,8,1,180.41290885362105
2971,1,8,8,145.44529088582382
2972,1,8,7,14.859008224717634
2973,1,8,6,186.76393742293746
2974,1,8,4,0.15897303604701923
2983,1,8,5,0.158973024076895
2984,1,8,5,0.158973024076895
2992,1,8,2,88.56396771905833
3009,1,8,4,0.15897303604701923
3034,1,8,8,117.32996180872426
3038,1,8,9,173.3472350434782
3052,1,8,9,73.84480241529148
3072,1,8,6,69.97678951993765
3076,1,8,7,37.094422349835256
3082,1,8,4,0.15897303604701923
3108,1,8,4,0.15897303604701923
3111,1,8,7,43.609344239596425
3122,1,8,3,10.687947003757229
3135,1,8,6,74.37546193650613
3148,1,8,5,0.158973024076895
3149,1,8,5,0.158973024076895
3150,1,8,6,144.32756265094176
3160,1,8,9,124.4376778039444
3161,1,8,9,196.87976098132432
3162,1,8,9,152.60079695916357
3164,1,8,3,24.573586949622083
3176,1,8,5,0.158973024076895
3189,1,8,4,0.15897303604701923
3203,1,8,3,21.496187712633304
3216,1,8,8,225.67999847212698
3218,1,8,9,140.05023142392434
3226,1,8,2,117.29443897421605
3230,1,8,10,117.80193897150879
3240,1,8,8,192.5974326253828
3242,1,8,9,171.54318510491245
3250,1,8,9,210.10430793919346
3254,1,8,4,0.15897303604701923
3262,1,8,5,0.158973024076895
3269,1,8,4,0.15897303604701923
3297,1,8,9,118.73725567553772
3304,1,8,5,0.158973024076895
3306,1,8,1,169.35645203433674
3310,1,8,6,81.2500282893653
3311,1,8,9,211.3756375442105
3321,1,8,10,126.09812912719761
3324,1,8,7,34.02984846651307
3337,1,8,6,174.05794018925874
3340,1,8,9,118.72604957183154
3365,1,8,1,123.44762957909938
3374,1,8,2,114.56103720108713
3396,1,8,2,111.79476219810516
3413,1,8,6,185.2562489167048
3414,1,8,6,181.0295588563971
3417,1,8,10,121.35260027132635
3432,1,8,5,0.158973024076895
3444,1,8,3,15.24378596871017
3448,1,8,6,109.4416423810316
3451,1,8,6,148.41818970134966
3469,1,8,8,157.189515374728
3486,1,8,1,163.0667763551625
3500,1,8,5,0.158973024076895
3509,1,8,4,0.15897303604701923
3512,1,8,4,0.15897303604701923
3521,1,8,8,136.48353301618366
3549,1,8,8,135.66804680864254
3569,1,8,10,36.72273848341419
3576,1,8,4,0.158973024076895
3587,1,8,8,165.44901195992787
3599,1,8,8,223.55368222045158
3606,1,8,5,0.158973024076895
3616,1,8,10,58.01094132658728
3653,1,8,9,159.35184008335918
3679,1,8,9,202.07671542289037
3682,1,8,8,200.92182657909643
3688,1,8,9,120.31774638065124
3700,1,8,4,0.15897303604701923
3739,1,8,9,77.23895178742673
3742,1,8,6,87.11752234560039
3748,1,8,10,156.4399323697325
3752,1,8,8,219.09481231592366
3756,1,8,8,185.64729869948465
3760,1,8,10,127.9622154563973
3797,1,8,9,117.0095596026036
3832,1,8,10,128.8808532692044
3840,1,8,4,0.15897303604701923
3850,1,8,8,193.72767793874428
3860,1,8,5,0.158973024076895
3879,1,8,3,10.37136708384944
3891,1,8,4,0.15897303548622105
3915,1,8,6,117.28114042615022
3923,1,8,9,133.23370952985363
3925,1,8,1,63.504414203445286
3941,1,8,1,110.29423993944044
3953,1,8,9,93.50296604660616
3955,1,8,6,107.25328487576617
3967,1,8,6,164.90944334407507
3998,1,8,9,143.22744267846795
4010,1,8,6,135.59364817150342
4019,1,8,6,61.63016164008721
4046,1,8,8,128.80997719620441
4054,1,8,10,55.97937846279718
4077,1,8,6,43.53938419599183
4117,1,8,1,110.56409568886583
4125,1,8,10,76.88256267581643
4127,1,8,8,189.48858210775234
4132,1,8,5,0.158973024076895
4135,1,8,5,0.158973024076895
4136,1,8,9,84.5427217015633
4152,1,8,5,0.158973024076895
4163,1,8,9,136.283439737709
4168,1,8,9,93.14927895518615
4170,1,8,5,0.158973024076895
4174,1,8,2,97.18299622697666
4188,1,8,9,165.32671054789714
4202,1,8,8,233.9820047811281
4205,1,8,10,126.30105143037822
4206,1,8,7,39.42213920416973
4216,1,8,9,213.0720880889457
4225,1,8,9,114.77057896354177
4247,1,8,7,42.307659984095835
4249,1,8,9,221.3383565274025
4255,1,8,1,142.3875471489697
4270,1,8,9,162.22205158106686
4272,1,8,9,211.94268616620525
4273,1,8,9,160.11868713206783
4278,1,8,5,0.158973024076895
4282,1,8,10,121.02885660389249
4289,1,8,8,227.16905875597013
4292,1,8,1,133.88021503004708
4301,1,8,10,58.38082436894545
4302,1,8,2,111.20644989115083
4317,1,8,8,188.75625201279053
4321,1,8,9,40.41833896658677
4356,1,8,5,0.158973024076895
4359,1,8,9,157.0255801780752
4418,1,8,4,0.15897303604701923
4429,1,8,8,124.18313695637161
4435,1,8,6,104.59178906639707
4447,1,8,2,122.64409952410836
4474,1,8,3,8.281542496211651
4484,0,8,0,0.040442861541221835
4497,1,8,9,130.06057392654867
4499,1,8,10,122.9327873986344
4514,1,8,8,134.5243182321403
4519,1,8,8,210.3424731570675
4523,1,8,8,96.47655853079941
4528,1,8,4,0.15897303604701923
4556,1,8,9,43.43477010559974
4563,1,8,5,0.158973024076895
4565,1,8,6,99.71581593204623
4569,1,8,1,156.42848704547748
4581,1,8,8,116.53114287379837
4593,1,8,8,184.94550657218355
4594,1,8,8,152.91569360251208
4601,1,8,1,159.00510160418122
4612,1,8,4,0.15897303604701923
4614,1,8,9,168.94165187464543
4618,1,8,5,0.158973024076895
4628,1,8,4,0.158973024076895
4632,1,8,9,189.47465921057335
4639,1,8,7,26.742194200558295
4640,1,8,10,124.12566322162161
4645,1,8,8,134.95939191567678
4661,1,8,3,20.45391659753605
4670,1,8,9,153.78762328820974
4671,1,8,6,79.4460559899005
4673,1,8,5,0.158973024076895
4676,1,8,8,177.71539691224214
4685,1,8,10,79.8783336938088
4687,1,8,4,0.15897303604701923
4690,1,8,5,0.158973024076895
4701,1,8,9,159.21612340798023
4702,1,8,10,120.64998095155843
4705,1,8,9,139.91623825097017
4709,1,8,3,22.347071851001207
4719,1,8,7,27.598346769268627
4733,1,8,9,193.15163447977991
4737,1,8,6,142.75292910223934
4742,1,8,6,175.31433109039364
4744,1,8,8,186.47525657599672
4745,1,8,9,205.4737734382374
4748,1,8,1,102.289184756857
4751,1,8,9,34.05337994094509
4773,1,8,5,0.15897302353069498
4784,1,8,9,159.69829032573554
4786,1,8,6,109.43461146478289
4800,1,8,9,175.97445009558876
4804,1,8,2,85.4343746795496
4805,1,8,5,0.158973024076895
4806,1,8,9,204.02877971840985
4809,1,8,2,66.42182634726457
4811,1,8,3,23.839535572563555
4812,1,8,7,36.572605464673245
4814,1,8,1,182.14219485755268
4836,1,8,9,131.60308000617837
4861,1,8,6,164.8725722514149
4872,1,8,4,0.15897303604701923
4875,0,8,0,0.0333247199316434
4894,1,8,5,0.158973024076895
4934,1,8,4,0.15897303604701923
4945,1,8,2,53.29436276591848
4954,1,8,7,43.76608206954706
4966,1,8,3,23.77367595561903
4974,1,8,5,0.158973024076895
4995,1,8,4,0.15897303604701923
5008,1,8,9,211.06152640094402
5017,1,8,4,0.15897303604701923
5018,1,8,2,79.32473975165132
5021,1,8,4,0.15897303604701923
5036,1,8,6,158.74059599788998
5042,0,8,0,0.026995783556315982
5062,1,8,9,131.2321088453788
5076,1,8,6,141.99610013208823
5077,1,8,8,140.41512968994465
5100,1,8,6,137.24798131476706
5106,1,8,2,122.19935988355792
5109,1,8,7,12.24558710099932
5110,1,8,5,0.158973024076895
5127,1,8,6,70.68312637480263
5128,1,8,8,178.09843257467972
5138,1,8,9,193.66170892986838
5167,1,8,3,15.30791723207674
5172,1,8,5,0.158973024076895
5173,1,8,8,189.42738605166969
5176,1,8,8,127.28765416438868
5179,1,8,10,156.81078380365526
5189,1,8,3,22.922677525815093
5191,1,8,10,124.40898212223607
5201,1,8,1,142.7620544469258
5202,1,8,7,41.43916067379501
5204,1,8,4,0.15897303604701923
5210,1,8,10,128.8229922371848
5216,1,8,1,152.83388997050574
5220,1,8,8,226.33778353166812
5224,1,8,8,123.36264490067217
5296,1,8,1,110.75827860062115
5312,1,8,2,94.42801978329443
5316,1,8,9,129.6697795926795
5324,1,8,10,59.47232274496215
5335,1,8,1,131.57343748929176
5354,1,8,6,97.36732574729704
5361,1,8,6,137.34231570655388
5369,1,8,9,201.2379081231562
5372,1,8,8,116.41476783091464
5374,1,8,8,83.4725499000176
5402,1,8,1,116.97029455492459
5404,1,8,7,36.248002087062154
5408,1,8,5,0.15897302353069498
5429,1,8,5,0.15897302353069498
5433,1,8,4,0.15897303604701923
5446,1,8,3,23.45677436205426
5454,1,8,3,23.87219786878961
5468,1,8,8,169.32763829825663
5477,1,8,9,211.91135412089366
5484,1,8,3,23.4090226908408
5493,1,8,4,0.15897303604701923
5505,1,8,5,0.158973024076895
5518,1,8,10,42.074942245418534
5525,1,8,6,134.18049664037034
5541,1,8,4,0.15897303604701923
5544,1,8,2,114.5647746947125
5549,1,8,4,0.15897303604701923
5561,1,8,8,135.87307152237616
5564,1,8,7,40.30308713246828
5569,1,8,8,84.65184815430652
5572,1,8,8,158.47266955775646
5581,1,8,8,102.35427899767215
5590,1,8,8,131.8752957705282
5606,1,8,1,78.44636097895298
5628,1,8,8,218.42802883463148
5648,1,8,4,0.15897303604701923
5658,1,8,6,138.3934555301073
5664,1,8,10,70.11834021665048
5666,1,8,6,165.68785198060556
5671,1,8,4,0.15897303604701923
5675,1,8,9,213.02388543701832
5698,1,8,8,138.88421719948562
5700,1,8,1,126.43650949147073
5703,1,8,4,0.15897303604701923
5705,1,8,3,23.511169292067475
5715,1,8,9,209.59208335203863
5719,1,8,6,135.76008405675796
5732,1,8,8,203.26615154035176
5734,1,8,10,157.84554323106323
5735,1,8,9,177.04909670384248
5752,1,8,1,41.95050858889434
5774,1,8,9,193.61153894052103
5785,1,8,4,0.15897303604701923
5800,1,8,10,133.93781970418522
5807,1,8,9,210.4811412659308
5815,1,8,6,111.85453451328463
5825,1,8,3,10.48724782069382
5827,1,8,1,166.17821388188193
5850,1,8,10,90.74430166326417
5869,1,8,9,154.1329677909862
5875,1,8,8,141.18794937731096
5880,1,8,1,137.4187199120049
5889,0,8,0,0.043114932278548415
5890,1,8,4,0.15897303604701923
5893,1,8,4,0.15897303604701923
5894,1,8,1,154.47394152508093
5898,1,8,1,51.43498889464937
5900,1,8,10,170.05865190023434
5902,1,8,8,188.46022721711674
5920,1,8,9,142.2462679701395
5925,1,8,7,43.795597884434244
5935,1,8,1,153.46643973937694
5936,1,8,6,140.5127182708575
5939,1,8,6,115.73574844619348
5943,1,8,4,0.15897303604701923
5944,1,8,6,129.4683856781913
5957,1,8,9,103.59693434830042
5958,1,8,2,102.56617746516709
5985,0,8,0,0.02685492002739769
5992,1,8,2,81.74754428578808
5998,1,8,1,194.03438537452732
6003,1,8,7,24.389661366353728
6017,1,8,5,0.158973024076895
6020,1,8,1,157.5815929507132
6032,1,8,6,124.79577269583399
6035,1,8,4,0.15897303604701923
6037,1,8,10,106.75634491122656
6074,1,8,6,66.23800259320336
6086,1,8,2,82.46438144390359
6103,1,8,1,62.70849544339281
6116,1,8,8,176.5313416479754
6125,1,8,1,133.97359878615737
6127,1,8,3,11.777411769169287
6129,1,8,6,113.6497432769915
6143,1,8,5,0.158973024076895
6151,1,8,10,143.3768691406027
6152,1,8,3,23.65643294618371
6159,1,8,5,0.158973024076895
6162,1,8,8,95.05514726232644
6173,1,8,9,211.84932882891445
6211,1,8,9,127.50773888517429
6217,1,8,9,166.43285799911857
6224,1,8,8,164.95272206840923
6229,1,8,2,125.18447906352267
6234,1,8,4,0.15897303604701923
6253,1,8,5,0.158973024076895
6261,1,8,4,0.15897303604701923
6273,1,8,9,42.84159932845675
6275,1,8,4,0.15897303548622105
6279,1,8,5,0.15897302353069498
6291,1,8,7,24.903751685778133
6296,1,8,10,59.17146503258479
6322,1,8,4,0.15897303604701923
6348,1,8,3,20.73482680551035
6350,1,8,9,173.75713729684028
6362,1,8,6,190.669272788102
6385,1,8,9,129.29173033822883
6406,1,8,8,232.49412288197945
6417,1,8,5,0.158973024076895
6439,1,8,5,0.158973024076895
6457,1,8,4,0.15897303604701923
6467,1,8,1,192.0323863067567
6514,1,8,1,66.11269801237792
6524,1,8,4,0.15897303604701923
6532,1,8,9,209.79277629569057
6551,1,8,10,128.54496511814588
6566,1,8,8,144.14298888678042
6570,1,8,4,0.15897303604701923
6577,1,8,8,102.12039307760655
6590,1,8,6,69.22598592085939
6596,1,8,10,109.71837622841429
6618,1,8,9,88.32432805644804
6646,1,8,9,163.09152811955875
6650,1,8,10,20.41012754497762
6652,1,8,8,153.82148990940672
6653,1,8,6,137.5650182831617
6666,1,8,9,85.4109091639418
6674,1,8,5,0.158973024076895
6675,1,8,4,0.15897303604701923
6678,1,8,5,0.158973024076895
6685,1,8,6,154.63016982168295
6701,1,8,2,135.57596927300327
6711,1,8,1,84.96230409581914
6721,1,8,10,112.50168470511494
6735,1,8,5,0.158973024076895
6743,1,8,8,218.95785089786153
6745,1,8,1,70.66109007697945
6753,1,8,1,104.94658421455497
6757,1,8,5,0.158973024076895
6774,1,8,5,0.158973024076895
6827,1,8,6,133.57314195395546
6829,1,8,4,0.15897303604701923
6840,1,8,9,37.506765120648815
6843,1,8,8,181.12735423215713
6844,1,8,6,91.12840978976573
6854,1,8,2,126.66287487042251
6857,1,8,9,210.07732652119142
6864,1,8,5,0.158973024076895
6866,1,8,9,65.23161016381148
6908,1,8,6,76.06717141227254
6909,1,8,5,0.158973024076895
6910,1,8,6,175.60728882097243
6930,0,8,0,0.02625951106923675
6933,1,8,8,128.98914144186276
6935,0,8,0,0.03716430987856019
6936,1,8,4,0.15897303604701923
6941,1,8,4,0.15897303604701923
6969,1,8,6,127.26944255701314
6985,1,8,10,114.64311522457926
6986,1,8,2,50.27410272309465
6990,1,8,6,152.30838502173216
6997,1,8,9,123.39469380206417
7007,1,8,7,20.35911706273304
7024,1,8,8,201.07814280291973
7030,1,8,10,109.01345831411805
7044,1,8,5,0.158973024076895
7059,1,8,3,20.609953276122003
7068,1,8,5,0.158973024076895
7083,1,8,4,0.15897303604701923
7085,1,8,4,0.15897303604701923
7089,1,8,8,174.44748376610022
7126,1,8,4,0.15897303604701923
7138,1,8,6,185.92454736791393
7139,1,8,4,0.15897303604701923
7177,1,8,3,18.07752572761085
7183,1,8,1,106.83682742001743
7191,1,8,9,211.67254441281844
7216,1,8,1,126.13533578745546
7224,1,8,9,83.92172777330018
7247,1,8,6,96.36118320681354
7253,1,8,3,23.519719294492855
7256,1,8,3,9.132842923879522
7261,1,8,8,145.00287534948757
7262,1,8,6,115.90759026004065
7264,1,8,4,0.15897303604701923
7280,1,8,7,41.7186064266247
7292,1,8,8,136.63912402444595
7303,1,8,5,0.158973024076895
7314,1,8,3,13.339055837729855
7317,1,8,9,208.403550615224
7329,1,8,9,59.54541943100337
7331,1,8,10,139.0484630093376
7343,1,8,9,155.32882325839446
7344,1,8,4,0.15897303604701923
7352,1,8,2,118.77166022613906
7366,1,8,5,0.15897302353069498
7368,1,8,8,88.3873118985662
7371,1,8,3,18.200261269617364
7393,1,8,10,137.3641014386981
7409,1,8,6,187.14132558778147
7412,1,8,9,88.41583436041526
7419,1,8,9,169.62196858382333
7424,1,8,2,125.09079035723244
7440,1,8,3,23.899918767071444
7458,1,8,3,22.507128175901613
7486,1,8,7,44.19037461504283
7494,1,8,3,22.11545236131489
7497,1,8,9,123.84906764808714
7501,1,8,2,114.73713421795316
7528,1,8,9,194.33136595399907
7546,1,8,9,115.69014476332609
7578,1,8,4,0.15897303604701923
7584,1,8,1,35.82626324347728
7586,1,8,8,86.65352854215175
7592,1,8,8,209.2197014225265
7618,1,8,2,103.74036133443751
7630,1,8,7,6.344842191945522
7661,1,8,4,0.15897303604701923
7691,1,8,6,64.86514681373367
7693,1,8,10,89.4808579883919
7702,1,8,9,203.18097132534888
7709,1,8,2,107.81320296003605
7717,1,8,4,0.15897303604701923
7733,1,8,10,110.64235944874154
7739,1,8,4,0.15897303604701923
7741,1,8,4,0.15897303604701923
7761,1,8,10,110.90473370011765
7770,1,8,9,159.66884739431072
7775,1,8,6,116.61696342025188
7804,1,8,5,0.158973024076895
7811,1,8,6,96.68767448636034
7812,1,8,9,52.03223522033125
7826,1,8,8,149.58171056221514
7829,1,8,1,189.9581134608439
7849,1,8,9,95.12719100926374
7864,1,8,9,184.81877720609174
7886,1,8,8,136.16234180910135
7891,1,8,6,180.04114377024257
7895,1,8,8,210.57769210309638
7897,1,8,8,192.38158947004732
7907,1,8,4,0.15897303604701923
7908,1,8,10,156.41631865138476
7920,1,8,10,108.62564147311403
7934,1,8,5,0.158973024076895
7940,1,8,8,116.8352522816757
7960,1,8,3,22.0697336605662
7965,1,8,9,184.4962619885255
7969,1,8,4,0.15897303604701923
7983,1,8,5,0.158973024076895
7987,1,8,9,89.26534016187973
7994,1,8,5,0.158973024076895
7997,1,8,10,43.112470806894535
8007,1,8,5,0.158973024076895
8010,1,8,5,0.158973024076895
8023,1,8,5,0.158973024076895
8035,1,8,6,111.77793148048397
8041,1,8,2,101.56550447876843
8050,1,8,4,0.15897303604701923
8065,1,8,8,102.348018156229
8074,1,8,8,122.66683875955653
8089,1,8,1,165.50372495932456
8090,1,8,9,127.030857909373
8096,1,8,8,117.4520769339671
8102,1,8,1,154.83104388760577
8103,1,8,8,117.66567199645755
8126,1,8,6,187.81016302810542
8135,1,8,8,169.1390576366989
8142,1,8,10,27.01417405934941
8156,1,8,8,189.8637586546885
8157,1,8,9,35.967093967088196
8178,1,8,5,0.158973024076895
8185,1,8,5,0.158973024076895
8186,1,8,6,96.39944481845274
8191,1,8,6,107.05157320789382
8203,1,8,9,205.97082222996463
8215,1,8,6,171.5809739868495
8219,1,8,6,107.81655878814175
8231,0,8,0,0.03495760500318481
8251,1,8,8,170.63816217968827
