Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2665,1,8,6,36.80401850544162
2671,1,8,5,0.14158866371225512
2674,1,8,2,91.39104991759652
2677,1,8,9,87.7637133021953
2686,1,8,9,119.34934164429603
2689,1,8,10,82.21222665630819
2695,1,8,5,0.14158866371225512
2706,1,8,4,0.14158869014594236
2707,1,8,5,0.14158866371225512
2721,1,8,3,14.346136052451747
2723,1,8,8,133.85996006044604
2744,1,8,8,93.82505987502356
2750,1,8,5,0.14158866371225512
2777,1,8,8,109.80275652304964
2780,1,8,4,0.14158869014594236
2781,1,8,7,4.5116828516062695
2810,1,8,9,95.44145881225997
2811,1,8,4,0.14158869014594236
2815,1,8,6,70.43189139862855
2826,1,8,10,72.39276806387383
2844,1,8,5,0.14158866371225512
2846,1,8,9,36.03950277716261
2847,1,8,4,0.14158869014594236
2861,1,8,5,0.14158866371225512
2867,1,8,10,31.79759047560189
2868,1,8,5,0.14158866371225512
2872,1,8,6,53.983806607591
2907,1,8,4,0.14158870371209972
2920,1,8,6,61.930327745615784
2922,1,8,2,94.43528083914983
2930,1,8,8,93.87599865532802
2945,1,8,9,119.79782500017419
2946,1,8,10,39.283774986357415
2954,1,8,7,19.083142435766028
2955,1,8,7,25.396946775833896
2976,0,8,0,0.038728926340041804
2988,1,8,6,74.79553647959925
2990,1,8,3,6.7103753745476125
2995,1,8,7,24.950622628627453
2996,1,8,10,27.495111625541828
3018,1,8,5,0.14158866371225512
3020,1,8,6,86.03850256559011
3029,1,8,8,112.22702924314592
3046,1,8,5,0.14158866371225512
3048,1,8,5,0.14158866371225512
3049,1,8,8,81.47040815915094
3053,1,8,8,91.34923274529098
3057,1,8,8,136.4305237581524
3091,1,8,9,114.63031604017185
3102,1,8,8,112.26260500106359
3104,1,8,6,70.21351882578715
3114,1,8,10,93.42903769043039
3119,1,8,10,27.67969157680673
3142,1,8,9,65.44154775488897
3145,1,8,1,113.78825336516657
3166,1,8,9,37.91576414829542
3179,1,8,4,0.14158869014594236
3181,1,8,1,96.85808336305467
3204,0,8,0,0.03849070298973022
3212,1,8,7,11.194086905932783
3219,1,8,8,94.00042501220472
3232,1,8,4,0.14158869014594236
3251,1,8,2,31.259623142512254
3283,1,8,1,107.88824276375689
3284,1,8,9,109.56463559831772
3291,0,8,0,0.04986329921431179
3303,1,8,4,0.14158869014594236
3326,1,8,8,105.52526068167936
3352,1,8,4,0.14158869014594236
3362,1,8,4,0.14158869014594236
3397,1,8,4,0.14158869014594236
3409,1,8,9,94.01185214754096
3410,1,8,9,38.01306261255195
3411,1,8,8,56.439985415223816
3428,1,8,10,64.87874698205123
3434,1,8,4,0.14158869014594236
3435,1,8,10,38.7481189272773
3437,1,8,4,0.14158869014594236
3472,1,8,6,52.74037904045447
3478,1,8,4,0.14158869014594236
3487,1,8,9,78.52503670874756
3515,1,8,4,0.14158869014594236
3530,1,8,6,91.80767594685211
3534,1,8,6,89.99194086641694
3535,1,8,6,105.55683905173196
3550,1,8,8,57.66360559020492
3563,1,8,8,94.42673466168047
3564,1,8,6,108.8532794242575
3571,1,8,4,0.14158869014594236
3572,1,8,6,60.970632541691
3582,1,8,7,25.94178952381112
3583,1,8,9,70.21913327361787
3589,1,8,5,0.14158869049525602
3596,1,8,4,0.14158869014594236
3627,1,8,7,21.97862488355747
3637,1,8,8,91.39851343216507
3643,1,8,6,63.233031789566354
3645,1,8,4,0.14158869014594236
3662,1,8,1,67.11400455450772
3665,1,8,9,107.40273544429607
3667,1,8,7,17.66891377715216
3668,1,8,1,106.34418557220022
3701,1,8,6,69.79550578594234
3719,1,8,5,0.14158866371225512
3724,1,8,1,80.03670274754768
3732,1,8,5,0.14158866371225512
3735,1,8,6,113.1618328375784
3743,1,8,4,0.14158869014594236
3757,1,8,5,0.14158866371225512
3762,1,8,4,0.14158869014594236
3786,1,8,8,109.75742898716463
3818,1,8,1,100.65477317586155
3822,1,8,7,16.644938548026477
3844,1,8,5,0.14158866371225512
3865,0,8,0,0.03952097087172373
3886,1,8,6,110.1569506245737
3894,1,8,5,0.14158866371225512
3903,1,8,5,0.14158866371225512
3931,1,8,5,0.14158866371225512
3951,1,8,5,0.14158866371225512
3963,1,8,9,133.58364982462052
3970,1,8,4,0.14158869014594236
3972,1,8,10,85.22379509247799
3973,1,8,10,101.44691712833215
3995,1,8,5,0.14158869049525602
3996,1,8,2,64.2151671138265
4002,1,8,9,98.28594462599825
4003,1,8,4,0.14158869014594236
4008,1,8,1,106.49509083127005
4018,1,8,8,82.96952641228167
4029,1,8,4,0.14158869014594236
4033,1,8,8,105.16590862244321
4034,1,8,9,108.90460250260395
4058,1,8,6,74.00709729238393
4061,1,8,4,0.14158869014594236
4085,1,8,8,84.14501011630865
4114,1,8,9,87.57231495512507
4130,1,8,10,75.94869987518746
4138,1,8,8,136.96582091116372
4153,1,8,5,0.14158866371225512
4155,1,8,9,89.19465062597192
4166,1,8,8,77.26545277700143
4173,1,8,5,0.14158866371225512
4178,1,8,5,0.14158866371225512
4180,1,8,4,0.14158866371225512
4187,1,8,4,0.14158869014594236
4189,1,8,10,14.400892394796054
4203,1,8,1,94.78902756797541
4212,1,8,4,0.14158869014594236
4214,1,8,3,11.44742885829336
4241,1,8,2,78.45095456169679
4245,1,8,5,0.14158866371225512
4258,1,8,8,71.28609956394853
4286,1,8,10,76.26987101481474
4291,1,8,8,94.52466950868364
4310,1,8,8,92.99081256375003
4312,1,8,9,85.26008812974337
4327,1,8,6,107.92073706793798
4347,1,8,5,0.14158866371225512
4348,1,8,2,67.24518633679128
4354,1,8,10,39.66698590630199
4357,1,8,8,84.73729939650232
4382,1,8,9,112.60684567577208
4394,1,8,7,26.5789379552301
4399,1,8,2,82.56939057840124
4414,1,8,10,21.984399345373934
4423,1,8,8,98.11963727893274
4454,1,8,1,112.10128896524424
4457,1,8,8,85.00974441561421
4466,1,8,3,15.397600998058072
4469,1,8,1,125.14196415004038
4476,1,8,4,0.14158869014594236
4479,1,8,10,98.1563680761098
4480,1,8,8,110.19871892048862
4492,1,8,10,74.43622274670354
4493,1,8,9,114.46206709586772
4494,1,8,1,103.38537186391684
4503,1,8,5,0.14158866371225512
4504,1,8,5,0.14158866371225512
4522,1,8,8,130.33472162790014
4529,1,8,5,0.14158866371225512
4530,1,8,7,17.240762248534367
4545,1,8,9,87.03477876778264
4557,1,8,5,0.14158866371225512
4597,1,8,10,78.3719126420292
4606,1,8,9,121.53065213158759
4616,1,8,8,89.44503256052757
4620,1,8,9,110.0303741616632
4641,1,8,10,37.005593969892956
4650,1,8,9,122.47751882123461
4652,1,8,8,77.25688246370983
4674,1,8,7,12.825688455767795
4675,1,8,5,0.14158866371225512
4678,1,8,10,31.829362629934177
4681,1,8,5,0.14158866371225512
4683,1,8,9,82.34599255260979
4691,1,8,4,0.14158866371225512
4692,1,8,9,56.4534741946718
4703,1,8,4,0.14158869014594236
4707,0,8,0,0.050017561122834564
4713,1,8,7,21.74285071059342
4717,1,8,9,127.79602929025764
4723,1,8,4,0.14158869014594236
4727,1,8,9,107.24612621336281
4741,1,8,8,70.5221480603068
4762,1,8,8,118.07512463245371
4777,1,8,8,119.01802365013339
4783,1,8,7,23.037522778630432
4802,1,8,9,98.09013407537674
4850,1,8,5,0.14158866371225512
4853,1,8,10,89.67309514321802
4859,1,8,7,17.500876715640864
4864,1,8,10,101.50502162022924
4898,1,8,8,78.41950922543231
4902,1,8,9,117.00859562987621
4921,1,8,10,36.54538318533601
4929,1,8,4,0.14158869014594236
4949,1,8,4,0.14158869014594236
4959,1,8,5,0.14158866371225512
4988,1,8,6,70.59964682089681
4997,1,8,5,0.14158869049525602
5000,1,8,5,0.14158866371225512
5002,1,8,4,0.14158869014594236
5019,1,8,10,87.90804439024859
5033,1,8,8,111.52664228295608
5039,1,8,1,85.91843368271248
5045,1,8,5,0.14158866371225512
5052,1,8,5,0.14158866371225512
5063,1,8,6,56.075464537623596
5066,1,8,1,72.93049540386133
5074,1,8,10,96.31531993497408
5075,1,8,9,84.20923343363297
5101,1,8,5,0.14158866371225512
5113,1,8,8,84.32096038973474
5131,1,8,2,39.77920350868557
5141,1,8,9,97.84608864605995
5175,1,8,6,92.82557095864459
5185,1,8,5,0.14158866371225512
5197,1,8,7,23.74004156805945
5208,1,8,9,80.09254899528095
5243,1,8,4,0.14158869014594236
5258,1,8,4,0.14158869014594236
5275,1,8,8,69.79086740120603
5282,1,8,8,102.87433469217277
5292,1,8,6,64.43123398585946
5311,1,8,10,73.33514058798423
5323,1,8,9,51.595108037859255
5343,1,8,4,0.14158869014594236
5345,0,8,0,0.038774313481745946
5357,1,8,6,39.00226063525726
5390,1,8,7,16.43858258519593
5392,1,8,8,75.7424931710535
5394,1,8,2,91.82212157084254
5414,1,8,9,113.90388205788155
5456,1,8,8,60.691794314842255
5460,1,8,10,97.2042948872136
5466,1,8,10,49.02906479735149
5469,1,8,6,100.41734782266823
5479,1,8,1,96.81728611964753
5488,1,8,10,102.70318102677813
5490,1,8,9,113.12008048183705
5497,1,8,4,0.14158869014594236
5498,1,8,1,110.55112313774514
5510,1,8,8,90.57840610633323
5539,1,8,4,0.14158869014594236
5548,1,8,5,0.14158866371225512
5552,1,8,4,0.14158869014594236
5562,1,8,6,62.914795310295894
5566,1,8,5,0.14158866371225512
5604,1,8,9,103.44298043710862
5610,1,8,9,107.1340343142007
5626,1,8,3,14.967810719770696
5630,1,8,9,64.55789836312559
5633,1,8,9,125.42691860092222
5647,1,8,7,12.450619207514222
5649,1,8,3,14.35910030189257
5672,1,8,5,0.14158866371225512
5681,1,8,6,84.90179792495445
5683,1,8,10,103.48178296455129
5706,1,8,9,79.71462079183155
5730,1,8,5,0.14158866371225512
5739,1,8,3,11.5872600663125
5745,1,8,6,76.20884446643528
5748,1,8,5,0.14158869049525602
5749,1,8,8,94.75614430247498
5771,1,8,1,105.8137670995182
5808,1,8,3,10.585836606557454
5811,1,8,9,60.076705978579696
5813,0,8,0,0.03892221779954618
5819,1,8,10,66.40859701076403
5831,1,8,5,0.14158866371225512
5837,1,8,4,0.14158869014594236
5839,1,8,3,12.511136518005502
5851,1,8,9,119.3004035650427
5856,1,8,8,117.13975939561156
5857,1,8,9,116.71099157715506
5883,1,8,8,77.61559773459352
5907,1,8,9,124.62524286723871
5911,1,8,7,24.144449811930453
5914,1,8,1,112.01630662526806
5917,1,8,7,25.894460767216703
5918,1,8,10,102.35952851303959
5921,1,8,3,13.329653535136014
5938,1,8,9,93.01596622604448
5956,1,8,6,97.18736711394048
5966,1,8,3,12.52034167918265
5974,1,8,5,0.14158866371225512
5978,1,8,10,54.08126110729569
5980,1,8,8,96.6101988186115
5990,1,8,9,118.27263503300657
5999,1,8,7,12.890026620136561
6007,1,8,9,115.89445817055349
6026,1,8,8,99.7164851929441
6028,1,8,5,0.14158866371225512
6029,1,8,8,83.32485477770668
6034,1,8,8,133.73561788788982
6041,1,8,2,99.01633091793269
6046,1,8,5,0.14158866371225512
6047,1,8,7,23.264599353586345
6057,1,8,1,111.31506550338692
6061,1,8,10,71.92495439926654
6063,1,8,8,100.45335995819252
6067,1,8,5,0.14158866371225512
6110,1,8,1,105.31592570970713
6111,1,8,9,99.08204220880879
6124,1,8,10,41.332261502610656
6126,1,8,10,90.10982019972138
6149,1,8,8,117.54612230687263
6157,1,8,6,25.06304233063917
6160,1,8,8,123.78666328865758
6171,1,8,4,0.14158869014594236
6181,1,8,5,0.14158866371225512
6201,1,8,1,106.50504995039205
6207,1,8,4,0.14158869014594236
6208,1,8,6,82.5815134036588
6215,1,8,3,13.713072534062823
6231,1,8,6,95.55260632488265
6235,1,8,9,87.09688354989856
6236,1,8,10,72.7512639361495
6240,1,8,2,82.14797051359359
6243,1,8,10,37.81755383028634
6264,1,8,9,98.82498030743093
6270,1,8,6,67.46739116945501
6280,1,8,5,0.14158866371225512
6286,1,8,1,114.44307662637796
6310,1,8,8,116.79416287348256
6311,1,8,4,0.14158869014594236
6321,1,8,5,0.14158869049525602
6324,1,8,6,98.02786441771478
6330,1,8,5,0.14158866371225512
6334,1,8,9,127.338038491482
6335,1,8,6,108.08744317761051
6352,1,8,4,0.14158869014594236
6374,1,8,8,131.02976403447607
6377,1,8,7,21.228937325162814
6387,1,8,5,0.14158866371225512
6388,1,8,4,0.14158869014594236
6390,1,8,6,107.99876300606059
6391,1,8,1,31.39216095314637
6394,1,8,7,24.494468969424474
6402,1,8,9,75.79525224371528
6404,1,8,8,109.96302535602445
6411,1,8,8,102.48277540443874
6420,1,8,8,71.40986708439306
6421,1,8,8,91.06165863602948
6431,1,8,10,41.50051440734991
6437,1,8,4,0.14158869014594236
6442,1,8,8,68.77615060499384
6443,1,8,6,97.2806073274698
6449,1,8,3,9.676674291379362
6450,1,8,3,7.598821212514889
6464,1,8,8,68.6227769508805
6471,1,8,8,108.07265030104385
6472,1,8,7,24.844065492314108
6477,1,8,5,0.14158866371225512
6483,1,8,5,0.14158866371225512
6493,1,8,8,85.09034994956765
6494,1,8,5,0.14158866371225512
6499,1,8,5,0.14158866371225512
6500,1,8,8,91.5659773825331
6502,1,8,1,115.27865184983669
6517,1,8,8,142.06504702838424
6518,1,8,8,56.091739412560905
6530,1,8,6,55.23467222746426
6539,1,8,5,0.14158866371225512
6541,1,8,8,109.71353358833365
6549,1,8,6,103.38355320757027
6567,1,8,6,89.45449636493733
6569,1,8,6,65.12769826775936
6580,1,8,8,107.95416507039793
6583,1,8,5,0.14158866371225512
6602,1,8,8,118.16874591440617
6619,1,8,8,90.62283189147749
6622,1,8,5,0.14158866371225512
6637,1,8,3,8.723740590761112
6642,1,8,5,0.14158866371225512
6679,1,8,1,126.67441280886386
6680,1,8,8,89.81915917702949
6682,1,8,4,0.14158869014594236
6687,1,8,8,70.33272453373507
6698,1,8,6,109.20295973313566
6700,1,8,4,0.14158869014594236
6708,0,8,0,0.03830582921331354
6717,1,8,6,74.0593775809578
6733,1,8,9,96.59649799962507
6740,1,8,9,79.31936481752172
6749,1,8,1,29.207576601462634
6770,1,8,1,127.32881470685062
6778,1,8,10,97.367513030762
6783,1,8,5,0.14158866371225512
6784,1,8,4,0.14158869014594236
6785,1,8,10,68.29129739735255
6791,1,8,8,118.09357413155463
6796,1,8,5,0.14158866371225512
6802,1,8,5,0.14158866371225512
6813,1,8,5,0.14158866371225512
6817,1,8,7,16.374499643168797
6855,1,8,7,24.87222379139857
6867,1,8,6,103.3163019403538
6868,1,8,6,71.10170938920851
6870,1,8,5,0.14158866371225512
6881,1,8,8,146.32298826748652
6896,1,8,2,88.82189822710654
6921,1,8,6,86.78529871460252
6932,1,8,9,117.40486673426805
6951,1,8,9,45.654963681962464
6963,1,8,5,0.14158866371225512
6973,1,8,5,0.14158866371225512
6975,1,8,2,81.55185578959883
6994,1,8,5,0.14158866371225512
6999,1,8,9,119.45055182937092
7005,1,8,9,73.14855037839557
7016,1,8,9,128.63645866519772
7028,1,8,5,0.14158866371225512
7031,1,8,1,88.37003579167126
7037,1,8,1,92.20834837542976
7065,1,8,4,0.14158869014594236
7111,1,8,1,110.96748657808004
7136,1,8,9,127.48355590749273
7164,1,8,9,129.1866899899108
7169,1,8,8,70.52000314974337
7178,1,8,4,0.14158869014594236
7189,1,8,8,88.77738279521682
7192,1,8,8,83.73011990460286
7203,1,8,1,79.30151380438242
7214,1,8,7,13.668449105900947
7246,1,8,10,76.26616324924423
7258,1,8,8,76.43584908380267
7289,1,8,3,14.241889862423003
7298,1,8,6,91.6931490703876
7325,1,8,9,103.29658678335645
7338,1,8,9,97.92393010484578
7346,1,8,3,12.313117866069806
7348,1,8,9,24.6542831370639
7362,1,8,9,114.8071754410717
7386,1,8,2,87.12969800090922
7399,1,8,3,15.07393088827168
7404,1,8,2,92.50971468291618
7408,0,8,0,0.03901637937917949
7411,1,8,10,88.91875087061406
7441,1,8,6,114.006354983316
7442,1,8,8,69.60369956183854
7443,1,8,10,60.07727439869265
7446,1,8,4,0.14158869014594236
7461,1,8,6,114.40528666879021
7465,1,8,1,97.7191986738517
7473,1,8,7,23.748660292263807
7479,1,8,6,108.34865237427796
7491,0,8,0,0.04712702754978524
7499,1,8,8,93.46384696277994
7502,1,8,10,70.22786751871189
7509,1,8,4,0.14158869014594236
7540,1,8,9,73.04498622966192
7541,1,8,3,9.085808091180246
7547,1,8,10,42.60990039761913
7551,1,8,8,75.24402799078598
7558,1,8,5,0.14158869049525602
7572,1,8,5,0.14158866371225512
7573,1,8,10,16.896557037633787
7583,1,8,8,91.64129691179568
7602,1,8,9,87.23635770167157
7616,1,8,5,0.14158866371225512
7635,1,8,5,0.14158866371225512
7639,1,8,9,90.30858742807952
7641,1,8,7,14.155344859156697
7642,1,8,5,0.14158866371225512
7657,1,8,9,89.8204052643642
7677,1,8,5,0.14158866371225512
7687,1,8,4,0.14158869014594236
7690,1,8,5,0.14158866371225512
7710,1,8,5,0.14158866371225512
7742,1,8,5,0.14158866371225512
7760,1,8,5,0.14158866371225512
7771,1,8,3,15.098344798197557
7773,1,8,5,0.14158866371225512
7782,1,8,8,105.37489256387214
7790,1,8,9,118.25749329093367
7821,1,8,1,70.56754423361038
7824,1,8,7,25.203095093609804
7825,1,8,3,14.439727273384937
7845,1,8,9,127.69538371133359
7846,1,8,4,0.14158869014594236
7867,1,8,1,119.95701511850751
7868,1,8,9,90.89131773896341
7873,1,8,8,85.8798893883204
7883,1,8,6,56.7014601558882
7901,1,8,1,126.5905374635187
7902,1,8,9,96.50114900219072
7906,1,8,6,76.30922323296313
7909,1,8,1,97.60348405667722
7916,1,8,9,122.51181808931656
7922,1,8,8,102.01560505191298
7925,1,8,9,82.43417957585996
7956,1,8,10,72.93745871754247
7962,1,8,4,0.14158869014594236
7981,1,8,6,89.57396946716399
7992,1,8,8,116.6704722727814
8009,1,8,7,26.90106304239205
8018,1,8,1,97.39669227824861
8039,1,8,4,0.14158869014594236
8057,1,8,8,111.2592038844824
8062,1,8,10,45.02611687240889
8068,0,8,0,0.037870957347444945
8099,1,8,1,99.4917778452489
8100,1,8,5,0.14158866371225512
8107,1,8,9,126.88710777300457
8111,1,8,10,79.4577417790544
8113,1,8,3,15.063767297848832
8120,1,8,5,0.14158866371225512
8124,1,8,7,16.42073513474101
8159,0,8,0,0.03936046970815958
8162,1,8,5,0.14158866371225512
8179,1,8,6,87.11895387757951
8183,1,8,10,99.58740643931685
8207,1,8,10,89.70658197279347
8211,1,8,4,0.14158869014594236
8223,1,8,10,100.76228179019778
8233,1,8,10,37.86727453630038
8259,1,8,8,121.7734308869306
8281,1,8,9,91.21082387589185
8338,1,8,9,105.71083054074786
8346,1,8,5,0.14158866371225512
8352,1,8,9,82.8142796037019
8381,0,8,0,0.038398627428939826
8382,1,8,9,88.76205607733051
8385,1,8,6,73.32364925577913
8386,1,8,8,145.97784154552446
8388,1,8,5,0.14158866371225512
8389,1,8,5,0.14158866371225512
8401,1,8,10,34.94992712018142
8414,1,8,5,0.14158866371225512
8418,1,8,8,115.9656085764852
8436,1,8,10,102.7921332694267
