Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1479,1,8,8,74.6037894063254
1488,1,8,8,74.00177530361975
1490,1,8,8,97.82239818338944
1497,1,8,4,0.1462401388717675
1499,1,8,10,76.78027774063108
1514,1,8,10,82.01311523369573
1520,1,8,5,0.1462401281526366
1529,1,8,9,81.78566512709095
1547,1,8,7,14.79294030554871
1559,1,8,8,120.44303675614904
1583,1,8,6,98.82892111781288
1597,1,8,5,0.1462401281526366
1619,1,8,4,0.1462401388717675
1630,1,8,7,10.638271069344405
1635,1,8,1,90.21969316295547
1636,1,8,7,15.816994502567157
1641,1,8,10,56.3454419902561
1655,1,8,4,0.1462401388717675
1662,1,8,6,94.34419157799307
1673,1,8,4,0.14624013957461293
1709,1,8,9,80.10833625344993
1713,1,8,1,89.64155223745594
1715,1,8,10,35.38555430415301
1725,1,8,9,95.59279916069718
1729,1,8,4,0.1462401388717675
1733,1,8,8,105.3213284820769
1741,1,8,9,64.40874027063808
1742,1,8,3,12.506068187873362
1753,1,8,4,0.1462401388717675
1767,1,8,5,0.1462401281526366
1818,1,8,6,93.1315912930553
1842,1,8,9,55.59669001777142
1844,1,8,8,81.80389438246046
1847,0,8,0,0.04086953715273859
1878,1,8,10,45.2685283938446
1884,1,8,8,58.471710464053984
1899,1,8,6,82.01512459773387
1906,1,8,7,14.447310253099003
1909,1,8,9,97.09033895659992
1939,1,8,9,110.51785023442523
1965,1,8,4,0.1462401388717675
1968,1,8,5,0.1462401281526366
1971,1,8,8,118.58365465371888
1973,1,8,1,101.10473864404895
1974,0,8,0,0.03954442474724679
1983,1,8,5,0.1462401281526366
2015,1,8,8,91.04447462136659
2028,1,8,8,100.77880420889797
2050,1,8,1,88.5990486855007
2061,1,8,5,0.1462401281526366
2063,1,8,4,0.14624013957461293
2073,1,8,10,83.03614976318647
2074,1,8,8,116.26907762373284
2081,1,8,1,86.28139970540481
2107,1,8,9,70.0990992423279
2109,1,8,9,110.56721503502855
2110,1,8,5,0.1462401281526366
2146,1,8,9,98.66801340734175
2152,1,8,4,0.1462401388717675
2158,1,8,6,80.79296432994158
2159,1,8,6,44.07279334506891
2177,1,8,6,99.17932008738879
2226,1,8,10,34.269963653432505
2230,1,8,8,106.9305268465289
2234,1,8,1,41.71128421114038
2240,1,8,2,71.93266261371348
2269,1,8,10,43.3663623177795
2278,1,8,3,11.74062698718285
2285,1,8,10,63.08340494810767
2312,1,8,5,0.1462401281526366
2319,1,8,8,82.13677031490249
2323,1,8,5,0.1462401281526366
2356,1,8,8,78.9920823930055
2366,1,8,9,92.76534177075722
2375,1,8,8,71.38620145457327
2376,1,8,6,66.20490743301774
2390,1,8,7,20.55395940899186
2393,1,8,1,68.61220938925351
2394,1,8,8,100.51412843387482
2395,1,8,9,55.98723503155496
2430,1,8,4,0.1462401388717675
2431,1,8,5,0.1462401281526366
2440,1,8,9,110.02098567734218
2441,1,8,6,68.67700337326403
2449,1,8,10,83.42206200627439
2485,1,8,1,85.62431867882148
2500,1,8,10,57.47132608658177
2503,1,8,3,12.221213523130059
2509,1,8,8,110.38575345771486
2513,1,8,7,12.22412979651693
2515,1,8,9,82.1350386791507
2529,1,8,9,74.53092498632574
2533,1,8,1,77.73708691353345
2546,1,8,9,101.90468210005149
2561,1,8,9,39.52741311135039
2575,1,8,6,99.70642613488418
2577,1,8,6,82.24602022636827
2584,1,8,3,10.435008188307402
2587,1,8,2,72.90981056004539
2615,1,8,7,16.351431707367798
2620,1,8,9,101.03652342326147
2624,1,8,4,0.1462401388717675
2633,1,8,6,92.07273304355611
2637,1,8,9,86.65809771980247
2654,1,8,9,110.10665024846568
2658,1,8,5,0.1462401281526366
2676,1,8,1,84.37210666034422
2702,1,8,6,97.95450275855377
2718,1,8,6,67.84887989678664
2730,1,8,10,22.940821114845114
2732,1,8,9,63.96955571575795
2748,1,8,9,109.20364733373455
2749,1,8,5,0.1462401281526366
2762,1,8,1,48.99583040259679
2783,1,8,8,111.74985648938828
2793,1,8,9,82.10841570479572
2796,1,8,7,13.826989416289571
2797,1,8,9,107.5032885367577
2803,1,8,4,0.1462401388717675
2805,1,8,8,115.32180072745369
2807,1,8,4,0.1462401281526366
2819,1,8,6,55.75852360419718
2823,1,8,10,62.826550516052954
2825,1,8,8,57.46912058887394
2836,1,8,2,57.4530334991905
2840,1,8,1,102.23994342525813
2841,1,8,8,77.97575908972865
2842,1,8,8,67.60979940523032
2862,0,8,0,0.0393149859303598
2879,1,8,6,61.221782326206416
2891,1,8,4,0.1462401388717675
2916,1,8,4,0.1462401388717675
2926,1,8,5,0.1462401281526366
2977,1,8,7,10.640768752599026
2980,1,8,8,67.89419407145279
2982,1,8,9,80.27952297698121
3002,1,8,9,42.7223675142062
3011,1,8,5,0.1462401281526366
3013,1,8,8,88.78194300076133
3026,1,8,8,96.13998024509614
3030,1,8,9,99.12640556605541
3032,1,8,4,0.1462401388717675
3041,1,8,9,78.7132461597493
3047,1,8,8,75.24752534966703
3056,1,8,1,90.56106720780149
3059,0,8,0,0.04553004201289179
3060,1,8,8,67.0947068036522
3065,1,8,1,106.66737112949221
3067,1,8,4,0.1462401388717675
3068,1,8,3,12.806659825727612
3070,1,8,6,86.35804846391926
3074,1,8,1,52.02357362100624
3093,1,8,8,95.41214805124238
3097,1,8,8,87.54530572091566
3103,1,8,6,98.48340414261885
3106,1,8,6,97.26235487932617
3115,1,8,6,93.7196724680855
3123,1,8,5,0.1462401281526366
3133,1,8,2,73.62490757491724
3146,1,8,4,0.1462401388717675
3165,1,8,8,110.97548993868983
3177,1,8,8,58.749396380701725
3196,1,8,9,58.171894306149305
3215,1,8,7,19.694117119495512
3221,1,8,9,77.10426769290443
3233,1,8,9,110.58551068604704
3239,1,8,9,101.9876388007118
3252,1,8,5,0.1462401281526366
3255,1,8,2,42.26026562924149
3256,1,8,9,85.06115551330693
3260,1,8,10,36.537081420433594
3266,1,8,1,81.244153794348
3267,1,8,9,103.68251525294832
3314,1,8,9,103.97116801963065
3315,1,8,9,68.6737070206314
3316,1,8,8,58.29843956870677
3317,1,8,5,0.1462401281526366
3319,1,8,6,82.35282694158467
3329,1,8,4,0.14624013957461293
3332,1,8,4,0.14624013957461293
3334,1,8,5,0.1462401281526366
3335,1,8,4,0.1462401281526366
3336,1,8,8,69.05676474064794
3351,1,8,5,0.1462401281526366
3353,1,8,10,79.60929430563647
3372,1,8,10,63.824560760032206
3376,1,8,10,46.89308240637548
3377,1,8,1,86.81352495905628
3393,1,8,5,0.1462401281526366
3394,1,8,6,66.45078446281401
3404,1,8,10,63.82335614053078
3421,1,8,8,116.46767413877699
3425,1,8,5,0.1462401281526366
3427,1,8,1,87.28950065173075
3440,1,8,8,110.55846549507461
3443,1,8,1,84.4525044106326
3450,1,8,9,27.482390062670007
3460,1,8,9,78.86468929720704
3463,1,8,8,106.93033886654933
3466,1,8,4,0.1462401388717675
3482,1,8,4,0.1462401388717675
3491,1,8,10,89.94619904235364
3501,1,8,10,61.85232256706099
3516,1,8,9,23.08434606373455
3524,1,8,9,53.871243752725086
3531,1,8,8,79.09919079396053
3541,1,8,6,73.80381081751968
3543,1,8,10,23.13573425626474
3551,1,8,6,56.778822628141505
3558,1,8,9,115.96152392831807
3591,1,8,4,0.14624013957461293
3593,1,8,6,85.37248023678278
3594,1,8,4,0.1462401388717675
3600,1,8,5,0.1462401281526366
3613,1,8,2,69.2472193625087
3620,1,8,1,89.39744937185358
3635,1,8,1,64.54870541178059
3641,1,8,6,56.9660938502866
3672,1,8,5,0.1462401281526366
3680,1,8,9,96.42873282900247
3704,1,8,7,16.39757795183348
3714,1,8,4,0.1462401388717675
3721,1,8,8,57.78374211668296
3722,1,8,5,0.1462401281526366
3745,1,8,10,46.093088531157875
3749,1,8,5,0.1462401281526366
3766,0,8,0,0.04021100685296961
3767,1,8,10,72.4852651043791
3777,1,8,10,35.06616969993739
3779,1,8,5,0.1462401281526366
3787,1,8,1,28.9587412209475
3800,1,8,8,75.89857280906702
3803,1,8,10,84.64855719730377
3809,1,8,9,83.84755673680621
3817,1,8,8,63.072326887208476
3824,1,8,5,0.1462401281526366
3839,1,8,6,66.6433256582242
3853,1,8,10,63.73400473092667
3876,1,8,9,50.73151313016933
3881,1,8,9,53.02973552980951
3884,1,8,6,62.1389151144493
3885,1,8,6,85.67768090123825
3897,1,8,8,90.42675445995593
3907,1,8,1,62.29496338415168
3911,1,8,8,58.990057001378204
3918,1,8,2,54.09345159296916
3921,1,8,9,100.45259533559454
3947,1,8,2,75.25999361326839
3987,1,8,10,52.590991264157054
4021,1,8,6,99.87915787599574
4026,0,8,0,0.038516419478105336
4038,1,8,7,20.041124050418542
4045,1,8,6,78.80695269080039
4055,1,8,9,74.4673615349036
4075,1,8,9,72.58604670667961
4095,1,8,7,23.729819025729373
4100,1,8,8,118.21956547720534
4104,1,8,8,107.28908121816337
4120,1,8,4,0.1462401388717675
4137,1,8,2,76.15248427912508
4139,1,8,10,76.50697188642454
4141,1,8,4,0.1462401388717675
4146,1,8,5,0.1462401281526366
4158,1,8,7,8.977162828406996
4160,1,8,4,0.1462401388717675
4162,1,8,10,51.550759320981776
4192,1,8,2,68.15968838678187
4207,1,8,9,98.99634799771754
4231,1,8,4,0.1462401388717675
4232,1,8,4,0.1462401388717675
4236,1,8,9,108.34550463690526
4238,1,8,3,8.34413720099509
4242,1,8,6,66.18991588967937
4244,1,8,4,0.1462401388717675
4253,1,8,1,82.58311289369047
4256,1,8,6,72.83021769334661
4267,1,8,5,0.1462401281526366
4277,1,8,10,61.6199868660808
4287,1,8,9,100.29331790761418
4297,1,8,9,34.79895771980696
4303,1,8,9,112.29268370771165
4338,1,8,8,89.97194459646573
4339,1,8,8,90.17312356531251
4349,1,8,9,113.24164221474949
4371,0,8,0,0.040114816614961524
4373,1,8,5,0.1462401281526366
4379,1,8,7,17.128510463014713
4380,1,8,8,94.76668094076774
4384,1,8,10,86.33086253248621
4385,0,8,0,0.03999255293604194
4390,1,8,9,52.75457007911568
4407,1,8,9,80.16744150480793
4415,1,8,8,65.71289161998311
4427,1,8,1,85.32895353263852
4433,1,8,8,94.5616293472475
4438,1,8,4,0.1462401388717675
4440,1,8,5,0.1462401281526366
4443,1,8,8,85.07555074901788
4458,1,8,9,48.29501093493055
4464,1,8,9,101.70762397869011
4467,1,8,6,71.08189452334531
4485,1,8,6,74.835363622937
4488,1,8,4,0.1462401388717675
4490,1,8,8,100.32205319692154
4491,1,8,2,54.844020174285966
4505,1,8,9,33.70107256912955
4515,1,8,8,57.53918805090348
4520,1,8,4,0.14624013957461293
4544,1,8,9,82.7287157336383
4546,1,8,8,126.05665817964535
4552,1,8,8,45.55535886824797
4574,1,8,8,99.90448117221565
4579,1,8,8,79.24441620905408
4598,1,8,9,103.72224403378341
4623,1,8,8,55.6152244661285
4630,1,8,6,45.01283174519645
4635,1,8,10,72.7150098186639
4637,1,8,9,96.66582502232376
4651,1,8,6,52.53051249396341
4657,1,8,3,12.46953233628861
4660,1,8,5,0.1462401281526366
4664,1,8,4,0.1462401388717675
4667,1,8,8,47.247616744347745
4700,1,8,4,0.1462401388717675
4726,1,8,4,0.1462401388717675
4747,1,8,9,65.82215104326916
4750,1,8,5,0.1462401281526366
4769,1,8,4,0.1462401388717675
4782,1,8,4,0.1462401281526366
4789,1,8,6,73.99264782146413
4791,1,8,9,48.64931617193371
4798,1,8,8,124.2430382909622
4818,1,8,7,22.190565196790093
4825,1,8,4,0.1462401388717675
4828,1,8,9,78.60899236899986
4839,1,8,1,105.2729436546248
4840,1,8,10,85.59189906332203
4870,1,8,10,26.073833555193747
4882,1,8,8,83.85500926421501
4904,1,8,9,100.44852711363664
4909,1,8,10,63.9088324822804
4913,1,8,9,86.26168381819339
4924,1,8,1,81.38761564350449
4925,1,8,4,0.1462401388717675
4935,1,8,5,0.1462401281526366
4951,0,8,0,0.04143473170925835
4956,1,8,5,0.1462401281526366
4963,1,8,8,65.63193327633688
4987,1,8,6,82.08596038774712
4989,1,8,9,74.4463827224289
5004,1,8,4,0.1462401388717675
5020,1,8,6,70.7075772582022
5027,1,8,4,0.1462401281526366
5029,1,8,5,0.1462401281526366
5035,1,8,8,107.20092431796684
5051,1,8,9,95.59831999415722
5056,1,8,1,84.62489018394334
5083,1,8,4,0.1462401388717675
5097,1,8,8,95.04546354627448
5098,1,8,4,0.1462401388717675
5103,1,8,3,0.8782432593367929
5107,1,8,9,107.1519188019851
5112,1,8,9,106.72526300731589
5118,1,8,6,83.46817681774063
5129,1,8,5,0.1462401281526366
5130,1,8,9,72.10730507207535
5132,1,8,5,0.1462401281526366
5135,1,8,5,0.1462401281526366
5160,1,8,6,92.7618533522995
5162,1,8,8,113.0081244374681
5169,1,8,10,69.76754939003456
5182,1,8,4,0.14624013957461293
5183,1,8,6,38.58745966803075
5194,1,8,6,83.04287731588224
5196,1,8,7,5.670649455894638
5206,1,8,5,0.1462401281526366
5226,1,8,8,78.3616916283003
5267,1,8,2,35.316286868993274
5277,1,8,5,0.1462401281526366
5283,1,8,8,104.76077902719338
5285,1,8,1,87.58822166691715
5306,1,8,10,60.1413339888865
5317,1,8,1,25.64004068488345
5337,1,8,4,0.1462401281526366
5350,1,8,1,57.95415505798446
5359,1,8,6,80.25717847225468
5380,1,8,7,13.850229396533308
5389,1,8,7,19.209971244549013
5393,1,8,5,0.1462401281526366
5398,1,8,5,0.1462401281526366
5412,1,8,6,47.41593154727684
5421,1,8,9,80.41675547862626
5431,1,8,5,0.1462401281526366
5436,1,8,7,15.256944262508823
5444,1,8,6,90.96084252993609
5453,1,8,4,0.1462401388717675
5481,1,8,8,125.7316343683586
5494,1,8,4,0.1462401388717675
5506,1,8,4,0.1462401388717675
5507,1,8,3,12.195074690114005
5508,1,8,4,0.1462401388717675
5509,1,8,3,9.721702625510634
5534,1,8,3,11.392059734776932
5540,1,8,9,111.03790697083537
5577,1,8,3,8.360770922400395
5582,1,8,6,55.233555070390814
5588,1,8,6,63.16405656755058
5589,1,8,6,97.86138390517824
5594,1,8,6,90.35661033317562
5596,1,8,8,75.86986848123894
5600,1,8,3,11.14210524678464
5616,1,8,6,71.56712581260636
5634,1,8,8,115.1843672624468
5641,1,8,5,0.1462401281526366
5655,0,8,0,0.04509518801059418
5656,1,8,10,74.53819907507862
5667,1,8,6,97.84405236206962
5669,1,8,9,66.98381099864514
5684,1,8,9,106.52343188866094
5686,1,8,5,0.1462401281526366
5691,1,8,9,86.32890372063373
5693,1,8,9,29.32035341366012
5694,1,8,4,0.1462401388717675
5695,1,8,3,12.645444082223193
5729,1,8,1,86.94991172879587
5731,1,8,10,85.23526080893485
5733,1,8,1,80.85476459609112
5746,1,8,6,92.90032775806849
5751,1,8,7,18.121546724053825
5768,1,8,10,48.65018325628158
5772,1,8,10,44.3918091500446
5781,0,8,0,0.04198316648549588
5789,1,8,9,78.71746093060786
5802,1,8,9,71.36194765243121
5835,1,8,1,27.27932988639371
5845,1,8,9,45.27036701545032
5862,1,8,8,90.91320582460459
5867,1,8,10,64.88833736846935
5876,1,8,8,121.44386244234882
5878,1,8,10,88.23427705991283
5887,1,8,8,94.49795159134997
5895,1,8,4,0.1462401388717675
5899,1,8,5,0.1462401281526366
5908,1,8,6,32.43617458374329
5932,1,8,6,84.82533896086152
5959,1,8,1,95.37906278803231
5961,1,8,6,70.11391629546598
5962,1,8,1,63.219654015775006
5969,1,8,6,35.02390905227754
5972,1,8,5,0.1462401281526366
5994,1,8,1,68.5431036764708
5995,1,8,4,0.1462401388717675
6009,1,8,3,12.902860710143946
6011,1,8,9,87.65555869692454
6015,1,8,3,12.436795738480201
6019,1,8,1,73.0419602246395
6055,1,8,9,62.027721134849244
6077,1,8,9,61.534636742312024
6079,1,8,4,0.1462401388717675
6096,1,8,7,13.086250167121651
6098,1,8,5,0.1462401281526366
6104,1,8,10,69.35695800780336
6107,1,8,5,0.1462401281526366
6114,1,8,9,100.34115688418089
6117,1,8,9,55.82607927310994
6121,1,8,6,73.29443287253625
6133,1,8,9,65.75359844578445
6134,1,8,7,22.49445205310331
6136,1,8,8,67.69357123230589
6146,1,8,8,116.6023069895522
6174,1,8,9,102.28319401848317
6182,1,8,6,34.71492713424146
6183,1,8,6,40.43583282405526
6185,1,8,6,93.80871433720908
6192,1,8,10,88.45723925082707
6203,1,8,1,84.59583331624938
6216,1,8,8,63.119943053541036
6221,1,8,6,51.71038089229703
6247,1,8,5,0.1462401281526366
6250,1,8,5,0.1462401281526366
6259,1,8,8,100.77478943382641
6300,1,8,4,0.1462401388717675
6301,1,8,1,93.69876171992495
6302,1,8,9,54.036550924248644
6303,1,8,8,104.5587808672768
6309,1,8,10,64.53382704196265
6328,1,8,6,30.72802488939758
6329,1,8,10,71.20387139401679
6333,1,8,9,85.20071204971532
6355,1,8,5,0.1462401281526366
6366,1,8,5,0.1462401281526366
6372,1,8,6,58.182558485106796
6378,1,8,7,13.441929671386623
6382,1,8,9,100.63284203764424
6386,1,8,10,43.380408174083
6395,1,8,4,0.1462401388717675
6415,1,8,1,83.39929809013725
6423,1,8,4,0.1462401388717675
6451,1,8,10,61.46170780723593
6459,1,8,6,45.45273997607039
6460,1,8,8,89.50478054418895
6481,1,8,1,64.32740061859286
6491,1,8,4,0.1462401281526366
6496,1,8,9,69.77894766869808
6498,1,8,10,65.34386424431109
6508,1,8,1,85.5277943969074
6511,1,8,5,0.1462401281526366
6513,1,8,4,0.1462401388717675
6538,1,8,10,33.54956148834173
6548,1,8,2,26.394458711609428
6552,1,8,9,49.38393777119214
6575,1,8,1,36.53032428207117
6579,1,8,10,87.6171837058962
6606,1,8,4,0.1462401281526366
6607,1,8,6,59.46972394543964
6609,1,8,6,43.99998116419484
6617,1,8,5,0.1462401281526366
6633,1,8,9,99.27814415016674
6641,1,8,1,86.53830975568727
6643,1,8,7,14.954161078612419
6645,1,8,4,0.1462401388717675
6693,1,8,4,0.1462401388717675
6709,1,8,6,91.65245710919581
6710,1,8,1,86.41997114157927
6716,1,8,9,74.6554129495364
6724,1,8,1,95.27507728027184
6734,1,8,4,0.1462401388717675
6747,1,8,6,50.83712723540835
6748,1,8,6,82.84697930737704
6751,1,8,8,95.05513240471228
6755,1,8,5,0.1462401288554821
6769,1,8,8,104.44194161669213
6782,1,8,8,89.52596531182417
6801,1,8,6,98.37026229372704
6805,1,8,5,0.1462401281526366
6806,1,8,3,4.963194956684392
6809,1,8,8,106.69221717830995
6819,1,8,2,54.40461694565967
6820,0,8,0,0.04049473409259402
6822,1,8,4,0.1462401388717675
6831,0,8,0,0.08285170148288902
6835,1,8,8,100.84394645969468
6838,1,8,5,0.1462401281526366
6847,1,8,8,90.54049923320036
6852,1,8,9,100.68952739631497
6865,0,8,0,0.040554135184401985
6875,1,8,6,67.01832625868943
6882,1,8,3,12.048494072711902
6897,1,8,4,0.1462401281526366
6899,1,8,5,0.1462401281526366
6902,1,8,7,21.193432370139888
6931,1,8,10,27.428080750647613
6953,1,8,6,91.64806114072395
6965,1,8,8,58.89098882813481
6967,1,8,4,0.1462401281526366
6971,1,8,9,51.22622112527808
6978,1,8,4,0.1462401388717675
6988,1,8,7,14.061399422430688
6989,1,8,6,46.86457874974937
6995,1,8,1,91.92378996579372
7004,1,8,3,7.609303261695519
7042,1,8,9,82.58344811306785
7048,1,8,3,12.667843448665622
7050,1,8,6,60.020939097353605
7056,1,8,6,48.51851068593456
7070,1,8,6,99.3541420809997
7071,1,8,6,52.4174838484417
7078,1,8,6,76.92684154444129
7091,1,8,9,110.68585079314597
7092,1,8,3,6.096089808385825
7102,1,8,5,0.1462401281526366
7103,1,8,8,112.55512532905959
7106,1,8,1,56.025500003428824
7108,1,8,9,86.43535692144624
7120,1,8,4,0.1462401388717675
7147,1,8,8,106.29488026893662
7152,1,8,5,0.1462401281526366
7154,1,8,4,0.1462401388717675
7166,1,8,4,0.1462401388717675
7185,1,8,8,87.0392199220613
7190,1,8,6,72.70533118173972
7193,1,8,6,93.15430721030755
7194,1,8,6,92.90591778593314
7206,1,8,8,89.47949137658142
7221,1,8,9,111.8783042993052
7232,1,8,5,0.1462401281526366
7248,1,8,5,0.1462401281526366
7249,1,8,9,99.86983393386339
7263,1,8,8,101.34335576860404
7266,1,8,6,68.99938328450045
7276,1,8,9,59.96299388826553
7290,1,8,1,105.99265304623067
7309,1,8,7,15.01220462243499
7326,1,8,6,44.66298943140475
7332,1,8,3,11.027669029100592
7353,1,8,8,47.178620560872886
7364,1,8,1,83.97155237531265
7379,1,8,1,83.41160599269259
7384,1,8,8,63.14947984222042
7428,1,8,9,90.11784329731456
7432,1,8,8,125.87972118729438
7448,1,8,7,16.19078010608946
7452,1,8,9,82.91547353475514
7460,1,8,4,0.1462401281526366
7466,1,8,5,0.1462401281526366
7468,1,8,5,0.1462401281526366
7478,1,8,4,0.1462401388717675
7487,1,8,8,66.267649393114
7495,1,8,8,75.3126834048711
7500,1,8,10,90.42826501146614
7505,1,8,6,89.6060944356651
7511,1,8,8,69.84691112204247
7527,1,8,6,59.73235201789227
7534,1,8,4,0.1462401388717675
7539,1,8,10,18.234021246575555
7543,1,8,4,0.1462401388717675
7544,1,8,8,79.9318489053922
7562,1,8,8,87.79195483558192
7582,1,8,5,0.1462401281526366
7601,1,8,4,0.1462401388717675
7624,1,8,6,92.7920008470244
7649,1,8,9,111.11509207859567
7654,1,8,3,12.793315736716165
7665,1,8,9,103.04464907964167
7676,1,8,4,0.1462401388717675
7704,1,8,9,53.95086234231181
7706,1,8,9,99.83063918658918
7726,1,8,8,97.955520125707
7729,1,8,8,118.99560792102699
7732,1,8,6,82.9900227726396
7738,1,8,5,0.1462401281526366
7772,1,8,6,58.89956141094236
7795,1,8,10,84.06514666545033
7802,1,8,8,58.74361514404143
7806,1,8,6,82.38511213068296
7818,1,8,2,21.40534869834952
7820,1,8,9,77.67922422740716
7822,1,8,10,51.12778354135903
7827,1,8,7,13.3481318542468
7831,1,8,6,93.76536138879698
7836,1,8,8,56.659245928195354
7851,1,8,5,0.1462401281526366
7877,0,8,0,0.038887609439627026
7899,1,8,4,0.1462401388717675
7911,1,8,8,107.29441884563875
7915,1,8,8,105.16568745953556
7918,1,8,8,95.7235273040821
7919,1,8,8,43.88873147724313
7928,1,8,10,65.93113719742165
7931,1,8,6,71.24719041404857
7936,1,8,9,99.09444363768633
7948,1,8,8,95.82978812813977
7952,1,8,10,54.90642064089082
7961,1,8,10,88.59919235953406
7966,1,8,6,25.580618687755496
7988,1,8,1,76.65775539545584
7993,1,8,9,78.63918611343686
7998,1,8,5,0.1462401281526366
7999,1,8,6,47.777464869164206
8002,1,8,10,85.92998168479585
8016,1,8,4,0.1462401388717675
8022,1,8,8,54.60516147001755
8025,1,8,6,81.34499161341462
8058,1,8,5,0.1462401281526366
8069,1,8,4,0.1462401388717675
8082,1,8,9,103.85058397772737
8084,1,8,5,0.1462401281526366
8085,1,8,9,99.31185618177183
8093,1,8,9,66.40725708357456
8116,1,8,6,83.93296950522283
8125,0,8,0,0.03993296018602296
8133,1,8,5,0.1462401281526366
8182,1,8,4,0.1462401388717675
