Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1768,1,8,4,0.11504793120823033
1769,1,8,9,59.471356240207676
1771,1,8,9,94.59120782033762
1778,1,8,6,119.23585328047312
1783,1,8,5,0.11504792113287245
1785,1,8,10,108.04395547407796
1787,1,8,4,0.11504792113287245
1791,1,8,6,80.31438412395443
1793,1,8,6,142.0266977210444
1794,1,8,8,68.90043558088033
1798,1,8,7,18.419556416718088
1809,1,8,3,3.8178342304299515
1813,1,8,6,80.46882277860121
1840,1,8,8,71.99941216791079
1845,1,8,7,26.87305654562632
1851,1,8,9,150.573705183132
1856,1,8,5,0.11504792113287245
1866,1,8,8,93.0838328802625
1868,1,8,5,0.11504792113287245
1869,1,8,10,99.07217772742555
1887,1,8,4,0.11504793120823033
1900,1,8,5,0.11504792113287245
1901,1,8,1,143.188556156126
1911,1,8,10,49.603126903873424
1914,1,8,7,19.420182238657837
1915,1,8,9,105.53907571800605
1940,1,8,4,0.11504793120823033
1941,1,8,1,134.1429550875031
1951,1,8,6,114.16186280689386
1980,1,8,4,0.11504792113287245
2005,1,8,8,158.39276469799563
2012,1,8,6,107.43377754387559
2014,1,8,6,130.64590526656215
2031,1,8,9,128.34286719417187
2034,1,8,6,95.06410030497251
2043,1,8,4,0.11504793120823033
2048,1,8,9,143.90114437826549
2058,1,8,6,61.136570250691214
2079,1,8,8,120.20401702407139
2083,1,8,10,126.1852705660404
2088,1,8,9,108.71937670089761
2091,1,8,6,57.367440316357495
2092,0,8,0,0.04329837986610565
2102,1,8,1,81.72019980088304
2118,1,8,6,100.51770446655648
2122,1,8,8,158.16384784300985
2144,1,8,10,38.4137885169182
2147,1,8,4,0.11504793061292282
2150,0,8,0,0.043568833440051066
2164,1,8,7,24.1358113136978
2176,1,8,10,76.21632973585929
2181,1,8,6,126.77194200451287
2198,1,8,4,0.11504793120823033
2210,1,8,5,0.11504792113287245
2212,1,8,9,71.8557567215759
2251,1,8,5,0.11504792113287245
2255,1,8,9,59.4563613619051
2256,1,8,4,0.11504793120823033
2283,1,8,1,28.695733605064227
2289,1,8,9,142.9277683029777
2321,1,8,5,0.11504792113287245
2333,1,8,10,79.3777737615544
2341,1,8,2,35.27067166594803
2350,1,8,4,0.11504793120823033
2357,1,8,5,0.11504792113287245
2383,1,8,8,162.09052029011488
2388,1,8,9,127.83728084220265
2398,1,8,4,0.11504792113287245
2401,1,8,7,30.54698693854147
2408,1,8,1,59.25441023824743
2413,1,8,6,94.65247298314273
2432,1,8,1,114.77217115874348
2438,1,8,5,0.11504792113287245
2473,1,8,4,0.11504793120823033
2474,1,8,8,47.63708951356706
2496,1,8,4,0.11504793120823033
2514,1,8,10,83.45421588593366
2517,1,8,9,53.258035832109385
2518,1,8,1,109.6567228498088
2530,1,8,9,98.90642745551087
2531,1,8,9,143.33565259375342
2552,1,8,10,79.74511116444211
2570,1,8,8,158.1423726282314
2571,1,8,5,0.11504792113287245
2573,1,8,8,63.830688660149846
2581,1,8,10,123.80873947876185
2595,1,8,9,141.86506719790364
2597,1,8,2,85.81772055828971
2600,1,8,4,0.11504793120823033
2601,1,8,8,142.32796449226376
2613,1,8,8,132.08911073769417
2629,1,8,5,0.11504792113287245
2634,1,8,4,0.11504793120823033
2635,1,8,3,15.569619176048443
2650,1,8,8,140.76372797654093
2661,1,8,10,26.060968499779015
2663,1,8,6,36.213652673744754
2673,1,8,8,62.66513538458263
2679,1,8,8,121.42799594571554
2687,1,8,9,67.6102608187782
2691,1,8,4,0.11504793120823033
2709,1,8,5,0.11504792113287245
2710,1,8,5,0.11504792113287245
2711,1,8,6,114.90717951675649
2756,1,8,10,106.95386152190076
2763,1,8,4,0.11504793120823033
2771,1,8,8,136.30230425401146
2791,1,8,1,138.66500541087547
2800,1,8,5,0.11504792113287245
2809,1,8,5,0.11504792113287245
2830,1,8,5,0.11504792827643921
2849,1,8,8,157.6550617443932
2874,1,8,6,77.87693162241574
2893,1,8,8,79.4862173366317
2896,1,8,10,35.85705030796498
2900,1,8,9,142.3827238898545
2934,1,8,9,136.06701124992767
2956,1,8,5,0.11504792113287245
2961,1,8,9,134.41158909750328
3000,0,8,0,0.25403803072060716
3004,1,8,9,22.730872139395732
3006,1,8,4,0.11504793120823033
3007,1,8,5,0.11504792113287245
3008,1,8,2,29.075582986015153
3021,1,8,5,0.11504792113287245
3025,1,8,5,0.11504792113287245
3069,1,8,9,160.30081490670102
3083,1,8,5,0.11504792113287245
3084,1,8,9,139.49797664400546
3086,1,8,1,107.58762251762954
3087,1,8,9,114.17431685265059
3090,1,8,7,29.856510076896004
3095,1,8,9,158.210095076612
3096,1,8,4,0.11504793120823033
3109,1,8,8,122.76753663168537
3126,1,8,4,0.11504793120823033
3129,1,8,10,55.92173365996878
3167,1,8,4,0.11504793120823033
3195,1,8,3,18.754198424748683
3201,1,8,1,132.32447902531754
3210,1,8,7,21.379281369345403
3214,1,8,9,101.24687536463914
3220,1,8,9,146.51898040948117
3224,1,8,6,44.1736891620201
3248,1,8,10,57.07524930519589
3271,1,8,1,89.53953269351469
3282,1,8,9,139.28365256522696
3288,1,8,9,24.417798300193436
3293,1,8,9,116.09495350075477
3309,1,8,10,107.03045515394972
3320,1,8,9,100.96416764855118
3339,1,8,5,0.11504792113287245
3342,1,8,6,81.88590666002366
3357,0,8,0,0.04022449558093228
3363,1,8,5,0.11504792113287245
3373,1,8,5,0.11504792113287245
3379,1,8,10,48.08036174275481
3390,1,8,1,92.56601777133206
3407,1,8,1,118.50902052345126
3420,1,8,6,100.2796411553343
3423,1,8,8,116.83752297468489
3446,1,8,9,108.1691350349096
3458,1,8,9,169.02051121456873
3461,0,8,0,0.02999374614752181
3471,1,8,8,133.75169218403678
3498,1,8,4,0.11504793120823033
3503,1,8,10,55.26766384919131
3514,1,8,5,0.11504792113287245
3522,1,8,4,0.11504793120823033
3542,1,8,7,19.586567558375187
3561,1,8,6,74.53712373603409
3567,1,8,9,112.66036734391601
3568,1,8,8,136.70344410058772
3611,1,8,4,0.11504793120823033
3642,1,8,5,0.11504792827643921
3663,1,8,8,138.28098372894425
3673,1,8,4,0.11504793120823033
3691,1,8,4,0.11504793120823033
3692,1,8,9,148.31569857478465
3713,1,8,6,55.203005054434406
3731,1,8,3,17.422742117786598
3765,1,8,9,94.35518737959916
3768,1,8,9,61.654330271199925
3771,1,8,5,0.11504792113287245
3783,1,8,8,121.24964080924009
3788,1,8,6,89.08715151307504
3796,1,8,9,120.72857452489686
3801,1,8,4,0.11504793120823033
3810,1,8,4,0.11504793120823033
3834,1,8,8,92.5513625010154
3835,1,8,8,126.52297480946959
3836,1,8,8,133.43219183729178
3838,1,8,9,54.05478625149946
3849,1,8,6,129.1482109000342
3874,1,8,7,13.496122213238827
3880,1,8,2,72.22158948897204
3883,1,8,3,15.60032157767745
3896,1,8,1,124.37793277729821
3902,1,8,6,127.56255706381194
3909,1,8,6,128.5966484212763
3910,1,8,4,0.11504793120823033
3912,1,8,7,11.86813779157651
3914,1,8,7,18.76856130194389
3920,1,8,2,89.17428035102435
3933,1,8,8,104.64660776619203
3952,1,8,4,0.11504793120823033
3962,1,8,6,137.64284162793504
3981,1,8,8,132.32122121013623
3985,1,8,4,0.11504793120823033
4009,1,8,6,120.41985212891777
4014,1,8,1,59.506841314754745
4047,1,8,1,126.07784565362869
4052,1,8,2,30.817546633709725
4063,1,8,8,110.3558475300608
4067,1,8,4,0.11504793120823033
4079,1,8,6,47.4825303314968
4080,1,8,3,10.188203977182942
4090,1,8,9,146.52976781651995
4129,1,8,9,109.92680031152925
4131,1,8,3,12.532976011124658
4133,1,8,8,164.76900935635157
4134,1,8,10,73.39114239849194
4167,1,8,3,17.327120002234267
4172,1,8,9,102.47029439369332
4176,1,8,10,31.80171533126984
4196,1,8,8,164.34419371524967
4201,1,8,10,96.81276841199809
4208,1,8,9,120.87988252801235
4209,1,8,7,20.870197158379963
4217,1,8,6,107.23914316794482
4219,1,8,2,86.71881854068816
4220,1,8,5,0.11504792113287245
4223,1,8,4,0.11504793120823033
4237,1,8,4,0.11504793120823033
4239,1,8,8,115.68156363316837
4246,0,8,0,0.03759935491178263
4260,1,8,9,105.36678989874405
4309,1,8,10,41.38880420214248
4314,1,8,8,111.08351633281593
4336,1,8,6,107.138402901345
4353,1,8,10,124.0767202091857
4376,1,8,9,76.16752809605603
4381,1,8,9,25.33690113003831
4401,1,8,3,17.133532699318906
4434,1,8,8,115.26342957284831
4452,1,8,4,0.11504792113287245
4462,1,8,4,0.11504793120823033
4486,1,8,4,0.11504793120823033
4511,1,8,5,0.11504792113287245
4517,1,8,5,0.11504792113287245
4533,1,8,10,69.30096310114713
4538,1,8,6,103.29122189512367
4540,1,8,9,50.965797440828084
4543,1,8,5,0.11504792113287245
4548,0,8,0,0.037404303272966365
4549,1,8,5,0.11504792113287245
4550,1,8,9,124.58100409160566
4577,1,8,10,117.35950633291671
4587,1,8,6,65.83879512553867
4592,1,8,8,160.72447916534017
4595,1,8,9,167.62225016062465
4600,1,8,5,0.11504792113287245
4609,1,8,2,90.600007946599
4621,1,8,9,115.28396708168019
4627,1,8,5,0.11504792113287245
4631,1,8,8,78.18259116738251
4646,1,8,1,105.08068268876724
4669,1,8,8,86.7109060007535
4686,1,8,1,126.75431705814295
4688,1,8,8,63.91165105209531
4706,1,8,6,59.87990854546686
4711,1,8,2,68.14746135215127
4718,1,8,4,0.11504793120823033
4720,1,8,6,102.36103432373535
4725,1,8,8,75.16370097884328
4734,1,8,5,0.11504792113287245
4736,1,8,6,142.55406437092475
4761,1,8,3,9.590433621831721
4774,1,8,4,0.11504793120823033
4796,1,8,7,32.11753230699948
4799,0,8,0,0.042685785602579095
4801,1,8,5,0.11504792113287245
4813,1,8,1,113.28643339032895
4820,1,8,3,18.16236815920835
4835,1,8,10,53.35148719148985
4845,1,8,9,159.70414813280576
4847,1,8,6,96.90961772639308
4848,1,8,8,167.63025079100265
4868,1,8,6,109.23981023067788
4869,1,8,1,107.9405406187947
4881,1,8,9,148.32178358211806
4890,1,8,3,18.068459323527268
4915,0,8,0,0.04036887316559676
4918,1,8,6,104.65672263175459
4937,1,8,9,155.94683392083508
4939,1,8,3,16.817309501902418
4960,1,8,4,0.11504792113287245
4968,1,8,4,0.11504793120823033
4980,1,8,4,0.11504793120823033
4984,1,8,2,83.87074389194643
5016,1,8,9,159.79692502076395
5025,0,8,0,0.03854028495768602
5026,1,8,6,74.87108275715325
5031,1,8,8,81.10891137395632
5054,1,8,9,80.15860591551849
5058,1,8,6,139.84691656782286
5059,1,8,9,88.64148677429792
5069,1,8,6,96.45274131346662
5081,1,8,8,64.5974086771426
5091,1,8,3,18.32010714900915
5120,1,8,1,117.86982594443423
5121,1,8,7,31.724373163373603
5140,1,8,5,0.11504792113287245
5151,0,8,0,0.040785076917739284
5158,1,8,7,15.764154465505712
5171,1,8,4,0.11504793120823033
5174,1,8,5,0.11504792113287245
5180,1,8,9,154.2267935630492
5195,1,8,5,0.11504792113287245
5211,1,8,10,32.767245143811586
5213,1,8,8,45.87682290447589
5218,1,8,10,31.60447407600585
5232,1,8,4,0.11504793120823033
5233,1,8,1,109.72664304428072
5238,0,8,0,0.29799188993867015
5274,1,8,8,73.94574084197039
5288,1,8,8,63.129144975366906
5293,1,8,6,90.6624823491786
5315,1,8,5,0.11504792113287245
5325,1,8,5,0.11504792113287245
5328,1,8,8,124.58180620100434
5329,1,8,4,0.11504793120823033
5340,1,8,8,59.77175292092494
5344,1,8,4,0.11504793120823033
5366,1,8,4,0.11504792827643921
5396,1,8,6,123.39952043331446
5400,1,8,10,93.75783793725223
5409,1,8,8,98.83317839473597
5413,1,8,5,0.11504792113287245
5440,1,8,10,29.289781362687307
5443,1,8,10,88.5938088845923
5450,1,8,8,166.5163037559975
5464,1,8,9,118.65372587783256
5476,1,8,10,64.99437705495797
5496,1,8,10,87.83487893650116
5502,1,8,9,150.5454351909137
5527,1,8,5,0.11504792113287245
5530,1,8,4,0.11504793120823033
5570,1,8,10,79.35112829883994
5571,1,8,4,0.11504793120823033
5573,1,8,8,85.87455722061435
5579,1,8,4,0.11504793120823033
5609,1,8,10,30.816293688466036
5612,1,8,8,168.31096250032
5614,1,8,5,0.11504792113287245
5621,1,8,7,22.841273649117298
5632,1,8,4,0.11504793120823033
5651,1,8,9,71.87556764127582
5660,1,8,7,32.90337699100989
5662,1,8,9,101.24776995962739
5663,1,8,1,66.58234440617163
5697,1,8,7,10.665600044363963
5699,1,8,9,110.04656192190666
5707,1,8,4,0.11504793120823033
5708,1,8,8,158.12529157064756
5712,1,8,7,14.554267559025996
5727,1,8,5,0.11504792827643921
5742,1,8,5,0.11504792827643921
5765,1,8,4,0.11504793120823033
5777,1,8,7,31.52281974019228
5778,1,8,6,111.65053087595577
5783,1,8,9,153.6713663597238
5817,1,8,1,92.2682119142945
5842,1,8,9,143.4598644558473
5886,1,8,8,85.37667317324536
5905,1,8,1,115.9827802795572
5909,1,8,5,0.11504792113287245
5922,1,8,4,0.11504793120823033
5931,1,8,1,116.30150814281342
5964,1,8,4,0.11504793120823033
5991,1,8,4,0.11504793120823033
5996,1,8,9,167.8112849245973
6022,1,8,8,176.06875607565215
6039,1,8,1,47.6830141528429
6045,1,8,1,65.79569719630209
6051,1,8,5,0.11504792113287245
6071,1,8,6,95.53495981802685
6076,1,8,7,18.777414730110493
6099,1,8,5,0.11504792113287245
6128,1,8,3,7.6753287093277995
6137,1,8,6,36.12825456222613
6150,1,8,8,60.61726778445705
6156,1,8,5,0.11504792113287245
6158,1,8,6,52.766865713096024
6161,1,8,7,28.283929430761404
6166,1,8,9,157.01417054188724
6176,1,8,9,128.12275896834026
6194,1,8,4,0.11504793120823033
6198,1,8,9,151.90667116378972
6206,1,8,9,73.95788938806524
6213,1,8,6,118.21669155765082
6220,1,8,8,127.41907703818012
6222,1,8,5,0.11504792113287245
6225,1,8,5,0.11504792113287245
6258,1,8,10,95.16878446358777
6263,1,8,8,164.51079377986926
6272,1,8,2,90.19243346994111
6277,1,8,2,55.54473064718632
6314,1,8,6,140.812794169261
6315,1,8,10,126.06015638072994
6323,1,8,4,0.11504793120823033
6341,1,8,6,141.4203323276006
6346,1,8,4,0.11504793120823033
6353,1,8,9,129.05519075498788
6354,1,8,10,81.05440723059169
6368,1,8,8,142.83094764663548
6410,1,8,5,0.11504792113287245
6427,1,8,10,77.89843760799295
6434,1,8,4,0.11504793120823033
6453,1,8,6,52.200693939774034
6462,1,8,10,84.01357047652965
6474,1,8,5,0.11504792113287245
6487,1,8,6,83.26234247764896
6489,1,8,6,44.74344098914866
6490,1,8,4,0.11504793120823033
6497,1,8,4,0.11504793120823033
6501,1,8,4,0.11504793120823033
6510,1,8,5,0.11504792113287245
6537,1,8,4,0.11504793120823033
6557,1,8,4,0.11504793120823033
6573,1,8,4,0.11504793061292282
6574,1,8,5,0.11504792827643921
6584,1,8,6,137.78333376402261
6593,1,8,3,8.436257036284964
6628,1,8,3,10.280845266052712
6632,1,8,9,153.21485290133046
6634,1,8,9,44.69223535401553
6640,1,8,8,112.18878713051029
6649,1,8,1,55.1360169686332
6661,1,8,5,0.11504792113287245
6672,1,8,8,135.45375182872485
6676,1,8,8,164.3771660249198
6677,1,8,6,101.84533822503741
6690,1,8,10,43.69888469454034
6692,1,8,4,0.11504793120823033
6699,1,8,4,0.11504793120823033
6713,1,8,4,0.11504793120823033
6715,1,8,9,141.668827278171
6722,1,8,9,163.1027586413969
6739,1,8,8,132.3544020716938
6775,1,8,9,88.40337008410651
6799,1,8,6,109.9794522175206
6818,1,8,6,123.04718574796851
6823,1,8,10,19.64624384504935
6824,1,8,8,164.21317492489985
6836,1,8,5,0.11504792113287245
6859,1,8,10,24.97414012905785
6863,1,8,4,0.11504793120823033
6872,1,8,9,87.9741033738134
6876,1,8,9,106.28151759297015
6879,1,8,4,0.11504793120823033
6884,1,8,8,97.71221379257855
6900,1,8,3,18.50374153558798
6906,1,8,7,18.11205769860009
6912,1,8,5,0.11504792113287245
6914,1,8,7,20.706216555651686
6918,1,8,8,122.31064743811939
6934,1,8,5,0.11504792113287245
6945,1,8,7,19.62902406088025
6946,1,8,5,0.11504792113287245
6970,1,8,9,111.0430465893017
6979,1,8,6,108.95724510225324
6992,1,8,3,3.592015141347775
7000,1,8,1,89.6792644784543
7008,1,8,7,9.265205450998195
7009,1,8,9,53.65573447490572
7022,1,8,8,122.39312610727217
7040,1,8,8,86.24061687591487
7043,1,8,9,154.16206810353114
7045,1,8,8,133.02053739452623
7057,1,8,6,44.83985905212862
7077,1,8,5,0.11504792113287245
7100,1,8,5,0.11504792113287245
7105,1,8,9,136.9662474581552
7112,1,8,8,115.22872405050518
7125,1,8,9,164.38104110779935
7129,1,8,5,0.11504792113287245
7140,1,8,5,0.11504792113287245
7144,1,8,6,105.12120228395821
7153,1,8,10,52.043221508840254
7157,1,8,6,75.95416036344876
7160,1,8,9,73.5600176891999
7188,1,8,10,57.776482585934545
7198,1,8,5,0.11504792113287245
7199,1,8,9,94.95161969312224
7233,1,8,9,67.72018912286131
7236,1,8,9,140.93631568727156
7239,1,8,6,104.2765382500316
7241,1,8,4,0.11504793120823033
7275,1,8,9,166.8153609228809
7279,1,8,4,0.11504793120823033
7293,1,8,9,138.59777552336953
7301,1,8,10,82.22313223658864
7311,1,8,9,150.7306817966846
7336,1,8,8,141.5779192542692
7339,1,8,8,142.6562313328285
7351,1,8,8,49.693447169758684
7372,1,8,6,88.43022559207179
7373,1,8,7,31.57102030219708
7374,1,8,9,144.30863073370458
7380,1,8,10,72.12912477450516
7383,1,8,8,85.15875153364108
7387,1,8,5,0.11504792113287245
7392,1,8,8,68.21553765057338
7403,1,8,5,0.11504792113287245
7407,1,8,8,63.856097712019576
7434,1,8,9,157.56019612096773
7445,1,8,10,121.46448480580679
7453,1,8,1,117.51511205976207
7463,1,8,3,16.47049921006576
7470,1,8,9,87.68669308085683
7471,1,8,9,118.7885934278086
7472,1,8,6,131.60310731502508
7476,1,8,4,0.11504793120823033
7498,1,8,9,98.67277929758812
7512,1,8,7,20.487541497448337
7519,1,8,1,134.93219452018482
7529,1,8,2,44.123593016739775
7548,1,8,5,0.11504792113287245
7553,1,8,5,0.11504792113287245
7561,1,8,7,18.67532912415067
7564,1,8,4,0.11504793120823033
7569,1,8,2,87.5610364659323
7585,1,8,5,0.11504792113287245
7589,1,8,9,144.72674469118076
7603,1,8,10,127.16756803139072
7606,1,8,7,28.80217905182895
7633,1,8,7,28.5568603701816
7644,1,8,3,10.288089636435538
7646,1,8,9,138.75794864567746
7647,1,8,10,20.92154017480429
7650,1,8,4,0.11504793120823033
7663,1,8,4,0.11504793120823033
7664,1,8,4,0.11504793120823033
7668,1,8,5,0.11504792113287245
7669,1,8,9,42.89759200351042
7673,1,8,9,123.62575070638024
7675,1,8,1,137.66554743574002
7694,1,8,8,170.06175942355353
7731,1,8,9,106.19764004569811
7754,1,8,1,136.31096910055516
7757,1,8,4,0.11504793120823033
7768,1,8,5,0.11504792113287245
7779,1,8,7,10.602687459413096
7799,1,8,6,95.23768459444908
7800,1,8,8,163.97866849906146
7838,1,8,6,108.38402899476972
7839,1,8,6,87.96493191084761
7841,1,8,7,30.964740497754274
7847,1,8,5,0.11504792827643921
7852,1,8,6,98.47046846533661
7854,1,8,5,0.11504792113287245
7861,1,8,6,111.05671874359044
7884,1,8,6,109.10194618733811
7885,1,8,8,86.47404174632825
7888,1,8,8,75.51440203047045
7892,1,8,9,96.40224271196261
7900,1,8,4,0.11504793120823033
7913,1,8,6,114.36057566823204
7917,1,8,6,98.46480521398901
7921,1,8,4,0.11504792113287245
7939,1,8,1,38.42125681388609
7942,1,8,4,0.11504793120823033
7947,1,8,8,164.6742054849776
7964,1,8,10,50.42850071071777
7968,1,8,6,118.22212818094951
7971,1,8,1,96.44525133715099
8000,1,8,1,70.50776710719636
8012,1,8,3,18.49117991075208
8013,1,8,9,158.46245748041883
8030,1,8,5,0.11504792113287245
8034,1,8,4,0.11504793120823033
8047,1,8,8,39.13622675719674
8048,1,8,9,159.9218540076858
8071,1,8,9,144.09498485637118
8077,1,8,9,61.28230025197504
8088,1,8,10,24.988635737243893
8098,1,8,8,150.77717040093086
8130,1,8,1,99.58158344753309
8132,1,8,3,10.279103291846006
8150,1,8,8,79.05350867504181
8164,1,8,5,0.11504792827643921
8173,1,8,4,0.11504793120823033
8175,1,8,8,112.40976231356204
8193,1,8,7,18.023583781850434
8194,1,8,9,95.92432772881106
8216,1,8,5,0.11504792113287245
8221,1,8,5,0.11504792113287245
8226,1,8,3,8.378043046076725
8228,1,8,5,0.11504792113287245
8252,1,8,8,124.66878026285504
8254,1,8,9,118.27053741551904
8255,1,8,7,17.80531613704166
8256,1,8,9,110.629007520454
8278,1,8,4,0.11504793120823033
8280,1,8,2,98.26958103150291
