Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1381,1,0,10,210.43681604697736
1394,1,0,8,674.2374059023863
1420,0,0,0,0.018863044314195665
1421,1,0,2,362.39435174950785
1446,1,0,7,184.41328265855154
1449,1,0,9,735.3087976337667
1452,1,0,8,308.0351325216238
1454,1,0,9,901.7620132548764
1455,1,0,9,452.82905371176287
1467,1,0,5,0.1654943526034967
1473,1,0,7,139.14235529483867
1492,1,0,4,0.1654943526034967
1512,1,0,3,63.29684151366908
1514,1,0,4,0.1654943526034967
1518,1,0,9,503.05396927512453
1520,1,0,1,900.0342258443925
1525,1,0,1,185.62417362524016
1535,1,0,6,783.9602804978261
1551,1,0,6,511.4659438238783
1558,1,0,9,378.5561559585592
1570,1,0,9,515.1721998195115
1584,1,0,1,668.161207347863
1586,0,0,0,0.03187831717610663
1591,1,0,5,0.1654943526034967
1614,1,0,6,648.9997178317395
1618,1,0,9,942.9004545731309
1651,1,0,7,182.67721403024402
1653,1,0,4,0.1654943526034967
1682,1,0,3,19.698768113910084
1685,1,0,9,317.6267854685595
1693,1,0,2,411.64801279519554
1702,1,0,10,318.6747738016169
1708,1,0,6,321.9130572719355
1712,1,0,9,511.0052835427267
1718,1,0,3,69.6239004303351
1739,1,0,2,60.82929559169841
1749,1,0,5,0.1654943526034967
1755,1,0,8,201.46884657273117
1762,1,0,4,0.1654943526034967
1774,1,0,4,0.1654943526034967
1779,1,0,10,336.1368615853136
1783,1,0,9,530.8388779453012
1789,1,0,4,0.1654943526034967
1791,1,0,6,362.4910325119917
1793,1,0,8,814.4424749170603
1795,1,0,6,432.66909600562576
1801,1,0,5,0.16549438395634217
1802,1,0,2,477.2507086470725
1814,1,0,5,0.1654943526034967
1815,1,0,7,117.26880847164064
1827,1,0,10,488.8510312108575
1829,0,0,0,0.012460038300069292
1830,1,0,6,304.45582587444295
1838,1,0,7,182.51382730581267
1840,1,0,1,668.991043387891
1877,1,0,7,182.22257542442696
1892,1,0,9,783.5118071311638
1894,1,0,5,0.1654943526034967
1909,1,0,8,233.93185385003994
1912,1,0,2,512.4926168366994
1915,1,0,9,460.9810973676535
1919,1,0,4,0.1654943526034967
1920,1,0,4,0.1654943526034967
1935,1,0,9,931.6026523071822
1936,1,0,9,914.6019404428711
1948,1,0,1,871.8887276082523
1951,1,0,8,804.8173243791883
1952,1,0,7,153.7714277721431
1955,1,0,9,390.0546849126943
1964,1,0,6,285.42470872528975
1975,1,0,8,602.7487280227097
2010,1,0,10,490.9715674261873
2034,0,0,0,0.0200596206783354
2038,1,0,5,0.1654943526034967
2042,0,0,0,0.015038316357623415
2054,1,0,4,0.1654943526034967
2067,1,0,7,140.1072085270829
2072,1,0,9,852.6641492219854
2080,1,0,8,890.9728860679058
2108,1,0,7,171.07590635820654
2125,1,0,9,433.688265020314
2156,1,0,9,791.6031779530146
2161,1,0,9,928.2908736601485
2162,1,0,9,636.1592368609671
2178,1,0,1,573.3161763905108
2181,1,0,5,0.1654943526034967
2190,1,0,7,170.03725970946263
2191,1,0,5,0.1654943526034967
2198,1,0,9,922.5581943049999
2200,1,0,4,0.1654943526034967
2205,1,0,8,883.8352769824114
2210,1,0,1,566.4121620950493
2215,1,0,9,924.6488293076114
2227,1,0,3,29.121055465810475
2236,1,0,5,0.1654943526034967
2243,1,0,6,769.6067464947973
2253,1,0,9,370.8940782910323
2254,1,0,7,176.64660484875972
2270,1,0,5,0.1654943526034967
2278,1,0,4,0.1654943526034967
2280,1,0,5,0.1654943526034967
2285,1,0,8,227.72535866313046
2293,1,0,4,0.1654943526034967
2296,1,0,2,530.7340900128144
2303,1,0,9,898.9467841576386
2310,1,0,9,902.6194793404198
2330,1,0,9,490.4398561284643
2336,1,0,9,926.6023470419932
2343,1,0,9,490.2036705982223
2345,1,0,9,399.8559238159648
2366,1,0,8,702.8077562646049
2370,1,0,5,0.16549438395634217
2374,1,0,4,0.1654943526034967
2377,1,0,7,89.72384139461779
2381,1,0,1,430.3713791387081
2387,1,0,8,655.9108296991685
2389,1,0,9,899.1318824635468
2398,1,0,9,249.70980549752787
2405,1,0,3,71.36195610029651
2407,1,0,8,428.0265155308143
2409,1,0,2,385.1341717964676
2414,1,0,4,0.1654943526034967
2420,1,0,1,617.2191310316326
2431,1,0,2,334.2397879507511
2433,1,0,7,180.9529896477733
2440,1,0,7,185.58814369429712
2464,1,0,6,352.6413053525433
2470,1,0,6,214.7618515386354
2475,1,0,9,279.16806848128005
2483,1,0,3,71.87468027000308
2484,1,0,10,315.7663089985739
2496,1,0,5,0.1654943526034967
2497,1,0,4,0.1654943526034967
2511,1,0,10,124.78037613502511
2526,1,0,5,0.1654943526034967
2532,1,0,4,0.1654943526034967
2542,1,0,5,0.1654943526034967
2546,1,0,4,0.1654943526034967
2559,1,0,7,180.25671373853294
2563,1,0,9,472.92754419733745
2565,1,0,9,502.8992230741911
2568,1,0,9,170.9212823529814
2572,1,0,6,728.715616814854
2583,1,0,8,813.6703807823613
2602,1,0,7,115.93588518620484
2613,1,0,7,158.69969542463986
2645,1,0,8,418.9836288180933
2656,1,0,6,420.01930463690036
2659,1,0,9,343.6178878211638
2675,1,0,7,170.9523677622872
2679,1,0,1,541.2188915594772
2691,1,0,8,330.58347237378524
2702,1,0,7,95.70533285675833
2703,1,0,6,784.6793161293919
2706,1,0,8,389.53351391675375
2718,1,0,6,318.8709685573121
2723,1,0,9,933.3704615074159
2726,1,0,8,623.982041046228
2743,1,0,8,809.5104493191593
2750,1,0,5,0.1654943526034967
2754,1,0,2,274.2617762077383
2769,1,0,7,170.0504823456239
2771,1,0,6,305.2347906082028
2778,1,0,10,269.14320073075214
2833,1,0,4,0.1654943526034967
2861,1,0,5,0.1654943526034967
2865,1,0,8,418.44931022333543
2887,1,0,6,186.22994334430936
2890,1,0,6,435.5629649899
2897,1,0,8,222.36670793494676
2908,1,0,8,429.93120078212627
2914,1,0,5,0.1654943526034967
2918,1,0,8,449.075570393086
2932,1,0,9,945.0872755483309
2942,1,0,9,855.5728267302991
2967,1,0,8,310.474094186712
2971,1,0,7,153.852174336295
2976,0,0,0,0.022662165297181413
2980,1,0,1,766.3498857367881
2982,1,0,6,477.48358395443535
3000,1,0,9,457.7868248073357
3006,1,0,9,902.6481863610146
3014,0,0,0,0.024153782395464844
3015,1,0,9,895.9024218552873
3028,1,0,8,757.9884905303131
3030,1,0,4,0.1654943526034967
3041,1,0,8,717.3249546472724
3048,1,0,2,383.7371284494082
3080,1,0,7,183.5917783287788
3084,1,0,5,0.1654943526034967
3089,1,0,10,335.5792345709458
3122,1,0,6,177.22922236355515
3135,1,0,4,0.1654943526034967
3150,1,0,4,0.1654943526034967
3156,1,0,9,135.18371810660173
3174,1,0,7,76.19344935358355
3186,1,0,9,467.7745206508482
3211,1,0,7,179.2000273369911
3212,1,0,1,565.4470855763949
3217,1,0,8,406.5254405539931
3226,1,0,3,71.4221518429248
3240,1,0,9,850.5827802651726
3244,1,0,10,199.23014440710205
3256,1,0,1,890.49188014229
3267,1,0,7,178.50231303689003
3281,1,0,9,942.0297872996397
3298,1,0,4,0.16549438395634217
3312,1,0,9,916.1912274625068
3315,1,0,4,0.1654943526034967
3334,1,0,7,150.06831009601953
3367,1,0,4,0.1654943526034967
3368,1,0,3,51.69336548156093
3398,1,0,3,47.43618296330221
3416,1,0,10,316.24755079730096
3445,1,0,6,662.1415494674521
3454,1,0,10,331.4572218683524
3484,1,0,2,550.7369006996631
3522,1,0,6,726.6309214439223
3540,1,0,7,138.81734593137773
3542,1,0,5,0.1654943526034967
3550,1,0,3,58.21262499018553
3557,1,0,7,182.0464467730273
3563,1,0,4,0.1654943526034967
3574,1,0,9,939.5221817180283
3622,1,0,10,293.93492344861994
3634,1,0,4,0.1654943526034967
3635,1,0,9,568.8153380990954
3648,0,0,0,0.01939227089035237
3650,1,0,2,535.5449309494275
3660,1,0,5,0.1654943526034967
3661,1,0,6,699.3528814022048
3683,0,0,0,0.01994842865079428
3688,1,0,7,79.27483532382477
3722,1,0,9,828.5364561001412
3736,1,0,8,738.5693616656356
3738,1,0,8,895.9505218758464
3756,1,0,9,520.9316984238772
3759,1,0,3,42.41441767081324
3761,1,0,8,722.6687209836698
3766,1,0,6,237.42351564511537
3768,1,0,8,288.9463835098475
3774,1,0,9,734.3953831695559
3794,1,0,4,0.1654943526034967
3796,0,0,0,0.016453257713966635
3798,1,0,9,915.8521029375314
3800,1,0,6,670.2281932392066
3821,0,0,0,0.08722595133888839
3834,1,0,6,654.150842976814
3849,1,0,4,0.1654943526034967
3862,1,0,8,815.4211696386269
3863,1,0,9,512.9174473129705
3872,1,0,6,789.4958326291516
3883,1,0,4,0.1654943526034967
3884,1,0,2,231.1088974219182
3904,1,0,6,319.18203039389556
3907,1,0,9,944.5388309685029
3911,1,0,5,0.1654943526034967
3923,1,0,2,350.42819144783414
3927,1,0,7,180.52105640608178
3934,1,0,9,816.1810170946128
3940,1,0,5,0.1654943526034967
3942,1,0,8,871.6718385923023
3950,1,0,5,0.1654943526034967
3974,1,0,9,882.5187868354166
3981,0,0,0,0.01815914710952677
3982,1,0,4,0.1654943526034967
3986,1,0,1,441.38496093031756
3992,1,0,1,495.24858174904784
3996,1,0,5,0.1654943526034967
4001,1,0,5,0.1654943526034967
4017,1,0,1,655.7983781388672
4038,1,0,10,221.24339472569713
4040,1,0,5,0.1654943526034967
4061,1,0,9,902.1743490450534
4065,1,0,4,0.1654943526034967
4066,1,0,5,0.1654943526034967
4068,1,0,4,0.1654943526034967
4071,0,0,0,0.07561468860177444
4078,1,0,7,176.4658250847717
4080,1,0,9,678.4722980827039
4084,1,0,6,405.7979620861463
4114,1,0,7,91.48542968835056
4123,1,0,5,0.1654943526034967
4134,1,0,6,752.8478907759043
4135,1,0,9,606.2620037724639
4152,1,0,9,801.3950239822096
4181,1,0,8,808.7413356977772
4190,1,0,9,455.88428319510035
4205,1,0,5,0.1654943526034967
4226,1,0,4,0.1654943526034967
4238,1,0,10,412.4203263757498
4241,1,0,8,398.5143398651804
4244,1,0,9,429.76980678573887
4248,1,0,9,943.8351778802067
4265,1,0,7,157.2406506892382
4268,1,0,4,0.1654943526034967
4279,1,0,9,939.4736345464436
4287,1,0,7,122.00779383721303
4316,1,0,6,290.6481800172406
4333,1,0,10,481.6935514963178
4342,1,0,10,354.87824520744425
4373,1,0,6,236.55642910918684
4385,1,0,2,172.1182409382452
4387,1,0,5,0.16549438395634217
4402,1,0,7,182.65667033028842
4405,1,0,5,0.1654943526034967
4416,1,0,9,190.0775178184291
4420,1,0,9,774.3136529348809
4449,1,0,8,428.3548653135137
4466,1,0,8,175.22284809076223
4469,1,0,6,598.7696269469727
4472,1,0,9,909.8422544313203
4473,1,0,5,0.1654943526034967
4479,1,0,9,791.4790154108733
4494,1,0,5,0.1654943526034967
4525,1,0,9,597.8630354002239
4537,1,0,6,731.0135735744401
4540,1,0,4,0.1654943526034967
4557,1,0,9,776.4732996052594
4559,1,0,6,639.3020178124898
4585,1,0,9,511.6365489644765
4601,1,0,6,317.2867165952202
4605,1,0,8,567.7330806416903
4620,1,0,9,924.4206613118645
4637,1,0,3,71.21330810839598
4647,1,0,7,184.45626809912193
4670,1,0,4,0.1654943526034967
4675,1,0,10,515.71149011541
4705,1,0,8,388.2980867486549
4709,1,0,6,380.4841740129302
4711,1,0,6,635.5886100583581
4716,1,0,10,193.74342902472043
4731,1,0,7,182.1369409644954
4755,1,0,9,507.2231513627603
4763,1,0,9,181.75343587280213
4775,1,0,3,71.06247977912827
4786,0,0,0,0.018803810656132774
4790,1,0,7,179.98899685952483
4803,1,0,7,168.46168055128183
4807,1,0,8,556.9341238816825
4811,1,0,6,230.80813477436843
4826,1,0,6,214.97400876814396
4837,1,0,2,171.34201888633905
4848,1,0,9,520.0321883931164
4855,1,0,1,816.5544164233123
4876,1,0,8,430.59322424836597
4892,0,0,0,0.021366423487136143
4898,1,0,9,945.1513824283669
4905,1,0,9,423.080099938752
4910,1,0,8,888.2258980948084
4916,1,0,10,222.96190074307827
4937,1,0,1,907.1706019656059
4944,1,0,4,0.1654943526034967
4947,1,0,7,146.1579291987008
4950,0,0,0,0.017745181796484582
4962,1,0,10,369.18993699133625
4973,1,0,7,129.86887954851287
4982,0,0,0,0.01932547983394952
4983,1,0,9,406.4409649109319
4991,1,0,10,566.2610498932058
4995,1,0,8,598.8159687043737
5001,1,0,8,256.3692629771235
5003,1,0,8,376.87634247562767
5010,1,0,7,183.76108539281074
5017,1,0,2,83.16010319335683
5022,1,0,4,0.1654943526034967
5025,1,0,2,240.02252309126993
5037,1,0,6,309.6487961689892
5053,1,0,10,254.57335151395662
5055,1,0,10,562.1196117521957
5087,1,0,6,347.7510831994534
5092,1,0,9,323.0105461346955
5100,1,0,8,161.02776646767822
5104,1,0,10,242.53875302255074
5116,1,0,5,0.1654943526034967
5162,1,0,9,834.6715469099147
5167,1,0,8,300.8395900435429
5185,1,0,4,0.1654943526034967
5187,1,0,10,262.9201790603349
5195,1,0,10,513.8445420859045
5214,1,0,4,0.1654943526034967
5219,1,0,9,444.99741545296064
5220,1,0,4,0.1654943526034967
5230,1,0,8,336.2209137941849
5239,1,0,7,175.2736128328138
5269,1,0,5,0.1654943526034967
5271,0,0,0,0.01784910507849916
5278,1,0,9,824.9674463726545
5287,1,0,10,592.5031620431954
5292,1,0,4,0.1654943526034967
5294,1,0,4,0.1654943526034967
5301,1,0,10,272.129895441483
5303,1,0,9,930.6780812768446
5310,1,0,9,502.3458267407593
5330,1,0,9,907.4861063074542
5360,1,0,1,711.1244531596582
5362,1,0,1,319.5760082374527
5363,1,0,8,437.99611100085735
5364,1,0,9,883.2152858273361
5382,1,0,9,789.6345765848812
5391,1,0,5,0.1654943526034967
5404,1,0,1,723.7499280617811
5405,1,0,9,791.8009826093464
5407,1,0,9,428.44504547423946
5408,1,0,10,348.2684368432512
5425,1,0,9,235.63849000593433
5428,1,0,10,576.5949824476944
5436,1,0,10,225.44353956099408
5440,1,0,10,592.0566499184723
5453,1,0,5,0.1654943526034967
5465,1,0,5,0.1654943526034967
5466,1,0,3,27.939335029030335
5469,1,0,10,331.32106104126086
5482,1,0,8,196.310382274813
5483,0,0,0,0.0160973082115569
5485,1,0,5,0.1654943526034967
5493,1,0,9,397.4714462924593
5523,1,0,3,34.41182679948608
5536,1,0,10,535.0251480183975
5541,1,0,8,512.3594800262302
5549,1,0,9,263.7488507163024
5550,1,0,9,631.7819358464271
5553,1,0,9,944.2962976271426
5556,1,0,10,364.1229815468205
5559,1,0,3,64.31104131412663
5581,1,0,10,136.52602354932824
5587,1,0,1,532.3791300527073
5592,1,0,1,588.3275555937712
5604,1,0,5,0.1654943526034967
5623,1,0,6,415.51011222633696
5627,1,0,5,0.16549438395634217
5640,1,0,8,400.17760364202155
5649,1,0,6,795.446329184118
5665,1,0,9,229.96528929947456
5679,1,0,5,0.1654943526034967
5695,1,0,6,725.0080658633626
5698,1,0,7,184.12393857930473
5705,1,0,8,885.8746092593765
5712,1,0,1,549.9802370794824
5727,1,0,9,677.2264181201749
5728,1,0,9,808.9950722645507
5729,1,0,7,131.85425877242557
5745,1,0,9,515.063921855015
5761,1,0,3,31.646995876072573
5763,1,0,4,0.1654943526034967
5772,1,0,8,822.8910921432371
5792,1,0,8,308.05378556843243
5802,0,0,0,0.016238342178098542
5814,1,0,5,0.1654943526034967
5819,1,0,5,0.1654943526034967
5846,1,0,6,377.15877275572916
5851,1,0,8,816.3855958776036
5854,1,0,9,668.0403092323849
5870,1,0,6,405.6476087026335
5874,1,0,9,930.0164448317928
5877,1,0,7,185.27184443157978
5884,1,0,5,0.1654943526034967
5885,1,0,8,816.3187714641996
5890,1,0,8,318.84961611072436
5909,1,0,9,940.0943600186197
5912,1,0,4,0.1654943526034967
5918,1,0,6,248.94274909958176
5932,1,0,8,438.853295935898
5936,1,0,5,0.16549438395634217
5955,1,0,1,268.21541868861226
5962,1,0,10,607.67743693355
5964,1,0,10,326.0622948798996
5984,1,0,10,113.63616394591595
6007,1,0,7,185.38616990794503
6009,1,0,7,186.02034599559738
6017,1,0,9,509.9252466371501
6018,1,0,8,366.98874066799084
6035,1,0,7,135.0630577748413
6044,1,0,5,0.1654943526034967
6059,0,0,0,0.0213265624923788
6060,1,0,8,812.9145313524647
6073,1,0,6,372.5205303473776
6089,1,0,4,0.1654943526034967
6101,1,0,10,316.80694635980404
6104,1,0,7,165.19405254690903
6109,1,0,9,773.9098971250331
6115,1,0,10,450.42878703819025
6135,1,0,6,448.26247979100106
6136,1,0,8,289.51944437887136
6147,1,0,4,0.1654943526034967
6151,1,0,8,745.6799202408589
6153,1,0,5,0.1654943526034967
6166,1,0,8,505.70353714956303
6172,1,0,3,52.829740490932444
6174,1,0,9,899.0580168242294
6176,1,0,6,412.9555765994988
6189,1,0,10,631.5570715294539
6198,0,0,0,0.019218825077935656
6206,1,0,10,300.6648487155078
6207,1,0,9,837.8620552387495
6214,1,0,8,352.9393484564639
6221,1,0,6,362.64585960393634
6222,1,0,7,109.18059946445979
6229,1,0,4,0.1654943526034967
6230,1,0,9,529.9071760031326
6244,1,0,9,944.5112295079399
6253,1,0,7,184.40120433616124
6256,1,0,6,783.5273970127569
6276,1,0,8,285.2169612348045
6277,1,0,9,364.4394041456372
6280,1,0,9,394.9191090920123
6329,1,0,1,579.6741497334938
6342,1,0,6,789.7565227007902
6356,1,0,9,301.8892892141531
6371,1,0,1,111.71296282145624
6412,1,0,6,522.5500003090611
6420,1,0,4,0.1654943526034967
6455,1,0,9,831.6575755863289
6467,1,0,9,460.86677048849276
6474,1,0,7,185.20026513206568
6489,1,0,8,409.51800246793465
6512,0,0,0,0.0288455781654586
6513,1,0,9,931.9684525331177
6521,1,0,10,543.4035309391762
6524,1,0,8,472.87922347029706
6526,1,0,7,183.98899186299212
6551,1,0,4,0.1654943526034967
6558,1,0,9,460.034815921274
6561,1,0,9,470.2709405039171
6563,1,0,4,0.1654943526034967
6570,1,0,7,182.1880982480859
6577,1,0,4,0.16549438395634217
6580,1,0,4,0.16549438395634217
6582,1,0,8,236.29495458265106
6598,1,0,10,304.3694943117789
6604,1,0,7,166.68058590176904
6627,1,0,1,852.3588384740865
6635,1,0,6,560.8064224908561
6636,1,0,8,459.623386844201
6643,1,0,3,44.865960584189196
6644,1,0,7,182.4038766397413
6651,1,0,7,174.55664980112735
6658,1,0,7,173.98680674677385
6675,1,0,10,332.2362447723665
6676,1,0,9,227.7469877092227
6688,1,0,4,0.1654943526034967
6690,1,0,8,578.4090355659806
6695,1,0,9,374.9761575168434
6731,1,0,9,212.81646229673115
6737,1,0,9,554.2285703095857
6741,1,0,8,590.437815309596
6750,1,0,10,595.9403208175033
6759,1,0,6,365.75450563014556
6768,1,0,8,140.00026857325162
6770,1,0,4,0.1654943526034967
6777,1,0,7,174.17995065182052
6778,1,0,4,0.1654943526034967
6779,1,0,6,230.32321217133736
6787,1,0,6,348.73575784926464
6810,1,0,8,723.2116022565732
6812,1,0,5,0.1654943526034967
6813,1,0,9,926.5609529252163
6816,1,0,1,832.3889751147188
6829,1,0,4,0.16549438395634217
6837,1,0,6,482.5518039544281
6850,1,0,9,932.8856692449011
6855,1,0,9,252.8065753789232
6869,1,0,1,571.4852144121405
6871,1,0,9,938.4346866556957
6881,1,0,7,177.06407038952642
6884,1,0,1,648.9950965692967
6928,1,0,9,504.16747493650655
6930,1,0,5,0.1654943526034967
6936,1,0,9,765.1036870667535
6948,1,0,5,0.1654943526034967
6957,1,0,4,0.1654943526034967
6959,1,0,10,573.1727430127081
6994,1,0,10,239.15815021194584
7005,1,0,5,0.1654943526034967
7020,1,0,6,277.6485325685385
7044,1,0,9,449.14479247721107
7066,1,0,8,441.7671738886861
7067,1,0,9,321.45053726480694
7070,1,0,1,827.8365917980651
7082,0,0,0,0.03179728993215371
7083,1,0,8,479.26011240830735
7084,1,0,7,163.693596669961
7086,1,0,9,512.3728302187515
7112,1,0,10,599.287837881885
7128,1,0,8,124.07788947845347
7136,1,0,7,185.39783016202958
7141,1,0,9,425.416212285786
7164,1,0,9,582.572726137967
7169,1,0,8,357.9753142826579
7181,1,0,2,572.379418875174
7184,1,0,5,0.16549438395634217
7187,1,0,6,621.1911699236281
7199,1,0,8,371.92543831133855
7206,1,0,10,146.2491835379737
7213,1,0,1,659.8131698293939
7226,1,0,5,0.1654943526034967
7234,0,0,0,0.01673402151975801
7242,1,0,5,0.1654943526034967
7253,1,0,8,366.2314616012139
7255,1,0,4,0.1654943526034967
7274,1,0,7,172.32592949651072
7282,1,0,6,784.3770675378961
7283,1,0,4,0.1654943526034967
7298,1,0,6,251.28370221535204
7337,1,0,9,944.1644982125387
7343,1,0,10,212.75494416214002
7350,1,0,5,0.1654943526034967
7362,1,0,7,141.11151977599232
7371,1,0,1,709.2290252441312
7372,0,0,0,0.01284122217290532
7376,1,0,10,317.3612639472561
7379,1,0,7,183.70332661923538
7389,1,0,8,409.20304143144443
7391,1,0,8,775.7727827093096
7397,1,0,5,0.1654943526034967
7401,1,0,4,0.1654943526034967
7403,1,0,9,376.7754540141268
7413,1,0,6,671.7406818438881
7433,1,0,10,180.94994223883876
7443,1,0,5,0.1654943526034967
7446,1,0,9,234.77822951494846
7472,1,0,6,353.35272569123475
7481,1,0,10,614.695689694633
7489,0,0,0,0.015691262078169874
7493,1,0,9,929.9747571410783
7498,1,0,9,384.5293249704345
7507,1,0,8,579.5100353684891
7517,1,0,9,925.0955929264722
7532,1,0,10,608.8908556643048
7537,1,0,8,762.2198305464245
7538,1,0,10,633.3494919028707
7545,0,0,0,0.024914743719493506
7554,1,0,1,601.8997196810852
7566,1,0,6,727.844243862975
7568,1,0,4,0.1654943526034967
7573,1,0,3,71.53542007934155
7579,1,0,9,939.5046102891449
7590,1,0,6,770.0513201327631
7616,1,0,9,446.7799886813295
7626,1,0,6,655.1750604927812
7629,1,0,7,184.84011914410536
7656,1,0,5,0.1654943526034967
7658,1,0,1,347.6147685660368
7661,1,0,9,810.8102837461694
7664,1,0,3,35.976584565288306
7685,1,0,8,129.18458083019704
7689,1,0,9,236.8209530994569
7705,1,0,8,594.7234577478442
7715,1,0,7,167.57627751630093
7722,1,0,10,516.0296279056162
7730,0,0,0,0.016928867554876225
7736,1,0,5,0.1654943526034967
7742,1,0,4,0.1654943526034967
7749,1,0,10,532.6884193008757
7757,1,0,9,732.264648946159
7762,1,0,9,487.8159352384413
7768,1,0,6,351.07883947007406
7779,1,0,10,628.6182985068538
7786,1,0,7,186.44514881706874
7807,1,0,10,552.4147355548574
7811,1,0,8,459.78858425215606
7825,1,0,9,764.0020808488565
7830,1,0,9,511.4872748006388
7840,1,0,9,940.36688868215
7844,1,0,5,0.1654943526034967
7856,1,0,4,0.1654943526034967
7858,1,0,8,435.4133820964702
7866,1,0,7,184.40959964863254
7873,1,0,6,737.1246864666588
7874,0,0,0,0.02991194443963267
7875,1,0,9,427.6639061187422
7877,1,0,9,940.0657352044235
7889,1,0,1,717.529922677639
