Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
750,1,0,8,139.79531286959332
751,1,0,5,0.1491120687363632
755,1,0,9,381.58017100534016
756,1,0,6,346.73637973286253
769,1,0,1,160.1961189360782
771,1,0,1,601.0880112923909
798,1,0,2,528.6441252946232
819,1,0,7,70.10020238165549
828,1,0,6,465.2461361481156
839,1,0,5,0.1491120687363632
845,1,0,7,90.75412502872989
855,1,0,7,148.02291453678708
860,1,0,5,0.1491120687363632
863,1,0,8,515.267371193309
873,1,0,8,778.2243301354567
876,1,0,1,370.774919333988
880,1,0,8,507.95376421811017
885,1,0,6,310.692721714586
888,1,0,4,0.1491120687363632
897,1,0,5,0.1491120687363632
898,1,0,10,525.3878209097911
903,1,0,2,332.1103340561747
906,1,0,9,789.780778289457
909,1,0,4,0.1491120687363632
913,1,0,5,0.1491120687363632
936,1,0,8,375.2574300640741
939,1,0,5,0.1491120770769611
950,1,0,8,750.4493892909776
957,1,0,9,631.9131466702745
963,1,0,7,148.68395233451136
979,1,0,10,240.46740397624438
982,1,0,7,143.2347472545705
984,0,0,0,0.0720181830476455
985,1,0,4,0.1491120687363632
1015,1,0,10,308.77464677593457
1017,1,0,1,436.02406240303276
1034,1,0,9,811.8919177080656
1048,1,0,9,598.9562109046024
1049,1,0,8,526.8924612106501
1065,1,0,9,788.633438190383
1083,1,0,4,0.1491120687363632
1086,1,0,5,0.1491120687363632
1087,1,0,4,0.1491120687363632
1091,1,0,8,247.61548813356666
1095,1,0,10,272.056280503345
1105,1,0,5,0.1491120687363632
1112,1,0,1,495.63833360550495
1117,1,0,7,93.9830967969085
1140,0,0,0,0.019238514248158922
1141,1,0,7,144.5654943388386
1143,1,0,9,340.28426808071123
1151,1,0,1,663.7602106016789
1179,1,0,9,823.8458435147439
1180,1,0,4,0.1491120687363632
1183,0,0,0,0.013164263582002931
1184,0,0,0,0.013338473708761846
1186,1,0,10,558.3505513358983
1200,1,0,8,408.3954379706857
1201,1,0,6,235.06128591035502
1207,1,0,8,343.8151241052789
1242,1,0,6,217.33805956479486
1282,1,0,1,296.28731577593373
1286,1,0,8,152.24103988552616
1292,1,0,3,38.886169335931335
1295,1,0,10,226.85406778497483
1301,1,0,9,839.1914436087668
1304,1,0,7,124.08418399216704
1313,0,0,0,0.028279767214752956
1314,1,0,5,0.1491120687363632
1316,1,0,6,500.6249132409525
1327,1,0,9,557.0517088438324
1345,1,0,6,467.74185036510164
1350,1,0,9,532.9256283646406
1358,1,0,6,418.29245858709845
1371,1,0,7,87.504963661452
1379,1,0,10,266.7387252601481
1380,0,0,0,0.02161726422567352
1383,0,0,0,0.029255157579170885
1386,1,0,10,215.41174197969053
1403,1,0,8,677.1711183136719
1409,1,0,2,179.52810260940097
1412,1,0,8,721.8597536523131
1413,1,0,9,735.4545353113832
1440,1,0,7,88.11843246413123
1475,1,0,6,677.6725993172896
1495,1,0,5,0.1491120687363632
1501,1,0,7,92.81120692596866
1510,1,0,5,0.1491120687363632
1523,1,0,6,556.0299840320497
1524,1,0,7,149.32534950708873
1531,1,0,4,0.1491120770769611
1537,1,0,10,593.658271851699
1540,1,0,6,651.2304807280221
1555,1,0,7,150.44279169405712
1560,1,0,8,668.776942361141
1571,1,0,8,743.7777775647949
1574,1,0,8,311.89290266052154
1575,1,0,6,159.08165947910223
1590,1,0,5,0.1491120687363632
1608,1,0,5,0.1491120687363632
1622,1,0,7,142.98776557839315
1624,1,0,4,0.1491120687363632
1654,1,0,4,0.1491120687363632
1656,1,0,4,0.1491120687363632
1665,1,0,9,394.5099642486406
1667,1,0,8,480.85122823159617
1668,1,0,7,142.17052651269395
1677,1,0,2,449.1461371499148
1687,1,0,9,333.46484300701667
1694,1,0,9,331.3144883944203
1696,1,0,9,391.6954033234266
1698,1,0,5,0.1491120687363632
1700,1,0,7,148.45714961031618
1703,1,0,3,56.07851196818695
1707,1,0,6,515.9601232173601
1752,1,0,10,252.45967969240638
1765,1,0,6,705.2429166891615
1771,1,0,9,670.5677562479913
1788,1,0,2,277.75764615612525
1790,1,0,10,157.6304073805835
1810,1,0,5,0.1491120687363632
1811,1,0,8,766.8879496132993
1812,1,0,8,202.50002152700262
1817,1,0,4,0.1491120687363632
1821,1,0,9,758.9333955927268
1825,1,0,5,0.1491120687363632
1844,1,0,2,370.71852385026534
1866,1,0,8,508.47622267021234
1899,0,0,0,0.012183679075856671
1927,1,0,10,574.8918270552226
1930,1,0,9,635.3671021065636
1947,1,0,8,351.6940943098885
1950,1,0,7,148.96009953050867
1957,1,0,5,0.1491120687363632
1963,1,0,7,137.0727310006429
1966,1,0,5,0.1491120687363632
1990,1,0,2,435.9465521199936
2005,1,0,1,609.1841719943914
2012,1,0,9,372.50571895054566
2028,1,0,8,659.8761219528596
2036,1,0,8,224.60280214603196
2043,1,0,7,125.23669515363851
2047,1,0,9,835.7275093340929
2053,1,0,3,57.08488105556257
2065,1,0,10,575.4339337774985
2075,1,0,7,148.9311480583661
2109,1,0,8,333.0616478089293
2113,1,0,6,395.099916321338
2122,1,0,7,89.8252667704418
2127,0,0,0,0.03900810295267584
2137,1,0,7,121.62293610282029
2138,0,0,0,0.02070990745311995
2183,1,0,8,362.98308507961445
2203,1,0,9,801.3771383018404
2213,1,0,7,90.51266036800322
2221,1,0,9,346.7144610582135
2228,1,0,9,211.5271043730569
2250,1,0,7,146.66741934074284
2275,1,0,1,516.7582676769674
2281,1,0,8,238.10383208075237
2298,1,0,9,617.7227675353363
2301,1,0,4,0.1491120687363632
2302,1,0,1,428.27273359362636
2317,1,0,5,0.1491120687363632
2323,1,0,8,337.20943549550225
2341,1,0,8,793.9412536508274
2355,1,0,7,134.3051589696455
2358,1,0,5,0.1491120687363632
2432,1,0,5,0.1491120687363632
2434,1,0,7,139.80894977184659
2437,1,0,7,145.6651982249286
2441,1,0,7,137.62172000674934
2476,1,0,6,567.0225103264015
2485,1,0,1,826.3685147822982
2486,1,0,7,129.4085675885814
2498,1,0,9,828.6851728071712
2506,1,0,10,170.48015813154447
2517,1,0,10,170.90154809823682
2521,1,0,9,808.0715359547881
2525,1,0,1,755.0909843968491
2531,1,0,8,804.3504520552158
2548,0,0,0,0.01724794530344879
2552,1,0,6,568.023697742103
2554,1,0,9,745.5841314239912
2562,1,0,2,334.03755566344546
2574,1,0,7,149.0662480296052
2594,1,0,9,253.22763075338318
2606,1,0,9,591.7049257636355
2614,1,0,5,0.1491120687363632
2617,1,0,7,150.4329439317767
2669,1,0,2,466.68227499179784
2684,1,0,7,127.81036112515238
2707,1,0,3,44.339613927303546
2730,1,0,6,349.09444507608544
2734,1,0,4,0.1491120687363632
2744,1,0,7,144.73712204393334
2749,1,0,5,0.1491120687363632
2756,1,0,9,470.5638794341628
2760,1,0,8,298.606182388785
2772,1,0,9,244.72101105831936
2776,1,0,6,280.6671050170493
2830,1,0,1,571.4689352038508
2854,1,0,6,502.7817931759754
2870,1,0,7,146.92794469358785
2871,1,0,10,517.7317575544898
2873,1,0,10,249.54442285699585
2877,1,0,7,150.316918340041
2885,1,0,2,180.4831677673637
2889,1,0,5,0.1491120687363632
2911,1,0,9,414.6590444865989
2922,1,0,9,820.5146434590007
2944,1,0,6,345.44725267464094
2959,1,0,6,232.07372941407255
2960,1,0,9,838.6028864558075
2961,1,0,5,0.1491120687363632
2988,1,0,9,389.21404441685905
3003,1,0,6,354.7593578017863
3008,1,0,4,0.1491120770769611
3016,0,0,0,0.029483420034086286
3019,1,0,7,68.17749794387804
3037,1,0,3,37.55430638864457
3058,1,0,1,269.6126055400829
3066,1,0,4,0.1491120687363632
3079,1,0,5,0.1491120687363632
3104,1,0,4,0.1491120687363632
3111,1,0,4,0.1491120687363632
3112,1,0,9,786.634271645797
3119,1,0,9,415.4374018131534
3130,1,0,10,333.2424400903296
3133,1,0,4,0.1491120687363632
3162,1,0,2,296.8998771957859
3165,1,0,9,366.12880594765784
3166,1,0,4,0.1491120687363632
3185,1,0,9,801.8621748973796
3190,0,0,0,0.019188523078243955
3206,1,0,9,394.91751071644416
3215,1,0,4,0.1491120687363632
3219,1,0,10,243.03394280029727
3225,1,0,8,305.7648142043836
3248,1,0,2,267.78281605870336
3266,1,0,7,147.4446752264037
3275,1,0,8,501.9193578498836
3276,1,0,4,0.1491120687363632
3285,1,0,10,514.3498408519624
3297,1,0,9,403.6217690461867
3300,1,0,4,0.1491120687363632
3306,1,0,7,142.18253466407523
3311,0,0,0,0.01970814954444322
3314,1,0,9,379.4928735791923
3330,1,0,5,0.1491120770769611
3332,1,0,6,297.2197987077819
3345,1,0,6,585.8030531378693
3374,1,0,10,169.78645777697602
3380,0,0,0,0.02469249073384022
3390,1,0,6,307.57134099484483
3392,1,0,4,0.1491120687363632
3393,1,0,8,313.9661554823977
3394,1,0,1,609.1043798391579
3400,1,0,8,792.3824856706725
3406,1,0,9,766.4895547325648
3419,1,0,9,816.5001145416227
3436,1,0,7,68.53741009275737
3441,1,0,6,445.0906527130182
3447,1,0,7,137.86462558764399
3471,1,0,5,0.1491120687363632
3481,1,0,1,360.4357576817813
3495,1,0,9,272.35624065752
3498,1,0,6,531.1398481097634
3506,1,0,9,452.4632141060478
3527,0,0,0,0.023864080999299354
3545,1,0,8,304.37862421849263
3551,1,0,6,520.2602043899923
3555,1,0,4,0.1491120687363632
3564,1,0,9,825.750374765185
3565,1,0,9,827.9023380792067
3566,1,0,8,685.1735953770856
3576,1,0,1,749.1422765427473
3590,1,0,6,623.0956854643622
3607,1,0,9,343.7115137756619
3609,1,0,2,438.75230564234295
3613,1,0,10,189.5874544044389
3628,1,0,7,149.29036923400827
3651,1,0,9,767.1765163331473
3662,1,0,4,0.1491120687363632
3675,1,0,8,435.9334687023501
3676,1,0,4,0.1491120687363632
3703,1,0,9,315.63720194346575
3707,1,0,5,0.1491120687363632
3711,1,0,9,817.9496818948276
3719,1,0,7,98.65474513514786
3742,1,0,3,52.68950223908077
3765,1,0,4,0.1491120687363632
3802,1,0,9,382.09648492965096
3815,1,0,4,0.1491120687363632
3816,1,0,4,0.1491120687363632
3829,1,0,3,50.597847405770295
3835,1,0,9,573.4151093818042
3844,1,0,1,660.9878480192168
3845,1,0,4,0.1491120687363632
3852,1,0,4,0.1491120687363632
3854,1,0,3,55.80579880009777
3889,1,0,8,152.9873164426793
3890,1,0,9,392.5821067738977
3893,1,0,5,0.1491120687363632
3895,1,0,9,721.8478470868369
3924,1,0,9,271.3715412850067
3935,1,0,9,539.2160444709499
3939,1,0,6,464.1861163800498
3949,1,0,5,0.1491120687363632
3953,1,0,2,138.16143350580336
3966,1,0,1,659.4413642311378
3997,1,0,9,410.59173708695596
4026,1,0,2,240.54894861375175
4028,1,0,9,150.32514672452643
4031,1,0,3,56.674432770688114
4049,0,0,0,0.025602386804840446
4052,0,0,0,0.021426304492721045
4074,1,0,4,0.1491120687363632
4094,1,0,7,122.16683498869415
4099,1,0,4,0.1491120687363632
4111,0,0,0,0.022809634174726975
4128,1,0,3,28.430402275733407
4129,1,0,8,347.3648380012206
4130,1,0,10,530.8932376997902
4151,1,0,10,122.65811409361193
4157,1,0,1,197.9605144332269
4164,1,0,3,51.290561046183946
4169,1,0,9,809.1036393890333
4172,1,0,7,150.69924968126432
4174,1,0,4,0.1491120687363632
4176,1,0,1,451.00380866228534
4184,1,0,1,809.1625211634736
4195,1,0,9,821.7725201721188
4201,1,0,7,149.00766476164304
4204,1,0,4,0.1491120687363632
4212,1,0,10,166.88101022088208
4215,1,0,9,673.9192282068068
4255,0,0,0,0.020638560092551342
4277,1,0,9,803.3506337189833
4283,1,0,2,111.78807911473186
4290,1,0,4,0.1491120687363632
4293,0,0,0,0.02092693381292712
4295,1,0,1,650.570349002417
4300,1,0,4,0.1491120687363632
4311,1,0,4,0.1491120687363632
4322,1,0,8,452.8951740055533
4336,1,0,10,555.7415431017008
4345,1,0,7,103.05897097091272
4349,1,0,4,0.1491120687363632
4371,1,0,9,167.10947767844002
4389,1,0,4,0.1491120687363632
4392,1,0,1,767.6190937532392
4395,0,0,0,0.024781649335850982
4409,1,0,9,831.3793797904842
4427,1,0,7,115.95853797352694
4437,1,0,6,280.4727953738057
4445,1,0,5,0.1491120687363632
4451,1,0,10,149.81205579672297
4460,1,0,6,708.1661311630162
4461,1,0,8,551.6358822709709
4495,1,0,7,81.21702088246467
4497,1,0,5,0.1491120687363632
4518,1,0,7,86.1393068032052
4520,1,0,4,0.1491120687363632
4527,1,0,9,215.97789937054654
4531,1,0,5,0.1491120687363632
4536,0,0,0,0.02060594983523159
4545,1,0,9,614.4434710320268
4551,1,0,8,238.49389101376687
4554,1,0,1,384.02534623464027
4563,1,0,6,678.8890947940254
4594,1,0,5,0.1491120687363632
4603,1,0,1,711.2180773576601
4629,1,0,5,0.1491120687363632
4631,1,0,8,364.55295032972435
4654,1,0,8,737.8581182227213
4661,1,0,4,0.1491120687363632
4668,1,0,2,471.62971010839317
4683,1,0,9,743.9930973364505
4687,1,0,4,0.1491120687363632
4694,1,0,5,0.1491120687363632
4697,1,0,10,560.6237979092757
4698,1,0,10,173.8011698899839
4700,1,0,7,149.32078790808745
4722,1,0,9,342.9663380963867
4747,1,0,10,589.2975300879893
4748,1,0,9,833.2399743662697
4765,1,0,5,0.1491120687363632
4778,1,0,9,345.6357361681563
4780,1,0,8,579.3873225458299
4781,1,0,5,0.1491120687363632
4782,1,0,7,105.04317777724427
4824,1,0,10,572.2617224046182
4828,1,0,4,0.1491120687363632
4834,1,0,5,0.1491120687363632
4846,1,0,4,0.1491120687363632
4847,1,0,8,820.5883834958518
4851,1,0,9,749.1851094592533
4866,1,0,7,113.5218773047795
4869,0,0,0,0.022782006427485065
4870,1,0,10,462.850220254215
4882,1,0,6,671.220872383925
4893,1,0,8,516.2745252111849
4900,1,0,4,0.1491120687363632
4917,1,0,8,263.789298468897
4936,1,0,8,173.57548677727397
4955,1,0,9,764.9853810742812
4966,1,0,6,143.88057996667123
4967,1,0,9,385.0680848249466
4988,1,0,4,0.1491120770769611
5014,1,0,5,0.1491120770769611
5024,1,0,6,181.75066781732542
5027,1,0,9,828.5080864286614
5028,1,0,6,654.5779819868221
5035,0,0,0,0.01454937474172592
5042,1,0,9,838.5637860872499
5047,1,0,5,0.1491120687363632
5059,1,0,8,315.0622890055348
5067,1,0,5,0.1491120687363632
5068,1,0,8,239.21790555207158
5074,1,0,1,774.0568350103584
5086,1,0,8,641.8048302132374
5090,1,0,8,280.74398737727427
5129,1,0,5,0.1491120687363632
5136,1,0,5,0.1491120687363632
5138,1,0,4,0.1491120687363632
5141,1,0,9,765.1893433335581
5146,1,0,8,562.9025006300172
5148,1,0,9,513.9757198833831
5157,0,0,0,0.0163646811030595
5191,1,0,6,678.3278083866079
5215,1,0,9,404.9807456869234
5223,1,0,5,0.1491120687363632
5227,1,0,8,330.0906584833173
5238,1,0,5,0.1491120687363632
5241,1,0,9,193.28950219961513
5243,0,0,0,0.020666171039457025
5244,1,0,9,758.1335789572037
5255,1,0,9,313.2342489144753
5263,1,0,3,36.443864867650916
5285,1,0,6,603.4597974130054
5312,1,0,2,177.59588095368525
5318,1,0,9,314.73611362181333
5326,1,0,9,389.38785023039117
5329,1,0,7,150.3178174919095
5345,1,0,5,0.1491120687363632
5352,1,0,3,56.89783608435994
5356,1,0,1,584.7840790464506
5357,1,0,6,505.3938726949006
5365,1,0,7,148.8073057008134
5369,1,0,4,0.1491120687363632
5378,1,0,10,269.9687078359034
5379,1,0,7,145.57918628703717
5387,1,0,4,0.1491120687363632
5402,1,0,9,656.3961022851947
5421,1,0,10,280.0144837787778
5423,1,0,5,0.1491120687363632
5426,1,0,9,632.2082229412315
5427,1,0,7,140.9583599738419
5431,1,0,3,33.474313748778485
5438,1,0,9,838.935847405324
5442,1,0,9,707.8164773623557
5443,1,0,8,195.91573996628674
5473,1,0,8,355.602461340595
5480,1,0,8,368.12040505586265
5486,1,0,7,143.61400146685708
5490,1,0,8,483.14730176918584
5496,1,0,4,0.1491120687363632
5514,1,0,2,523.8440238823194
5524,1,0,9,828.2304549643897
5542,1,0,5,0.1491120687363632
5564,1,0,2,532.7033580412768
5578,1,0,9,402.76676375435835
5596,1,0,7,114.62602762312785
5626,1,0,7,150.06595070347007
5635,1,0,7,81.67787547608633
5638,1,0,7,130.2801765205368
5643,1,0,8,425.0735337443068
5646,1,0,6,349.7829841690231
5652,1,0,9,807.4414722107945
5656,1,0,3,55.229066766908424
5657,1,0,10,281.04812963807683
5663,1,0,4,0.1491120687363632
5672,1,0,9,818.3825738300892
5686,1,0,10,563.4408991259554
5739,1,0,6,706.696250034476
5740,1,0,7,103.63789477593315
5746,1,0,10,570.8864489378897
5749,1,0,7,120.24092557856106
5753,1,0,5,0.1491120687363632
5759,1,0,8,555.6441762408434
5766,1,0,8,363.68734301001797
5797,1,0,6,182.95932719343713
5804,1,0,5,0.1491120687363632
5806,1,0,1,510.8996266715255
5831,1,0,9,758.643399042067
5845,1,0,5,0.1491120687363632
5847,1,0,4,0.1491120687363632
5852,1,0,9,350.3562756089491
5867,1,0,2,408.32784323050305
5868,1,0,5,0.1491120687363632
5876,1,0,8,184.58203390750964
5882,1,0,5,0.1491120687363632
5895,1,0,2,361.1101316355831
5899,1,0,3,46.70738318304649
5913,1,0,1,572.8721109582619
5915,1,0,5,0.1491120770769611
5922,1,0,9,624.5223690249467
5926,1,0,4,0.1491120687363632
5933,0,0,0,0.02199322885184575
5938,1,0,1,444.0610926176945
5947,1,0,9,799.4715848387025
5960,1,0,4,0.1491120687363632
5961,1,0,9,365.71838122669254
5963,1,0,9,834.4248597614721
5973,1,0,6,677.6124005973331
5980,1,0,8,287.3108146073098
5995,1,0,4,0.1491120687363632
6015,1,0,5,0.1491120687363632
6022,1,0,6,166.6342462388875
6038,1,0,7,138.8840708349377
6046,1,0,10,103.67508365736587
6054,1,0,10,217.52253994874374
6076,1,0,9,410.402142480671
6078,1,0,4,0.1491120687363632
6094,1,0,6,317.2209602396617
6095,1,0,9,806.7673787803063
6098,1,0,9,442.2433524260474
6110,1,0,8,477.0364434103353
6133,1,0,8,710.2704202396766
6137,0,0,0,0.008387859799475865
6138,1,0,5,0.1491120687363632
6152,1,0,6,287.12944109261986
6155,1,0,9,410.802881435099
6159,1,0,10,240.60547270582668
6162,1,0,8,382.4592998922999
6186,1,0,7,149.2437460642674
6223,0,0,0,0.021400958063689208
6224,1,0,5,0.1491120770769611
6231,1,0,9,356.06035922136454
6245,1,0,6,694.3687238077008
6272,1,0,8,486.91568457173105
6281,1,0,5,0.1491120687363632
6290,1,0,10,499.8188253581602
6294,1,0,3,54.09537007109243
6295,1,0,10,528.2407077349981
6315,1,0,10,115.51334813065502
6320,1,0,10,568.4946332475939
6340,1,0,1,528.4316603881529
6353,1,0,6,349.1886322247705
6360,1,0,9,821.8736276797425
6372,1,0,8,763.1165027603654
6373,1,0,8,255.81381414488587
6380,1,0,5,0.1491120687363632
6391,1,0,6,230.09486425519407
6397,0,0,0,0.024696276101488005
6399,1,0,4,0.1491120687363632
6402,1,0,5,0.1491120687363632
6413,1,0,4,0.1491120687363632
6417,1,0,7,120.68023939040927
6423,1,0,1,609.2763382679879
6426,1,0,5,0.1491120687363632
6430,1,0,10,487.59677172825815
6435,1,0,5,0.1491120687363632
6436,1,0,8,221.8150363448538
6456,1,0,7,150.17551780241504
6461,1,0,9,829.2278176566069
6462,1,0,7,147.44589429614095
6496,1,0,8,485.08608819989195
6527,1,0,8,796.2194480099336
6528,1,0,9,374.17399535647894
6535,1,0,9,692.8948447752936
6536,1,0,10,266.0240936111185
6538,1,0,5,0.1491120687363632
6546,1,0,7,149.4238740332605
6550,1,0,9,415.1486348396596
6553,1,0,6,173.82471514851883
6555,1,0,9,398.49054798713587
6560,1,0,1,749.3079109103649
6583,1,0,3,52.599162143849256
6592,0,0,0,0.02250166046846621
6619,1,0,3,33.969274965829925
6629,1,0,6,578.7065446640582
6637,1,0,9,756.7821154170986
6659,1,0,7,148.80432307184222
6677,1,0,7,118.39648123945564
6683,1,0,2,549.5433134411094
6691,1,0,8,240.42051314814336
6693,1,0,9,659.1002457681063
6694,1,0,6,344.0045517013268
6697,1,0,7,148.30843548204342
6711,1,0,7,72.54726476684108
6713,1,0,8,188.18693302781628
6740,1,0,6,270.62633377391995
6747,1,0,6,153.28293202936942
6772,1,0,7,144.5841692554019
6774,1,0,9,639.3792615991081
6776,1,0,9,834.652188500457
6791,1,0,5,0.1491120687363632
6792,1,0,10,249.26659290984216
6793,1,0,9,839.4883698616878
6818,1,0,1,809.1103822766013
6819,1,0,4,0.1491120770769611
6825,1,0,10,445.57425538197504
6833,1,0,7,149.25035176976635
6840,1,0,4,0.1491120687363632
6844,1,0,8,316.6100902900332
6851,1,0,7,147.3081817342856
6867,1,0,5,0.1491120687363632
6868,1,0,3,56.726159134358184
6872,1,0,10,269.3459023727643
6890,1,0,9,299.7517658304269
6895,1,0,5,0.1491120687363632
6899,1,0,7,92.53298418816244
6900,1,0,9,683.515334250311
6901,1,0,8,306.9659400142773
6949,1,0,4,0.1491120687363632
6953,1,0,8,659.3444004519167
6955,0,0,0,0.01712440252726591
6964,1,0,9,839.245220290747
6996,1,0,9,548.7635575071479
7008,1,0,7,90.69169658161536
7014,1,0,1,333.50374378054966
7022,1,0,10,369.8907853754533
7026,1,0,7,103.37538185719394
7029,1,0,6,387.81835119939353
7063,1,0,9,816.5721904629519
7068,1,0,8,734.2318425547858
7088,1,0,8,552.6556513749953
7091,1,0,4,0.1491120687363632
7102,1,0,5,0.1491120687363632
7105,0,0,0,0.013140530796668852
7111,1,0,9,200.50332654099276
7119,1,0,7,139.96586063318267
7124,1,0,9,558.5763005117421
7131,1,0,6,632.6089009917524
7133,1,0,6,494.8212173112939
7135,1,0,9,772.1762770975354
7142,1,0,6,257.5101536332565
7151,1,0,7,117.88250987993482
7152,1,0,7,74.01051455372654
7177,1,0,10,126.2910886089414
7196,1,0,7,128.63390413824334
7208,1,0,5,0.1491120687363632
7221,1,0,9,819.5757602281534
7230,1,0,7,130.33824040320764
7231,1,0,7,87.96804081987038
7239,1,0,7,121.68197163745637
7247,1,0,5,0.1491120687363632
7260,1,0,2,360.75514776134435
7271,1,0,9,311.91825831750685
7273,1,0,7,95.0856845794622
7275,1,0,9,801.7730271577464
7284,1,0,9,195.7218896933551
7286,1,0,9,744.3735141317344
7300,1,0,8,316.8385178137336
7318,1,0,9,798.5919047604494
7319,1,0,7,92.77494483650541
7325,1,0,8,441.2273740736656
7346,1,0,9,278.73934105652523
7348,1,0,5,0.1491120687363632
7366,1,0,8,678.9395081075128
7386,1,0,7,150.38754042089084
7398,1,0,1,140.5638342374902
7436,1,0,9,315.8422138994603
7439,1,0,9,469.093054930502
7450,1,0,1,530.0092817606152
7457,1,0,8,608.336682228479
7494,1,0,6,600.480294973785
7501,1,0,1,420.0681484631249
7530,1,0,1,658.1892458931923
7547,1,0,1,285.0580027894728
7558,1,0,8,512.9550698186171
7560,1,0,8,228.71649526928374
7567,1,0,9,664.8262663708265
7572,1,0,5,0.1491120687363632
7595,1,0,7,119.14240401671114
7601,1,0,9,408.82777627343165
7604,1,0,9,368.9314998917193
7611,1,0,9,457.30611082264767
7642,1,0,5,0.1491120687363632
7643,0,0,0,0.0187607742237721
7646,1,0,5,0.1491120687363632
7665,1,0,9,188.3633160980296
7666,1,0,3,46.20866630137168
7667,1,0,9,789.7344753033569
7671,1,0,4,0.1491120687363632
7674,1,0,4,0.1491120687363632
7683,1,0,9,789.7212229355579
7692,1,0,4,0.1491120687363632
7698,1,0,4,0.1491120687363632
7709,1,0,9,355.89602008304587
7718,1,0,8,707.6342977419565
7735,1,0,9,734.369525235633
7743,1,0,7,120.33868139866284
7753,1,0,7,149.5432981419417
7759,1,0,9,826.9497347568815
7771,1,0,7,103.3869368178617
7776,1,0,5,0.1491120770769611
7795,1,0,1,630.7043209092735
7797,1,0,2,424.1360473271271
7838,1,0,8,175.61088129820732
7841,1,0,7,80.16929968971947
7845,1,0,9,357.8688406657237
7854,1,0,4,0.1491120687363632
7857,1,0,8,808.7311481742933
7859,1,0,8,804.466239630336
7868,0,0,0,0.019418068631327483
7870,1,0,10,505.18114229100865
7883,1,0,8,527.0265808383975
7931,1,0,9,623.6518614049547
7936,1,0,7,149.30662144625654
7940,1,0,5,0.1491120687363632
7947,1,0,4,0.1491120687363632
7972,1,0,2,503.7476166334545
7973,1,0,7,128.98416658148923
7986,0,0,0,0.022612835754685902
7990,1,0,5,0.1491120687363632
8012,1,0,7,150.0845953158395
8013,1,0,6,320.5769936261057
8014,1,0,8,279.6547384215134
8019,1,0,7,118.44282936456861
8034,1,0,4,0.1491120687363632
8039,1,0,6,666.7023865907479
8051,1,0,7,144.6551715927136
8065,1,0,10,583.8650378471549
8067,1,0,4,0.1491120687363632
8089,1,0,5,0.1491120687363632
8098,1,0,9,275.11820720260783
8108,1,0,5,0.1491120770769611
8115,1,0,5,0.1491120770769611
8144,1,0,5,0.1491120687363632
8145,1,0,9,563.4845320735193
8146,1,0,8,267.0718051508709
8160,1,0,5,0.1491120687363632
8170,1,0,7,148.95545107568188
8195,1,0,5,0.1491120687363632
8203,1,0,5,0.1491120687363632
8209,1,0,8,636.0569626599191
8219,1,0,4,0.1491120687363632
8222,1,0,5,0.1491120687363632
8243,1,0,6,420.8873409721185
8247,1,0,4,0.1491120687363632
8261,1,0,9,530.0815418823862
8266,1,0,1,609.345743698796
8274,1,0,4,0.1491120687363632
