Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2783,1,0,4,0.22861395449171648
2785,1,0,6,504.0401282212835
2786,1,0,6,273.07633690105285
2791,0,0,0,0.01560023559154521
2797,1,0,9,92.18851479302226
2810,1,0,7,164.72418185468143
2811,1,0,3,64.56629340897281
2820,1,0,10,194.63856023566234
2847,1,0,8,356.41419784538124
2852,1,0,10,262.3859738177476
2858,1,0,5,0.22861395449171648
2862,1,0,2,372.94922869919424
2868,1,0,6,664.7511104095764
2902,1,0,9,768.3397942268534
2919,1,0,9,440.528480573225
2923,1,0,9,350.0813690156441
2927,1,0,5,0.22861395449171648
2929,1,0,10,554.5092787770949
2939,1,0,3,23.863328737258257
2945,1,0,10,517.3563401757774
2948,1,0,8,343.78713849937463
2962,1,0,1,428.1767497347434
2963,1,0,9,738.8059071239511
2969,1,0,9,837.6804978197197
2977,1,0,9,445.6814807684733
2989,1,0,8,390.8249258423304
2995,1,0,8,792.4747334216136
3029,1,0,9,387.05901552520197
3043,0,0,0,0.017922190110638836
3044,1,0,9,456.5773934382295
3052,1,0,7,165.9953941695999
3096,1,0,4,0.22861395449171648
3101,1,0,4,0.22861395449171648
3125,1,0,5,0.22861395449171648
3126,1,0,9,758.1890875169897
3127,1,0,7,162.20382119236683
3132,1,0,7,166.15089264268568
3146,1,0,4,0.22861395449171648
3160,1,0,2,454.0277665039076
3195,1,0,8,139.18615094202852
3197,1,0,9,663.6308232433367
3203,0,0,0,0.017825636892691673
3227,1,0,1,144.76905264622044
3233,1,0,7,145.04921135506441
3234,1,0,3,31.80357626527634
3236,1,0,7,157.57066117118677
3243,1,0,4,0.22861395449171648
3259,1,0,4,0.22861395449171648
3283,1,0,6,377.79463119974474
3286,1,0,6,615.0816763205526
3294,1,0,10,336.6050222033533
3299,1,0,8,296.19094052893297
3307,1,0,4,0.22861395449171648
3321,1,0,10,317.7332088867181
3335,1,0,4,0.22861395449171648
3336,1,0,8,593.9211786290207
3338,1,0,6,619.137003015812
3344,1,0,3,37.3034849118925
3348,1,0,9,662.7580419568383
3349,1,0,9,461.66176786250765
3350,1,0,10,594.8604025266593
3357,1,0,10,396.2785502221743
3362,1,0,4,0.22861395449171648
3386,1,0,6,379.8375749836952
3395,1,0,9,792.3503190817631
3402,1,0,5,0.22861395449171648
3409,1,0,9,844.0895736824447
3415,1,0,6,480.009729685978
3426,1,0,1,561.7306789633909
3449,1,0,7,165.7283826892435
3458,1,0,9,318.94858102828
3459,1,0,8,758.3349444025472
3479,1,0,1,776.2763373658929
3490,1,0,9,461.9310453288493
3494,1,0,6,167.33138937775695
3499,1,0,7,154.9348159193142
3503,1,0,9,834.7889423376312
3508,1,0,10,510.2092133415403
3509,1,0,2,478.04480006852725
3514,1,0,9,790.3237441388209
3524,1,0,9,192.91955520487133
3528,1,0,5,0.22861395449171648
3537,0,0,0,0.22032163617014383
3539,1,0,6,447.02221576228783
3544,1,0,4,0.22861395449171648
3556,1,0,5,0.22861395449171648
3569,1,0,9,756.5160708555433
3570,1,0,1,496.0188392965607
3573,1,0,9,816.992532585874
3579,1,0,8,655.1796467276841
3586,1,0,1,302.2696642103543
3589,1,0,5,0.22861395289368175
3593,1,0,9,448.49103338999413
3595,1,0,3,53.86165455103242
3604,1,0,9,819.2195319536766
3610,1,0,1,389.6067026496098
3614,1,0,4,0.22861395449171648
3629,1,0,9,333.48618349272175
3630,1,0,7,162.7017620391321
3655,1,0,9,807.9745417019498
3657,0,0,0,0.01830955160677787
3668,1,0,6,337.4883432859624
3674,1,0,9,432.34574860567557
3685,1,0,9,817.0894087790934
3686,1,0,3,51.67828077423304
3700,1,0,4,0.22861395449171648
3708,1,0,4,0.22861395449171648
3716,1,0,4,0.22861395449171648
3740,1,0,7,164.3782484748225
3744,1,0,8,822.8978165488555
3746,1,0,8,486.8685355003722
3747,1,0,10,249.14975379521974
3762,1,0,3,29.931391038170958
3767,1,0,7,146.9617780718836
3769,1,0,9,708.6141022784241
3795,1,0,8,196.20043409431065
3804,1,0,2,368.37805451334447
3809,1,0,8,165.86917392795309
3810,1,0,9,209.5878796727675
3817,1,0,2,528.0798260471413
3823,1,0,9,521.9961038080824
3837,1,0,9,624.5602429824772
3843,1,0,1,707.4157931738779
3846,1,0,1,478.0130527513126
3860,1,0,4,0.22861395289368175
3868,1,0,10,547.1193612990496
3891,1,0,4,0.22861395449171648
3903,1,0,9,864.4075186520822
3938,1,0,4,0.22861395449171648
3960,1,0,8,735.6336795804103
3968,1,0,4,0.22861395449171648
3977,1,0,9,777.8618813947156
3988,1,0,9,324.7025622773754
3993,1,0,9,717.7206790084952
4010,1,0,5,0.22861395449171648
4024,1,0,6,725.3097016172158
4039,1,0,5,0.22861395449171648
4042,1,0,9,407.2593664463814
4043,1,0,9,855.6928517743801
4045,1,0,9,841.2529222590254
4056,0,0,0,0.02118790340535469
4057,1,0,1,700.8128130408201
4081,1,0,4,0.22861395449171648
4087,1,0,4,0.22861395449171648
4106,1,0,2,428.4822240262637
4110,1,0,9,807.080934926846
4121,1,0,9,738.7353171132779
4133,1,0,5,0.22861395449171648
4147,1,0,4,0.22861395449171648
4160,1,0,10,439.41353927020094
4161,0,0,0,0.037292369753163336
4175,1,0,5,0.22861395449171648
4214,1,0,9,844.2854171083704
4218,1,0,5,0.22861395449171648
4224,1,0,9,353.30626565876787
4234,0,0,0,0.013234948224466084
4239,1,0,7,133.04839811572907
4251,1,0,7,142.2063119797211
4259,0,0,0,0.011072664984319707
4261,1,0,6,445.42711368916855
4264,1,0,6,401.10069869311326
4278,1,0,5,0.22861395449171648
4302,1,0,6,613.4343690093802
4305,1,0,9,773.9985051208945
4319,1,0,5,0.22861395449171648
4332,0,0,0,0.013956074810067099
4340,1,0,1,460.34212641985624
4347,1,0,5,0.22861395449171648
4350,1,0,10,569.7399637232745
4361,1,0,9,246.5405368662819
4362,0,0,0,0.01839254241518467
4363,0,0,0,0.017037094219752393
4375,1,0,2,160.90154349297612
4381,1,0,9,827.7866077940826
4426,1,0,6,263.4016763129945
4430,1,0,3,61.751215535249855
4444,1,0,6,629.2609238310777
4454,1,0,9,272.45627121311077
4455,1,0,8,797.6337673388178
4464,1,0,7,153.0930435047923
4478,1,0,7,166.97752805142642
4481,1,0,5,0.22861395449171648
4505,0,0,0,0.01238937511059793
4517,1,0,9,456.7244587457355
4533,1,0,9,446.23951179322495
4535,1,0,1,705.4151983558036
4573,1,0,5,0.22861395449171648
4581,1,0,8,682.4730241898546
4607,1,0,3,63.32337820185665
4621,1,0,8,115.31311430751865
4622,1,0,8,282.39890949170484
4636,1,0,6,209.2209469216629
4650,1,0,10,576.1112762215512
4666,1,0,8,592.0902102064615
4674,1,0,4,0.22861395449171648
4678,1,0,8,312.01600430269264
4680,1,0,6,351.2697717224719
4682,1,0,9,864.1063019853532
4701,1,0,4,0.22861395449171648
4719,1,0,4,0.22861395449171648
4733,1,0,7,164.28570109126022
4734,1,0,1,830.4290306255783
4739,1,0,7,140.13853238695458
4745,1,0,5,0.22861395449171648
4753,1,0,8,118.08340736799694
4761,1,0,5,0.22861395449171648
4769,1,0,8,450.58338672219554
4772,1,0,1,240.49921992791482
4793,1,0,9,831.6091458185666
4802,1,0,4,0.22861395449171648
4812,1,0,9,854.2342645449047
4832,1,0,4,0.22861395449171648
4857,1,0,6,343.6286451860932
4862,1,0,2,445.0195931820385
4881,1,0,1,504.4900443201764
4889,1,0,9,197.8708934820979
4923,1,0,5,0.22861395449171648
4925,1,0,7,96.62224102800285
4954,1,0,9,843.2906871044808
4963,1,0,7,164.23187633912113
4974,1,0,9,865.0758298991316
4985,1,0,9,801.904736650359
5031,1,0,5,0.22861395449171648
5050,1,0,8,381.050683774935
5058,1,0,9,374.6919701288972
5065,1,0,5,0.22861395449171648
5069,1,0,7,165.77371963898656
5070,1,0,7,160.11382700585625
5085,1,0,1,703.6505631222283
5097,1,0,5,0.22861395449171648
5106,0,0,0,0.016961405184720252
5120,1,0,6,601.8578121167035
5123,1,0,5,0.22861395449171648
5124,1,0,7,137.66468960392373
5128,1,0,9,116.40342126819938
5131,1,0,7,160.43616372825247
5135,1,0,5,0.22861395449171648
5140,0,0,0,0.013265239086453464
5155,1,0,4,0.22861395449171648
5182,1,0,9,443.94189906171897
5188,1,0,5,0.22861395449171648
5193,1,0,2,203.89998708515486
5201,1,0,8,745.4581858167559
5216,1,0,4,0.22861395449171648
5226,1,0,4,0.22861395449171648
5246,1,0,9,832.4955507162548
5250,1,0,2,529.1664609613665
5251,1,0,10,272.38374112268457
5289,1,0,9,839.8103625439984
5297,1,0,8,683.6248581867925
5298,1,0,4,0.22861395449171648
5300,1,0,5,0.22861395289368175
5304,1,0,5,0.22861395289368175
5309,1,0,3,56.82795925251825
5314,1,0,6,565.7688114915767
5315,1,0,9,458.9524864975759
5322,1,0,9,321.8301117521375
5336,1,0,7,165.92453637529874
5347,1,0,10,530.4069289962812
5361,1,0,8,135.3494761629634
5367,0,0,0,0.02029131647104636
5373,1,0,9,728.080897145186
5375,1,0,5,0.22861395449171648
5412,1,0,9,838.3496077447234
5413,1,0,9,277.17185354551333
5417,1,0,8,466.2709393445971
5441,1,0,9,135.5479969287093
5446,1,0,10,406.043854484589
5461,1,0,3,63.66294479675773
5472,1,0,4,0.22861395449171648
5481,1,0,5,0.22861395449171648
5489,1,0,9,849.5042017267899
5501,1,0,6,690.5984192317856
5508,0,0,0,0.017044597323154567
5510,1,0,7,151.14768183324406
5518,1,0,7,153.83295962005272
5527,1,0,6,593.737150823622
5529,1,0,6,225.89265024132348
5534,1,0,9,860.7447717018911
5540,1,0,9,849.5276270321348
5567,1,0,10,514.4959116783272
5568,1,0,9,833.298716856274
5569,1,0,1,401.66234172068164
5571,1,0,6,340.5704521701782
5588,1,0,9,429.17848162729007
5589,1,0,4,0.22861395449171648
5598,1,0,4,0.22861395449171648
5603,1,0,8,731.5841960974667
5629,1,0,7,124.43535622585247
5633,0,0,0,0.011499794479252748
5642,1,0,9,457.9618973547772
5648,1,0,3,61.174260746351685
5650,1,0,9,731.5564152595399
5680,1,0,9,745.9344779401212
5688,1,0,3,62.534890610175204
5707,1,0,6,548.128925448362
5720,1,0,7,162.06397445744886
5755,1,0,10,579.8424861002082
5777,1,0,3,60.92306463604696
5791,1,0,5,0.22861395449171648
5795,1,0,7,152.11107571497843
5800,1,0,2,319.19156716583046
5808,1,0,1,689.5150972823626
5809,1,0,10,176.94152860478957
5828,1,0,1,263.9647285081051
5829,0,0,0,0.015653159195849555
5842,1,0,8,571.3561451415566
5865,1,0,8,813.1459707146256
5866,1,0,6,543.6461702412407
5875,1,0,5,0.22861395449171648
5878,1,0,1,606.4895333424046
5889,1,0,1,227.32321175705832
5919,1,0,7,166.5124137432249
5935,0,0,0,0.011752343495150816
5941,1,0,9,806.7588481509534
5952,1,0,9,842.0604147785292
5976,1,0,2,483.274811837628
5977,1,0,3,18.78381266268061
5987,1,0,3,15.859626721364455
5991,1,0,8,711.0747875047292
6012,1,0,8,292.3445582803886
6020,1,0,9,863.4611171560055
6033,1,0,1,454.9213656308471
6057,1,0,9,849.9756856304205
6061,1,0,2,511.8663278197383
6062,1,0,6,666.1918724728979
6065,1,0,7,163.4367361795187
6077,1,0,6,316.68255302852623
6081,1,0,9,806.7890229793767
6092,1,0,9,312.3432637768258
6093,1,0,8,244.40684283026584
6121,1,0,9,380.1023849074722
6134,0,0,0,0.0167169735551764
6142,1,0,9,357.31790482357866
6156,1,0,3,25.838396483857196
6160,1,0,7,166.63185223263494
6161,1,0,6,712.3153471665879
6170,1,0,8,424.8637494113969
6181,1,0,8,339.1014979356909
6188,1,0,1,768.7519646471137
6191,1,0,7,165.32932349276265
6192,1,0,4,0.22861395449171648
6193,1,0,6,309.31490881621363
6200,1,0,4,0.22861395449171648
6203,1,0,10,215.96350001123008
6208,1,0,7,154.00112228170525
6210,1,0,9,814.0914774976545
6211,1,0,9,300.0115288972147
6216,1,0,9,842.0030912634084
6232,1,0,4,0.22861395449171648
6235,1,0,3,63.65957089375818
6237,1,0,6,281.879644792627
6243,1,0,9,836.399423435006
6259,1,0,9,859.9495841137551
6274,1,0,7,165.96314101071906
6275,1,0,1,830.438602456803
6305,1,0,6,687.603985158542
6306,1,0,9,283.33344724548766
6309,1,0,9,298.1548569867515
6310,1,0,9,170.1804426654418
6311,1,0,1,73.23737902089366
6330,1,0,5,0.22861395449171648
6338,1,0,7,156.83809148809732
6346,1,0,7,166.99928007276117
6350,1,0,9,381.68449453822234
6355,1,0,9,787.5342644935649
6361,1,0,3,19.926981955337762
6365,0,0,0,0.01312116995227453
6370,1,0,3,47.23581081569112
6379,1,0,8,592.7464998091225
6381,1,0,9,458.3057571371927
6383,1,0,4,0.22861395449171648
6396,1,0,8,709.1117561378112
6404,1,0,5,0.22861395449171648
6408,1,0,8,756.3846167394157
6409,1,0,4,0.22861395449171648
6410,1,0,8,670.4837065103947
6411,1,0,8,367.3128411457451
6451,1,0,5,0.22861395449171648
6453,1,0,9,412.56014727217314
6487,1,0,9,398.98839601410003
6504,1,0,2,460.6629063672018
6531,1,0,6,414.05202506377765
6539,1,0,8,813.6487250195826
6545,1,0,9,683.4794170308465
6590,1,0,10,177.68997027885192
6595,1,0,5,0.22861395449171648
6602,1,0,9,723.3501619074258
6610,1,0,1,506.940806274549
6616,1,0,5,0.22861395449171648
6634,1,0,2,414.6042308517867
6642,1,0,8,140.0409944666498
6646,1,0,6,557.832603054148
6647,1,0,9,456.9054365635889
6653,1,0,6,527.2033210007987
6654,1,0,7,71.8881699739891
6668,1,0,4,0.22861395449171648
6673,1,0,5,0.22861395449171648
6678,1,0,8,737.8497520160439
6684,1,0,6,611.8255520163508
6701,1,0,10,120.54790874036998
6709,1,0,8,509.009666096037
6722,1,0,6,662.9366433572239
6726,1,0,4,0.22861395449171648
6729,1,0,4,0.22861395449171648
6744,1,0,6,380.11511906170176
6749,1,0,7,166.55384546673952
6763,1,0,4,0.22861395449171648
6782,1,0,7,134.5759297160772
6784,1,0,9,438.5797816868771
6815,1,0,2,369.5472170040136
6820,1,0,1,573.7834245315405
6877,1,0,6,717.5975442009549
6882,1,0,9,292.718917290711
6921,1,0,5,0.22861395449171648
6931,1,0,8,625.5790367131574
6932,1,0,5,0.22861395449171648
6946,1,0,10,276.90127251426327
6947,1,0,9,331.96711332002025
6962,1,0,4,0.22861395449171648
6988,1,0,10,586.8102898909128
7046,1,0,1,788.6024900623453
7056,1,0,9,454.6682270250359
7058,1,0,7,155.14846105500172
7064,1,0,5,0.22861395449171648
7069,1,0,8,259.97131930850816
7071,1,0,1,331.2203128705203
7089,1,0,4,0.22861395449171648
7092,1,0,4,0.22861395449171648
7093,1,0,5,0.22861395449171648
7097,1,0,7,76.81043487113187
7108,1,0,7,133.32232014736937
7127,1,0,4,0.22861395449171648
7132,0,0,0,0.02404993546141797
7138,1,0,8,362.5912543130821
7147,1,0,5,0.22861395449171648
7150,1,0,6,171.2412956268968
7156,1,0,9,379.73051221094903
7166,1,0,8,432.55987592830354
7174,1,0,9,861.378350453378
7195,1,0,8,396.57322303978816
7204,1,0,2,114.70863052622452
7209,1,0,9,274.16075784826205
7243,1,0,9,232.85636499041277
7262,1,0,8,626.7981092517969
7264,1,0,6,206.69419368513374
7269,1,0,7,80.10594172052859
7278,1,0,8,725.5587193838193
7305,1,0,8,724.3540253678997
7307,1,0,8,179.2336485878201
7314,1,0,10,509.7566893193137
7328,1,0,2,339.48954322755486
7354,1,0,8,435.30050934700347
7364,1,0,3,63.93946300505167
7392,1,0,4,0.22861395449171648
7410,1,0,5,0.22861395449171648
7415,1,0,4,0.22861395449171648
7422,1,0,6,576.8129835801053
7430,1,0,1,727.1212371643942
7438,1,0,8,493.42031163332877
7441,1,0,9,391.92504552281684
7452,1,0,7,159.2680282798783
7454,1,0,1,572.5576810345368
7460,1,0,8,811.5821250343756
7477,1,0,9,634.1755288584022
7483,1,0,9,676.1604543823806
7510,1,0,5,0.22861395449171648
7515,1,0,8,803.1816455889154
7535,1,0,5,0.22861395449171648
7551,1,0,9,340.96315447515394
7553,1,0,9,460.2532612119098
7571,1,0,9,850.865703896594
7574,1,0,4,0.22861395449171648
7580,1,0,10,188.11196101285125
7583,1,0,5,0.22861395449171648
7597,1,0,6,692.2643118724325
7599,1,0,10,205.5327351319734
7618,1,0,9,448.01991407718685
7633,1,0,8,688.5804107906869
7637,1,0,7,92.5099776945751
7640,1,0,3,13.745495271513674
7645,1,0,9,751.6198667343106
7672,1,0,3,51.15449919512283
7680,1,0,1,679.6794320084553
7693,1,0,9,584.2314927367914
7697,1,0,3,57.92012807792055
7725,1,0,10,249.0938037360967
7726,1,0,1,262.4922175059956
7750,0,0,0,0.011070339160278666
7751,1,0,8,789.904480106765
7758,1,0,9,430.12150981395456
7764,1,0,10,268.57886663735235
7769,1,0,6,407.0876402574369
7770,1,0,5,0.22861395449171648
7802,1,0,7,127.94896122120403
7803,1,0,9,305.9250361122917
7813,1,0,10,491.890984256146
7817,1,0,5,0.22861395449171648
7836,1,0,6,338.0902517372127
7876,1,0,7,163.89777325146295
7904,1,0,6,708.5587012954561
7908,1,0,2,367.144719878536
7911,1,0,10,239.11696241972197
7920,1,0,9,831.4742424751092
7923,1,0,1,649.6593551137539
7924,1,0,8,700.6646782485968
7941,1,0,4,0.22861395449171648
7948,0,0,0,0.01631978932930434
7953,1,0,9,131.5414684914181
7989,1,0,1,343.42754460366467
7992,1,0,7,166.720437791394
8006,0,0,0,0.016381606014450285
8040,1,0,3,26.096249218121454
8041,1,0,9,390.26382184464865
8045,1,0,9,225.4368106772864
8052,1,0,7,163.37574823791567
8054,1,0,7,140.21911453313066
8057,1,0,1,586.1373851022142
8068,0,0,0,0.015062561863841587
8080,1,0,3,53.1478261748492
8092,1,0,9,849.9641405557102
8095,1,0,7,114.80148511187633
8100,1,0,5,0.22861395449171648
8109,1,0,7,89.19696895369762
8117,1,0,7,166.26428842890283
8128,1,0,5,0.22861395449171648
8177,1,0,9,454.4341625863901
8182,1,0,9,257.71503767758236
8200,1,0,7,165.84291470378952
8227,1,0,7,99.86191937980202
8231,1,0,9,453.58503690223233
8249,1,0,10,291.3254415376084
8252,1,0,9,864.5777236726375
8255,1,0,3,29.95181686191998
8271,1,0,7,164.89805292648842
8287,1,0,8,354.390297950363
8303,1,0,7,151.52720045151514
8313,0,0,0,0.021679156395811618
8315,1,0,7,150.7492908388004
8322,1,0,1,266.08992234028483
8329,1,0,10,182.30998411704914
8337,1,0,6,377.2817968954305
8344,1,0,7,159.25568378051946
8354,1,0,8,399.07650867823656
8358,0,0,0,0.04287487689155301
8363,0,0,0,0.017282260451263323
8382,1,0,10,310.54877224298804
8400,1,0,8,700.2881978281395
8420,1,0,7,161.656666711662
8446,1,0,2,309.248721027516
8455,1,0,1,662.9329229949833
8457,1,0,7,164.98562701863523
8469,1,0,8,724.5465363554615
8470,1,0,9,454.19048439624146
8472,1,0,1,542.550844270887
8473,1,0,8,637.5941573902127
8484,1,0,7,153.4810722436772
