Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
925,1,0,8,730.8999332313851
930,1,0,4,0.133204173693255
942,1,0,8,723.3598061759693
964,1,0,8,552.6375287869073
988,1,0,6,534.0675538415076
1001,1,0,4,0.133204173693255
1016,1,0,4,0.133204173693255
1024,1,0,6,676.3277984336605
1043,1,0,4,0.133204173693255
1074,1,0,4,0.133204173693255
1079,1,0,6,612.1817766092269
1088,1,0,4,0.133204173693255
1120,1,0,1,824.6947148941484
1121,1,0,10,81.6207153095592
1129,1,0,6,511.4975240590325
1154,1,0,9,312.93299298099083
1159,1,0,9,252.82937023859174
1167,1,0,1,223.07857195904154
1206,1,0,5,0.133204173693255
1224,1,0,5,0.133204173693255
1228,1,0,6,288.4137415177246
1233,1,0,9,550.7427178677865
1249,1,0,4,0.133204173693255
1258,1,0,7,143.6577826842446
1265,1,0,6,444.6541789927323
1277,1,0,10,486.946186313042
1278,1,0,10,221.58434528674584
1283,1,0,4,0.133204173693255
1284,1,0,7,134.06205730491317
1298,0,0,0,0.02411633786963023
1300,1,0,4,0.133204173693255
1311,1,0,1,463.7977981278282
1312,1,0,7,144.21329164262016
1318,1,0,9,672.6924469007625
1319,1,0,9,754.1486245514786
1337,1,0,7,149.5089772613132
1375,1,0,4,0.133204173693255
1387,1,0,9,843.7690972351721
1405,1,0,1,725.9498386974054
1423,1,0,4,0.133204173693255
1425,1,0,9,421.74426218519767
1428,1,0,8,664.5361518953945
1437,1,0,3,59.31720757195513
1438,1,0,5,0.133204173693255
1462,1,0,7,67.05311181911678
1463,1,0,5,0.133204173693255
1466,1,0,5,0.133204173693255
1476,1,0,1,261.04472766012464
1482,1,0,10,259.392177837971
1486,1,0,9,378.4431209084709
1494,1,0,1,521.0286400407562
1507,1,0,9,804.0077200317805
1517,0,0,0,0.022926968081681032
1522,1,0,7,154.07601258806645
1543,1,0,9,835.2411276380586
1545,1,0,7,154.2877108397966
1553,1,0,6,282.2487064963623
1600,1,0,2,388.4087220310558
1601,0,0,0,0.013505330063772901
1604,1,0,7,154.30323399423634
1606,1,0,8,337.29406293806784
1616,1,0,7,136.0008711854787
1623,1,0,8,190.14358378940702
1638,1,0,1,695.2627320428095
1650,1,0,8,368.88019613316516
1652,1,0,6,368.9034899889785
1669,1,0,2,449.8041938337325
1678,1,0,1,539.6031179385187
1683,1,0,9,699.2509382183333
1715,1,0,9,856.3998905673476
1754,1,0,9,844.7035257930746
1785,1,0,10,558.0046261405066
1786,1,0,8,386.0074122971268
1831,1,0,8,193.43003810153908
1836,1,0,6,171.7599711693222
1848,0,0,0,0.02285641702112139
1862,1,0,9,728.4980796203791
1870,1,0,9,770.129241835141
1873,1,0,1,470.6707554385113
1878,1,0,5,0.13320416956694922
1879,1,0,8,714.6614543442128
1885,1,0,7,153.37354874923514
1895,1,0,9,424.27866638602325
1903,1,0,8,220.4719733773104
1924,1,0,9,836.8548415922704
1933,1,0,8,554.8166536856904
1969,1,0,8,581.8568113302678
1971,1,0,5,0.133204173693255
1972,1,0,1,830.6026421254221
1979,1,0,5,0.133204173693255
1985,1,0,5,0.133204173693255
2018,1,0,9,401.814243603408
2027,1,0,7,122.85160411591444
2029,1,0,10,280.7413190559605
2049,1,0,9,844.7946613745036
2061,1,0,8,276.99722138118744
2071,1,0,6,604.3378081399378
2099,1,0,1,135.9678396952431
2103,1,0,9,291.7401910617308
2110,1,0,5,0.133204173693255
2114,1,0,10,183.08130274841045
2135,1,0,5,0.133204173693255
2140,1,0,5,0.133204173693255
2142,1,0,10,117.74948240852126
2148,1,0,6,259.8787337887598
2153,1,0,5,0.133204173693255
2154,1,0,10,518.7108363635105
2158,1,0,8,755.8102892679968
2164,1,0,4,0.133204173693255
2166,1,0,7,152.81865017805495
2168,1,0,7,153.97021458309683
2174,1,0,10,172.44752996055723
2175,1,0,6,630.3158093317379
2201,1,0,10,214.21352334391193
2202,1,0,9,849.649427814929
2206,1,0,2,443.2860088935401
2211,1,0,6,575.3115569156644
2218,1,0,10,286.03787295433415
2224,1,0,6,606.0896768329245
2277,1,0,8,768.555087752606
2282,1,0,8,345.6498547978638
2283,1,0,8,217.81629387124957
2288,1,0,9,487.95931484913154
2289,1,0,9,671.9070572057466
2307,1,0,1,770.7895173962379
2328,1,0,9,852.5831663310557
2337,1,0,6,333.05925622462127
2353,1,0,9,394.46043825843185
2363,1,0,3,60.27704774334913
2371,1,0,7,154.33544984393413
2393,1,0,8,573.409514894304
2397,1,0,8,190.29986096953846
2408,1,0,3,46.765527286638005
2412,1,0,1,558.1507204826611
2417,1,0,9,809.4576585801797
2418,1,0,9,713.1808471224405
2427,0,0,0,0.023045019106569357
2430,1,0,5,0.133204173693255
2458,1,0,8,477.79690862114467
2472,1,0,4,0.133204173693255
2491,1,0,7,115.83400720989486
2494,1,0,4,0.133204173693255
2495,1,0,9,368.03641885613905
2512,1,0,7,149.10169453056204
2514,1,0,3,55.13308562090772
2522,1,0,9,750.1322037196139
2529,1,0,6,297.18374973097315
2535,1,0,1,700.2615115844013
2541,1,0,2,311.0765253506703
2544,1,0,9,624.2248073388054
2545,1,0,7,138.36762816837236
2547,1,0,6,368.9751287729873
2550,0,0,0,0.02253240562711954
2558,1,0,8,295.93080503148866
2569,1,0,9,643.3869834771218
2578,1,0,8,610.7515398976764
2586,1,0,4,0.133204173693255
2590,1,0,10,274.9519856061845
2593,1,0,8,725.616782413423
2599,1,0,1,507.26579196989087
2600,1,0,5,0.133204173693255
2623,1,0,10,430.5673040683544
2625,1,0,9,291.48313137730935
2627,1,0,8,363.14260523734737
2631,1,0,9,417.69481552306587
2639,1,0,5,0.133204173693255
2655,1,0,7,68.89150594454902
2660,1,0,4,0.133204173693255
2672,0,0,0,0.023912222679564037
2677,1,0,5,0.133204173693255
2678,1,0,6,304.94860737108803
2682,1,0,8,198.74345978326647
2688,1,0,9,821.0337385392769
2721,1,0,4,0.133204173693255
2722,1,0,9,220.64529494800223
2740,1,0,6,147.19076905768014
2742,0,0,0,0.021481211573979964
2755,1,0,6,702.7657713671159
2758,1,0,8,387.0856758707995
2763,1,0,9,842.1452401250211
2767,1,0,4,0.133204173693255
2780,1,0,1,603.8516911251005
2788,1,0,9,845.3326079915336
2812,0,0,0,0.02291957019778012
2823,1,0,7,146.4317462955084
2832,1,0,10,587.2402736546331
2842,1,0,3,46.84149858516428
2848,1,0,5,0.133204173693255
2857,1,0,9,492.5509686559346
2859,1,0,7,153.32129947497964
2860,1,0,9,334.27635448643576
2891,1,0,5,0.133204173693255
2896,1,0,4,0.133204173693255
2899,1,0,9,447.3637122521992
2903,1,0,10,280.08912862218745
2913,1,0,3,50.79050444568259
2916,1,0,5,0.133204173693255
2928,1,0,5,0.133204173693255
2933,1,0,10,279.3760781508426
2940,1,0,9,827.3503003243645
2946,1,0,9,856.8234847078509
2972,1,0,9,143.9837112702858
2973,1,0,6,311.29201639947865
3017,1,0,5,0.133204173693255
3020,1,0,6,638.2789144150127
3025,1,0,5,0.133204173693255
3057,1,0,2,236.24933728712105
3060,1,0,9,547.6979597062899
3067,1,0,8,251.05518063321503
3093,1,0,1,664.329024093569
3121,1,0,1,494.4378916333888
3123,1,0,4,0.133204173693255
3134,1,0,4,0.133204173693255
3161,1,0,9,230.24198544687624
3170,1,0,3,57.711979351273214
3181,1,0,6,345.9696466566527
3193,1,0,9,421.8427576972401
3231,1,0,9,424.8506652448124
3260,1,0,9,762.3366632226749
3262,1,0,5,0.133204173693255
3264,1,0,9,762.2201993028347
3277,1,0,7,131.86862013570908
3282,1,0,5,0.133204173693255
3289,1,0,4,0.133204173693255
3308,1,0,7,116.6892356837491
3322,1,0,7,144.58500434468215
3328,1,0,6,274.92350582331227
3329,1,0,5,0.133204173693255
3337,1,0,9,834.971916870148
3365,1,0,6,229.72262205628672
3372,1,0,4,0.133204173693255
3383,1,0,6,361.10018970486897
3396,1,0,10,305.25328310232106
3421,1,0,2,464.51399536351863
3435,1,0,9,633.0450447787147
3437,1,0,9,832.940477397905
3440,1,0,8,273.40169718315894
3464,1,0,10,561.6775486789086
3483,1,0,7,154.7645885027243
3485,1,0,1,800.0482230938313
3487,1,0,10,575.7675190597558
3488,1,0,6,244.06273674526142
3516,1,0,7,155.01567689875876
3517,1,0,6,346.38342279242744
3520,1,0,4,0.133204173693255
3521,1,0,7,85.67688117393526
3548,1,0,8,376.1673659813949
3567,1,0,9,806.1239132986098
3571,1,0,2,163.55328967942802
3580,1,0,9,341.6450817190656
3598,1,0,8,674.5157230881439
3616,1,0,5,0.133204173693255
3618,1,0,10,119.4814713857158
3619,1,0,1,689.9169846106446
3631,1,0,8,541.3202286461545
3670,1,0,8,666.444125373011
3672,1,0,9,428.14822279631306
3693,1,0,8,675.0164252555224
3709,1,0,6,602.9046846944223
3728,1,0,5,0.133204173693255
3734,1,0,9,241.71203661183668
3735,1,0,4,0.133204173693255
3745,1,0,5,0.133204173693255
3751,1,0,9,805.7043231812628
3754,1,0,9,301.7747654124543
3771,1,0,6,599.1035905138729
3772,1,0,1,812.7887157111633
3775,1,0,4,0.133204173693255
3778,1,0,10,253.41840088553596
3783,1,0,4,0.133204173693255
3789,1,0,7,125.77691976199075
3792,0,0,0,0.015942651687432523
3799,1,0,9,402.710216737035
3814,1,0,4,0.133204173693255
3828,1,0,7,69.9235341148404
3841,1,0,9,403.3686733736971
3848,1,0,1,672.1527646539824
3850,0,0,0,0.015500248929147723
3867,1,0,8,270.12631528130925
3869,1,0,3,31.262016356926566
3871,1,0,9,763.957749680154
3894,1,0,9,850.0429035248361
3917,1,0,4,0.133204173693255
3930,1,0,1,502.6340736964431
3931,1,0,3,50.35715633498229
3936,1,0,9,250.5076123071714
3958,1,0,4,0.133204173693255
3962,1,0,9,844.9836471071249
3979,1,0,6,113.97015366242661
3990,1,0,4,0.133204173693255
3998,1,0,9,209.1518931477111
4000,1,0,7,63.676032919878374
4004,1,0,7,155.0514566752107
4019,1,0,5,0.133204173693255
4030,1,0,9,420.9899882450893
4033,1,0,9,262.6943059894988
4035,1,0,9,188.50813422689973
4044,1,0,9,306.69578640058927
4048,1,0,10,223.5496366455289
4083,1,0,1,651.7921994998566
4095,1,0,8,725.5522777511876
4102,1,0,9,417.56448806996724
4117,1,0,6,687.9441789254965
4119,1,0,9,283.7401583557267
4127,1,0,6,579.252302035843
4165,1,0,4,0.133204173693255
4166,1,0,5,0.133204173693255
4167,1,0,9,425.78509092279967
4177,1,0,9,844.6893815464812
4187,1,0,1,763.7606120462929
4192,1,0,10,252.0193345816018
4193,1,0,2,146.85774752352228
4211,1,0,7,153.87888929715425
4227,1,0,5,0.133204173693255
4237,1,0,9,398.9099335638235
4245,1,0,9,733.4521520511723
4247,1,0,8,660.9164691442612
4249,1,0,9,823.8280099273295
4256,1,0,8,359.2689611514238
4270,1,0,5,0.133204173693255
4273,1,0,9,797.9879986737304
4280,1,0,4,0.133204173693255
4292,1,0,9,275.47758630185666
4294,1,0,9,342.3616328899032
4299,1,0,8,647.1489483251557
4372,1,0,10,89.38887360156401
4382,1,0,10,266.9298865141783
4386,1,0,8,316.42585609382655
4408,1,0,6,307.1743210807133
4410,1,0,1,757.0161780766629
4421,1,0,6,634.3792406843427
4428,1,0,8,681.4057709888597
4438,1,0,3,35.609257850654274
4440,1,0,9,433.71051555616503
4453,1,0,9,833.2162199430837
4456,1,0,8,599.7129522648312
4462,1,0,4,0.13320416956694922
4475,1,0,7,148.5596282669921
4476,1,0,5,0.133204173693255
4501,1,0,7,121.76158771057112
4509,1,0,5,0.133204173693255
4513,1,0,9,674.8867827315936
4526,1,0,9,410.6328319827195
4589,1,0,5,0.133204173693255
4593,1,0,5,0.133204173693255
4597,1,0,5,0.133204173693255
4602,1,0,6,265.02874916748516
4644,1,0,3,56.71096165169197
4658,1,0,8,443.2635582262969
4659,1,0,3,16.308295509514846
4660,1,0,10,560.6216985792283
4679,1,0,9,813.6447591530941
4689,1,0,5,0.133204173693255
4695,1,0,1,489.51781143164925
4696,1,0,5,0.133204173693255
4702,1,0,5,0.133204173693255
4710,1,0,7,87.79660103326125
4718,1,0,8,322.05512292578834
4720,1,0,8,777.2206896604339
4726,1,0,5,0.133204173693255
4742,1,0,9,784.9584214749945
4751,1,0,6,263.5609855586984
4754,1,0,7,152.69382517886524
4758,1,0,7,145.39482601767423
4799,1,0,8,609.9312472186439
4800,1,0,10,200.00987591136578
4809,1,0,3,48.863298422163574
4818,1,0,6,245.6107524513078
4825,1,0,6,332.63262925368264
4827,1,0,8,360.7029396409996
4833,1,0,8,673.5149468407686
4860,1,0,9,241.8036490620967
4864,1,0,9,801.0287297056437
4885,0,0,0,0.03982310384877611
4894,1,0,10,566.3450982118391
4907,1,0,9,320.33678908618543
4920,1,0,4,0.133204173693255
4924,1,0,4,0.133204173693255
4934,1,0,9,727.6156989643755
4943,1,0,9,148.51078508200268
4948,1,0,6,205.2456589060975
4969,1,0,5,0.133204173693255
4986,1,0,9,254.981566708442
4997,1,0,9,836.2032667575613
5011,1,0,9,466.5655280038228
5026,1,0,7,145.85800876333258
5041,1,0,9,825.9338117192489
5043,1,0,9,825.8111670408574
5057,1,0,7,92.96147683805717
5063,1,0,6,415.15408229547364
5066,1,0,1,725.4442042250336
5103,1,0,9,291.5044174468744
5108,1,0,3,15.487013905550622
5111,1,0,9,428.7759210119628
5126,1,0,6,715.0242620160179
5143,1,0,4,0.133204173693255
5149,1,0,6,618.2074337785875
5150,1,0,4,0.133204173693255
5151,1,0,9,776.9036541422913
5153,1,0,5,0.13320416956694922
5154,1,0,9,842.2674886374365
5161,1,0,6,181.55118446641896
5175,1,0,1,255.4750672907156
5176,1,0,9,816.0159558206303
5183,1,0,6,716.4626999706803
5184,0,0,0,0.03744426654499961
5189,1,0,4,0.133204173693255
5211,1,0,8,457.5968476109363
5237,1,0,9,412.2466528232268
5265,1,0,9,567.7700157237284
5266,1,0,6,463.7668732365566
5277,1,0,10,254.56186920070888
5281,1,0,4,0.133204173693255
5291,1,0,5,0.133204173693255
5295,1,0,5,0.133204173693255
5320,1,0,9,362.8508977424839
5321,1,0,10,460.63415094735853
5332,1,0,10,188.64138852443511
5340,1,0,7,143.5993771726255
5348,1,0,6,287.44444242325955
5351,1,0,10,329.02051274968323
5353,1,0,4,0.133204173693255
5368,1,0,10,264.1406077399445
5380,1,0,8,352.54469724085584
5389,1,0,9,823.4523367069088
5395,1,0,1,592.236141503149
5396,1,0,5,0.133204173693255
5409,1,0,5,0.133204173693255
5420,1,0,10,564.7851063549168
5422,1,0,7,154.57085756894182
5449,1,0,10,223.46064612923544
5467,1,0,2,528.3955278260884
5476,1,0,8,374.41571519298765
5492,1,0,6,649.1172459896543
5495,1,0,9,693.1105002911894
5499,1,0,1,268.31467490658343
5511,1,0,7,117.28140248433668
5528,1,0,6,248.63922486435672
5531,1,0,10,573.6968531323919
5545,1,0,9,710.1455438174514
5551,1,0,4,0.133204173693255
5561,1,0,9,425.7998817791636
5565,1,0,5,0.133204173693255
5574,1,0,1,506.88708480654566
5597,1,0,5,0.133204173693255
5624,1,0,1,416.9367359049239
5625,1,0,9,168.15147650936206
5666,1,0,6,251.26658194238144
5673,1,0,8,665.6712842310553
5682,1,0,9,778.3270104804892
5684,1,0,2,444.8420862549285
5692,1,0,9,316.06352527134084
5693,1,0,10,110.50114460748105
5709,1,0,10,565.8799249727592
5714,1,0,10,176.39385025381165
5731,1,0,4,0.133204173693255
5742,1,0,6,418.81935423766254
5773,1,0,10,423.9199794551336
5775,1,0,10,281.5769348971131
5781,1,0,6,629.8722354708514
5784,1,0,9,843.2712896690479
5786,1,0,5,0.133204173693255
5789,1,0,6,228.80233408572303
5790,1,0,2,491.65055734758664
5832,0,0,0,0.013781090463941636
5855,1,0,9,247.94230600406922
5864,1,0,9,854.7480121612651
5881,1,0,6,283.1007180963292
5891,1,0,10,279.9104804939172
5894,1,0,6,670.9702290690873
5900,1,0,7,81.89690096078914
5974,1,0,9,852.615451713237
5978,1,0,1,355.55021940240533
5979,1,0,6,583.3370178997131
5985,1,0,9,408.8398693090727
5993,1,0,1,270.9326475581903
6000,1,0,6,308.7608935303031
6024,0,0,0,0.028662601572322834
6028,1,0,9,618.9569025337929
6039,1,0,9,409.994870069755
6049,1,0,8,184.5007973145409
6070,1,0,9,839.3441559906283
6087,1,0,5,0.133204173693255
6099,1,0,5,0.133204173693255
6105,1,0,4,0.133204173693255
6108,1,0,4,0.133204173693255
6119,1,0,1,484.9891765985258
6150,1,0,6,591.0829743979999
6163,1,0,6,127.43427327507791
6165,1,0,9,401.18003277724495
6171,1,0,4,0.133204173693255
6173,1,0,9,426.6269774148396
6175,0,0,0,0.04771553712952729
6178,1,0,9,423.074423498714
6196,1,0,6,107.52775737584837
6204,1,0,8,233.87368762554087
6217,1,0,6,718.354957467477
6220,1,0,2,71.52215138736359
6234,0,0,0,0.04158710855538979
6240,1,0,10,495.03996318452636
6254,1,0,7,112.63924414078178
6260,1,0,5,0.133204173693255
6263,1,0,7,89.30425764222447
6270,0,0,0,0.02812501852078141
6279,1,0,9,840.4398719608911
6297,1,0,2,169.27459301201267
6301,1,0,9,840.7835065779207
6316,1,0,10,210.93391697263203
6319,1,0,9,833.094231459461
6327,1,0,8,714.8377650399058
6331,1,0,4,0.133204173693255
6337,1,0,3,58.04188510431079
6343,1,0,10,191.97353924675613
6344,1,0,9,852.6990210090481
6354,0,0,0,0.023997310012762653
6362,1,0,2,394.26128357258915
6363,0,0,0,0.013601796748918845
6369,1,0,9,677.9544963238043
6384,1,0,8,329.8811129218608
6407,1,0,8,756.4069619738216
6433,1,0,9,336.39882763584035
6454,1,0,9,811.1587319707916
6464,1,0,2,515.4017116340228
6476,1,0,1,343.7448728313201
6482,1,0,8,338.3784508771253
6491,1,0,7,146.14989357225915
6517,1,0,1,713.5819970434825
6518,1,0,10,582.7336239669049
6562,1,0,7,94.50524500489263
6565,1,0,10,180.83027447010707
6573,1,0,1,339.57117969752034
6579,1,0,7,117.41875164266968
6588,1,0,6,615.9432799188324
6591,1,0,5,0.133204173693255
6594,1,0,1,499.797547161295
6600,1,0,1,272.93652520224424
6603,1,0,9,755.0681660054067
6611,1,0,5,0.133204173693255
6626,1,0,5,0.133204173693255
6632,1,0,9,165.00547516507595
6638,1,0,5,0.133204173693255
6641,1,0,8,362.67155430979693
6649,1,0,4,0.133204173693255
6663,1,0,7,78.60723821503495
6666,1,0,7,104.45757752106567
6671,1,0,9,518.1564053991111
6674,1,0,10,420.3137494163317
6702,1,0,9,347.776661779537
6703,1,0,6,358.53654507760695
6708,1,0,5,0.133204173693255
6715,1,0,8,357.47334064477207
6719,0,0,0,0.016784216989834785
6754,1,0,1,642.7085406702611
6764,1,0,7,131.1931928148472
6765,1,0,10,272.42249559414626
6766,1,0,3,59.12197582706649
6806,1,0,3,30.421459323807447
6832,1,0,5,0.133204173693255
6836,1,0,4,0.133204173693255
6848,1,0,9,754.2347854295946
6854,1,0,7,154.06539576912326
6865,0,0,0,0.06218977358739798
6885,1,0,10,590.7533867689107
6907,1,0,7,119.21582314014383
6919,1,0,9,647.8678971100009
6922,1,0,8,348.55759710564524
6923,1,0,8,824.1746265467614
6926,1,0,9,413.29074223313614
6927,1,0,8,804.29471310475
6933,1,0,6,709.512709361376
6939,1,0,7,151.67991454378154
6940,1,0,6,466.6506938409831
6977,1,0,9,367.283508770273
6979,1,0,10,259.0388255151757
7002,1,0,7,152.4698280810858
7012,1,0,6,470.2713258653788
7024,1,0,9,854.3172289304708
7041,1,0,8,481.9683327346842
7049,1,0,6,280.30293715930935
7051,0,0,0,0.01469948244318603
7055,1,0,6,457.27558266503536
7057,1,0,5,0.133204173693255
7076,1,0,8,497.7957395248399
7115,1,0,5,0.133204173693255
7116,1,0,7,155.35419913057308
7117,1,0,9,803.1002738257564
7122,1,0,6,714.4461609860565
7157,1,0,8,327.82756102395473
7159,1,0,10,122.07640801435977
7163,1,0,5,0.133204173693255
7175,1,0,7,147.8089619461672
7192,1,0,9,295.23182089106996
7197,1,0,9,179.27832248123494
7207,0,0,0,0.014407508297514035
7212,1,0,5,0.133204173693255
7222,1,0,5,0.133204173693255
7224,1,0,9,227.73409252937876
7227,1,0,8,798.4209064258655
7238,1,0,9,733.3550161526566
7251,1,0,7,153.37630480515315
7254,1,0,9,375.1069000070654
7279,1,0,8,587.9802958823572
7303,1,0,6,670.6550323603757
7311,1,0,6,415.4987105974667
7332,1,0,9,348.7281258281912
7342,1,0,8,583.4900890557835
7383,1,0,7,149.6985320171105
7394,1,0,9,845.7793918341563
7405,1,0,4,0.133204173693255
7409,1,0,9,856.5828714494859
7414,1,0,5,0.133204173693255
7417,1,0,9,725.5139536974473
7424,1,0,4,0.133204173693255
7442,1,0,9,840.2930693343299
7451,0,0,0,0.030810401446343394
7459,1,0,8,721.9055047177156
7470,1,0,6,665.558824568229
7471,1,0,9,531.5366174421333
7506,1,0,2,441.4194747873709
7511,1,0,6,709.3252671117472
7521,1,0,6,507.6157990240973
7531,1,0,9,701.9252869314629
7541,1,0,3,55.88004588245856
7550,1,0,1,361.0908468743258
7556,1,0,4,0.13320416956694922
7557,1,0,6,317.71375500753385
7564,1,0,6,603.0493385369681
7584,1,0,5,0.133204173693255
7588,1,0,7,154.69779008685344
7606,1,0,10,300.3952107286725
7608,1,0,8,539.0738216105535
7613,1,0,8,166.8707899595689
7617,1,0,5,0.133204173693255
7619,1,0,9,196.41473011652013
7622,1,0,8,738.8110127679483
7647,1,0,9,606.5655501221161
7653,1,0,8,777.0078360746552
7678,1,0,7,131.36833072766544
7684,1,0,9,339.1237093722681
7687,1,0,2,262.325428300599
7702,0,0,0,0.013461446109021601
7703,1,0,7,136.9439882121114
7707,1,0,6,142.28342972824237
7708,1,0,8,809.0991182849037
7714,1,0,9,352.94789651274544
7721,1,0,7,152.74176690996939
7783,1,0,5,0.133204173693255
7792,1,0,1,746.494207048533
7816,1,0,4,0.133204173693255
7872,1,0,8,376.12452312398665
7879,1,0,8,363.46333774765645
7886,1,0,9,834.6327906070132
7887,1,0,10,176.04747375399594
7896,1,0,8,286.26305413903884
7902,1,0,3,47.26643800179352
7922,1,0,6,471.20325314113967
7925,1,0,3,57.390881859367425
7932,0,0,0,0.012596030532482956
7952,1,0,7,155.0804652115977
7955,1,0,5,0.133204173693255
7965,1,0,6,701.8880597192826
7966,1,0,3,58.79589284867257
7971,1,0,4,0.133204173693255
7974,1,0,8,649.5548742808372
7978,1,0,8,175.68467718907837
7980,1,0,9,781.6660734243765
7983,1,0,5,0.133204173693255
7995,1,0,8,728.3068701470442
8001,1,0,5,0.133204173693255
8029,1,0,9,421.7699916804963
8044,1,0,9,217.52876148779967
8049,1,0,8,717.536774092905
8064,1,0,4,0.133204173693255
8103,1,0,6,375.31767126639403
8106,1,0,9,454.34992643922845
8107,1,0,9,601.3465459236468
8110,1,0,9,708.7565572511575
8112,1,0,1,654.279413676435
8136,1,0,8,664.5836944749149
8163,1,0,4,0.133204173693255
8180,1,0,4,0.133204173693255
8201,1,0,8,670.3146816208084
8208,1,0,5,0.133204173693255
8212,1,0,9,855.9393424410065
8220,1,0,9,265.63129689550044
8221,1,0,8,236.9340800871849
8228,1,0,10,582.0151486303128
8236,1,0,9,424.20715413758955
8248,1,0,9,422.46611336441936
8265,1,0,1,824.6188562731002
8270,1,0,9,258.7514561555673
8276,1,0,3,55.82637339725146
8283,1,0,10,489.2150962849754
8285,1,0,8,287.21746420959346
8295,1,0,8,306.50606049849983
8311,1,0,8,70.89960612014347
8316,1,0,9,387.60489389053095
8330,1,0,9,852.599303346811
8333,1,0,8,743.8673446239924
8339,1,0,8,108.82617572111332
8342,1,0,9,420.3824847497261
8348,1,0,8,360.87001157033257
8367,1,0,7,154.50797706551893
8386,1,0,3,55.81411817106212
8388,1,0,1,415.3843364262623
8418,1,0,5,0.133204173693255
8432,1,0,6,636.8391425318528
8433,1,0,5,0.133204173693255
8434,1,0,1,568.7012250546857
8439,1,0,5,0.133204173693255
8441,1,0,9,626.8203442929658
8444,1,0,9,331.6517005354913
8445,1,0,1,652.2861070081143
8453,1,0,9,401.3785185678044
8458,1,0,8,428.4108659791502
