Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1742,1,0,6,686.7822689120869
1753,1,0,9,224.90809257976363
1758,1,0,9,433.03100435302446
1759,1,0,9,798.029686767829
1760,1,0,6,483.6438443850489
1782,1,0,9,810.5377070831311
1792,1,0,10,524.3366721187152
1798,1,0,7,164.10864476464877
1807,1,0,3,57.88571947574998
1822,1,0,1,277.296728441438
1824,1,0,6,279.16458475973513
1832,1,0,3,59.90069207690156
1837,1,0,4,0.21976953203098815
1845,1,0,6,367.8049838286917
1847,1,0,7,148.27627126826118
1887,1,0,8,462.58547282216364
1900,1,0,7,163.94098995193025
1939,0,0,0,0.025899363105602057
1953,1,0,7,114.65217913804867
1976,1,0,8,727.8467656609971
1988,1,0,5,0.21976953203098815
1998,1,0,4,0.21976953203098815
2000,1,0,7,164.6563880721561
2011,1,0,4,0.21976953203098815
2013,1,0,9,610.5031473483128
2022,1,0,9,378.053370522447
2030,1,0,7,164.97957716763685
2031,1,0,9,447.2353621803284
2040,1,0,7,145.42844482661482
2044,1,0,7,163.99562444009354
2050,1,0,9,224.40223091972925
2069,1,0,5,0.21976953203098815
2073,1,0,7,161.5784817613334
2085,1,0,3,32.27089479083361
2087,1,0,7,142.52048015299985
2089,0,0,0,0.02154268545593907
2096,1,0,5,0.21976953203098815
2106,1,0,9,802.1051694839231
2116,0,0,0,0.028068909052846515
2124,1,0,9,203.7869763316968
2134,1,0,5,0.21976953203098815
2165,1,0,2,486.704155604401
2167,1,0,6,323.96269101841665
2187,1,0,9,797.5971197823509
2204,1,0,6,262.6203610432962
2212,1,0,7,143.02267820945065
2220,1,0,6,357.18976103371506
2226,1,0,7,97.99347252684113
2239,1,0,10,528.7792059150052
2292,1,0,6,516.7242356532851
2294,1,0,9,311.427722802965
2297,1,0,9,672.843167715278
2304,1,0,5,0.21976953203098815
2327,1,0,4,0.21976953203098815
2332,1,0,9,740.1244027743674
2357,1,0,1,471.57702871463925
2367,1,0,9,343.1065964068005
2391,1,0,8,694.1997523240564
2396,1,0,8,715.6947440961903
2406,1,0,9,451.0404380215049
2444,1,0,10,522.4941286019427
2462,1,0,9,767.3316825210597
2493,1,0,9,406.0213961003109
2513,1,0,3,64.2509354784657
2523,1,0,8,439.6039587017122
2536,1,0,1,337.1367894557009
2537,1,0,7,164.5920363083937
2553,1,0,6,545.0732274856267
2560,1,0,9,370.10145556749524
2567,1,0,4,0.21976953203098815
2619,1,0,4,0.21976953203098815
2620,1,0,8,380.1345935977336
2621,1,0,8,364.96457358641146
2633,1,0,5,0.21976953203098815
2644,1,0,2,422.0754187071455
2650,0,0,0,0.01673197350010248
2662,0,0,0,0.021023058803100684
2665,1,0,5,0.21976953596196686
2689,1,0,5,0.21976953596196686
2693,1,0,9,455.4132157957898
2700,0,0,0,0.02023681359516109
2704,1,0,8,276.4803384771599
2717,1,0,10,213.45865978544128
2720,1,0,9,286.49135791064907
2732,1,0,9,340.130293589931
2739,1,0,5,0.21976953203098815
2766,1,0,1,726.7597472018517
2774,1,0,7,82.99403406119389
2792,1,0,8,452.42104100092257
2799,1,0,10,520.1250783763223
2816,1,0,4,0.21976953203098815
2818,1,0,8,247.3465868461682
2821,1,0,9,434.55989547580475
2843,1,0,1,216.0954375580332
2846,1,0,8,212.66401535843139
2853,1,0,10,542.8028499025232
2867,1,0,7,149.58892793496412
2878,1,0,8,528.5246191088678
2879,1,0,9,771.9453749738748
2880,1,0,7,117.39827198057655
2894,1,0,9,314.2014775386199
2901,0,0,0,0.01425816294440887
2906,1,0,8,200.06520678610974
2920,1,0,2,430.2555271322416
2930,1,0,8,619.3369781199689
2934,1,0,1,369.0084679043987
2935,1,0,9,456.15885232397255
2936,1,0,9,445.44154583359347
2958,1,0,9,738.6090420842683
2964,1,0,8,352.95951787099585
3002,1,0,3,63.020367292517484
3038,1,0,2,475.34203012229426
3045,1,0,4,0.21976953203098815
3053,1,0,9,800.6880314434773
3064,1,0,4,0.21976953203098815
3085,1,0,9,382.50148170817465
3087,1,0,9,451.33460215864835
3095,1,0,9,326.63794342109617
3097,1,0,10,522.1694787193608
3098,1,0,4,0.21976953203098815
3102,1,0,9,399.1040533644632
3113,1,0,3,61.05278514989359
3120,1,0,9,456.22958342636844
3151,1,0,5,0.21976953203098815
3152,1,0,9,442.9983847991969
3154,1,0,5,0.21976953203098815
3159,1,0,8,781.3546670859566
3168,0,0,0,0.02996713957990311
3180,1,0,9,196.1553502434963
3184,0,0,0,0.028388781693136123
3187,1,0,9,539.3571897734075
3205,1,0,9,441.8374366895715
3223,0,0,0,0.020307269852212446
3241,1,0,8,564.1121935072326
3242,1,0,9,555.6845174147504
3246,1,0,1,662.4750043915011
3257,1,0,8,360.71538921292
3263,1,0,8,308.9932884350769
3295,1,0,9,454.00987797233864
3296,1,0,3,64.6213376371332
3302,1,0,2,426.58017638201943
3303,1,0,9,448.1154122985102
3310,0,0,0,0.02179969667011662
3313,1,0,1,604.780397367968
3317,1,0,10,435.87942910991114
3323,1,0,4,0.21976953203098815
3325,1,0,3,48.44788407635861
3331,1,0,9,288.5454060809042
3341,1,0,5,0.21976953203098815
3351,1,0,4,0.21976953203098815
3378,1,0,9,435.76051974209383
3427,0,0,0,0.027165316927106463
3429,1,0,10,302.4625296437519
3442,0,0,0,0.03778785901269542
3450,1,0,1,544.2518098934936
3452,1,0,8,382.57780047642024
3457,0,0,0,0.029804718126654826
3460,1,0,8,554.5652421321321
3463,0,0,0,0.02302836517533838
3470,1,0,9,443.8173367505529
3474,1,0,2,438.5294427647887
3486,1,0,7,124.92363532165061
3500,1,0,4,0.21976953203098815
3501,1,0,2,75.44007808627737
3513,1,0,8,604.0568217474216
3529,1,0,7,161.56613426839445
3533,0,0,0,0.028691176831120838
3541,1,0,3,63.72441875759618
3558,1,0,10,325.51755596114816
3559,1,0,6,243.6787844224062
3561,1,0,1,371.3471285626798
3617,1,0,5,0.21976953203098815
3620,0,0,0,0.035393386749490025
3663,1,0,4,0.21976953596196686
3666,1,0,9,779.978183768313
3680,1,0,8,145.84192443945
3681,1,0,4,0.21976953203098815
3695,1,0,9,767.2761986010227
3701,0,0,0,0.020269110077123176
3702,1,0,9,446.9263978220938
3714,1,0,8,716.4143323342134
3717,1,0,6,268.65972759949705
3721,1,0,8,699.2370033786822
3727,1,0,7,165.15331077138822
3748,1,0,10,274.4753165293165
3749,1,0,10,221.73036464384703
3758,1,0,9,453.7020248536383
3790,1,0,9,446.5704834388327
3797,1,0,10,520.176700609
3803,1,0,6,681.9257082640886
3812,1,0,6,414.7030280449222
3818,1,0,8,161.87879103962746
3820,1,0,9,737.4511329212602
3824,1,0,9,797.6212569619152
3847,1,0,7,163.67603943808913
3858,1,0,3,61.18217419839789
3873,1,0,4,0.21976953203098815
3882,1,0,6,334.28665576701655
3902,1,0,9,624.1420578237643
3912,1,0,8,706.3359742735372
3918,1,0,8,504.7024001146957
3920,1,0,9,518.1045825611953
3922,1,0,10,559.7470653619104
3929,1,0,10,540.2714715498582
3933,0,0,0,0.021683040211873304
3941,1,0,7,165.31256982472905
3944,1,0,4,0.21976953596196686
3952,1,0,9,785.500340871517
3967,1,0,8,205.0746253922755
3975,1,0,8,304.9031470763375
3980,1,0,5,0.21976953203098815
3984,1,0,10,191.14683136306073
4015,1,0,2,454.986283189908
4036,1,0,8,369.8136041489054
4041,1,0,4,0.21976953203098815
4062,1,0,6,373.7775643753502
4063,1,0,3,62.17103357791782
4073,1,0,5,0.21976953203098815
4075,1,0,2,345.3686150792217
4079,1,0,9,499.2501128628626
4088,1,0,7,161.63358286044823
4089,1,0,9,451.2891754054818
4097,1,0,8,608.2269704947341
4113,0,0,0,0.029832051599840703
4115,1,0,2,270.3997309709149
4118,1,0,2,240.51893932874586
4137,1,0,8,706.0548261121141
4141,1,0,9,364.584176912322
4150,1,0,7,146.84971604074624
4155,1,0,9,776.862057634733
4170,1,0,4,0.21976953203098815
4173,1,0,5,0.21976953203098815
4198,1,0,10,287.81844325604885
4203,1,0,4,0.21976953203098815
4217,1,0,9,430.2673028282322
4225,1,0,4,0.21976953203098815
4232,1,0,9,207.38011834792025
4233,1,0,9,777.721208420697
4235,1,0,7,156.35185836596605
4269,1,0,9,347.6841047870112
4272,1,0,10,242.72437373921773
4303,1,0,2,91.34416721450766
4312,1,0,7,154.7666840832129
4318,1,0,10,433.8123812551185
4335,1,0,3,29.30295315736673
4338,1,0,3,61.433443645831524
4339,1,0,8,411.8244364253393
4343,1,0,6,287.54579685089243
4353,1,0,6,291.2437072927555
4357,1,0,10,278.36080139747855
4358,1,0,9,744.2864012769805
4380,1,0,6,334.0318885345923
4383,1,0,9,808.5575265958415
4397,1,0,9,398.6520891005934
4414,1,0,5,0.21976953203098815
4417,1,0,9,713.681113791651
4441,0,0,0,0.02185385008303413
4457,1,0,7,163.58022521381963
4458,1,0,7,142.76476322120817
4483,1,0,7,148.38724868201118
4484,1,0,2,328.9596921973032
4492,1,0,8,312.3224072648591
4511,1,0,5,0.21976953203098815
4534,1,0,10,543.586279236272
4539,0,0,0,0.028158852891969698
4543,1,0,1,483.2840247257291
4548,1,0,9,455.70220675238716
4555,1,0,8,284.0788544802568
4556,1,0,10,562.2579658903142
4562,1,0,6,513.4977689773432
4578,1,0,8,691.5287110978975
4583,1,0,9,810.5874671251611
4590,1,0,10,244.6824327108989
4598,1,0,9,797.6749987473027
4627,1,0,6,590.2221106799403
4640,1,0,3,63.22192358725891
4643,1,0,4,0.21976953203098815
4646,1,0,8,278.8697005756431
4656,1,0,5,0.21976953203098815
4663,1,0,9,742.924731767941
4672,1,0,6,361.7678873983518
4692,1,0,7,160.30160265099866
4704,1,0,10,267.9364790510742
4714,1,0,10,521.1600026750108
4760,1,0,5,0.21976953203098815
4774,1,0,6,557.3970875773061
4797,1,0,7,131.7156183361766
4798,1,0,10,215.77625651086248
4804,1,0,8,185.00308405148294
4805,1,0,9,805.7255410899429
4831,1,0,5,0.21976953203098815
4836,1,0,6,304.47828983788753
4853,1,0,9,796.363966579657
4877,1,0,4,0.21976953203098815
4880,1,0,9,469.1493238386743
4914,0,0,0,0.025159617900267994
4915,1,0,4,0.21976953203098815
4918,1,0,1,331.2023562959337
4921,1,0,9,434.03885556276197
4945,1,0,9,718.7526741896743
4956,1,0,5,0.21976953203098815
4979,1,0,4,0.21976953596196686
5008,1,0,4,0.21976953596196686
5009,1,0,8,736.2492500312272
5012,1,0,7,137.07779402687916
5015,1,0,6,435.7766864080528
5019,1,0,9,802.933429366657
5030,1,0,9,334.1411400103658
5034,1,0,8,627.6365975549563
5046,1,0,4,0.21976953203098815
5048,1,0,4,0.21976953203098815
5061,1,0,6,582.8664501731372
5064,1,0,9,449.5364097505351
5071,1,0,8,633.7194739944201
5072,1,0,5,0.21976953203098815
5075,1,0,9,801.1382623250132
5080,1,0,7,159.78564109151483
5084,1,0,1,291.3592132396163
5101,1,0,7,149.89505564647453
5125,1,0,7,161.5302615481534
5133,1,0,5,0.21976953203098815
5137,1,0,9,716.6897854892667
5156,1,0,9,803.6398609145621
5173,1,0,1,720.3699460689176
5177,1,0,8,483.53689383738464
5186,1,0,4,0.21976953203098815
5203,1,0,9,430.82641570507604
5224,1,0,7,136.5107329873026
5261,1,0,10,211.230714071227
5262,1,0,10,270.91612862336774
5275,1,0,9,788.6837951582767
5282,1,0,1,782.2927938444916
5293,1,0,9,357.1235147652784
5317,1,0,6,340.65291780634334
5323,1,0,10,492.91136612802046
5339,1,0,8,291.00852060796007
5341,1,0,10,297.05139568624344
5342,1,0,6,267.18010870888463
5343,1,0,9,429.71319212310755
5358,1,0,7,138.01271859138748
5359,1,0,7,153.0968081158984
5371,1,0,9,511.9984991930137
5377,1,0,7,109.66351430858317
5393,1,0,4,0.21976953203098815
5401,1,0,8,292.2332333168213
5410,1,0,4,0.21976953203098815
5424,1,0,8,777.2169736105899
5444,1,0,7,162.44653820994034
5450,1,0,8,570.8055299426934
5460,1,0,7,163.78282654575133
5475,1,0,9,777.1529159633528
5504,1,0,9,759.0443553290622
5512,1,0,7,156.37614715897337
5532,1,0,9,448.4947435707597
5547,1,0,9,642.2234583674917
5548,1,0,5,0.21976953203098815
5557,1,0,5,0.21976953203098815
5576,1,0,9,746.2413774454757
5577,1,0,1,719.4418549227444
5584,1,0,5,0.21976953203098815
5586,1,0,6,240.59421788795532
5599,1,0,8,447.8151533591217
5614,1,0,4,0.21976953203098815
5622,1,0,9,435.0919341510738
5639,1,0,7,154.52110021050697
5669,1,0,9,732.8445797262899
5678,1,0,3,61.36186256665007
5683,1,0,6,163.81528560599784
5689,1,0,8,209.55528114526066
5690,1,0,4,0.21976953203098815
5700,1,0,1,772.2443795247417
5701,1,0,6,286.0510237492288
5702,1,0,6,238.08707587654507
5708,1,0,8,643.2731699078363
5718,1,0,7,164.9824148298922
5721,1,0,7,161.66381634280634
5725,1,0,7,138.10774032846183
5726,1,0,7,163.7684876310014
5743,1,0,10,491.5664717884925
5754,1,0,7,161.08346506830688
5757,0,0,0,0.02294330486064641
5758,1,0,5,0.21976953203098815
5793,1,0,9,762.2872748102754
5799,1,0,9,566.5127949379277
5815,1,0,8,566.3225182474083
5818,1,0,4,0.21976953203098815
5850,1,0,6,591.4455868669967
5856,1,0,9,337.49447790531303
5857,1,0,7,163.9743993805038
5860,1,0,5,0.21976953203098815
5862,1,0,5,0.21976953203098815
5903,1,0,4,0.21976953203098815
5923,1,0,9,436.70022924721275
5942,1,0,5,0.21976953203098815
5945,1,0,9,433.0535095377212
5946,1,0,9,645.2303430110354
5957,1,0,7,158.36523229210428
5959,1,0,10,466.85187463654
5981,1,0,7,164.79143975454662
5990,1,0,5,0.21976953203098815
5996,1,0,9,333.9717011587122
6002,1,0,8,170.5314226901124
6004,1,0,9,181.16390523419122
6005,1,0,5,0.21976953203098815
6025,1,0,9,669.2829641275727
6030,1,0,9,437.5731664367925
6032,1,0,7,161.96309457049972
6040,1,0,9,789.1880429397669
6047,1,0,6,321.17943455225407
6050,1,0,4,0.21976953203098815
6052,1,0,3,62.264677312654705
6053,1,0,3,24.657472004541017
6071,1,0,9,488.3239518934892
6084,1,0,8,510.0028214287863
6090,1,0,9,448.70505775522366
6107,1,0,7,163.14448089975548
6124,1,0,10,172.0451151063113
6126,1,0,5,0.21976953203098815
6127,1,0,9,427.1425629024436
6146,1,0,9,694.5169206105664
6169,1,0,5,0.21976953203098815
6212,1,0,9,447.95691816240554
6215,1,0,5,0.21976953203098815
6246,1,0,8,512.4618079103552
6250,1,0,9,705.5831026629929
6268,1,0,7,96.28881634147314
6269,1,0,1,602.1068570121289
6273,1,0,10,208.86263016603138
6282,1,0,10,484.4344152582592
6293,1,0,9,410.21816209527395
6302,1,0,5,0.21976953596196686
6304,1,0,9,716.7973557079736
6307,1,0,4,0.21976953203098815
6326,1,0,4,0.21976953203098815
6333,1,0,6,252.40236242170056
6335,1,0,6,641.3897872058468
6367,1,0,2,60.08519410712126
6387,1,0,5,0.21976953203098815
6406,1,0,5,0.21976953203098815
6415,1,0,6,259.0229422185368
6425,1,0,10,409.35023132387295
6427,1,0,6,567.8178593572111
6437,1,0,9,167.23058882034346
6445,1,0,9,738.8575139354984
6446,1,0,6,372.4995211529098
6457,0,0,0,0.028441701238508536
6470,1,0,2,106.43882866952997
6472,1,0,4,0.21976953203098815
6493,1,0,9,696.7440509191908
6497,1,0,8,407.85268499569787
6503,1,0,5,0.21976953203098815
6509,1,0,5,0.21976953203098815
6529,1,0,3,31.221260465500677
6540,1,0,5,0.21976953203098815
6541,1,0,9,772.679878543505
6544,1,0,5,0.21976953203098815
6548,1,0,6,172.48197282646382
6593,1,0,8,667.3434632648826
6599,0,0,0,0.03420500126454432
6617,1,0,8,594.1848679458817
6631,1,0,9,790.578029195031
6640,1,0,10,195.0869419223829
6656,1,0,2,402.788021867656
6672,1,0,5,0.21976953203098815
6686,1,0,8,617.4860586839839
6692,1,0,6,621.861008130873
6705,1,0,4,0.21976953203098815
6718,1,0,10,551.0821882999237
6720,1,0,9,802.3935368090939
6727,1,0,8,257.47807265662794
6735,1,0,7,165.42721720083827
6742,1,0,8,686.1814607043884
6748,1,0,4,0.21976953203098815
6758,1,0,10,308.52217960733066
6767,1,0,9,804.7598468113372
6788,1,0,9,443.7237230273348
6790,1,0,10,526.8478857314973
6794,1,0,9,585.2419641791261
6796,1,0,5,0.21976953203098815
6797,1,0,9,777.2241738537449
6814,1,0,9,409.36849613189855
6821,1,0,10,307.49962879751286
6822,1,0,10,229.14563135701502
6824,1,0,3,25.059738187019235
6834,1,0,9,680.3308735413347
6839,1,0,9,612.7704869960262
6874,1,0,5,0.21976953203098815
6875,1,0,10,247.8147117076225
6893,1,0,9,806.3753666973643
6894,1,0,4,0.21976953203098815
6896,1,0,1,741.9428105081206
6902,1,0,5,0.21976953203098815
6903,1,0,7,156.79948309488856
6906,1,0,6,164.49964168387353
6909,1,0,9,454.4943884821417
6920,0,0,0,0.030054068899557612
6941,1,0,8,161.94361953029534
6965,0,0,0,0.023027077837965263
6969,0,0,0,0.0470279903357673
6992,1,0,6,381.39266916808685
7003,1,0,8,562.1064390976823
7004,1,0,9,264.2776258907668
7007,1,0,9,781.3176124175949
7017,1,0,7,163.87544827902022
7025,1,0,9,454.1225495792308
7036,1,0,9,805.2596201571639
7039,1,0,9,646.1151138077136
7059,1,0,1,630.5451927573141
7095,1,0,8,357.48957284332016
7096,1,0,9,776.5799124398008
7101,1,0,9,439.717328565719
7107,1,0,9,724.2280568192568
7126,1,0,9,786.2341332604846
7160,1,0,1,622.1778234501213
7183,1,0,8,310.86872508665994
7188,1,0,7,156.90581081715243
7189,1,0,7,142.69624609905705
7205,1,0,6,383.99144079758673
7210,1,0,10,380.19733935120183
7215,1,0,5,0.21976953203098815
7249,1,0,8,577.3989544640027
7294,1,0,9,769.1717365408541
7295,1,0,9,410.64681134945
7296,1,0,7,156.81458941023985
7297,1,0,9,777.9135840558663
7310,1,0,1,489.05002706882794
7312,1,0,2,262.40863568601026
7320,1,0,8,338.32056105859544
7322,1,0,5,0.21976953203098815
7335,1,0,4,0.21976953203098815
7336,0,0,0,0.02286102954615763
7339,1,0,1,189.54170093281468
7344,1,0,1,782.6194332216384
7355,1,0,7,160.58403785736232
7359,1,0,8,389.6240912767443
7363,1,0,2,481.4216791802443
7365,1,0,8,723.9263634332514
7370,1,0,9,434.0339413662847
7380,1,0,4,0.21976953203098815
7388,1,0,8,227.44797167912736
7395,1,0,4,0.21976953203098815
7396,1,0,6,467.6289708121756
7412,1,0,8,735.724192001076
7425,1,0,2,279.23815466891546
7432,1,0,9,804.7794675618721
7455,1,0,6,314.22725875388034
7456,1,0,6,566.3436279132834
7461,1,0,1,690.876173287033
7465,1,0,1,294.7972371322559
7468,1,0,9,230.03319159150442
7473,1,0,5,0.21976953203098815
7478,1,0,4,0.21976953203098815
7479,1,0,5,0.21976953203098815
7484,1,0,7,164.69090283758797
7502,1,0,6,350.2664950486233
7509,1,0,5,0.21976953203098815
7512,1,0,4,0.21976953203098815
7520,1,0,4,0.21976953596196686
7522,1,0,9,766.8665158658748
7525,1,0,5,0.21976953203098815
7528,1,0,8,448.3290417767782
7533,1,0,6,437.7054993735423
7542,1,0,5,0.21976953203098815
7546,1,0,9,435.62400406933614
7561,1,0,8,355.8630676459108
7582,1,0,9,697.3832364787775
7593,1,0,6,638.0608618381539
7598,1,0,8,459.9786545143459
7600,0,0,0,0.024304516197078147
7625,1,0,6,464.1508418697879
7635,1,0,5,0.21976953203098815
7636,1,0,5,0.21976953203098815
7654,1,0,9,610.3435092112256
7662,1,0,5,0.21976953203098815
7670,1,0,5,0.21976953203098815
7675,1,0,4,0.21976953203098815
7676,1,0,7,156.0494391997221
7677,1,0,10,139.90498430370204
7682,1,0,6,350.4815897903463
7713,1,0,7,152.1634707666054
7717,1,0,9,763.4467302218115
7744,1,0,4,0.21976953203098815
7763,1,0,9,377.22999032046687
7774,1,0,5,0.21976953203098815
7778,1,0,1,143.02772030080533
7781,1,0,7,163.91617481741676
7782,1,0,6,567.5475339894285
7794,1,0,4,0.21976953203098815
7801,1,0,4,0.21976953203098815
7823,1,0,9,698.1173724635665
7831,1,0,9,581.7121663327036
7834,1,0,1,562.6405720068476
7835,1,0,6,336.71711430328384
7839,1,0,4,0.21976953203098815
7861,1,0,9,447.9076769902166
7864,1,0,8,308.38057247742745
7869,0,0,0,0.01967071980952139
7888,1,0,9,365.5593527443543
7894,1,0,8,438.6925495665545
7895,0,0,0,0.02158387676897629
7915,1,0,9,448.9040601030559
7921,0,0,0,0.10800763560015682
7928,1,0,6,439.6302873778929
7946,1,0,9,808.6885263856113
7957,1,0,1,286.8051954143188
7997,1,0,6,324.230367723678
8018,1,0,7,161.28244795608057
8020,1,0,7,164.15336286595138
8031,1,0,7,159.6714781348322
8056,1,0,5,0.21976953203098815
8060,1,0,6,622.907663807953
8066,1,0,10,252.65705327129683
8077,1,0,9,594.3177618768991
8081,1,0,9,710.5345636665168
8094,1,0,10,553.2890669542141
8114,1,0,7,156.30541034887796
8116,1,0,6,245.9034397141514
8132,1,0,10,414.32517501270615
8143,1,0,10,562.475156423485
8152,1,0,5,0.21976953203098815
8155,1,0,9,199.02279055424654
8162,1,0,6,425.98830274464774
8164,1,0,9,403.9227172520531
8174,1,0,2,395.1881293121601
8175,1,0,7,126.16161167501285
8187,1,0,2,452.93364448102085
8198,1,0,7,154.43478162458578
8204,1,0,4,0.21976953203098815
8213,1,0,4,0.21976953203098815
8216,1,0,9,453.27339099242556
8218,1,0,9,416.4272220003787
8225,1,0,4,0.21976953203098815
8246,1,0,9,771.7880001792464
8259,1,0,9,199.1334495918672
8263,1,0,9,774.0277483701827
8279,1,0,9,453.50125750171617
8290,1,0,5,0.21976953203098815
8298,1,0,7,130.97462112842283
8319,1,0,8,667.3212626772079
