Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2032,1,0,6,176.99273807167611
2077,1,0,7,149.98791956542706
2101,1,0,9,717.3808984768864
2111,1,0,9,416.04343553972706
2133,1,0,9,564.3779484938274
2149,1,0,4,0.14681817275044293
2160,1,0,3,58.493845378682344
2172,1,0,9,707.4189323011029
2217,1,0,8,715.5488726362084
2238,1,0,10,566.8112933546563
2247,1,0,6,308.0000115074878
2262,1,0,9,796.3209812396098
2318,1,0,1,164.69128558298786
2321,1,0,6,586.6025404608292
2324,1,0,9,372.15142918557484
2333,1,0,4,0.14681817275044293
2334,1,0,9,749.0128933095689
2338,1,0,9,343.2132980832295
2344,1,0,3,38.45170267072564
2347,1,0,8,371.0017584221728
2354,1,0,7,152.38362888066808
2373,1,0,5,0.14681817275044293
2375,1,0,10,172.52458262173457
2383,1,0,9,561.2319091579623
2388,0,0,0,0.02659970717895406
2392,1,0,9,801.1277749065645
2448,0,0,0,0.02668547344233416
2452,1,0,5,0.14681817275044293
2471,1,0,4,0.14681817275044293
2473,1,0,5,0.14681817275044293
2488,1,0,9,428.570264564373
2492,1,0,4,0.14681817275044293
2505,1,0,4,0.14681817275044293
2509,1,0,8,583.1046211917094
2510,1,0,7,155.03692819165167
2519,1,0,9,609.6687115341621
2520,1,0,6,160.32104739501605
2533,1,0,8,669.6683189052794
2534,1,0,9,257.54553200960646
2540,1,0,7,88.46169275741293
2557,1,0,5,0.1468181635643935
2588,0,0,0,0.03405846257843745
2596,1,0,9,801.5584552066408
2622,1,0,9,314.45549961519004
2641,1,0,9,724.4307000690931
2643,1,0,10,139.80554338606106
2661,1,0,9,267.6936759246109
2663,1,0,7,102.72454567445372
2668,1,0,5,0.14681817275044293
2680,1,0,5,0.14681817275044293
2681,1,0,8,335.27038932885284
2694,1,0,3,50.52896351130898
2696,1,0,8,135.9046918573874
2699,1,0,5,0.14681817275044293
2711,1,0,5,0.14681817275044293
2713,1,0,6,440.82634117088423
2716,1,0,6,231.16078614047288
2719,1,0,6,217.68696677952667
2725,1,0,4,0.14681817275044293
2731,1,0,4,0.14681817275044293
2741,1,0,10,572.5591702893056
2746,1,0,6,336.4230294143075
2753,1,0,3,58.41169298124975
2761,1,0,7,131.3679733707293
2764,1,0,8,567.789217253935
2775,1,0,9,783.2076378170967
2781,1,0,4,0.14681817275044293
2800,1,0,1,508.25646914119585
2803,1,0,7,128.63184026335193
2814,1,0,9,811.075098295474
2835,1,0,4,0.14681817275044293
2841,1,0,9,284.5552156079308
2869,0,0,0,0.014894491723153616
2876,1,0,1,262.227206202959
2883,1,0,9,780.5905639974997
2893,1,0,5,0.14681817275044293
2912,0,0,0,0.013554146110560647
2924,1,0,9,320.54296956599507
2931,1,0,6,534.8688249413949
2937,1,0,4,0.14681817275044293
2951,1,0,2,523.4143895800934
2979,1,0,5,0.14681817275044293
2981,1,0,10,150.39443701302042
2986,1,0,9,333.749114920168
3004,1,0,4,0.14681817275044293
3012,1,0,9,823.3195393785957
3013,1,0,9,518.0089474517825
3023,1,0,10,224.58924461647212
3026,1,0,10,554.2470166811001
3035,1,0,4,0.14681817275044293
3040,1,0,9,811.8506144938607
3054,1,0,5,0.14681817275044293
3055,1,0,1,391.8032513432507
3063,1,0,8,158.60180286516083
3068,1,0,5,0.14681817275044293
3074,1,0,6,234.26661463843354
3075,1,0,9,789.4575899252044
3077,1,0,8,247.79105741855614
3081,1,0,5,0.14681817275044293
3086,1,0,5,0.14681817275044293
3099,1,0,1,200.59262950815753
3105,1,0,9,610.2621996920263
3106,1,0,9,804.9172122252435
3114,1,0,9,780.2538154234062
3118,1,0,4,0.1468181635643935
3128,1,0,9,434.4905427011872
3137,1,0,9,753.7261280437186
3143,1,0,9,429.37252857066375
3144,1,0,7,124.28014018273124
3148,1,0,9,815.0255411518103
3204,0,0,0,0.021090499866713856
3210,1,0,5,0.14681817275044293
3220,1,0,5,0.14681817275044293
3224,1,0,10,362.04345463669637
3230,0,0,0,0.02952238808890543
3232,1,0,1,299.7897589334669
3247,1,0,9,603.5321543788742
3249,1,0,4,0.14681817275044293
3261,1,0,9,416.8134014025227
3268,0,0,0,0.014253980064925485
3272,1,0,9,818.9145054075785
3274,1,0,9,374.2805735244714
3278,0,0,0,0.02530842962641095
3288,1,0,10,547.9371405696099
3292,1,0,6,541.267060775214
3293,1,0,7,92.75850006777713
3304,1,0,5,0.14681817275044293
3327,1,0,7,155.810096780944
3339,1,0,10,357.5506926816477
3352,1,0,5,0.14681817275044293
3353,1,0,8,204.68209369252278
3358,1,0,6,651.7095538737034
3363,1,0,1,217.62497331907466
3376,1,0,8,651.5340392061072
3379,1,0,2,310.95577697066045
3382,1,0,9,429.88857380813613
3385,1,0,9,426.0556385069135
3391,1,0,9,202.74078747998286
3412,1,0,1,561.5078623209722
3413,1,0,9,151.51433550066818
3424,1,0,6,654.287476634513
3431,1,0,7,74.54806791651455
3433,1,0,5,0.14681817275044293
3455,1,0,7,158.02195992970758
3466,1,0,8,394.70864708172763
3472,1,0,3,48.764217168521334
3476,1,0,9,434.0506076763703
3512,1,0,7,123.04135339364998
3519,1,0,7,157.465106141813
3525,1,0,3,45.133017846028245
3532,1,0,3,61.29433861291418
3553,1,0,9,431.3574605314684
3560,1,0,6,231.5186099477024
3577,1,0,9,582.6327691803424
3583,1,0,5,0.14681817275044293
3584,1,0,7,141.71521813387548
3597,1,0,4,0.14681817275044293
3606,1,0,4,0.14681817275044293
3624,1,0,8,228.6587910328616
3640,1,0,9,303.22219677711297
3641,1,0,3,39.673732854258475
3644,0,0,0,0.016064305187816208
3652,1,0,10,519.3468342102708
3653,1,0,2,165.94843250154963
3656,1,0,3,47.23603000436165
3665,1,0,10,303.09912439403945
3691,1,0,2,466.45899175021566
3697,1,0,6,406.5179276168753
3699,1,0,7,157.76088707919354
3713,1,0,5,0.14681817275044293
3731,1,0,9,423.8638638356067
3732,1,0,3,61.038386420728884
3743,0,0,0,0.03719432292981066
3764,1,0,9,830.437845532775
3781,1,0,8,325.8110751501245
3782,1,0,9,791.5871989374518
3784,1,0,9,570.2556958292071
3801,1,0,6,367.55048574877105
3813,1,0,7,147.44601287506921
3827,1,0,7,126.35866152001088
3831,1,0,10,200.93640234192205
3839,1,0,3,34.6311603935073
3856,1,0,9,816.2712570875588
3859,1,0,9,661.4300004657794
3861,1,0,10,291.2764367669175
3885,1,0,8,381.1112169489029
3896,1,0,5,0.14681817275044293
3925,0,0,0,0.07751379162632943
3947,1,0,8,376.48355067843596
3948,1,0,5,0.14681817275044293
3959,1,0,1,709.2800092681358
3961,1,0,10,336.81834424114044
3972,1,0,8,217.7073096263137
4006,1,0,5,0.14681817275044293
4007,1,0,8,350.6795794495093
4018,1,0,10,570.2989464684788
4021,1,0,6,318.5298400601143
4023,1,0,4,0.14681817275044293
4034,1,0,7,75.04425166172945
4051,0,0,0,0.014706110160178792
4059,1,0,9,826.8099621587869
4069,1,0,9,757.8509825733936
4085,1,0,5,0.14681817275044293
4091,1,0,8,660.7126437271719
4098,1,0,6,252.47045016870408
4103,1,0,5,0.14681817275044293
4122,1,0,8,364.6781728613052
4124,1,0,9,814.5415402030161
4132,1,0,1,756.3719739591257
4142,1,0,7,105.59341999357095
4145,1,0,9,673.5040144285731
4180,1,0,8,768.9560551960353
4182,1,0,8,599.7016398874968
4186,1,0,9,188.60985629875012
4207,1,0,9,671.2247233258246
4219,1,0,6,420.6182379688521
4220,1,0,2,300.4136393211337
4222,1,0,5,0.14681817275044293
4228,0,0,0,0.019214142697599575
4242,1,0,9,780.2959128266707
4267,1,0,9,660.6012307761915
4276,1,0,9,823.8130478411122
4306,1,0,10,188.36791407459447
4308,1,0,9,710.6928598650384
4313,1,0,9,334.9192115005444
4320,1,0,10,197.45150313734896
4327,1,0,6,479.54939537691627
4329,1,0,5,0.14681817275044293
4337,1,0,6,358.426988866957
4366,1,0,9,542.9846946335987
4367,1,0,9,816.9369665046748
4369,1,0,9,778.0301883096338
4425,1,0,6,319.7273167413642
4429,1,0,9,791.1427424068323
4431,1,0,6,695.1030961592926
4432,1,0,10,258.04675642278454
4435,1,0,9,725.0860424023851
4442,1,0,5,0.14681817275044293
4450,0,0,0,0.03364701258792233
4468,1,0,6,597.046017281482
4499,1,0,3,56.36360334863872
4510,1,0,6,683.7391506483087
4514,1,0,2,387.2970282684106
4522,1,0,9,829.7577723528
4523,1,0,8,495.3531485480895
4528,1,0,5,0.14681817275044293
4538,1,0,6,253.11986622393056
4541,1,0,6,305.5844948108115
4542,1,0,7,157.92657149107265
4560,1,0,9,811.405096402116
4570,1,0,7,138.9019147003291
4586,1,0,2,456.33135406100035
4600,1,0,9,433.67884982163037
4604,1,0,9,786.7873531420694
4610,1,0,4,0.14681817275044293
4619,0,0,0,0.014113943718222837
4624,1,0,4,0.14681817275044293
4625,1,0,7,133.54747461787113
4630,1,0,5,0.14681817275044293
4632,1,0,9,166.42348828195432
4652,1,0,4,0.14681817275044293
4665,1,0,8,735.574252215243
4667,1,0,1,695.2015735420191
4671,1,0,4,0.1468181635643935
4703,0,0,0,0.026874765679501682
4729,1,0,8,636.5862565962169
4732,1,0,6,672.5882659390215
4737,1,0,7,157.00999340054594
4738,1,0,9,718.0423848228118
4744,1,0,10,418.0835510550617
4759,1,0,9,701.0871896607493
4764,1,0,8,348.55510413559733
4796,1,0,5,0.14681817275044293
4830,1,0,8,275.1622945585076
4838,1,0,9,186.60423183139073
4842,1,0,9,331.62023773748547
4849,1,0,9,299.7282586576902
4852,1,0,8,682.2192602347443
4854,1,0,7,158.15823248793535
4858,1,0,6,575.8931945492656
4861,1,0,10,235.74752319342446
4896,1,0,5,0.14681817275044293
4904,1,0,6,353.1339540553488
4906,1,0,8,795.795281204061
4913,1,0,8,698.4600973661542
4928,1,0,9,382.386314369142
4932,1,0,9,386.6703663522195
4951,1,0,6,303.85194417280667
4952,1,0,9,443.98584036723855
4961,0,0,0,0.020262697381137406
4976,1,0,8,796.8751236122098
4980,1,0,5,0.14681817275044293
4994,1,0,8,684.7692068586111
5000,1,0,7,73.5210146307332
5002,1,0,7,145.01175478098065
5007,1,0,6,404.06269076374934
5016,1,0,5,0.1468181635643935
5032,1,0,7,125.60792708008361
5039,1,0,5,0.14681817275044293
5044,1,0,7,105.41005643004937
5045,1,0,9,413.4030671661474
5060,1,0,4,0.14681817275044293
5078,1,0,9,810.0686144649829
5081,1,0,4,0.14681817275044293
5089,1,0,6,400.14875103816814
5093,1,0,2,501.9169808263093
5098,1,0,8,771.3164912417915
5105,1,0,7,146.74244159060876
5107,1,0,10,184.06325269512433
5112,1,0,5,0.14681817275044293
5139,1,0,9,821.4395486720913
5145,1,0,6,509.18580044995167
5159,1,0,9,810.9245773282639
5160,1,0,1,493.6718662534366
5169,0,0,0,0.022035161044825575
5171,1,0,9,649.0385551235604
5194,1,0,7,142.33712107425103
5200,1,0,1,774.0636382848703
5208,1,0,9,362.62542453938465
5231,1,0,7,150.9050481332598
5236,1,0,8,292.7852967763016
5245,1,0,6,356.6607378620788
5253,1,0,5,0.14681817275044293
5256,1,0,9,269.0611276448054
5267,1,0,8,524.9867556335064
5284,1,0,4,0.14681817275044293
5306,1,0,2,62.06723393671363
5354,1,0,1,645.3282877778086
5372,1,0,4,0.1468181635643935
5385,1,0,1,765.9016971953798
5388,1,0,6,186.4903510802798
5392,1,0,4,0.14681817275044293
5415,1,0,9,679.7100520880284
5433,1,0,2,167.75842980590366
5434,1,0,7,157.70084210599455
5455,1,0,1,71.23347035964501
5458,1,0,6,685.7613280955301
5462,1,0,10,260.8567698608689
5477,1,0,9,793.0998985922045
5478,1,0,5,0.14681817275044293
5491,1,0,5,0.14681817275044293
5500,1,0,5,0.14681817275044293
5517,1,0,7,158.2920813478969
5519,1,0,10,391.78270046555554
5538,1,0,7,150.18451144131822
5552,1,0,6,230.43690557407237
5563,1,0,8,191.28647786526602
5573,1,0,5,0.14681817275044293
5583,1,0,4,0.14681817275044293
5608,1,0,9,586.570118826348
5616,1,0,6,257.29948605926404
5621,1,0,6,218.38460162131653
5632,1,0,6,603.9576404809922
5636,1,0,1,537.4277103856372
5637,1,0,8,716.4087335461471
5644,1,0,1,642.4853861778334
5662,1,0,6,516.6262420000808
5664,1,0,10,415.11922499658556
5670,1,0,5,0.14681817275044293
5671,1,0,4,0.1468181635643935
5685,1,0,9,213.4153714353638
5706,1,0,5,0.14681817275044293
5710,1,0,6,270.9705851582865
5716,1,0,8,302.9957113815602
5722,1,0,6,530.6341094710267
5734,1,0,9,495.36147597314607
5738,1,0,8,649.1757768806272
5741,1,0,9,378.139647828277
5750,1,0,7,157.60424628205925
5751,0,0,0,0.03945859114456444
5762,1,0,10,190.2001086549142
5765,1,0,7,153.47422648078904
5771,1,0,8,649.3317569967376
5778,1,0,8,467.5493836213595
5787,1,0,4,0.14681817275044293
5788,1,0,4,0.14681817275044293
5803,1,0,5,0.14681817275044293
5810,1,0,8,294.9149818105733
5817,1,0,7,69.60195644427246
5820,1,0,8,674.3567856186033
5822,1,0,5,0.14681817275044293
5826,1,0,9,569.6543447017648
5833,1,0,9,248.3335370053274
5839,1,0,9,830.5313532738554
5863,1,0,5,0.14681817275044293
5872,1,0,4,0.14681817275044293
5883,1,0,10,495.5675970789961
5888,1,0,2,443.0570216282021
5905,1,0,7,90.03658012529166
5917,1,0,6,268.8344762012622
5924,1,0,10,403.79197230512256
5951,1,0,2,373.6807927397687
5956,1,0,9,647.7631063423585
5965,1,0,5,0.14681817275044293
5969,1,0,3,58.60756941384451
5982,1,0,10,576.0951379221614
5986,1,0,8,664.1396794454394
5992,1,0,7,158.62415264578541
6011,1,0,4,0.14681817275044293
6019,0,0,0,0.013921583405952167
6026,1,0,8,310.59822233638454
6041,1,0,8,720.7268152581111
6043,1,0,9,419.75733017007815
6051,0,0,0,0.013905553503801935
6125,1,0,9,427.95778094418154
6131,1,0,7,80.21751499849003
6143,1,0,7,159.40383218593104
6144,1,0,1,766.930674190382
6149,1,0,1,444.09038924675156
6164,1,0,9,830.2615870958809
6180,1,0,9,445.5774813543069
6187,1,0,4,0.14681817275044293
6219,1,0,9,624.934117038815
6233,1,0,9,436.30625759527544
6236,1,0,8,760.162276560359
6242,1,0,6,154.39562524956972
6248,1,0,6,368.54291883103906
6255,0,0,0,0.014826460441308186
6257,1,0,6,671.5924573395354
6262,1,0,10,113.1675243970495
6267,1,0,5,0.14681817275044293
6298,0,0,0,0.023019053985975244
6318,1,0,4,0.14681817275044293
6341,1,0,6,424.2595811469603
6359,1,0,5,0.1468181635643935
6364,1,0,8,398.74758490116
6374,1,0,2,198.23343848833662
6389,1,0,7,128.0484265603478
6393,1,0,6,219.9912585343496
6395,1,0,9,821.4837023106046
6429,1,0,5,0.14681817275044293
6438,1,0,4,0.14681817275044293
6442,1,0,6,703.8477007007298
6458,1,0,10,264.47350876675193
6473,1,0,9,821.8724701987835
6483,1,0,3,60.86429325983502
6485,1,0,5,0.14681817275044293
6494,1,0,1,594.3602968470979
6495,1,0,7,107.3082600551776
6498,1,0,8,565.6100741599946
6510,1,0,9,820.2150835114229
6515,1,0,5,0.14681817275044293
6516,1,0,4,0.14681817275044293
6530,1,0,9,793.1871333259401
6542,1,0,1,681.2476343902388
6554,1,0,5,0.14681817275044293
6556,1,0,9,783.5892469362282
6557,1,0,8,752.2687693998408
6566,1,0,6,501.9686437286973
6586,1,0,1,652.7886197511601
6587,1,0,6,348.31519958306325
6605,1,0,8,232.89027665480225
6607,1,0,5,0.14681817275044293
6615,1,0,10,519.8373640361274
6648,1,0,5,0.14681817275044293
6670,1,0,9,818.7310597035798
6685,1,0,4,0.1468181635643935
6687,1,0,9,414.17339109444265
6689,1,0,8,534.3658433191472
6714,1,0,9,788.6370195625724
6721,1,0,1,403.196826131564
6736,1,0,10,520.6465512761735
6738,1,0,7,154.3490348019471
6739,1,0,7,141.46909376713174
6752,1,0,9,417.47847200218837
6757,1,0,2,100.56535452528819
6762,1,0,5,0.14681817275044293
6780,1,0,8,322.0535060465843
6781,1,0,5,0.14681817275044293
6798,1,0,9,715.9622812806348
6830,1,0,9,824.0912966868557
6838,1,0,4,0.14681817275044293
6847,1,0,7,155.32499594827544
6860,1,0,9,335.5471255274747
6863,1,0,10,195.35786936456876
6866,1,0,7,106.48152669217625
6873,1,0,5,0.14681817275044293
6880,1,0,5,0.14681817275044293
6912,1,0,4,0.14681817275044293
6918,1,0,4,0.14681817275044293
6935,1,0,9,224.4105714875848
6942,1,0,6,603.7234537053719
6945,1,0,2,480.03287181244013
6954,1,0,9,816.1104121266175
6960,1,0,7,140.5791206227844
6967,0,0,0,0.013518796795918412
6986,1,0,4,0.14681817275044293
6987,1,0,4,0.1468181635643935
6990,1,0,9,649.9109235528797
6993,1,0,2,434.01553487815016
7010,1,0,8,691.2078784478905
7023,1,0,8,257.0271474810314
7030,0,0,0,0.015263733181137504
7031,1,0,8,367.3614770372561
7054,1,0,9,402.58194070205366
7072,1,0,4,0.14681817275044293
7073,0,0,0,0.3822444592587782
7079,1,0,8,699.9984839489966
7090,1,0,9,821.8129204002801
7094,1,0,4,0.14681817275044293
7098,1,0,10,168.00233251790684
7104,1,0,9,825.1695927720332
7106,1,0,9,793.4381908395488
7110,1,0,8,271.60439854173626
7120,1,0,9,698.9094112938967
7123,1,0,7,157.46727522535576
7134,1,0,1,646.5486614406562
7137,1,0,7,159.15804255791065
7143,1,0,7,153.67694551548448
7148,1,0,4,0.14681817275044293
7154,1,0,6,683.6349857424432
7168,1,0,7,132.15543352066646
7180,1,0,3,61.75998960989907
7186,1,0,9,358.87820268459603
7190,1,0,8,384.6826555531177
7193,1,0,9,430.9780836159183
7194,1,0,5,0.14681817275044293
7200,1,0,9,423.7523900992589
7217,1,0,8,565.7327236376693
7220,1,0,9,381.99788548019416
7223,1,0,7,152.1233017662809
7228,0,0,0,0.017721537717559667
7235,0,0,0,0.013462230096256352
7244,1,0,4,0.14681817275044293
7248,1,0,10,261.5654210439956
7267,1,0,7,158.51188781283315
7287,1,0,5,0.14681817275044293
7304,1,0,1,489.8240062666741
7306,1,0,10,93.85156104923401
7315,0,0,0,0.01654049114415268
7326,1,0,2,436.35854397179264
7329,1,0,10,264.32377764734997
7334,1,0,6,271.95023329067055
7341,1,0,7,155.33357552550095
7351,1,0,4,0.14681817275044293
7352,1,0,9,586.5005331305663
7368,1,0,1,131.5795621661293
7393,1,0,6,477.50514963442134
7404,1,0,9,800.8064113024134
7416,1,0,9,432.0386208382193
7428,1,0,4,0.14681817275044293
7445,1,0,8,806.6077100027675
7449,1,0,6,265.2963486021328
7453,1,0,9,399.1727024841182
7476,1,0,5,0.14681817275044293
7490,1,0,1,626.0837153345835
7504,0,0,0,0.030604082130339123
7519,1,0,9,382.92015748182035
7526,1,0,10,318.31618820973864
7539,1,0,6,359.27111517027487
7544,1,0,3,60.341713658274685
7548,1,0,4,0.1468181635643935
7549,1,0,6,315.28888576538634
7552,1,0,3,52.28979184351706
7589,1,0,7,146.69680198551197
7594,1,0,5,0.14681817275044293
7602,1,0,5,0.14681817275044293
7603,1,0,8,287.5928276876124
7615,1,0,5,0.14681817275044293
7621,1,0,5,0.14681817275044293
7627,1,0,7,120.33286683210535
7628,0,0,0,0.024672568367880635
7649,1,0,7,150.4540792326875
7650,1,0,9,276.4398167169051
7659,1,0,8,132.39397017012095
7669,1,0,8,198.62648000308317
7691,1,0,5,0.14681817275044293
7712,1,0,4,0.14681817275044293
7716,1,0,4,0.14681817275044293
7728,1,0,4,0.14681817275044293
7731,1,0,4,0.14681817275044293
7733,1,0,5,0.14681817275044293
7734,1,0,6,694.9511550942868
7738,1,0,9,818.6457667058944
7741,1,0,5,0.14681817275044293
7755,1,0,8,332.6873767103129
7760,1,0,2,515.7875397192847
7765,1,0,8,139.3880725555941
7784,1,0,7,158.11336446710257
7787,1,0,5,0.14681817275044293
7788,1,0,8,806.8319759457212
7805,1,0,3,52.03144827993492
7826,1,0,5,0.14681817275044293
7832,0,0,0,0.02913752389572113
7837,1,0,8,211.00268364983216
7863,1,0,9,758.7216788917508
7897,1,0,4,0.14681817275044293
7903,1,0,8,350.2011390689458
7909,1,0,5,0.14681817275044293
7913,1,0,7,157.67035113158977
7934,1,0,9,415.0068227743709
7935,1,0,9,794.6845199686952
7938,1,0,8,369.8114233864348
7949,1,0,9,335.847920926163
7951,1,0,1,650.020082895712
7958,1,0,8,708.9908882948035
7960,0,0,0,0.02177939070399196
7961,1,0,8,630.0770447919314
7962,1,0,4,0.14681817275044293
7977,1,0,7,144.61176782843418
7981,1,0,8,281.95400371820625
7984,1,0,7,149.22068050041233
7985,1,0,8,718.4144958237197
7987,1,0,9,445.0622411439238
8000,1,0,4,0.14681817275044293
8015,1,0,3,25.310718635465484
8017,1,0,8,762.4191984604628
8026,1,0,6,357.75909549438916
8053,1,0,9,219.67162529143576
8058,1,0,8,703.30430799448
8059,1,0,8,606.6614849129747
8062,1,0,2,403.50261204182675
8075,1,0,3,50.52633877364725
8076,1,0,6,454.84977034266467
8086,1,0,2,466.77974028886484
8097,1,0,8,571.1187084939493
8101,1,0,9,799.9677909635844
8102,1,0,4,0.14681817275044293
8111,1,0,7,84.90609945830407
8119,1,0,6,311.4042286203582
8129,0,0,0,0.02555464503021879
8131,1,0,9,438.7232052768838
8133,1,0,10,578.5560452883337
8140,1,0,10,546.6418915162761
8148,1,0,4,0.14681817275044293
8150,1,0,3,62.297768041510636
8151,1,0,8,326.8596779446243
8168,1,0,6,559.517337660815
8169,1,0,1,82.57559709103504
8172,1,0,8,335.50962384214495
8192,1,0,5,0.14681817275044293
8196,1,0,8,773.533679347755
