Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3928,1,0,8,517.6494228192944
3943,1,0,9,425.34997307818696
3945,1,0,9,832.39033314853
3946,1,0,6,334.4621218387509
3963,1,0,5,0.11752336602713569
3964,1,0,4,0.11752336602713569
3969,1,0,6,255.0142517930154
3978,1,0,9,798.3244247413216
4009,0,0,0,0.011165629460822571
4016,1,0,9,393.8463968161291
4037,1,0,4,0.11752336602713569
4055,1,0,9,422.5525027867474
4067,1,0,7,105.82240593831655
4072,1,0,6,310.8823269987655
4082,1,0,4,0.11752336602713569
4086,1,0,9,113.60400219476705
4090,1,0,10,245.91280717701633
4093,1,0,7,117.96631045496679
4100,1,0,3,56.51310041796535
4112,1,0,6,680.9410644916281
4125,1,0,6,408.5543809399658
4136,1,0,4,0.11752336602713569
4148,1,0,6,375.80918485515923
4159,0,0,0,0.018911688340385452
4171,0,0,0,0.033798212105118415
4185,1,0,6,597.3456318525359
4188,1,0,5,0.11752336602713569
4194,1,0,4,0.11752336602713569
4199,1,0,8,337.371319927764
4200,1,0,5,0.11752336602713569
4206,1,0,9,468.88828486087215
4208,1,0,5,0.11752336886714154
4216,1,0,9,786.6556288504462
4223,1,0,4,0.11752336602713569
4230,1,0,6,219.52296343965276
4250,1,0,10,276.75432765063863
4274,1,0,7,154.1453405272244
4281,1,0,6,285.8462579770504
4324,1,0,9,592.4452752760612
4326,1,0,6,447.7456846013168
4331,1,0,4,0.11752336602713569
4346,1,0,10,189.36015908943813
4356,1,0,2,526.353583693435
4365,1,0,10,221.21919164933317
4374,1,0,4,0.11752336602713569
4376,1,0,8,598.6441308337264
4379,1,0,8,734.8842034665668
4384,1,0,6,323.27961667352605
4398,1,0,9,330.0406846721033
4399,1,0,9,634.1889659434007
4400,1,0,8,282.6160036385753
4404,1,0,7,153.2699445834868
4406,1,0,6,194.61566185411124
4411,1,0,9,769.8312194778164
4433,1,0,5,0.11752336602713569
4434,1,0,9,743.7163356159929
4446,1,0,4,0.11752336602713569
4447,1,0,6,333.49436917434997
4474,1,0,10,305.5422759414702
4477,1,0,9,662.8259639153913
4489,1,0,3,54.67030560734545
4490,1,0,7,161.33768157901463
4502,1,0,3,60.16805774148441
4506,1,0,5,0.11752336886714154
4519,1,0,5,0.11752336886714154
4524,1,0,4,0.11752336602713569
4532,1,0,4,0.11752336602713569
4550,1,0,9,431.9941744785814
4553,1,0,3,60.00985394933612
4564,1,0,6,313.2661402796334
4569,1,0,5,0.11752336602713569
4571,1,0,2,273.06984811690216
4580,1,0,7,84.89356378400133
4599,1,0,5,0.11752336602713569
4633,1,0,3,58.16294185013333
4634,1,0,9,448.78329910224585
4639,1,0,8,356.1629946807647
4648,1,0,5,0.11752336602713569
4653,1,0,10,539.3539490101787
4676,1,0,2,248.6661150779402
4677,1,0,5,0.11752336602713569
4685,1,0,5,0.11752336602713569
4686,1,0,5,0.11752336602713569
4690,1,0,9,251.81062051470911
4693,1,0,8,705.9876734428941
4707,1,0,6,276.64399737497484
4723,1,0,10,444.8376603614961
4730,1,0,8,226.59934462460922
4741,1,0,5,0.11752336602713569
4746,1,0,5,0.11752336602713569
4749,1,0,7,155.3398019891897
4752,1,0,5,0.11752336602713569
4762,1,0,8,766.5590924424001
4767,1,0,9,396.08654252001816
4768,1,0,8,602.2722840588251
4789,1,0,1,748.6628130319702
4792,1,0,1,668.6339315581082
4813,1,0,6,166.641169741638
4815,1,0,2,440.3577319643655
4819,1,0,6,653.4815105211782
4822,1,0,10,265.17256510635076
4823,1,0,9,490.02008806330883
4835,1,0,6,246.5901833865584
4841,1,0,3,62.63501503179618
4850,1,0,8,326.98587644835703
4867,1,0,6,518.5096865280167
4868,1,0,3,53.19088965391215
4871,1,0,5,0.11752336602713569
4874,1,0,8,496.24777059957165
4884,1,0,9,375.00027822924744
4891,1,0,6,596.8199281867013
4901,1,0,4,0.11752336602713569
4903,1,0,7,160.74177698138192
4908,1,0,9,528.4686750325135
4909,1,0,10,441.996612575146
4919,0,0,0,0.012836752507730228
4929,1,0,9,425.54755407434646
4930,1,0,9,725.3926643030215
4931,1,0,10,292.781052572107
4935,1,0,8,177.43621215220094
4938,1,0,6,668.8354774863535
4939,1,0,4,0.11752336602713569
4946,1,0,9,440.87755040503066
4949,1,0,7,158.55689950056288
4958,1,0,9,418.77334847109336
4970,1,0,4,0.11752336602713569
4981,1,0,9,828.986102721646
4996,1,0,4,0.11752336886714154
4998,1,0,7,158.85202969420772
5004,1,0,5,0.11752336602713569
5006,1,0,9,757.2611548170721
5020,1,0,7,160.50776937527266
5021,1,0,10,237.63772654486263
5040,1,0,7,124.23739645888988
5049,1,0,5,0.11752336602713569
5052,1,0,6,679.4242908575185
5054,1,0,10,135.11474333719036
5062,1,0,2,103.85173509555595
5079,1,0,9,769.2465185530963
5082,0,0,0,0.01787586641355226
5099,1,0,10,266.7294167084519
5102,1,0,8,660.7484141836076
5110,1,0,8,706.2430019680606
5113,1,0,8,179.00080277002755
5115,1,0,7,161.2270664931031
5117,1,0,9,803.7872459404357
5119,1,0,8,649.7897148245494
5130,1,0,8,766.6840089811819
5147,1,0,8,190.13903716064584
5166,1,0,5,0.11752336602713569
5170,1,0,8,375.73147201716694
5202,1,0,4,0.11752336602713569
5204,1,0,7,155.19910465749118
5209,1,0,4,0.11752336602713569
5210,1,0,4,0.11752336602713569
5221,0,0,0,0.017846286464722978
5235,1,0,10,279.4155725892116
5279,1,0,6,709.9124757739196
5307,1,0,7,130.77369201633047
5311,1,0,8,814.2347432823547
5324,1,0,10,298.21442610836823
5327,1,0,7,144.92739023343384
5331,1,0,5,0.11752336602713569
5334,1,0,8,508.3805285374544
5346,1,0,9,228.71860622893266
5350,1,0,9,824.2182069949232
5381,1,0,9,732.8156261788747
5397,1,0,6,508.2960395128722
5399,1,0,7,159.72940753723313
5400,1,0,6,116.37320345110953
5430,1,0,9,449.7874450279237
5437,1,0,4,0.11752336602713569
5452,1,0,4,0.11752336602713569
5457,1,0,9,270.52928857405504
5487,1,0,9,404.89782270961723
5497,1,0,10,201.79171167766117
5498,1,0,10,110.55589567748873
5502,1,0,9,832.6830865470347
5515,1,0,9,824.9911547172588
5575,1,0,1,597.35403936721
5579,1,0,5,0.11752336602713569
5601,1,0,8,350.6796896827188
5602,1,0,5,0.11752336602713569
5607,1,0,8,494.4547523964846
5609,1,0,5,0.11752336602713569
5620,1,0,9,835.6400826978409
5645,1,0,4,0.11752336602713569
5655,0,0,0,0.012869153186561426
5676,1,0,8,730.1908309921209
5687,1,0,9,837.9115671208475
5711,1,0,8,423.7360737520696
5713,1,0,8,743.0943709383698
5723,1,0,9,796.599072779516
5733,1,0,9,799.3801733443771
5735,1,0,4,0.11752336602713569
5736,1,0,5,0.11752336602713569
5767,1,0,10,504.2437332039146
5783,1,0,6,377.8774127436348
5813,1,0,9,471.8870400990036
5825,1,0,6,562.1901865786375
5827,1,0,1,712.2174157544104
5838,0,0,0,0.0312828849353325
5840,1,0,1,839.0025480962438
5841,1,0,10,483.15655083280376
5844,0,0,0,0.015560548797624422
5859,1,0,5,0.11752336602713569
5869,1,0,7,160.98725988532337
5871,1,0,5,0.11752336602713569
5880,1,0,8,383.5864843094899
5897,1,0,2,468.90781546727686
5901,1,0,9,829.0993999294886
5904,1,0,7,162.08405308759626
5907,1,0,10,158.4877855911213
5910,0,0,0,0.01722027634724737
5914,1,0,9,667.0976217971179
5925,1,0,9,669.1651631440552
5948,1,0,8,823.8003664212384
5949,1,0,1,810.7307895080273
5968,1,0,2,574.1763279781867
5971,1,0,9,812.9067488731181
5988,1,0,10,259.9273057582601
5999,1,0,4,0.11752336602713569
6001,1,0,9,434.1702738890774
6008,1,0,4,0.11752336886714154
6010,1,0,7,159.51623408815163
6013,1,0,9,641.2196181442231
6021,1,0,5,0.11752336602713569
6023,1,0,9,695.5007262744535
6029,1,0,2,521.7792104550164
6045,0,0,0,0.021521248813216272
6058,1,0,4,0.11752336602713569
6064,1,0,6,664.4880732009111
6068,0,0,0,0.09269684190553545
6074,1,0,9,828.8014324541017
6082,1,0,9,641.161107529633
6083,1,0,7,158.9950394826296
6112,1,0,7,161.63467143093177
6113,1,0,4,0.11752336602713569
6117,1,0,7,137.632497268421
6122,1,0,1,546.8161948548352
6132,0,0,0,0.05528566466164413
6145,1,0,9,828.6701511784281
6179,1,0,7,150.51038261017672
6199,1,0,10,232.783684358584
6201,1,0,6,303.0530974763188
6226,1,0,8,670.887826822908
6266,1,0,10,245.26064237151792
6278,1,0,1,626.6023305349062
6284,1,0,5,0.11752336602713569
6285,1,0,4,0.11752336602713569
6287,1,0,6,341.03022482567854
6291,1,0,4,0.11752336602713569
6299,1,0,9,821.6370039100691
6324,1,0,10,266.3677083964722
6339,1,0,7,149.44317156648765
6348,1,0,10,544.5768508761118
6357,1,0,7,133.5269440870069
6382,1,0,9,765.403222961514
6386,1,0,10,576.085896824302
6401,1,0,9,410.7726494038796
6414,1,0,7,153.40477632118308
6418,1,0,9,834.3543665879183
6428,1,0,9,452.51715816748157
6444,1,0,7,159.22506720565733
6449,1,0,9,433.9176524230183
6450,1,0,1,766.9452969653637
6469,1,0,1,357.10645345684435
6480,1,0,4,0.11752336602713569
6486,1,0,3,53.27943952410755
6537,1,0,9,293.8264492205628
6543,1,0,9,709.5557568748758
6549,1,0,9,316.76154633552164
6569,1,0,9,372.33417812062703
6571,1,0,3,49.78202581780855
6572,1,0,3,57.7793255492105
6575,1,0,5,0.11752336602713569
6608,1,0,9,745.481244015067
6613,1,0,2,532.4566134200177
6614,1,0,7,89.65380091867168
6618,1,0,9,813.1148196319638
6621,1,0,9,783.3338947311287
6625,1,0,5,0.11752336602713569
6633,1,0,4,0.11752336602713569
6652,1,0,8,167.53136800341142
6680,1,0,6,378.5040033190206
6700,1,0,8,395.6597588451114
6728,1,0,8,508.1981710475832
6730,1,0,7,151.65421356784987
6732,1,0,9,400.9719441645823
6734,1,0,9,836.5522016587613
6746,1,0,1,511.0828042573776
6769,1,0,9,565.2202286924575
6771,1,0,5,0.11752336602713569
6801,1,0,5,0.11752336602713569
6807,1,0,6,382.52148404347787
6823,1,0,6,375.6900305892484
6831,1,0,4,0.11752336602713569
6835,1,0,10,552.7779301518938
6842,1,0,10,236.79284006289464
6853,0,0,0,0.011633905714573742
6861,1,0,9,769.8702855739191
6862,1,0,9,836.3559652743461
6879,1,0,4,0.11752336602713569
6887,1,0,10,524.5496210705562
6892,1,0,8,329.179793257126
6897,1,0,6,527.4068582502994
6908,1,0,9,429.5351575665774
6924,1,0,5,0.11752336602713569
6929,1,0,8,416.70838621575155
6944,1,0,5,0.11752336602713569
6973,1,0,10,459.66829643995317
6978,1,0,5,0.11752336602713569
6983,1,0,4,0.11752336602713569
7000,1,0,9,444.6195045960483
7001,0,0,0,0.012737792207122721
7009,1,0,8,646.529181544581
7032,1,0,7,159.6263416849944
7042,1,0,6,380.08095175441406
7043,1,0,9,484.0652971258215
7048,1,0,2,201.1991351976975
7060,1,0,8,163.4951121283537
7065,1,0,7,141.34996385322265
7074,1,0,7,154.41195039733722
7081,1,0,10,203.94676334853827
7085,1,0,5,0.11752336602713569
7087,0,0,0,0.017405576203841654
7100,1,0,10,347.0154785601279
7103,1,0,9,528.1709831707066
7113,1,0,4,0.11752336602713569
7114,1,0,6,701.4296219342781
7121,0,0,0,0.029295706321947283
7125,1,0,9,837.9134564904691
7153,0,0,0,0.013956907803848088
7170,1,0,7,161.45203534998336
7171,1,0,8,755.0793228640579
7172,0,0,0,0.01809710154982102
7179,1,0,9,755.84624262456
7198,1,0,2,552.3454116317729
7216,1,0,5,0.11752336602713569
7232,1,0,7,131.85897867086197
7233,1,0,6,327.11501418819205
7240,1,0,5,0.11752336602713569
7252,1,0,2,403.520304650483
7257,1,0,5,0.11752336602713569
7265,1,0,7,160.96680699220704
7266,1,0,5,0.11752336602713569
7268,1,0,4,0.11752336602713569
7272,1,0,9,410.63356504130786
7302,1,0,10,246.33864654390715
7316,1,0,6,328.71092080140056
7324,1,0,4,0.11752336602713569
7347,1,0,8,723.0012732884614
7356,1,0,4,0.11752336886714154
7358,1,0,9,593.6780283138821
7375,1,0,9,641.7603323566215
7381,1,0,9,736.1768034038736
7385,1,0,5,0.11752336602713569
7402,1,0,5,0.11752336602713569
7407,1,0,5,0.11752336602713569
7411,1,0,5,0.11752336602713569
7419,1,0,9,243.31394285130023
7423,1,0,9,442.5917726066337
7431,1,0,10,194.21974602498676
7434,1,0,8,350.9849807151523
7474,1,0,6,429.6473304623714
7487,1,0,6,365.29650061488513
7491,1,0,6,264.9883429573496
7505,1,0,3,60.90137145229448
7514,1,0,9,271.3468071507173
7523,1,0,6,350.55195565802273
7524,1,0,1,128.1983457326605
7534,1,0,7,113.52155885370252
7565,1,0,5,0.11752336602713569
7575,1,0,5,0.11752336602713569
7577,1,0,5,0.11752336602713569
7585,1,0,9,313.13535648177395
7586,0,0,0,0.01158599366168288
7614,1,0,3,31.117022493937913
7634,1,0,5,0.11752336602713569
7641,1,0,9,573.554007817387
7657,1,0,7,161.10293768013625
7663,1,0,10,292.46741556986757
7681,1,0,6,624.9293284014756
7686,1,0,8,793.4323244909549
7700,1,0,6,293.31236609880125
7723,1,0,9,641.3839893230896
7737,1,0,6,180.1477381164632
7740,1,0,6,581.626601435651
7746,1,0,9,372.3518991319583
7756,1,0,4,0.11752336602713569
7775,1,0,8,154.77526923263818
7785,1,0,9,404.51041544043744
7789,1,0,1,562.2326497078844
7791,0,0,0,0.019405239605289653
7796,1,0,7,107.17868786811212
7808,1,0,8,394.38283205978877
7822,1,0,8,762.0309567517725
7828,1,0,7,150.11074064354673
7851,1,0,9,824.7241420243432
7852,1,0,6,292.56664785796835
7853,1,0,8,704.6034322135829
7865,1,0,9,736.1726755932671
7900,1,0,4,0.11752336602713569
7914,1,0,2,422.06380063219495
7927,1,0,8,537.7609091542585
7930,1,0,10,252.87558924268762
7954,1,0,7,160.965358072309
7956,1,0,2,566.601465313875
8021,1,0,6,497.3935589795789
8022,1,0,5,0.11752336602713569
8028,1,0,4,0.11752336602713569
8037,1,0,7,160.1216829664872
8042,1,0,6,690.4740011008455
8073,1,0,6,370.42983450421633
8074,1,0,9,826.999565612912
8087,1,0,9,665.7508437729028
8090,1,0,8,389.79465245235684
8091,1,0,1,339.1259961260618
8099,1,0,9,293.43389055097254
8104,1,0,1,427.3775400168419
8127,0,0,0,0.013687331302686328
8137,1,0,9,426.51841587332785
8139,1,0,10,123.84560082163412
8141,1,0,4,0.11752336602713569
8142,1,0,6,495.56422910290064
8154,1,0,9,513.3968276911295
8171,1,0,8,619.4478409356041
8176,1,0,6,169.73106662625395
8184,1,0,7,102.66945332987012
8185,1,0,9,797.5315581689119
8197,1,0,6,438.02361971425574
8207,1,0,10,524.4058469241747
8230,1,0,7,76.16187851819444
