Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2850,1,0,7,150.6153761364598
2863,1,0,1,488.211786730913
2866,1,0,3,56.33203216177847
2872,1,0,1,735.5480092392917
2875,1,0,10,192.13202396597947
2884,1,0,4,0.23153206122740663
2888,1,0,10,534.5961943042174
2898,1,0,8,454.3633037944189
2907,1,0,8,260.417982058244
2910,1,0,7,152.9422633980886
2915,1,0,9,798.6713440866974
2943,1,0,1,514.3108627604591
2947,1,0,1,666.7825489255514
2949,1,0,9,400.36700706063357
2956,1,0,6,389.7549369133808
2965,1,0,5,0.23153206122740663
2983,1,0,7,151.77610233856763
2992,1,0,7,151.83603013185532
2997,1,0,1,375.4400761513925
2998,1,0,2,176.39421605857032
3009,1,0,9,362.7858867453053
3032,1,0,8,184.41934501495808
3039,1,0,7,149.04464310618968
3046,1,0,8,726.4492044340277
3047,1,0,9,686.6527755808197
3061,1,0,1,152.1408714061598
3072,1,0,8,431.9094724897374
3076,1,0,8,348.83686415236446
3092,1,0,3,58.67879321583349
3094,1,0,5,0.23153206122740663
3100,1,0,10,236.90374214985727
3103,1,0,8,394.5709180603012
3107,1,0,1,566.6153665238292
3116,1,0,7,122.68058386051504
3117,1,0,9,814.0038935564855
3124,1,0,5,0.23153206122740663
3131,1,0,4,0.23153206122740663
3149,1,0,5,0.23153206122740663
3157,1,0,9,414.89850282743157
3172,1,0,9,828.4840867895564
3173,1,0,7,151.88534695365436
3175,1,0,8,691.8743747360853
3196,1,0,5,0.23153206122740663
3200,1,0,6,336.9069532558152
3202,1,0,9,803.956887242173
3221,1,0,9,419.39180528251705
3250,1,0,8,757.1049886730094
3258,1,0,9,374.3187424916993
3271,1,0,1,618.2032041992641
3273,1,0,8,705.9972317576932
3280,1,0,5,0.23153206122740663
3290,1,0,6,413.7953635548621
3318,1,0,8,296.4457539654531
3360,1,0,8,315.77426819423636
3381,1,0,8,778.1351242691387
3384,1,0,9,828.0256288697551
3387,1,0,10,389.35469624571374
3388,1,0,5,0.23153206122740663
3410,0,0,0,0.010897468669452254
3439,1,0,9,815.3914505053583
3461,1,0,5,0.23153206122740663
3473,1,0,9,692.1503890587421
3478,1,0,6,501.9926665825174
3491,1,0,6,244.37392945230187
3510,1,0,9,265.91606330420524
3523,1,0,8,736.5287850266743
3526,1,0,5,0.23153206122740663
3530,1,0,10,564.7939557022555
3562,1,0,7,153.24928095978797
3572,1,0,8,251.27093947470112
3588,1,0,5,0.23153206122740663
3592,1,0,7,140.08252121083632
3601,1,0,4,0.23153206122740663
3615,1,0,8,269.25615978755394
3625,1,0,6,272.98802317133647
3626,1,0,8,358.83353035106364
3643,1,0,8,662.1446667750716
3646,1,0,9,793.0607929292458
3649,1,0,7,117.81941126347643
3654,1,0,4,0.23153206122740663
3659,1,0,9,826.0762707795404
3669,1,0,9,131.18490318906063
3671,0,0,0,0.013281964352546539
3673,1,0,9,422.645055315356
3684,1,0,1,690.9637405428431
3689,1,0,8,582.0010366933342
3705,1,0,2,471.8186323998219
3723,1,0,5,0.23153206122740663
3725,1,0,9,556.3293878026151
3763,1,0,1,68.11334384187869
3780,1,0,7,151.70249963890387
3786,1,0,7,141.43479120499788
3791,1,0,9,609.5857691203887
3808,1,0,8,184.96780416233912
3811,1,0,6,676.8427822277348
3832,1,0,4,0.23153206122740663
3838,1,0,6,433.23166871874
3857,1,0,7,116.76874427503864
3865,1,0,8,203.587006959465
3874,1,0,7,151.16590266122364
3877,1,0,6,344.4377618468324
3878,1,0,8,316.42837688082113
3887,1,0,9,436.60199810583975
3905,1,0,9,284.1626279416884
3909,1,0,9,420.8091163524237
3913,1,0,4,0.23153206122740663
3921,1,0,7,150.0764564388915
3956,1,0,4,0.23153206122740663
3965,1,0,5,0.23153206122740663
3970,0,0,0,0.04680517866563941
3976,1,0,6,509.34165489883515
3983,1,0,9,819.9736629478383
3987,1,0,4,0.23153206122740663
3991,1,0,9,400.7886873115741
3994,1,0,1,411.2979037646638
4008,1,0,9,677.57164163399
4013,1,0,8,179.40179496040622
4014,1,0,10,102.22686845376884
4053,1,0,4,0.23153206122740663
4101,0,0,0,0.010777641284485641
4108,1,0,10,262.5395991830113
4109,1,0,2,216.00146446809998
4116,1,0,9,414.0222822401896
4138,1,0,5,0.23153206122740663
4139,1,0,2,313.44672383300207
4144,1,0,7,150.24193132758438
4154,1,0,3,40.484620766616224
4156,1,0,8,708.1494979902703
4158,1,0,9,425.3245527691085
4163,1,0,9,371.518459758986
4189,1,0,9,818.0401138963806
4210,1,0,6,356.69226458278894
4236,1,0,7,123.50063779394702
4240,1,0,3,58.34387278888941
4246,1,0,4,0.23153206122740663
4252,1,0,8,269.77801002548523
4286,1,0,5,0.23153206122740663
4297,1,0,10,519.1945262958916
4298,1,0,10,205.16038219733827
4304,1,0,5,0.23153206122740663
4307,1,0,3,58.9077248867901
4334,1,0,1,418.75063468015014
4341,1,0,9,709.270977449795
4351,1,0,9,302.0906245764357
4368,1,0,9,388.1188160401405
4370,1,0,10,237.75059782823047
4377,1,0,5,0.23153206122740663
4390,1,0,6,672.954104065215
4407,1,0,8,503.74582064941234
4413,1,0,8,363.29171653213945
4415,1,0,9,424.88795669390834
4436,1,0,1,63.47433494417358
4448,1,0,5,0.23153206122740663
4463,1,0,9,756.0884704085672
4467,1,0,10,275.41638444590296
4470,0,0,0,0.08779419253225595
4482,1,0,9,420.71596988849905
4488,1,0,10,283.6030862370412
4500,1,0,9,811.4169074658921
4503,1,0,9,210.27221908430252
4508,1,0,7,153.34359911543947
4512,1,0,4,0.23153206103749616
4515,1,0,4,0.23153206122740663
4521,1,0,2,416.67724918786735
4529,1,0,10,528.7551394878442
4530,1,0,7,152.96102357615615
4544,1,0,9,819.7502553667323
4567,1,0,9,398.7225351396481
4572,1,0,7,151.9338015324141
4576,1,0,10,528.1040891006924
4579,1,0,4,0.23153206122740663
4584,1,0,10,560.5619927648917
4616,1,0,7,128.52004770030524
4618,1,0,2,459.76572833148975
4626,1,0,4,0.23153206122740663
4635,1,0,1,329.44870295536987
4641,1,0,7,153.01162972959787
4642,1,0,8,212.2977938304586
4645,1,0,9,494.75559054458233
4655,1,0,7,154.02310052640593
4664,1,0,9,655.5038218496571
4669,1,0,4,0.23153206122740663
4715,1,0,10,500.89018027532654
4717,1,0,8,296.53381660343166
4725,1,0,5,0.23153206122740663
4735,1,0,9,788.8893669731551
4736,1,0,8,630.728218504391
4743,1,0,5,0.23153206122740663
4766,1,0,7,152.67729495430967
4770,1,0,9,752.5997499053116
4783,1,0,6,612.8367039035627
4784,1,0,3,52.59090319919827
4788,1,0,10,254.02437306389885
4794,1,0,1,738.3449210715492
4801,1,0,3,52.7919042439439
4816,1,0,9,822.6433710763827
4817,1,0,2,484.0443016736051
4820,1,0,3,53.46674375210601
4821,1,0,7,144.25365785777637
4840,1,0,10,530.2155311609354
4843,1,0,4,0.23153206122740663
4844,1,0,8,588.4119956786121
4845,1,0,6,132.0104644325527
4863,1,0,9,413.9944966334359
4873,1,0,9,745.7773695404735
4875,1,0,5,0.23153206122740663
4878,1,0,5,0.23153206122740663
4886,1,0,3,58.95473633963718
4888,1,0,4,0.23153206122740663
4899,1,0,5,0.23153206122740663
4902,1,0,8,363.9019602934862
4912,1,0,5,0.23153206122740663
4926,1,0,9,724.4250979560138
4953,1,0,1,665.7508645167959
4957,1,0,6,126.22823269292634
4964,1,0,8,556.6174467664075
4968,1,0,9,378.51918152142093
4971,1,0,9,777.7010309365669
4972,1,0,9,150.54939733054948
4977,1,0,5,0.23153206122740663
4984,1,0,7,133.58604606505847
4989,0,0,0,0.012614821623105118
4990,1,0,8,338.75434683150536
4992,1,0,7,84.63523683633254
5013,1,0,6,244.75341810127807
5029,1,0,9,824.5266267257134
5036,1,0,9,755.9667607232848
5109,1,0,9,624.6962212511539
5118,1,0,4,0.23153206122740663
5132,1,0,4,0.23153206122740663
5142,1,0,9,817.2414892294622
5168,1,0,9,525.4372971174663
5172,1,0,4,0.23153206122740663
5178,1,0,5,0.23153206122740663
5198,1,0,8,382.32009890540155
5199,1,0,9,700.2716181646578
5205,1,0,9,403.91137737720686
5206,1,0,4,0.23153206122740663
5207,1,0,5,0.23153206122740663
5212,1,0,9,750.1820119291518
5217,1,0,4,0.23153206122740663
5222,1,0,1,662.2688533981626
5232,0,0,0,0.012531161067757361
5240,1,0,10,259.08555783475833
5242,1,0,6,300.323078537005
5254,1,0,4,0.23153206122740663
5270,1,0,6,151.9311199208628
5272,1,0,9,757.1025622212759
5273,1,0,8,258.37255831391906
5274,1,0,8,315.58356702759795
5276,1,0,5,0.23153206122740663
5283,1,0,7,99.75341579893816
5286,1,0,6,653.2262990387264
5302,1,0,7,152.30760592798865
5319,1,0,6,278.76531232555493
5333,1,0,9,379.6035751004
5337,1,0,1,641.1503200600348
5349,1,0,4,0.23153206103749616
5383,1,0,10,273.37196102841676
5403,0,0,0,0.01426193851141995
5406,1,0,10,288.7542256208256
5411,1,0,4,0.23153206122740663
5414,1,0,2,374.1212260487759
5432,1,0,9,373.3542528813977
5459,1,0,1,452.49716914532695
5470,1,0,10,321.3577415472067
5471,1,0,4,0.23153206122740663
5479,1,0,9,412.3697943090538
5494,1,0,10,263.62473343906566
5506,1,0,5,0.23153206122740663
5513,1,0,9,166.22100429277566
5520,1,0,10,489.53705906970623
5533,1,0,3,56.04863167178656
5539,1,0,10,543.6471968643093
5546,1,0,9,570.1841702619527
5554,1,0,4,0.23153206122740663
5585,1,0,9,819.8340627108639
5590,1,0,8,317.5621517404429
5600,1,0,6,254.54948153495562
5606,1,0,7,151.25612622298084
5611,1,0,9,412.2806001727933
5630,1,0,4,0.23153206122740663
5631,1,0,5,0.23153206122740663
5641,1,0,8,690.5226158432708
5647,1,0,4,0.23153206122740663
5653,1,0,8,251.58768601507464
5660,1,0,7,147.7237559320716
5667,1,0,6,261.44112617231
5668,1,0,3,27.199883673234012
5674,1,0,6,418.8517019927504
5677,1,0,9,804.1951476031255
5681,1,0,10,200.2892706604416
5694,1,0,2,443.6161864362952
5696,1,0,9,815.0645792752459
5715,1,0,9,824.6938936240743
5732,1,0,9,285.40609945919715
5747,1,0,9,388.97931455396946
5752,1,0,6,626.6391703610243
5760,1,0,8,615.4816775527889
5764,1,0,6,528.8502540468162
5769,1,0,3,30.477180763695003
5770,1,0,1,781.9985663450159
5780,1,0,2,481.29623816552277
5796,1,0,5,0.23153206122740663
5807,1,0,7,133.8457250586876
5812,0,0,0,0.01498361109773224
5816,1,0,6,636.4893701019473
5821,1,0,8,361.1975634927532
5830,1,0,7,133.319686747969
5834,1,0,5,0.23153206122740663
5835,1,0,10,364.91002116116255
5886,1,0,10,337.53121746066006
5892,1,0,6,129.92335071178593
5896,1,0,9,377.0573831249067
5906,1,0,8,247.90350041924975
5916,1,0,9,579.3968578896637
5920,1,0,10,309.7133694849052
5939,1,0,9,733.9532590742824
5967,1,0,5,0.23153206122740663
5983,1,0,1,190.674375583701
5989,1,0,7,141.7542787223195
6014,1,0,9,819.9297162432408
6016,1,0,4,0.23153206122740663
6027,1,0,8,754.6339120386123
6031,1,0,5,0.23153206122740663
6055,1,0,9,741.3730283230251
6066,1,0,8,295.395000582367
6075,1,0,10,225.1738755795531
6080,1,0,1,314.7111623235117
6086,1,0,9,334.0205637621816
6120,1,0,6,295.4693189233268
6128,1,0,5,0.23153206122740663
6148,1,0,9,779.5658794267495
6168,1,0,7,146.83651199422778
6182,1,0,2,210.38798973099668
6183,1,0,9,804.3410740309766
6184,0,0,0,0.015035881841831654
6195,1,0,7,152.76858497340785
6202,1,0,9,470.22522751126456
6205,1,0,5,0.23153206122740663
6213,1,0,6,313.03367856637635
6227,1,0,9,608.1535532347041
6251,1,0,10,446.1000357348761
6252,1,0,5,0.23153206122740663
6264,1,0,1,602.9267975110072
6283,1,0,4,0.23153206122740663
6292,1,0,6,345.2927121732845
6296,1,0,9,803.2353418301284
6303,1,0,6,351.2472603078647
6317,0,0,0,0.0338824079436238
6336,1,0,9,425.8816876492764
6347,1,0,8,683.3438155705882
6351,1,0,8,784.8289295470748
6352,1,0,7,152.07425230541065
6366,1,0,9,380.6068487212769
6398,1,0,6,598.6120860301645
6403,1,0,5,0.23153206122740663
6416,1,0,5,0.23153206122740663
6419,1,0,5,0.23153206122740663
6421,1,0,6,428.84080823435767
6422,1,0,8,764.7682322235811
6431,0,0,0,0.015037621649917536
6432,1,0,9,398.5822345211741
6443,1,0,5,0.23153206122740663
6447,1,0,6,681.0837940772802
6477,1,0,7,150.07225449500024
6479,1,0,8,619.8168971852264
6484,1,0,3,48.82993292328809
6500,1,0,5,0.23153206122740663
6506,1,0,1,667.0437656126022
6508,1,0,4,0.23153206122740663
6522,1,0,6,595.1847135816621
6534,1,0,8,109.98048221400565
6547,1,0,3,59.9568305637556
6552,1,0,9,816.4690316852638
6564,1,0,6,218.32687933779525
6567,1,0,7,151.68095180675428
6576,1,0,6,295.69624521339597
6578,1,0,9,280.6598815592551
6584,1,0,9,779.9277323648952
6601,1,0,7,151.5575578202163
6612,1,0,8,503.5895081332222
6623,1,0,8,223.5716697812586
6630,1,0,7,153.7753520874643
6661,1,0,8,698.3744549525494
6679,0,0,0,0.024016101880821848
6696,1,0,9,803.7828579584229
6698,1,0,6,342.98401512042926
6704,1,0,2,413.15480060541836
6707,1,0,4,0.23153206122740663
6710,1,0,5,0.23153206122740663
6716,1,0,10,288.78137394367394
6751,1,0,3,37.540027326291096
6753,1,0,6,675.5151784023092
6756,1,0,8,778.0996765520944
6761,1,0,10,201.42051449001798
6773,1,0,6,202.74599708746265
6775,1,0,9,361.56019072830594
6783,1,0,5,0.23153206122740663
6786,0,0,0,0.016193412880707875
6795,1,0,5,0.23153206122740663
6799,1,0,5,0.23153206122740663
6803,1,0,8,619.4761513325318
6808,1,0,6,273.5589075315624
6811,1,0,4,0.23153206122740663
6817,1,0,9,713.310065969831
6827,1,0,9,483.52532758087165
6843,1,0,10,462.6581469984155
6845,1,0,10,211.70503969268592
6846,1,0,10,256.3214208906617
6849,1,0,1,810.4104145975492
6852,1,0,6,459.8441277882032
6856,1,0,7,143.99882926010292
6857,1,0,4,0.23153206122740663
6878,1,0,4,0.23153206122740663
6888,1,0,8,159.54743192574895
6889,1,0,1,459.91687002517904
6910,1,0,4,0.23153206103749616
6915,1,0,8,187.58845084402563
6956,1,0,1,93.17668436621639
6961,1,0,9,367.7524795553737
6963,1,0,10,285.1741075529065
6974,1,0,9,666.6668235512113
6975,1,0,4,0.23153206122740663
6980,1,0,9,116.38249352844713
6981,1,0,6,161.30856441483644
6985,0,0,0,0.014007403813857141
6989,1,0,5,0.23153206122740663
6999,1,0,9,571.2731794131076
7006,1,0,10,519.2950920863124
7028,1,0,5,0.23153206122740663
7035,1,0,5,0.23153206122740663
7037,1,0,9,697.7552180888108
7038,1,0,1,118.17756611281872
7050,1,0,4,0.23153206122740663
7052,1,0,7,140.4659578112799
7053,1,0,7,147.98333566466275
7061,1,0,7,125.09050217057434
7075,1,0,7,150.11350229146842
7077,1,0,3,57.1443915603886
7099,0,0,0,0.01488948434685393
7140,1,0,8,694.175615287397
7146,1,0,1,214.95739197821123
7155,1,0,10,203.65387978666476
7161,1,0,3,19.830090635936344
7167,1,0,6,349.41979808984604
7176,1,0,6,337.6815188868149
7178,1,0,8,342.73870099115334
7185,1,0,4,0.23153206103749616
7191,1,0,4,0.23153206103749616
7214,1,0,7,148.17984351091005
7219,1,0,9,788.6790448826189
7229,1,0,4,0.23153206122740663
7236,1,0,6,591.02348803267
7237,1,0,9,365.83929204264655
7270,1,0,9,809.1243613137633
7285,1,0,1,509.3818171025215
7289,1,0,5,0.23153206122740663
7292,1,0,9,823.6962913057761
7293,1,0,4,0.23153206122740663
7299,1,0,6,509.8233959782005
7301,1,0,6,288.2598600515376
7308,1,0,9,541.7291638926232
7309,1,0,9,401.231436428919
7317,1,0,8,730.5146666564567
7323,1,0,6,431.11761153491534
7349,1,0,9,793.2540787367551
7353,1,0,9,414.2649825538626
7367,1,0,9,277.3598390385504
7373,1,0,4,0.23153206122740663
7384,1,0,5,0.23153206122740663
7387,1,0,9,803.2497156472642
7400,1,0,5,0.23153206122740663
7408,1,0,6,595.0582470291631
7418,1,0,9,381.9498843808793
7420,1,0,7,134.09249579361773
7421,1,0,4,0.23153206122740663
7426,1,0,9,688.1097200804512
7427,1,0,10,570.0504788848194
7429,1,0,6,426.4290159202112
7458,1,0,9,803.948442194657
7466,1,0,10,563.3312079136806
7475,1,0,7,152.54113441775576
7480,1,0,9,630.1405285674809
7482,1,0,1,655.6876696558121
7497,1,0,4,0.23153206122740663
7500,1,0,9,418.292461547447
7555,1,0,7,154.1794521230341
7559,1,0,3,32.08790780704437
7592,1,0,6,253.5064182954604
7605,0,0,0,0.024841083210453644
7607,1,0,9,777.5685068212363
7638,1,0,8,401.13462856863515
7644,1,0,6,437.2966983531224
7655,1,0,9,781.3581161250521
7668,1,0,6,626.5581155044703
7688,1,0,8,305.3206618611187
7696,0,0,0,0.023446792014834843
7704,1,0,10,261.6928322451061
7724,1,0,9,819.1846248257749
7748,1,0,7,151.32926365598695
7754,1,0,5,0.23153206122740663
7766,0,0,0,0.021331266902956603
7767,1,0,4,0.23153206122740663
7773,1,0,9,796.664733305822
7800,1,0,3,59.38589954717499
7810,1,0,8,584.3247337033741
7812,0,0,0,0.013445686318132031
7819,1,0,5,0.23153206122740663
7820,1,0,9,692.8184659496661
7821,1,0,5,0.23153206122740663
7824,1,0,7,136.40624402906056
7827,1,0,9,564.3266406662192
7829,1,0,9,419.6541426784425
7842,1,0,1,771.548172563927
7843,1,0,5,0.23153206122740663
7848,0,0,0,0.03739309408727564
7849,1,0,1,557.7125853541855
7855,1,0,8,296.54260686793987
7867,1,0,9,747.5469233002503
7882,1,0,9,377.95776665366617
7884,1,0,7,152.4895505408186
7890,1,0,6,384.9164988238231
7893,1,0,7,117.59073273996034
7906,1,0,9,370.23257815971556
7910,1,0,9,815.1102681806426
7917,1,0,9,204.2499547372249
7919,1,0,9,591.13419906085
7933,0,0,0,0.037889281469485274
7942,1,0,8,762.4696533476714
