Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5794,1,0,10,320.00843024738964
5798,1,0,9,833.6587539196627
5805,1,0,4,0.20494717172868349
5823,1,0,1,655.4128124719812
5836,1,0,6,500.39252165459646
5843,1,0,8,139.6166712846292
5858,1,0,9,380.54883127020275
5861,1,0,7,143.777661443371
5873,1,0,8,121.77417392551091
5887,1,0,6,222.53437076050474
5908,1,0,1,107.4358829148302
5911,1,0,9,472.0319772105527
5927,1,0,6,559.280532467626
5929,1,0,6,172.93185569448357
5930,1,0,3,54.544950422257585
5931,1,0,6,344.77909798127126
5944,1,0,9,320.36786977954534
5953,1,0,1,348.60416035046666
5954,1,0,5,0.20494717172868349
5975,1,0,4,0.20494717172868349
5998,1,0,9,671.1913553350865
6006,1,0,8,590.3584847158638
6048,0,0,0,0.14963669520818676
6063,1,0,6,376.2526670234102
6091,1,0,9,736.2439539652348
6096,1,0,5,0.20494717172868349
6102,1,0,9,838.7347602910628
6111,1,0,9,646.8444406938444
6116,1,0,9,650.0350927277993
6123,1,0,9,820.2194217375662
6129,1,0,8,703.2050334513455
6139,1,0,7,79.6972249565112
6141,1,0,2,199.1209076306368
6167,0,0,0,0.05528507997613367
6177,1,0,9,852.1923336084706
6190,1,0,6,245.8010265415144
6194,0,0,0,0.011732145133087806
6209,1,0,7,162.33351325498904
6228,1,0,6,588.3568801950686
6247,1,0,6,540.2242712870828
6261,1,0,9,534.6583522547062
6286,1,0,9,418.57237277793763
6321,1,0,9,841.9488614584926
6323,1,0,5,0.20494717172868349
6325,1,0,6,334.94876168442954
6332,1,0,3,61.284099816310146
6334,1,0,8,744.8650212886905
6349,1,0,2,116.18731159736251
6358,1,0,7,161.8242347428218
6376,1,0,10,539.858986736636
6377,1,0,9,781.8351071262522
6385,1,0,9,404.5091075242578
6390,1,0,6,644.1320500034138
6392,1,0,8,573.5783343826117
6405,1,0,8,408.4647387484246
6439,1,0,9,452.0396457439536
6440,1,0,5,0.20494717172868349
6448,1,0,1,247.87129703895542
6452,1,0,8,519.8453555243847
6459,1,0,5,0.20494717172868349
6463,1,0,10,200.1520869376737
6465,1,0,7,158.96981889090793
6468,1,0,8,832.5774947254025
6475,1,0,8,421.0298940058283
6481,1,0,1,808.9530066527509
6488,1,0,5,0.20494717172868349
6492,1,0,5,0.20494717172868349
6499,1,0,10,211.71134956542784
6501,1,0,4,0.20494717172868349
6502,1,0,8,278.3111362854106
6505,1,0,10,504.0132365867765
6507,1,0,9,230.37468855865657
6511,1,0,8,711.9765481697025
6514,1,0,5,0.20494717172868349
6519,1,0,5,0.20494717172868349
6523,1,0,8,567.4112341164913
6532,1,0,9,438.8762730264485
6559,1,0,9,194.2843527418203
6574,1,0,9,101.65748165963949
6581,1,0,5,0.20494717172868349
6585,1,0,8,364.3148742153286
6596,1,0,7,147.73279534770035
6606,1,0,7,149.2661960660021
6609,1,0,9,747.295568781636
6620,1,0,9,585.5611462379501
6622,1,0,9,647.339691553005
6628,1,0,9,250.8316091608413
6639,1,0,5,0.20494717172868349
6645,1,0,7,161.1533491082746
6650,1,0,9,216.5818862740984
6657,1,0,7,160.32660156687243
6662,1,0,2,386.18716469243145
6664,0,0,0,0.02175859395017729
6665,1,0,9,416.72687571726874
6681,1,0,6,196.54448303521863
6706,1,0,10,322.6113623649376
6712,1,0,8,494.0751812918872
6717,1,0,4,0.20494717172868349
6723,1,0,9,266.3223814623176
6724,1,0,8,314.3241481729467
6733,1,0,4,0.20494717172868349
6743,1,0,8,207.29037161626874
6745,1,0,2,164.16622974490517
6755,1,0,1,659.1392731278185
6760,1,0,1,661.9713090990464
6785,1,0,7,145.27069511429247
6800,0,0,0,0.0205157474030273
6802,1,0,9,833.7312483808754
6804,1,0,7,162.50985326870668
6809,1,0,4,0.20494717172868349
6841,1,0,9,818.7487475875753
6864,1,0,5,0.20494717172868349
6876,1,0,9,411.37563559405737
6886,1,0,8,375.0646667938618
6891,1,0,1,646.245608728864
6905,1,0,5,0.20494717172868349
6911,1,0,6,294.1697804349107
6917,1,0,6,165.03463498602147
6925,1,0,1,549.5445912632448
6934,1,0,9,431.9309538323575
6966,1,0,9,447.1548837209972
6976,0,0,0,0.010694339235185544
6998,1,0,7,86.1755548362352
7013,1,0,9,321.2244276391178
7015,1,0,7,161.94995216095663
7016,1,0,5,0.20494717172868349
7018,1,0,5,0.20494717172868349
7027,1,0,10,280.13297365504053
7040,1,0,8,632.0748681945349
7045,1,0,7,100.51658100963478
7062,1,0,9,386.8639711474136
7080,1,0,7,161.4678205071833
7118,1,0,4,0.20494717172868349
7129,1,0,8,554.8922205060762
7130,0,0,0,0.01315124900094424
7139,1,0,7,148.56833088679986
7145,1,0,8,231.00012738655226
7149,1,0,8,743.6230945754145
7173,1,0,8,674.4595652629708
7203,1,0,5,0.20494717172868349
7211,1,0,9,455.98600318537603
7225,1,0,7,163.1714059181423
7241,1,0,7,160.06664250968484
7245,1,0,10,291.76138791034606
7246,1,0,6,713.4522084468485
7250,1,0,7,163.86875365592618
7256,1,0,7,145.35414183276188
7261,1,0,4,0.20494717172868349
7277,1,0,9,389.3100930963956
7280,1,0,9,430.6595579461793
7290,1,0,9,190.84184274442052
7291,1,0,9,740.471938989725
7321,1,0,4,0.20494717172868349
7331,1,0,8,710.8546053227977
7340,1,0,9,856.0867674467452
7345,1,0,10,262.07022441035116
7357,1,0,9,275.8220993043004
7360,0,0,0,0.01876427063678415
7361,1,0,9,782.0513761291453
7374,1,0,4,0.20494717172868349
7377,1,0,1,399.5783157622644
7406,0,0,0,0.018376250264679546
7435,1,0,8,762.2302906832613
7440,1,0,5,0.20494717172868349
7444,1,0,9,811.7767215051953
7448,1,0,1,658.1108632633577
7469,1,0,4,0.20494717172868349
7488,1,0,10,371.0844145476855
7492,1,0,9,856.1184772269977
7495,1,0,4,0.20494717172868349
7503,1,0,9,809.8144534826541
7516,1,0,9,838.4489654056688
7527,1,0,1,723.8434691459181
7529,1,0,6,368.58996773802784
7536,1,0,9,413.7702106885602
7562,1,0,7,151.95133134090466
7570,1,0,9,312.0868531754957
7576,1,0,7,111.81170917484626
7587,1,0,3,18.55711725689279
7591,1,0,9,855.4846355538212
7609,1,0,10,283.01564282023526
7620,1,0,10,214.04002591077398
7631,1,0,8,736.545445356874
7632,1,0,7,147.89877446104762
7639,1,0,9,159.5362648344313
7648,1,0,5,0.20494717172868349
7652,1,0,9,407.10406263648747
7673,1,0,9,745.7068262865739
7679,1,0,5,0.20494717172868349
7690,1,0,1,818.9758620768386
7694,1,0,5,0.20494717172868349
7699,1,0,9,735.5975001998712
7727,1,0,7,121.70221155559304
7732,1,0,9,782.93162640763
