Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3069,0,0,0,0.04186747969745335
3071,1,0,1,720.2749532623287
3078,1,0,9,485.07464427514424
3083,1,0,6,133.09508114170256
3091,1,0,4,0.30709808803701605
3109,0,0,0,0.016396177090336635
3139,1,0,8,533.1485931317737
3140,1,0,5,0.30709808803701605
3142,1,0,5,0.30709808803701605
3145,1,0,4,0.30709808803701605
3153,1,0,9,281.04881921259124
3158,1,0,9,808.2022985211871
3164,1,0,1,289.0316604243025
3169,1,0,5,0.30709808803701605
3171,1,0,9,742.9526970664193
3176,1,0,7,145.2332825388693
3188,1,0,9,406.52609629823826
3189,1,0,5,0.30709808803701605
3198,1,0,7,91.46226660325101
3199,1,0,9,801.084003343381
3213,1,0,7,123.76327025487328
3216,1,0,5,0.30709808803701605
3218,1,0,3,22.8388994532046
3222,1,0,4,0.30709808681236433
3228,1,0,7,100.07243798980663
3229,1,0,4,0.30709808803701605
3239,1,0,8,132.96125851361586
3252,1,0,10,122.28468838776286
3253,1,0,9,374.84839053317376
3255,1,0,3,55.60057715092647
3279,1,0,8,749.2991538404009
3287,1,0,8,151.41442678272588
3301,1,0,5,0.30709808803701605
3309,1,0,5,0.30709808803701605
3316,1,0,6,342.318479683168
3319,1,0,5,0.30709808803701605
3333,1,0,9,744.7295775050013
3342,1,0,5,0.30709808803701605
3354,1,0,4,0.30709808803701605
3355,1,0,9,188.0976000033945
3364,1,0,9,388.710817862737
3389,1,0,5,0.30709808803701605
3399,1,0,9,597.3975311726911
3405,1,0,9,805.3303833362182
3411,1,0,4,0.30709808803701605
3414,1,0,4,0.30709808803701605
3417,1,0,6,644.0208106771498
3425,1,0,8,430.4164312289555
3428,1,0,8,673.5302741978627
3443,1,0,9,791.520368176251
3444,1,0,7,146.92100602641236
3453,1,0,6,355.1980893293106
3462,1,0,5,0.30709808803701605
3465,1,0,6,264.53203106154126
3477,1,0,8,753.4212291053599
3492,1,0,9,408.7098288838265
3505,1,0,9,766.6490905736533
3534,1,0,7,146.12821011689374
3549,1,0,9,809.6265450586619
3552,1,0,3,55.718884573183715
3568,1,0,1,627.5055766715333
3575,1,0,4,0.30709808803701605
3581,1,0,9,230.83284344850443
3582,1,0,8,313.338412098903
3585,1,0,9,326.3371643757473
3587,0,0,0,0.022754661705754447
3591,1,0,6,385.1983913435641
3596,1,0,9,704.6517040312548
3600,1,0,1,536.9834131544849
3603,1,0,6,673.6418440413863
3608,1,0,10,244.51602079039017
3621,1,0,7,147.627164275669
3632,1,0,10,227.5550746557379
3645,1,0,9,566.9995015299875
3664,0,0,0,0.015040323349365793
3679,1,0,9,782.3609536230613
3687,1,0,7,139.0458163975482
3694,1,0,1,721.2037375977862
3715,1,0,9,697.658189128246
3718,1,0,2,214.96692785656558
3733,1,0,4,0.30709808803701605
3739,1,0,9,789.036282950301
3741,1,0,5,0.30709808803701605
3750,1,0,7,129.0343149411445
3753,1,0,7,148.55885844427735
3755,1,0,1,591.0246847586122
3757,1,0,8,282.5101182715482
3770,1,0,6,213.0234266701537
3773,1,0,9,752.7286403782144
3776,1,0,7,140.1188762109942
3777,1,0,9,779.962654716981
3779,1,0,1,417.88197839508496
3785,1,0,2,312.940795458056
3805,1,0,8,703.5344605051058
3807,1,0,6,641.3079341512221
3819,1,0,9,779.542783014472
3825,1,0,10,118.08014328885703
3833,1,0,10,230.392528081753
3866,1,0,5,0.30709808803701605
3870,1,0,5,0.30709808803701605
3879,1,0,6,357.0943431060156
3880,1,0,10,435.94450484629493
3881,1,0,9,276.30565995160833
3888,0,0,0,0.01830859488259825
3898,1,0,6,237.4306572376645
3901,1,0,1,292.22769760240857
3906,1,0,8,699.4828829325758
3914,1,0,9,796.1834600101187
3919,1,0,6,674.0835877690661
3951,1,0,10,141.08660648206754
3955,1,0,9,769.0279889722779
3957,1,0,10,249.47949232889525
3989,1,0,6,489.7564573320829
4003,1,0,9,250.82936625271074
4011,1,0,10,319.80722142867666
4012,1,0,10,481.79654137567854
4027,1,0,8,173.82449449350295
4029,1,0,3,56.99551252164045
4054,1,0,8,413.19728102623617
4064,1,0,10,214.76593562829288
4076,1,0,6,345.4411161833469
4077,1,0,5,0.30709808803701605
4096,1,0,2,348.72420228347875
4105,1,0,5,0.30709808803701605
4107,1,0,6,507.1693962125377
4120,0,0,0,0.5807581924763052
4126,1,0,9,275.42447383391635
4131,1,0,9,696.5201566554622
4149,1,0,9,761.6213838824299
4168,1,0,10,259.0878992835463
4183,1,0,10,86.4683413948326
4191,1,0,7,80.92254300434038
4213,1,0,3,35.826714700048726
4229,1,0,1,644.4649462229897
4231,0,0,0,0.058386913925711964
4253,1,0,5,0.30709808803701605
4254,1,0,2,459.9932177349487
4257,1,0,10,250.01811280519254
4258,1,0,7,147.741847254615
4260,1,0,5,0.30709808803701605
4262,1,0,9,672.4416163900902
4282,1,0,6,635.9919744781038
4288,1,0,2,349.46528230298543
4289,1,0,9,185.40827715158423
4291,1,0,10,508.0900661421954
4296,0,0,0,0.020478941961217415
4321,1,0,9,207.56568750855305
4325,1,0,7,118.31747021317672
4344,1,0,1,272.4166092345577
4352,0,0,0,0.017766952523209242
4360,1,0,9,742.7983507262417
4378,1,0,5,0.30709808681236433
4388,1,0,8,507.5472550203527
4391,1,0,10,253.67627581948818
4394,1,0,9,762.1283634704057
4396,1,0,4,0.30709808803701605
4403,1,0,9,267.89152612038083
4412,0,0,0,0.010968523751325489
4418,1,0,9,769.5757439302298
4419,1,0,9,285.18632156977384
4423,1,0,8,489.37779348989636
4452,1,0,8,745.8080088478363
4471,1,0,8,135.9753672020851
4480,1,0,6,223.45563701024656
4485,1,0,9,655.2997153980374
4487,1,0,9,744.0711199519034
4493,1,0,5,0.30709808803701605
4496,0,0,0,0.015484018081756874
4498,1,0,3,16.796225077265223
4504,1,0,9,786.4246015651632
4546,1,0,5,0.30709808803701605
4547,1,0,10,547.599591225709
4558,1,0,3,40.58565677816675
4565,1,0,9,652.7151635407612
4568,1,0,10,476.59925585066856
4574,1,0,9,409.3950849887487
4577,1,0,1,644.1236528200089
4582,1,0,8,219.51239277373134
4595,1,0,9,810.5167038599747
4606,1,0,6,661.0396485280886
4609,1,0,7,81.08520482982088
4611,1,0,9,794.743269738514
4613,1,0,10,270.248607306678
4614,0,0,0,0.015904949992890712
4617,1,0,2,254.55268676342936
4623,0,0,0,0.01657375830112832
4638,1,0,5,0.30709808803701605
4657,1,0,9,164.72030487380732
4662,1,0,4,0.30709808803701605
4673,1,0,9,401.0185293048299
4684,1,0,9,401.2058750198516
4691,1,0,4,0.30709808803701605
4708,1,0,6,481.82559344574105
4727,1,0,5,0.30709808803701605
4728,1,0,8,120.88491295921527
4750,1,0,8,773.1157522633458
4757,1,0,10,191.10875757938757
4791,1,0,7,148.71474837522717
4806,1,0,1,196.1428095586801
4808,1,0,4,0.30709808803701605
4814,0,0,0,0.01579546487493263
4839,1,0,9,179.82078175918667
4856,1,0,10,402.91958890442083
4872,1,0,10,189.9163751096551
4879,0,0,0,0.018693254720594982
4883,1,0,7,83.80244521365134
4895,1,0,8,753.0072329632447
4897,1,0,3,55.37436043120673
4922,1,0,1,683.8128818310685
4927,1,0,8,289.8670780899078
4940,1,0,10,255.98354490228698
4942,1,0,8,630.7944469225633
4959,1,0,10,435.6784776657232
4960,1,0,5,0.30709808803701605
4975,1,0,9,166.71961454992265
4978,1,0,9,0.3078327166585959
4987,0,0,0,0.01834673021915052
4993,1,0,5,0.30709808803701605
5033,1,0,8,704.3419217574867
5038,1,0,5,0.30709808803701605
5051,0,0,0,0.0175416056212745
5088,1,0,4,0.30709808803701605
5091,1,0,9,812.9577128181242
5094,1,0,5,0.30709808803701605
5095,1,0,7,119.30056044744589
5096,0,0,0,0.04544482779874073
5122,1,0,8,113.22509661264509
5127,1,0,9,706.2511346133723
5134,1,0,6,472.53460101965254
5144,1,0,9,383.30881025733197
5152,1,0,9,801.2827656757923
5164,1,0,9,465.82989981916893
5181,1,0,10,403.71704806717224
5192,1,0,5,0.30709808803701605
5213,1,0,10,156.45179987692808
5218,1,0,5,0.30709808803701605
5225,1,0,9,409.12183314133273
5229,1,0,1,130.58828105173686
5233,0,0,0,0.011170960491623505
5234,1,0,5,0.30709808803701605
5247,1,0,7,147.80878931775044
5248,1,0,8,99.86746892729408
5249,1,0,9,761.8534984827922
5259,1,0,5,0.30709808803701605
5268,1,0,6,309.7762015513258
5280,1,0,1,524.7944191388676
5296,1,0,9,679.1110685802104
5308,1,0,9,332.63231036627894
5313,1,0,4,0.30709808681236433
5316,1,0,8,754.5454053129465
5370,1,0,4,0.30709808803701605
5374,1,0,2,312.6467735827979
5376,1,0,8,265.01273721835554
5384,1,0,7,83.3387834958219
5386,1,0,7,147.4939865733166
5398,1,0,4,0.30709808803701605
5416,1,0,9,802.172230049322
5418,1,0,6,547.4022707135431
5419,1,0,1,265.8011304780778
5439,1,0,9,813.6637251484824
5445,1,0,4,0.30709808803701605
5447,1,0,7,145.47863330260807
5454,1,0,4,0.30709808803701605
5463,0,0,0,0.025136304453179176
5468,1,0,9,601.8819906670487
5488,0,0,0,0.013481332676814197
5509,1,0,4,0.30709808803701605
5525,1,0,3,57.42049023812443
5526,1,0,9,645.5793756815793
5535,1,0,8,598.7443019104012
5537,1,0,10,377.11875734072885
5543,1,0,9,178.31377869829146
5544,1,0,7,61.35931620829043
5558,1,0,3,33.64395196931106
5566,0,0,0,0.05928056432678166
5570,1,0,9,804.0675268373611
5572,1,0,9,796.1957156965833
5580,1,0,9,792.2565600549237
5595,1,0,8,541.118997799425
5605,0,0,0,0.016382147268446175
5610,1,0,6,236.86381010382203
5618,1,0,10,87.55784991844116
5619,1,0,4,0.30709808803701605
5628,1,0,8,349.1270963610141
5634,1,0,4,0.30709808803701605
5651,1,0,9,810.1005021462878
5654,1,0,9,579.9321177846267
5658,1,0,5,0.30709808803701605
5659,1,0,10,267.05999634644706
5691,1,0,5,0.30709808803701605
5697,1,0,9,812.1359259986076
5699,1,0,4,0.30709808803701605
5704,1,0,9,809.7943812941679
5719,1,0,8,225.59845574058934
5730,1,0,5,0.30709808803701605
5744,1,0,7,148.05657176263608
5748,1,0,2,451.01506732435126
5756,0,0,0,0.03774020149692727
5774,1,0,2,354.01064271616247
5776,1,0,9,627.7422680537958
5782,1,0,4,0.30709808803701605
5785,1,0,8,557.0541933196848
5801,1,0,9,805.9222433657311
5811,1,0,4,0.30709808803701605
5824,1,0,6,561.961369314234
5837,1,0,5,0.30709808803701605
5848,1,0,9,764.2635238732574
5849,1,0,5,0.30709808803701605
5853,0,0,0,0.018874652546535618
5879,1,0,6,305.5318283431213
5893,1,0,6,668.0183682288655
5898,1,0,7,146.18318991084664
5902,1,0,5,0.30709808681236433
5921,1,0,8,706.8791642585476
5928,1,0,5,0.30709808803701605
5934,1,0,5,0.30709808803701605
5937,1,0,9,741.4952229961491
5940,1,0,6,297.8100768721354
5943,1,0,9,809.4654856993516
5950,1,0,2,130.7462894452368
5958,1,0,5,0.30709808803701605
5966,1,0,6,563.1962091676922
5970,1,0,6,631.493290733772
5972,1,0,6,487.37920334915407
5994,1,0,6,225.62077133990942
5997,1,0,10,429.41131968340704
6003,1,0,10,264.78221744716745
6034,1,0,6,165.70047943211438
6036,1,0,5,0.30709808803701605
6037,1,0,7,147.888174246343
6042,1,0,3,54.372529449178636
6056,1,0,9,731.5341989859617
6067,1,0,9,641.195512994822
6069,1,0,9,283.2915125578831
6072,1,0,3,48.37225064821309
6079,1,0,7,134.5097580821461
6085,1,0,10,172.23059050666674
6088,1,0,9,341.5246730983426
6097,1,0,3,56.69542498629691
6100,1,0,1,758.1546067490958
6103,1,0,6,248.33654521665338
6106,1,0,9,404.3198730023849
6114,1,0,9,813.7677256808018
6118,1,0,9,656.7051159497136
6130,1,0,4,0.30709808681236433
6140,1,0,6,561.7018330487934
6154,1,0,9,475.5393780916947
6157,1,0,9,762.5969659262936
6158,1,0,10,231.93319626001818
6185,1,0,9,808.1901867013246
6197,1,0,9,351.0038184789103
6218,1,0,6,347.6983176669363
6225,1,0,5,0.30709808803701605
6238,1,0,7,148.13705680196205
6239,1,0,6,600.4570094527214
6241,1,0,9,805.5619203397566
6249,1,0,9,505.96035673021703
6258,1,0,2,489.2422565663064
6265,1,0,7,149.02101307886016
6271,1,0,9,393.47839145772326
6288,1,0,9,409.6931068124352
6289,1,0,10,515.1417017436486
6300,1,0,9,291.5900062864011
6308,1,0,6,590.3944069750547
6312,1,0,5,0.30709808803701605
6313,1,0,4,0.30709808803701605
6314,1,0,3,27.701608482444367
6322,1,0,10,112.8471996332839
6328,1,0,8,159.56480293323526
6345,1,0,9,690.1271098942578
6368,1,0,7,76.70949210479122
6375,1,0,7,147.7564687634612
6378,1,0,5,0.30709808803701605
6388,1,0,6,616.0416576497797
6394,1,0,8,670.5612546373716
6400,1,0,9,699.974836154738
6424,1,0,9,715.1657316894233
6434,1,0,5,0.30709808803701605
6441,1,0,9,337.7726300686908
6460,1,0,7,146.08490570478884
6466,1,0,9,810.6279822504487
6471,1,0,9,410.4504657095205
6478,1,0,7,146.02874336164362
6490,1,0,8,716.1700807370597
6520,1,0,8,513.1566585376434
6525,0,0,0,0.014023730020547858
6533,1,0,9,241.47175233544755
6568,1,0,1,571.2006464984254
6589,1,0,8,624.462598509327
6597,1,0,4,0.30709808803701605
6624,1,0,7,149.08218940965102
6655,1,0,9,764.6709366370727
6660,1,0,8,620.1989758975416
6667,1,0,8,243.688002740301
6669,0,0,0,0.049708212754240005
6682,1,0,4,0.30709808803701605
6699,1,0,9,661.8795017758046
6725,1,0,4,0.30709808803701605
6789,1,0,4,0.30709808803701605
6805,1,0,9,181.75972154805453
6826,1,0,5,0.30709808803701605
6828,1,0,10,358.3426502807365
6858,1,0,5,0.30709808803701605
6859,1,0,8,354.77760959929145
6870,1,0,8,471.4243322490475
6883,1,0,7,118.23982650573384
6898,1,0,9,390.5392049900323
6904,1,0,7,147.32087200157076
6913,1,0,8,324.8950966668966
6914,1,0,6,154.6080460501198
6916,1,0,5,0.30709808803701605
6937,1,0,4,0.30709808803701605
6938,1,0,3,12.35825516767974
6943,1,0,8,633.5046021737875
6950,1,0,4,0.30709808803701605
6951,1,0,9,767.3098747829171
6952,1,0,9,341.5083858251399
6958,1,0,3,43.37499163422549
6968,1,0,5,0.30709808803701605
6970,1,0,5,0.30709808803701605
6971,0,0,0,0.02357556873504902
6972,1,0,9,792.1490477469727
6982,1,0,9,211.2011205920726
6984,1,0,6,381.78116566886195
6991,1,0,1,678.7416331771839
6995,1,0,9,218.974671810061
6997,1,0,9,172.89644831973757
7011,1,0,5,0.30709808803701605
7019,1,0,5,0.30709808803701605
7021,1,0,1,549.1832718102459
7033,1,0,5,0.30709808803701605
7034,0,0,0,0.022299347795697002
7047,1,0,5,0.30709808803701605
7078,1,0,1,181.56610225591083
7109,1,0,7,147.50912813054592
7144,1,0,7,79.825081112301
7158,1,0,6,327.4455269060168
7162,1,0,5,0.30709808803701605
7165,1,0,8,128.92811488809375
7182,1,0,9,481.9128447467811
7201,1,0,9,695.8115392147258
7202,1,0,9,707.0936433870258
7218,1,0,9,707.5361174659519
7258,1,0,7,147.41752157172195
7259,1,0,9,782.8331834496021
7263,1,0,9,668.0077026268074
7276,1,0,10,248.18185309111252
7281,1,0,6,506.2206618031385
7288,1,0,9,214.19684295926874
7313,1,0,6,363.85926549512385
7327,1,0,9,812.1805379579552
7330,1,0,5,0.30709808803701605
7333,1,0,9,395.9656111897468
7338,1,0,4,0.30709808803701605
7369,1,0,10,542.0922198137944
7378,0,0,0,0.012668050335696264
7382,1,0,9,633.3899795128631
7390,1,0,9,786.7633362188835
7399,1,0,9,800.4116618069628
7437,1,0,4,0.30709808803701605
7447,1,0,5,0.30709808803701605
7462,1,0,10,105.13271415250419
7463,1,0,7,139.57804296481692
7464,0,0,0,0.026028205166910432
7467,1,0,9,716.0127039011737
7485,1,0,2,245.44937982340525
7486,1,0,1,48.934126349522714
7496,1,0,5,0.30709808803701605
7499,1,0,1,535.1008320552183
7508,1,0,9,496.1425936512171
7513,1,0,9,691.2397948357093
7518,1,0,1,295.8980066354533
7540,1,0,6,258.6314504017575
7543,1,0,9,803.9360843749292
7563,1,0,9,388.95569730989644
7569,1,0,1,618.4790386865078
7578,1,0,9,807.7730838017862
7581,1,0,1,731.0287010148875
7596,1,0,3,56.910840897300744
7610,1,0,5,0.30709808803701605
7612,1,0,9,783.4412310509268
7623,1,0,5,0.30709808803701605
7624,1,0,5,0.30709808803701605
7630,1,0,10,552.6808897463596
7651,1,0,9,810.1912696674328
7660,1,0,10,128.40097429937822
7695,1,0,5,0.30709808803701605
7701,1,0,4,0.30709808803701605
7706,1,0,7,71.32069813875127
7710,1,0,1,633.7123251690189
7711,1,0,6,556.0533386736204
7719,1,0,8,354.9316774177851
7720,1,0,8,309.09211565540005
7729,0,0,0,0.03973229685026057
7747,1,0,5,0.30709808803701605
7772,1,0,9,322.9636508523341
7777,0,0,0,0.018320514206514454
7780,0,0,0,0.022523039904768304
7793,1,0,4,0.30709808803701605
7804,1,0,4,0.30709808803701605
7815,1,0,10,540.5706695038169
7833,1,0,1,109.84046219850963
7860,1,0,8,396.4340787057887
7862,1,0,8,705.2769552420443
7871,1,0,3,57.50343834278356
7878,1,0,5,0.30709808803701605
7880,1,0,7,98.39585920548993
7881,1,0,1,700.5511577565371
7899,1,0,7,124.88826528103638
7901,1,0,4,0.30709808803701605
7916,1,0,9,803.9914210539722
7926,1,0,4,0.30709808803701605
7937,1,0,9,805.3490263664723
7939,1,0,5,0.30709808803701605
7959,1,0,10,497.6502302656908
7967,1,0,4,0.30709808803701605
7976,1,0,4,0.30709808803701605
7979,1,0,8,698.2053613636533
7993,1,0,6,641.2541665083825
8005,1,0,5,0.30709808803701605
