Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
139321,1,2,3,31.48035438384165
139322,1,1,5,0.18683756690784062
139329,1,1,9,235.5634360749595
139349,1,2,5,0.18683756690784062
139356,1,1,2,130.79252166493737
139374,1,1,9,207.9688262147707
139388,1,1,8,196.5421073576027
139401,1,1,6,85.11425367712854
139415,1,1,9,217.43793446885113
139417,1,2,3,30.223537158494697
139446,1,2,4,0.1868375709720088
139447,1,1,1,74.11447359633428
139457,1,1,4,0.1868375709720088
139472,1,2,5,0.18683756397021123
139476,1,1,9,235.97291819019964
139477,1,1,5,0.18683756690784062
139492,1,2,4,0.1868375709720088
139497,1,1,6,174.98064878646716
139540,1,1,6,208.8946086715205
139547,1,1,9,267.7020180291194
139561,1,1,10,224.7277031139423
139577,1,1,8,281.3510654937785
139578,1,1,10,156.75650112333764
139590,1,1,6,302.4674040800089
139619,1,2,4,0.1868375709720088
139634,1,1,4,0.1868375709720088
139638,1,2,4,0.1868375709720088
139643,1,1,9,128.50418428626716
139647,1,1,9,350.62056618954
139663,1,1,5,0.18683756690784062
139682,1,2,1,124.30882320831607
139686,1,2,3,34.72703104954174
139693,1,1,6,274.04509159408656
139695,1,1,7,61.538555487237765
139706,1,2,1,97.16073795276316
139727,1,1,5,0.18683756690784062
139730,1,1,1,100.9230405947625
139733,1,2,1,229.33293014840842
139740,1,1,9,329.9922554864921
139743,1,1,6,131.3226509578359
139761,1,1,7,63.69129980423074
139762,1,2,5,0.18683756690784062
139787,1,1,5,0.18683756690784062
139788,1,1,4,0.1868375709720088
139790,1,1,4,0.1868375709720088
139796,0,1,0,0.03381023244864288
139798,1,1,5,0.18683756397021123
139800,1,1,4,0.1868375709720088
139814,1,2,5,0.18683756690784062
139830,1,2,4,0.1868375709720088
139869,1,1,4,0.1868375709720088
139877,1,1,8,337.1152344543121
139891,1,1,1,115.48873452552884
139916,1,1,1,87.67789984555918
139943,1,1,10,428.70634026221336
139949,1,1,4,0.1868375709720088
139956,1,1,9,274.42314650801814
139964,1,2,5,0.18683756690784062
139974,1,1,1,196.44862988302674
139993,1,1,10,428.16498447004477
140003,1,2,1,89.3916851642268
140039,1,1,5,0.18683756690784062
140040,0,2,0,0.03797652675062588
140047,1,1,5,0.18683756690784062
140062,1,1,5,0.18683756690784062
140066,1,1,7,34.15772149856614
140082,1,1,8,109.49798244580691
140084,1,1,6,78.83333217374695
140085,1,1,10,54.42467518294231
140100,1,2,5,0.18683756690784062
140105,0,2,0,0.016974213571999047
140115,1,2,1,246.9775029316775
140143,1,1,4,0.1868375709720088
140163,1,2,1,127.6328986575781
140168,1,2,2,189.58339516414236
140173,1,1,9,44.01207802808122
140179,1,1,5,0.18683756690784062
140196,1,2,5,0.18683756397021123
140234,1,2,1,245.5458140631113
140247,1,1,6,164.4389470961012
140255,1,2,5,0.18683756690784062
140263,0,1,0,0.02010243558014638
140267,1,1,9,90.32755007748277
140269,1,1,5,0.18683756690784062
140282,1,2,1,200.46412399041475
140283,1,1,9,236.83015838481398
140285,1,1,5,0.18683756690784062
140309,1,1,1,201.33480816666585
140339,1,1,6,148.57697504519658
140342,1,1,6,267.4361121414333
140343,1,1,9,122.10200927569323
140349,1,2,5,0.18683756690784062
140352,1,1,10,149.90227234616057
140354,1,1,8,265.00641349842317
140357,1,2,5,0.18683756690784062
140360,1,2,4,0.1868375709720088
140373,1,1,1,282.2535922106371
140391,1,1,10,174.6990853890026
140398,1,1,8,339.3229311539924
140410,1,2,4,0.1868375709720088
140424,1,1,5,0.18683756690784062
140425,1,2,1,181.56140821740334
140431,1,1,8,359.90273668035803
140440,1,1,8,244.540241561601
140447,1,2,2,183.07182461150478
140478,1,2,1,240.58995881502585
140480,1,1,3,25.427829173579212
140482,1,2,4,0.1868375709720088
140485,1,1,8,122.41823104002285
140490,1,2,5,0.18683756397021123
140497,1,1,10,391.0520834333231
140502,1,1,7,58.038219288570346
140511,1,1,6,243.43100977823062
140513,1,1,5,0.18683756690784062
140516,1,1,1,71.17584322382979
140523,0,2,0,0.01727465393019474
140550,1,2,1,293.9634924626866
140573,1,2,5,0.18683756690784062
140582,1,1,6,288.7852765560764
140601,1,1,9,168.90488433532073
140610,1,2,5,0.18683756690784062
140621,1,1,9,85.64221832443228
140623,1,1,7,29.55872597142301
140638,1,2,4,0.1868375709720088
140643,1,1,3,32.10612694055298
140650,1,1,4,0.1868375709720088
140655,0,2,0,0.040469752225660696
140665,1,2,1,198.92950169353702
140668,1,1,7,37.630975783837094
140669,1,1,7,14.106670602515042
140694,1,2,3,35.22127399442674
140696,1,2,5,0.18683756690784062
140733,1,2,2,171.02141235768698
140736,1,2,3,34.749414927592994
140742,0,2,0,0.04040560036753027
140754,1,2,4,0.1868375709720088
140762,1,1,10,143.1528197435695
140774,1,1,9,349.5456689157096
140781,1,2,5,0.18683756690784062
140790,1,1,9,164.65624876283064
140801,1,1,6,308.2015184536176
140805,1,1,9,268.7906773063638
140818,1,2,1,107.16011663998587
140842,1,1,10,428.16012466369904
140846,1,2,4,0.1868375709720088
140849,1,1,6,194.83128347881174
140854,1,1,5,0.18683756690784062
140874,1,2,1,211.34837220119383
140876,1,1,4,0.1868375709720088
140879,1,1,1,121.47003225941242
140890,1,1,6,231.95593653890805
140903,1,1,1,287.6125296827875
140913,1,1,3,18.31672496402066
140921,1,1,10,273.36471272286155
140927,1,1,9,284.4089474031078
140930,1,1,8,353.160497208487
140940,1,1,9,354.87632252766366
140946,1,1,3,14.823100711543727
140949,1,2,1,109.06643902706513
140956,1,1,5,0.18683756690784062
140959,1,1,5,0.18683756690784062
140970,0,2,0,0.03484234837309536
140978,1,1,6,133.1686839691709
140980,1,1,9,131.42932397181124
140986,1,1,10,117.07821337585835
140993,0,2,0,0.038895883291240586
141014,1,2,2,134.95207889347702
141019,0,2,0,0.02222124627770756
141041,1,1,8,351.4071887301616
141072,1,1,6,299.30085909693827
141074,0,2,0,0.03861849057146891
141095,1,1,5,0.18683756690784062
141132,1,1,5,0.18683756690784062
141146,1,2,4,0.18683757369511486
141152,1,1,10,69.38332621481204
141156,1,1,10,170.92852064052676
141182,1,1,4,0.1868375709720088
141190,1,1,6,291.7600245873169
141203,1,2,3,34.36146885107387
141214,1,1,8,378.8335858833973
141217,1,1,7,31.22523754463029
141220,1,1,5,0.18683756690784062
141232,1,1,1,212.43769158070074
141235,1,1,10,380.80826793786576
141240,0,2,0,0.04065777062692408
141252,0,2,0,0.032900276139597194
141259,0,1,0,0.05546525487869381
141263,1,2,4,0.1868375709720088
141270,1,1,4,0.1868375709720088
141282,1,2,1,253.43126743948775
141299,1,2,2,77.71281361850669
141305,1,1,5,0.18683756690784062
141332,1,1,9,237.31765327957567
141345,1,1,7,30.134495014671998
141348,1,1,3,31.165494855963583
141361,1,2,4,0.1868375709720088
141364,0,2,0,0.04087512734038228
141369,1,1,6,302.30065190050726
141383,1,1,2,127.72605380112063
141388,1,1,8,317.25255989125566
141397,0,1,0,0.018360355611023456
141404,1,1,6,203.22094316387128
141407,1,2,1,247.20810573008737
141412,1,1,2,156.52445168599056
141417,1,1,9,185.11702908554716
141418,1,2,5,0.18683756397021123
141421,1,1,7,53.863075547648485
141430,1,2,1,164.5685698497764
141436,1,2,2,61.99448332894466
141457,1,1,7,31.40477047272541
141478,1,1,8,282.86389126707996
141479,1,1,4,0.1868375709720088
141481,1,1,1,212.8425607623878
141486,0,2,0,0.040776155148915964
141492,1,1,6,122.26170332574613
141496,1,1,6,292.82003026656315
141523,1,1,9,308.72540283093133
141526,1,1,5,0.18683756690784062
141553,1,1,10,273.59521270636736
141577,1,1,6,208.7905832716113
141592,1,1,8,155.78290440237276
141600,1,2,5,0.18683756690784062
141602,1,2,4,0.1868375709720088
141622,1,1,9,96.27318198125728
141647,1,1,1,68.98095759867086
141648,1,1,2,188.46071941319323
141660,1,2,5,0.18683756690784062
141675,1,1,4,0.1868375709720088
141688,1,2,5,0.18683756690784062
141706,1,1,2,30.026269203761796
141713,1,1,4,0.1868375709720088
141714,1,1,1,268.51344615404975
141728,1,1,9,323.1697782402189
141733,1,1,8,370.0955916243268
141749,1,2,2,132.2179678223808
141758,1,1,4,0.1868375709720088
141761,1,1,6,206.84474459930638
141777,1,1,3,35.2406823754044
141788,1,1,9,80.78501580108323
141790,1,1,10,413.8249568574716
141819,1,1,4,0.1868375709720088
141856,1,2,5,0.18683756690784062
141861,1,1,9,175.72630563587256
141885,1,1,5,0.18683756690784062
141887,1,2,5,0.18683756690784062
141891,1,1,5,0.18683756690784062
141892,1,1,9,343.115577711066
141912,1,2,1,289.6734221203912
141938,1,1,9,234.82617966295868
141956,1,1,8,321.0251056128723
141991,1,1,8,323.71065321366143
142006,1,1,10,320.46799741306194
142011,1,1,4,0.1868375709720088
142024,1,1,6,207.00498506913624
142049,1,2,2,189.9736859115833
142061,1,2,2,167.58722634482766
142067,1,1,2,198.2424705438511
142083,1,2,5,0.18683756690784062
142120,1,2,4,0.1868375709720088
142124,1,1,8,86.52200083157535
142136,1,1,5,0.18683756690784062
142161,1,2,1,149.14287021019874
142162,1,1,4,0.1868375709720088
142185,1,2,5,0.18683756690784062
142211,1,1,10,227.20776402056902
142216,1,1,6,74.77267960400496
142222,1,2,5,0.18683756690784062
142227,1,1,5,0.18683756690784062
142241,1,1,8,238.6484872111355
142247,1,1,10,378.73052525832554
142252,1,1,10,325.8246413720001
142256,1,2,4,0.1868375709720088
142270,1,2,1,198.48111465391398
142278,1,2,3,35.288161429250536
142297,1,1,7,53.188388816469946
142302,1,1,10,110.64030321016101
142305,1,1,9,260.8838763669827
142308,1,1,8,353.6973492344554
142311,1,1,9,234.38585098490745
142323,1,1,9,356.9302021695702
142330,1,1,4,0.1868375709720088
142343,1,1,3,34.50712674104014
142372,1,1,10,217.42625561452397
142380,1,1,4,0.1868375709720088
142391,1,1,4,0.1868375709720088
142393,1,1,10,137.29697526946396
142401,1,2,2,107.53610102244589
142402,1,1,9,361.10321352626323
142418,1,2,4,0.1868375709720088
142420,1,1,4,0.1868375709720088
142423,1,2,2,183.34288473795647
142439,1,1,5,0.18683756690784062
142447,1,2,3,30.01924284739043
142475,1,1,4,0.1868375709720088
142487,1,2,3,33.629719304153205
142489,1,1,10,381.3631489293387
142496,1,1,2,68.97993685758358
142500,1,1,10,260.28277077161516
142501,1,1,8,209.23599522911556
142512,1,2,4,0.18683756690784062
142521,1,1,10,270.765480627898
142526,1,1,9,165.62860711078014
142532,1,1,9,213.8174522520846
142552,1,1,10,428.2208723444928
142553,1,1,5,0.18683756690784062
142563,1,2,5,0.18683756690784062
142588,1,1,6,259.61993435400365
142589,1,2,4,0.1868375709720088
142594,1,1,9,355.4608671145478
142596,1,1,5,0.18683756690784062
142615,1,1,9,137.49959061852329
142625,0,2,0,0.04003691551928384
142634,1,1,4,0.1868375709720088
142656,1,1,4,0.18683756690784062
142666,1,1,10,64.23625263713147
142669,1,2,4,0.1868375709720088
142670,1,1,9,241.23383088032912
142694,1,2,4,0.1868375709720088
142695,1,1,7,28.604739050639747
142705,1,1,9,288.48949209360427
142718,1,1,10,75.57141877674408
142741,1,1,6,231.29956963034505
142760,1,2,5,0.18683756690784062
142765,1,1,1,85.15973216922417
142767,1,1,4,0.1868375709720088
142778,1,1,10,267.3394889365528
142791,0,2,0,0.03475780268345595
142810,1,1,5,0.18683756690784062
142819,1,1,9,350.26319112271284
142828,0,2,0,0.031511630289551104
142836,1,1,1,245.90530445584784
142849,1,1,1,169.87103241638334
142882,1,1,5,0.18683756690784062
142887,1,1,9,234.14461211411043
142890,1,1,8,339.1960541116983
142901,1,1,3,27.98209918290357
142903,1,1,10,160.2309684945642
142910,1,2,3,33.171594991276734
142911,1,1,7,40.81162219741222
142918,1,1,5,0.18683756690784062
142919,1,1,2,176.61025292634355
142923,1,1,8,232.68771417800198
142927,1,1,8,90.59668335423792
142957,1,1,6,199.88995920077133
142958,1,1,9,193.54400254534326
142990,1,1,2,51.14400384795055
143004,1,1,8,294.3175332908401
143005,1,2,5,0.18683756690784062
143009,1,2,2,108.25562522539737
143054,1,1,4,0.1868375709720088
143058,1,1,9,237.35883882913797
143065,1,1,9,169.2444766506085
143081,1,1,4,0.1868375709720088
143114,1,1,8,164.56465029037102
143128,1,2,4,0.1868375709720088
143129,1,1,1,278.6193887111802
143136,1,1,8,290.08136779447034
143137,1,1,6,279.3085663283269
143140,1,1,8,218.44510634834148
143147,1,1,4,0.1868375709720088
143164,1,2,5,0.18683756690784062
143167,1,1,9,331.2327635866805
143169,1,1,10,47.491791266860055
143174,1,1,10,131.0603219708869
143180,1,2,1,303.6218242229329
143184,1,2,5,0.18683756397021123
143196,1,1,9,113.89398829595581
143203,0,2,0,0.02665005268091021
143209,1,1,4,0.1868375709720088
143211,1,1,7,26.48406265724352
143218,1,2,5,0.18683756690784062
143256,1,1,5,0.18683756690784062
143264,1,1,4,0.1868375709720088
143282,1,1,5,0.18683756690784062
143283,1,1,3,30.267066719114702
143293,1,1,10,138.57994774804231
143297,1,1,1,204.79260629038603
143306,1,1,9,352.3474485204946
143311,1,2,5,0.18683756690784062
143335,1,2,3,32.04359941151532
143375,1,1,10,176.21675054392577
143398,1,1,9,210.11795128883833
143427,1,2,3,34.40052895644233
143440,1,1,5,0.18683756690784062
143445,1,1,3,26.698397955499974
143457,1,2,2,111.40610589549624
143474,1,1,10,112.59496272679712
143475,1,1,8,295.0307145083315
143510,1,1,4,0.1868375709720088
143520,1,1,10,210.9062572373945
143532,1,1,8,217.98444921615885
143535,1,1,9,220.18625661445574
143546,1,1,3,19.857444374849315
143554,1,1,10,218.14961955471338
143566,1,1,6,188.3839665215646
143574,1,1,8,211.24491023103704
143598,1,1,10,158.96587658348497
143607,1,1,4,0.18683757369511486
143612,1,1,6,296.56012678248067
143613,1,1,7,61.45247621252057
143630,1,1,9,261.14338625134747
143651,1,2,1,158.42882332889175
143656,1,1,10,109.28060284454472
143681,1,2,5,0.18683756690784062
143691,1,1,10,165.068872492818
143716,1,1,4,0.1868375709720088
143723,1,1,9,213.83565243598872
143726,1,2,4,0.1868375709720088
143735,1,1,6,237.19525281678693
143759,1,1,6,253.7071813268305
143773,1,1,5,0.18683756690784062
143775,1,1,6,298.55810274814365
143806,1,1,5,0.18683756690784062
143818,1,1,5,0.18683756690784062
143832,1,1,5,0.18683756690784062
143838,1,2,1,70.14314238199182
143850,1,2,5,0.18683756690784062
143862,1,1,3,33.976589064219844
143863,1,1,1,166.4928391559735
143866,1,2,1,264.8488239494978
143889,1,2,4,0.1868375709720088
143894,1,1,8,197.3263269969816
143896,1,2,5,0.18683756690784062
143904,1,1,4,0.1868375709720088
143914,1,1,4,0.1868375709720088
143943,1,1,9,153.22117755645243
143950,1,1,6,321.99604552096037
143953,1,1,10,428.5887408642483
143978,0,2,0,0.03971042935366359
144014,1,1,3,17.749553431767062
144029,1,2,4,0.18683757369511486
144038,1,1,5,0.18683756690784062
144040,1,1,1,231.18850590269597
144044,1,2,5,0.18683756690784062
144067,0,2,0,0.042209377777526494
144079,1,2,4,0.1868375709720088
144103,1,1,8,348.39226755841685
144107,1,1,7,64.77462542760564
144113,1,1,5,0.18683756690784062
144117,1,1,4,0.1868375709720088
144119,1,1,4,0.1868375709720088
144124,1,1,5,0.18683756690784062
144133,1,1,10,176.43260341857547
144134,1,2,4,0.1868375709720088
144135,1,1,10,164.2087753553666
144136,1,1,5,0.18683756690784062
144163,1,1,5,0.18683756690784062
144164,1,1,10,85.10724910079942
144169,1,1,4,0.1868375709720088
144180,1,1,4,0.1868375709720088
144199,1,1,3,13.516727188628181
144221,1,1,10,344.0243564754926
144252,1,2,1,93.65109955011181
144264,1,1,6,305.23946011831055
144270,1,2,2,79.70761503370399
144281,1,2,5,0.18683756690784062
144290,1,2,4,0.1868375709720088
144299,1,1,9,195.21621221765224
144301,1,1,10,258.24816145474455
144306,1,1,4,0.1868375709720088
144319,1,2,4,0.1868375709720088
144373,1,2,5,0.18683756397021123
144377,1,1,2,154.31078456198867
144383,1,1,7,13.466284199751255
144411,1,1,3,35.07840316990846
144426,1,1,10,61.24606115982918
144432,1,1,9,144.4747795750472
144442,1,1,5,0.18683756690784062
144472,1,1,7,10.617933042027733
144473,1,2,4,0.1868375709720088
144480,1,2,1,300.44426402049135
144495,1,1,6,66.58867163030958
144499,1,1,6,91.52651235421857
144508,1,1,9,349.11594222673654
144519,1,2,1,77.71796581540634
144520,1,1,4,0.1868375709720088
144521,1,1,6,311.5464370183445
144530,1,1,9,343.16328877003764
144543,1,1,8,228.67777867022755
144546,1,1,7,35.405546841702794
144548,1,1,6,194.39083741286584
144565,1,2,3,18.42603731935059
144569,1,1,10,240.99735831478168
144571,0,2,0,0.037411078215384246
144572,1,1,5,0.18683756690784062
144583,1,1,6,250.15019777715742
144586,1,1,6,325.69007057636105
144590,1,1,1,193.57927176502662
144592,1,1,5,0.18683756690784062
144599,1,1,10,332.12956442180104
144609,1,1,10,392.5988424317088
144610,1,1,10,310.4187697460061
144619,1,1,5,0.18683756690784062
144620,1,1,6,260.7059693617542
144621,1,1,9,315.6962345103048
144629,1,1,6,175.67664756468747
144631,1,1,9,332.9727272112934
144653,1,1,8,207.29904366508407
144689,1,1,6,312.9585862474406
144690,1,2,4,0.1868375709720088
144699,1,1,4,0.1868375709720088
144702,1,1,10,176.89318615550914
144703,1,2,4,0.18683756690784062
144707,1,1,2,79.09787126369945
144719,1,2,5,0.18683756690784062
144727,1,1,6,121.55183088791784
144741,1,1,9,360.43376316252466
144753,1,1,8,170.1722398256647
144754,1,1,3,14.848229747732606
144766,1,1,4,0.1868375709720088
144770,1,2,4,0.1868375709720088
144771,1,2,4,0.1868375709720088
144783,1,1,1,126.73895079394322
144791,1,1,2,99.3872301007314
144811,1,2,5,0.18683756690784062
144819,1,1,6,194.5741298545839
144824,1,2,4,0.1868375709720088
144837,1,1,5,0.18683756690784062
144840,1,1,5,0.18683756690784062
144851,1,1,9,332.25735256209896
144852,1,1,5,0.18683756690784062
144854,1,1,4,0.1868375709720088
144859,1,1,10,344.7136417989075
144875,1,1,8,351.99971649530363
144907,1,2,3,35.41100174989958
144917,1,1,10,414.9737527092731
144921,1,2,5,0.18683756397021123
144923,1,1,4,0.1868375709720088
144935,1,2,3,34.71425670255334
144942,1,1,6,218.53781080136446
144943,1,1,8,282.6289721471161
144948,1,1,8,172.08943056967632
144950,1,1,10,176.63867684155483
144952,1,1,5,0.18683756690784062
144969,1,2,5,0.18683756690784062
144971,1,1,1,310.21127448696024
144972,1,2,5,0.18683756690784062
144982,1,2,3,11.417468286551705
144997,1,1,2,109.03963721030144
145007,1,1,6,147.2001198600585
145020,1,1,8,228.6503667295621
145033,1,1,4,0.18683756690784062
145042,1,1,10,307.3457885196301
145064,1,1,5,0.18683756690784062
145099,1,2,5,0.18683756690784062
145102,1,2,5,0.18683756690784062
145106,1,1,5,0.18683756690784062
145111,1,1,6,97.61639098713823
145124,1,1,8,212.53812664619016
145140,1,1,10,220.59366066193925
145150,1,1,6,318.0602379876952
145185,1,1,1,285.28890650525767
145190,1,2,1,251.03609233674268
145197,1,1,6,208.25772133380244
145198,1,2,4,0.1868375709720088
145213,1,1,4,0.1868375709720088
145214,1,1,2,118.14021297844806
145218,1,1,9,336.57190193736295
145229,1,2,5,0.18683756397021123
145239,1,1,5,0.18683756690784062
145259,1,1,8,211.6818778464094
145261,1,1,8,227.03686603604467
145289,0,2,0,0.039002700798391916
145296,1,1,7,39.23425401383098
145302,1,1,9,319.9566380764477
145304,1,1,8,362.94349669385815
145307,1,1,9,102.19476513553664
145312,1,2,5,0.18683756690784062
145343,1,2,3,30.618189502791875
145347,1,1,6,256.54874004857874
145358,1,1,5,0.18683756690784062
145364,1,1,2,157.1171871504905
145365,1,2,2,195.52834108054628
145366,1,1,5,0.18683756690784062
145374,1,1,2,188.16347054371036
145377,1,1,4,0.1868375709720088
145385,1,1,6,127.87707512807056
145388,1,1,8,339.9012042469271
145401,1,1,5,0.18683756690784062
145402,1,1,9,283.3952133699896
145408,1,2,3,35.01109414926616
145416,1,1,5,0.18683756690784062
145418,1,1,1,212.85436349268394
145431,1,1,1,235.7799259914691
145432,1,1,9,229.25132748161684
145446,1,1,6,209.09302803216178
145447,1,1,5,0.18683756690784062
145449,1,2,4,0.1868375709720088
145453,1,1,4,0.1868375709720088
145457,1,1,4,0.18683757369511486
145462,1,1,4,0.18683757369511486
145478,1,2,5,0.18683756690784062
145485,1,1,5,0.18683756690784062
145487,1,2,5,0.18683756690784062
145499,1,1,9,301.9064972938811
145527,1,2,5,0.18683756690784062
145532,1,2,4,0.1868375709720088
145533,1,2,4,0.1868375709720088
145536,1,1,10,322.5845603402977
145541,1,1,7,63.04112523021177
145557,1,1,4,0.1868375709720088
145573,1,1,9,330.7287848392166
145575,1,2,3,35.430378747743625
145587,1,1,9,331.30944530827446
145596,1,1,9,208.3375802794129
145597,1,2,1,284.64329423655676
145600,1,1,5,0.18683756690784062
145602,1,1,3,34.759709274466545
145634,1,1,10,293.27024197643755
145638,1,2,1,81.92285463636442
145651,1,2,2,173.08798531880265
145654,1,1,5,0.18683756690784062
145674,1,1,7,6.864408269508612
145709,1,1,5,0.18683756690784062
145727,1,1,10,176.11273023211336
145741,1,1,4,0.1868375709720088
145742,1,1,10,122.90381050447009
145749,1,1,1,112.50266091005956
145758,1,1,4,0.1868375709720088
145764,1,2,3,34.49484993414076
145771,1,2,1,82.46005574761274
145773,0,2,0,0.017580513005708818
145785,1,1,8,354.5956011863829
145786,1,2,1,48.664253805814475
145812,1,1,8,315.95036452786616
145816,1,1,7,54.823122686682645
145822,1,1,6,326.6320414904849
145842,1,1,1,248.9895099724376
145855,1,1,4,0.1868375709720088
145876,1,1,6,137.48509787975914
145880,1,2,4,0.1868375709720088
145888,1,1,8,161.9323075320913
145889,1,1,6,66.66185811631271
145898,1,1,4,0.1868375709720088
145918,1,1,10,387.61411507793156
145922,1,1,8,207.64583773515236
145931,1,1,10,163.48592886845833
145938,1,1,6,289.22887213674414
145940,1,2,3,35.13402075395323
145942,1,1,5,0.18683756690784062
145956,1,2,4,0.1868375709720088
145975,1,2,5,0.18683756690784062
145976,1,1,8,359.2677930054975
145985,1,1,8,274.0631527167521
146005,1,2,5,0.18683756690784062
146008,1,1,5,0.18683756690784062
146017,1,1,6,214.68333971839922
146022,1,1,6,86.72658835313395
146037,1,1,5,0.18683756690784062
146041,1,1,4,0.1868375709720088
146044,1,1,7,60.58447626050992
146045,1,1,9,325.16561480769104
146056,1,1,2,136.62810712217276
146060,1,2,1,234.8351472668836
146079,1,1,9,215.51465926855613
146080,1,1,9,186.06712845110255
146092,1,1,6,161.13261091456616
146103,1,1,8,182.43368651544142
146112,1,1,7,62.28438938284476
146121,1,1,9,347.4392524074077
146137,1,1,9,220.0688513304544
146146,1,2,3,16.34530872045653
146165,1,1,6,245.642951439014
146182,1,1,8,236.05364597145177
146192,1,2,1,233.5571921966678
146216,1,1,6,147.02876036001416
146240,1,1,7,65.50885894806481
146260,1,1,10,170.09225188789898
146280,1,1,8,167.45612521947467
146298,1,2,1,228.86757284074181
146299,1,1,6,124.47736553682958
146304,1,1,1,94.44730619934838
146306,1,2,1,47.740151029905334
146321,1,2,1,247.47947435747764
146331,1,1,9,351.9943264887076
146341,1,1,9,352.2013695387258
146349,1,1,4,0.1868375709720088
146354,1,1,10,176.36837312478207
146363,1,1,8,253.0466878662594
146371,1,1,7,39.59221442992657
146393,1,1,6,221.02082943899956
146404,1,2,1,66.88341479602538
146406,1,1,10,141.39468715276814
146416,1,1,1,271.75903147097824
146420,1,1,5,0.18683756690784062
146422,1,1,10,119.31701868332993
146424,1,1,5,0.18683756397021123
146426,1,2,5,0.18683756690784062
146450,1,1,10,387.6163219067181
146458,1,1,1,270.81113194374814
146476,1,1,5,0.18683756690784062
146480,1,1,9,131.40323412160686
146481,1,1,6,152.3596085932565
146484,1,1,8,171.65266317420677
146486,1,2,5,0.18683756690784062
146511,1,1,9,32.25372132224311
146545,1,1,8,192.76056986074835
146551,1,1,7,43.211756000501815
146558,1,1,10,154.0845618306421
146562,1,2,5,0.18683756690784062
146585,1,1,8,266.97339431566905
146603,1,1,4,0.1868375709720088
146631,1,1,8,375.59390677457895
146639,1,1,7,13.819265450312294
146676,1,2,2,77.75159284983656
146681,1,1,4,0.1868375709720088
146688,1,1,9,220.41160857757683
146706,1,1,8,68.29184906972412
146723,1,1,5,0.18683756690784062
146724,1,1,7,53.96622581664147
146730,1,1,8,178.04923709960613
146751,1,1,5,0.18683756690784062
146753,1,1,4,0.1868375709720088
146768,1,1,1,218.5943499984882
146772,0,2,0,0.05952118055773554
146778,1,2,1,177.06897064222022
146786,1,1,6,186.97728547562645
146797,1,1,8,357.82738793619995
146814,1,1,2,174.4898139266484
146825,1,1,6,267.7115343497898
146840,1,2,1,207.1920237657667
146843,1,1,7,65.39657156909712
146850,1,1,8,194.47290330426858
146851,1,1,8,284.31975200644604
146859,1,1,1,251.57341030949803
146868,1,2,5,0.18683756690784062
146869,1,1,6,160.7544550460807
146879,1,1,6,323.23635338186784
146891,1,2,3,31.843143755517392
146909,1,1,10,133.12978770456237
146939,1,1,2,94.86641172675445
146941,1,2,5,0.18683756690784062
146946,1,2,4,0.1868375709720088
146972,1,2,5,0.18683756690784062
146982,1,1,5,0.18683756690784062
146995,1,1,5,0.18683756690784062
147011,1,2,1,296.6120710749796
147028,1,2,4,0.18683756690784062
147031,1,2,4,0.1868375709720088
147042,1,2,4,0.1868375709720088
147046,1,1,6,46.938308678066996
147050,1,1,3,15.531067734499858
147059,1,2,4,0.1868375709720088
147074,1,1,4,0.1868375709720088
147082,1,1,8,303.1239591374934
147087,1,1,8,341.52102173262847
147091,1,1,6,194.4443642256407
147092,1,2,5,0.18683756690784062
147101,1,2,4,0.1868375709720088
147106,1,2,1,51.120653380296176
147110,1,1,9,211.7942515473692
147112,1,1,9,220.79945827606207
147113,1,1,9,320.9583745003607
147115,1,2,4,0.1868375709720088
147116,1,1,9,90.19488663098458
147123,1,1,9,58.183791215743554
147172,1,2,5,0.18683756690784062
147185,1,1,9,64.66750141608108
147186,1,1,8,349.05065540608007
147193,1,1,2,137.22489389950124
147196,1,1,7,28.568708070908816
147201,1,1,9,201.35809022791548
147203,1,1,2,124.86402576061997
147205,1,2,5,0.18683756690784062
147212,1,1,5,0.18683756690784062
147214,1,1,8,314.7597454906901
147220,1,1,4,0.1868375709720088
147235,1,1,9,343.4310868475767
147248,1,2,5,0.18683756690784062
147249,1,1,9,343.1618197246105
147253,1,2,4,0.1868375709720088
147262,1,1,1,180.5063500123253
147263,1,2,4,0.1868375709720088
147274,1,2,3,17.957876894101144
147275,1,1,9,189.72226214753442
147276,1,2,5,0.18683756690784062
147279,1,2,5,0.18683756690784062
147303,1,1,9,210.02486730151878
147304,1,1,9,330.9110617867135
147311,1,1,5,0.18683756690784062
147315,1,1,9,343.3966867224851
147328,1,1,6,272.5346267388583
147332,1,1,6,158.71648424061806
147340,1,1,9,186.50564664716066
147345,1,1,10,262.32101452122293
147346,1,1,3,33.049858293312134
147364,1,1,9,172.86448787126403
147365,1,1,5,0.18683756690784062
147396,1,1,4,0.1868375709720088
147400,1,1,9,307.12830014600746
147405,1,1,8,256.9288778354428
147412,1,1,1,78.2147473482652
147415,0,2,0,0.02857201041633491
147423,1,2,2,115.60913118326432
147425,1,2,3,33.6063350190077
147430,1,1,6,171.03035704319458
147432,1,2,1,308.25692749801834
147441,1,1,3,35.120352355306906
147453,1,1,6,169.53114075241655
147457,1,1,9,207.97429562822992
147474,1,1,4,0.1868375709720088
147481,1,1,5,0.18683756690784062
147508,1,1,6,295.51661639610654
147514,1,1,6,279.945284854798
147526,1,1,4,0.1868375709720088
