Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
322206,1,1,10,406.9184586888331
322209,1,1,8,218.19259120996736
322229,1,1,10,383.80469323013375
322241,0,1,0,0.10629382253135883
322247,1,2,4,0.2623684890409652
322250,1,1,1,260.3520589423914
322269,1,1,5,0.26236847662159857
322300,1,1,9,229.11350307216247
322303,1,2,1,160.04952601827497
322321,1,1,8,117.18719708908995
322338,1,2,4,0.2623684890409652
322341,1,1,4,0.2623684890409652
322342,1,2,5,0.26236846812269543
322344,1,2,5,0.26236846812269543
322389,1,1,8,261.8828459520033
322397,1,1,1,192.27000763294856
322408,1,1,4,0.2623684890409652
322409,1,1,8,90.12861570306032
322432,1,1,1,134.89342199756862
322433,1,2,4,0.2623684890409652
322439,1,2,3,33.7770162198415
322444,1,1,9,335.55976150315735
322458,1,2,3,8.41408877267428
322462,1,1,7,67.78178661070865
322474,1,2,5,0.26236847662159857
322478,1,1,4,0.2623684890409652
322488,1,1,10,336.2116847791107
322490,1,1,6,157.83536154189957
322494,1,1,8,93.22313364410832
322519,1,1,5,0.26236847662159857
322520,1,1,8,352.6109708902077
322537,1,2,4,0.2623684890409652
322556,1,1,9,242.34625985267976
322570,1,1,4,0.2623684890409652
322578,1,1,9,148.4835836545514
322583,1,1,8,365.43571535089836
322586,1,2,5,0.26236847662159857
322605,1,2,5,0.26236847662159857
322636,1,1,9,153.90283942759334
322644,1,1,9,171.16936526531435
322646,1,1,8,365.6478765120887
322647,1,1,5,0.26236847662159857
322667,1,2,5,0.26236847662159857
322680,1,2,4,0.2623684890409652
322689,1,1,6,231.16939643906485
322694,1,1,1,288.89673579439295
322703,1,1,6,87.17548274429792
322720,1,1,9,179.0946073743502
322721,1,1,6,139.35091671730817
322723,1,2,1,232.07224861653367
322727,1,1,9,205.72903771432703
322764,1,1,9,97.83782460747109
322767,1,2,5,0.26236847662159857
322769,1,1,2,168.60099829233195
322785,1,1,5,0.26236847662159857
322797,0,2,0,0.037665879417887224
322801,1,1,10,182.58195405389657
322805,1,2,4,0.2623684890409652
322827,1,1,1,99.71941342321938
322832,1,1,7,65.36041192574869
322836,1,2,1,234.26474807342527
322852,1,1,9,191.74588700250905
322855,1,2,5,0.26236847662159857
322856,1,1,6,90.83067896528755
322876,1,2,1,225.38002314606788
322884,1,2,5,0.26236847662159857
322888,1,1,10,258.0199464087729
322895,1,1,2,172.98337334891275
322901,1,2,5,0.26236847662159857
322912,1,1,4,0.2623684890409652
322921,1,1,4,0.2623684890409652
322934,1,1,5,0.26236847662159857
322953,1,2,4,0.2623684890409652
322962,1,2,5,0.26236847662159857
322965,1,2,1,280.6283642510666
322967,0,2,0,0.03369077608032929
322970,1,1,8,113.3128649786122
322972,1,2,4,0.26236848054206247
322977,1,2,4,0.2623684890409652
322981,1,1,9,217.36564584388066
322999,1,1,9,266.7546883518251
323013,1,1,3,23.941980665425234
323024,1,2,5,0.26236847662159857
323028,1,1,6,303.6057273966548
323029,1,1,3,36.3174290247514
323042,1,2,1,117.19996566644714
323057,1,1,6,226.70221085721136
323065,1,2,5,0.26236847662159857
323072,1,2,4,0.2623684890409652
323112,1,2,4,0.2623684890409652
323126,1,1,10,234.75468599904036
323127,1,1,10,95.04790626188206
323158,1,1,8,227.97379920457456
323159,1,1,3,30.58015805163448
323177,1,2,4,0.2623684890409652
323178,1,2,4,0.26236847662159857
323192,1,1,4,0.2623684890409652
323212,1,1,10,380.78947741376396
323232,1,1,1,231.5739657122385
323234,1,1,1,205.78710671495512
323236,0,2,0,0.03648625591430361
323242,1,1,6,310.1239462366122
323279,1,2,4,0.2623684890409652
323280,1,1,7,21.024909133513695
323282,1,1,9,258.54068592888746
323283,1,2,1,186.6765872318385
323330,1,2,1,139.73421006508516
323332,1,1,4,0.2623684890409652
323354,1,1,9,35.735711407747495
323361,1,1,7,32.582164312659124
323371,1,1,6,64.40933075059982
323377,1,1,5,0.26236847662159857
323393,1,1,7,18.06777409390401
323394,1,1,9,290.1040546131837
323402,1,1,8,336.1708162814644
323405,1,1,2,74.16470055893826
323419,1,1,1,170.77796143884024
323434,1,1,6,170.11209406213504
323447,1,1,6,130.4670177414478
323455,1,1,4,0.2623684890409652
323461,1,1,1,252.4228419469108
323504,1,1,7,4.554907613723668
323506,1,1,7,49.67912689188961
323514,1,1,9,252.39735654634583
323529,1,2,5,0.26236847662159857
323548,1,1,9,83.11126218079416
323551,1,1,6,121.82280511847569
323593,1,2,2,87.8519643448966
323596,1,2,5,0.26236847662159857
323606,1,1,8,159.16809265121003
323607,1,1,1,156.57670050142374
323608,1,1,6,307.42039262693504
323614,1,1,2,133.08110621619494
323625,1,1,6,234.17535960343784
323638,1,1,4,0.2623684890409652
323646,1,2,5,0.26236847662159857
323647,1,1,1,168.0343093828383
323668,1,1,10,159.46283985778274
323672,1,1,5,0.26236847662159857
323684,1,1,5,0.26236847662159857
323691,1,1,7,68.50056305214693
323692,1,2,2,163.69392021574262
323696,1,2,4,0.2623684890409652
323705,1,1,1,285.79791511647625
323710,1,1,4,0.2623684890409652
323727,1,1,6,295.3047136436193
323734,1,1,10,45.28223196078394
323737,1,1,5,0.26236847662159857
323758,1,1,4,0.2623684890409652
323766,1,2,5,0.26236847662159857
323778,0,2,0,0.03983342320361401
323794,1,1,9,264.23567082408726
323809,1,1,5,0.26236847662159857
323812,1,1,5,0.26236847662159857
323820,1,1,10,160.9236850701963
323848,1,1,8,110.85317415873635
323856,0,2,0,0.03927457849811549
323860,1,1,5,0.26236847662159857
323873,1,1,7,18.044701287206482
323874,1,1,4,0.2623684890409652
323882,1,1,8,228.79803655522048
323892,1,1,7,33.963599092089865
323894,1,2,4,0.2623684890409652
323898,1,1,10,96.59152506156924
323914,1,1,9,223.16288064907573
323915,1,1,9,309.1687728123288
323918,1,1,9,217.71411852041203
323932,1,2,2,90.73393465508705
323947,1,2,5,0.26236847662159857
323953,1,2,4,0.2623684890409652
323955,1,1,8,148.75436937243833
323964,1,1,1,90.375689740359
323985,1,1,6,229.72045086519537
323993,1,2,5,0.26236846812269543
323994,1,1,8,127.03444433086453
323996,1,1,8,205.6716141189253
324004,1,2,1,180.8488297633173
324031,1,1,4,0.2623684890409652
324037,1,1,6,229.15510957817386
324077,1,1,2,136.7340573459462
324078,1,2,3,18.10410981220604
324081,1,2,3,25.309916623726913
324083,1,2,5,0.26236847662159857
324103,1,2,2,36.27909156909024
324104,1,1,5,0.26236847662159857
324107,1,1,7,24.100954908049918
324124,1,1,4,0.2623684890409652
324130,1,2,4,0.2623684890409652
324133,1,1,2,125.4042212465035
324138,1,1,10,183.20099432729043
324140,1,1,8,187.9327411508345
324177,1,1,9,257.4133364700269
324180,1,1,6,219.83555993462014
324188,1,2,4,0.2623684890409652
324197,1,1,4,0.2623684890409652
324206,1,1,4,0.2623684890409652
324214,1,2,2,83.37544755905064
324218,1,1,5,0.26236847662159857
324219,1,1,10,182.81759542266533
324239,1,1,8,68.21767670697346
324249,1,1,9,268.1725625782032
324256,1,1,5,0.26236847662159857
324263,1,1,7,42.33073287536241
324286,1,1,5,0.26236847662159857
324300,1,2,5,0.26236846812269543
324308,1,1,5,0.26236846812269543
324317,0,2,0,0.038075865900287546
324324,1,2,4,0.2623684890409652
324335,1,1,8,209.00773148281783
324337,1,1,6,87.53344411874178
324345,1,1,6,301.1789079879929
324351,1,1,6,132.0843536942927
324359,1,1,6,303.27535670155083
324367,1,1,8,336.8453903890824
324372,1,1,5,0.26236847662159857
324386,1,1,4,0.2623684890409652
324410,1,1,5,0.26236847662159857
324451,1,2,1,234.91783661999486
324457,1,2,1,204.55264464911835
324463,1,2,5,0.26236847662159857
324471,1,2,4,0.2623684890409652
324483,1,1,8,203.0484580298126
324506,1,1,6,226.4146458375273
324514,1,1,10,274.3538054009777
324531,1,1,7,50.070439724453834
324534,1,2,5,0.26236847662159857
324536,1,1,10,129.16756753918008
324537,1,1,5,0.26236847662159857
324566,1,1,6,177.91954026538815
324578,1,1,10,104.24509932646073
324588,1,2,5,0.26236847662159857
324595,1,2,1,277.14451342544476
324612,1,1,4,0.2623684890409652
324625,1,2,3,26.475325490701895
324626,1,1,4,0.2623684890409652
324636,1,2,1,69.37434444053366
324637,0,2,0,0.016712251717067948
324656,1,2,4,0.26236848054206247
324663,1,1,3,36.00984311749829
324682,1,1,9,231.7531207207276
324691,1,1,6,128.5691464236925
324703,1,1,1,73.06693382898474
324708,1,1,8,122.97491302377993
324719,1,1,2,89.96819469399442
324722,1,2,5,0.26236847662159857
324724,1,1,8,219.7428077854236
324729,1,2,4,0.2623684890409652
324736,1,1,9,86.13158224588528
324742,1,1,9,135.52861306475
324750,1,1,5,0.26236847662159857
324751,1,1,5,0.26236847662159857
324760,1,1,9,208.2780000325404
324762,0,2,0,0.051574854341064263
324766,1,1,3,14.600552588484065
324767,1,1,8,344.3390388439951
324772,1,1,10,416.7378303154988
324779,1,1,5,0.26236847662159857
324785,1,1,6,207.32508750583605
324804,1,1,6,213.23935417330085
324806,1,1,6,306.6584585948711
324808,1,1,6,303.51653068193633
324826,1,1,9,187.91250661775496
324885,1,1,6,312.99129369755696
324893,1,1,5,0.26236847662159857
324895,1,1,9,197.5328302887552
324898,1,1,4,0.2623684890409652
324924,1,1,9,344.39265872897
324931,1,1,6,81.95031224032977
324947,1,2,5,0.26236846812269543
324949,1,2,4,0.26236848054206247
324959,1,1,6,58.22881150023405
324965,1,2,4,0.2623684890409652
324984,1,1,7,50.601635245785054
324998,1,1,5,0.26236847662159857
325017,1,1,10,61.54591081595635
325024,1,1,6,141.9477608343959
325035,1,1,4,0.2623684890409652
325049,1,2,4,0.2623684890409652
325068,1,2,2,49.17822159717078
325078,1,1,7,51.82524322196503
325090,1,2,5,0.26236847662159857
325091,1,1,6,175.00877611880568
325100,1,2,1,256.2716888587134
325125,1,1,5,0.26236847662159857
325128,1,1,8,175.54669163778752
325132,1,1,8,236.01204476772818
325145,1,2,5,0.26236847662159857
325153,1,1,3,14.701977828204498
325176,1,2,1,201.16442778341667
325184,1,1,7,5.175743870507672
325193,1,2,3,29.949864882082878
325201,1,1,10,182.30146374619926
325208,1,1,6,256.5269287542241
325218,1,1,10,106.94700625263518
325221,0,1,0,0.05528094493924509
325222,1,2,5,0.26236847662159857
325252,1,1,3,29.356872235985126
325253,1,1,4,0.2623684890409652
325255,1,2,3,36.33694674074374
325275,1,2,4,0.2623684890409652
325284,1,1,8,318.8010273457038
325285,1,1,10,178.39029225201324
325292,1,2,5,0.26236847662159857
325294,1,2,5,0.26236847662159857
325296,1,1,6,129.80545501363133
325298,1,2,4,0.2623684890409652
325313,1,1,1,158.90853828956332
325330,1,1,4,0.2623684890409652
325335,1,1,9,153.20865603252514
325345,1,2,1,192.5271399360035
325350,1,1,3,35.02554716185342
325354,1,2,3,7.630821119074908
325392,1,2,4,0.2623684890409652
325395,1,2,5,0.26236847662159857
325405,1,1,6,302.70423967070354
325414,1,1,7,68.62714367854382
325421,1,1,10,107.06355407855294
325435,1,2,1,114.56971497160289
325444,1,2,4,0.2623684890409652
325448,0,2,0,0.017858042906406676
325469,1,1,9,324.56402385895024
325471,1,2,1,149.44774951470947
325473,1,1,10,415.5840271277402
325497,1,1,1,163.1308045209972
325498,1,1,4,0.2623684890409652
325499,1,1,4,0.2623684890409652
325540,1,2,5,0.26236847662159857
325544,1,1,10,375.9526691960101
325552,1,1,4,0.2623684890409652
325553,1,2,4,0.2623684890409652
325567,1,1,4,0.2623684890409652
325569,1,1,5,0.26236847662159857
325571,1,2,4,0.26236848054206247
325599,1,2,5,0.26236846812269543
325608,1,2,4,0.2623684890409652
325617,1,1,9,293.29601428082185
325618,1,2,2,134.11655717961918
325620,1,1,10,333.24882429190995
325640,1,2,5,0.26236847662159857
325656,1,1,7,61.682625135986314
325660,1,1,9,281.6105345298531
325661,1,2,4,0.2623684890409652
325668,1,1,5,0.26236847662159857
325676,1,1,4,0.2623684890409652
325691,1,1,8,346.3738826420016
325733,1,2,4,0.2623684890409652
325748,1,1,10,146.60528839155762
325753,1,1,5,0.26236847662159857
325756,1,2,3,33.97361595098772
325773,1,1,4,0.2623684890409652
325774,1,1,1,231.1664209443458
325782,1,1,9,311.55237566378224
325793,1,1,9,207.23814878564417
325796,1,1,3,29.204818460304644
325802,1,1,9,229.28092003421133
325815,1,2,5,0.26236847662159857
325833,1,1,6,149.84760621438335
325834,1,2,4,0.2623684890409652
325836,1,1,6,163.9272168297733
325837,1,2,5,0.26236847662159857
325838,1,1,7,23.596818041060544
325847,1,1,8,275.1730739237975
325860,1,1,5,0.26236847662159857
325867,1,1,8,331.81044519516337
325878,1,1,4,0.26236848054206247
325882,1,2,5,0.26236846812269543
325885,1,2,4,0.2623684890409652
325889,1,1,1,71.45271546713546
325890,1,1,6,107.4434563284356
325891,1,2,5,0.26236847662159857
325920,1,1,6,134.54450330572814
325923,1,2,4,0.2623684890409652
325931,1,1,2,115.22528467533644
325933,1,1,6,233.15999080352145
325942,1,1,3,33.25471175339664
325946,1,1,1,234.38175200607543
325951,1,2,5,0.26236847662159857
325977,1,1,5,0.26236847662159857
325979,1,2,5,0.26236847662159857
325992,1,1,6,66.10146397870652
326029,0,2,0,0.036376171942929934
326044,1,1,6,99.419269555425
326053,1,2,4,0.2623684890409652
326075,1,1,8,302.3687611086824
326096,1,1,9,327.10968354214833
326097,1,2,4,0.2623684890409652
326100,1,1,8,191.578215203005
326103,1,1,6,214.9142708438497
326121,1,2,4,0.2623684890409652
326126,1,1,10,143.00732892856524
326134,1,2,4,0.2623684890409652
326137,1,2,5,0.26236847662159857
326140,1,1,5,0.26236847662159857
326141,1,1,9,88.56878063254429
326169,1,1,9,343.75287482107075
326195,0,2,0,0.03136842744221186
326197,1,1,6,299.17759785004733
326202,1,1,1,230.70277270852222
326203,1,1,8,238.05299554136568
326213,1,1,7,36.267782853616644
326228,1,1,3,36.54661163476943
326229,1,1,4,0.2623684890409652
326232,1,2,5,0.26236847662159857
326233,1,1,9,248.57836902024857
326234,1,1,4,0.2623684890409652
326240,1,1,5,0.26236847662159857
326241,1,1,6,164.77999203511084
326252,1,1,4,0.2623684890409652
326263,1,1,9,205.59528083652896
326270,1,2,3,21.435472915078677
326281,1,2,5,0.26236847662159857
326283,1,2,5,0.26236847662159857
326288,1,1,10,356.0463911908352
326292,1,1,2,174.37887177301533
326321,1,1,9,135.03234822204183
326328,1,2,5,0.26236847662159857
326347,1,1,6,286.07496196627926
326352,1,1,9,267.36950989654565
326368,1,1,5,0.26236847662159857
326369,1,2,1,179.76457880630264
326375,1,1,9,343.2356443110635
326391,1,1,9,195.96329099608087
326419,0,1,0,0.04747850786283005
326429,1,1,2,178.67526654550656
326434,1,1,10,150.55262230716582
326444,1,1,10,182.68899561121154
326447,1,1,9,235.707920607087
326463,1,2,1,125.2548587931928
326471,1,2,4,0.26236846812269543
326488,1,2,1,87.77474488464894
326489,1,1,5,0.26236847662159857
326494,1,1,6,185.81657887061758
326498,1,2,2,163.04344498957826
326503,1,2,4,0.2623684890409652
326505,1,1,8,168.21701958355678
326507,1,2,4,0.2623684890409652
326537,1,2,5,0.26236847662159857
326541,1,2,4,0.2623684890409652
326599,1,1,5,0.26236847662159857
326614,1,2,2,38.335307508370896
326625,1,1,9,332.1118583806893
326634,1,1,3,32.92525529648962
326651,1,1,1,187.62877988863377
326654,1,2,5,0.26236847662159857
326678,1,1,1,178.7923037169077
326682,1,1,10,417.5519367748899
326685,1,1,1,109.3431057838337
326688,1,2,1,184.64316430995248
326696,1,1,7,64.23143472330946
326700,1,1,2,68.15437677100164
326702,1,2,5,0.26236847662159857
326705,1,1,7,16.25934639381472
326723,1,1,8,155.61562411437336
326730,1,1,6,205.60510510777632
326736,1,1,4,0.2623684890409652
326740,1,2,4,0.2623684890409652
326746,1,1,5,0.26236847662159857
326752,1,2,3,23.59730639747356
326757,1,1,8,309.5830261753227
326758,1,1,7,42.83590478713639
326772,0,2,0,0.06451864473673025
326779,1,1,4,0.26236848054206247
326801,0,2,0,0.03350171004089122
326820,1,2,1,246.32394640119944
326821,1,2,2,48.78909772713685
326831,1,1,9,111.63823491471058
326853,1,1,8,297.0458736907626
326855,1,1,8,263.9794542044422
326866,1,2,5,0.26236847662159857
326870,1,2,4,0.2623684890409652
326911,1,1,8,264.5355919839786
326913,1,2,4,0.2623684890409652
326914,1,1,4,0.2623684890409652
326929,1,1,7,30.436035247956877
326930,1,1,2,105.46012293777618
326936,1,2,2,150.0417915928611
326939,1,1,9,320.18146295262784
326947,1,1,5,0.26236847662159857
326952,1,1,5,0.26236847662159857
326963,1,1,4,0.2623684890409652
326986,1,1,3,20.698473572793336
326989,1,2,1,165.6173794411174
327002,1,1,5,0.26236847662159857
327005,1,1,4,0.2623684890409652
327029,1,1,9,331.62558371530685
327039,1,1,8,266.6609849644435
327050,1,1,4,0.2623684890409652
327052,1,1,4,0.2623684890409652
327059,1,1,9,149.76918605640125
327074,1,1,8,97.75559786851636
327084,1,1,5,0.26236847662159857
327094,1,1,4,0.2623684890409652
327096,1,1,4,0.26236848054206247
327099,1,2,5,0.26236846812269543
327123,1,1,2,108.47760555726187
327133,1,2,1,116.33034654291926
327138,1,1,5,0.26236847662159857
327153,1,2,4,0.2623684890409652
327166,1,1,9,316.2336984098635
327172,1,2,3,35.68928934413992
327197,0,2,0,0.03628721514242635
327212,0,2,0,0.029259801225851305
327227,1,1,3,34.442350001907954
327232,1,1,9,324.43742172513015
327234,1,1,1,182.31254226989563
327240,1,1,4,0.2623684890409652
327246,1,1,1,151.09053861284653
327252,1,2,4,0.2623684890409652
327256,1,1,6,261.54436721887384
327260,1,1,2,174.81244756845084
327266,1,2,5,0.26236847662159857
327267,1,1,2,139.53306086920875
327275,1,1,4,0.2623684890409652
327277,1,1,2,64.04008911574283
327291,1,2,5,0.26236847662159857
327323,1,1,5,0.26236847662159857
327333,1,2,4,0.2623684890409652
327393,1,1,5,0.26236847662159857
327415,1,1,9,19.507302686308833
327421,1,1,5,0.26236847662159857
327430,1,1,5,0.26236847662159857
327431,1,1,9,273.6712289015694
327444,1,2,3,27.863671949710696
327447,1,2,5,0.26236847662159857
327452,1,2,5,0.26236846812269543
327477,1,1,1,70.01223067753936
327488,0,2,0,0.036463177953285554
327496,1,1,1,59.173141613718464
327509,1,1,4,0.2623684890409652
327521,1,1,1,83.35194813173457
327525,1,1,8,140.64443657849654
327542,1,1,9,300.3939017284659
327543,1,2,5,0.26236847662159857
327555,1,1,4,0.2623684890409652
327556,1,1,6,310.92320613972197
327571,1,2,2,104.41058332191795
327576,1,1,4,0.2623684890409652
327581,1,1,4,0.2623684890409652
327595,1,1,6,170.3867469550599
327600,1,1,9,110.19762789708908
327604,1,2,1,148.70014044777162
327623,1,1,5,0.26236847662159857
327631,1,1,9,246.50996222344054
327638,1,2,3,36.011573805042204
327678,1,1,10,286.1965721618192
327708,1,2,5,0.26236847662159857
327713,1,1,1,179.3823115629443
327724,1,2,4,0.2623684890409652
327747,1,1,9,259.2112551963219
327760,1,1,4,0.2623684890409652
327784,1,2,2,147.94863945794907
327796,1,1,9,192.10801500571105
327800,1,1,9,44.63496187718768
327831,0,2,0,0.03665712756884154
327844,1,1,8,269.61684936909256
327851,1,1,7,30.254335200775415
327852,0,1,0,0.07297434696016482
327862,1,1,9,103.37184248232975
327884,1,1,9,78.61675796497173
327899,1,2,2,153.21636921726656
327903,1,1,8,141.31874153242606
327904,1,1,9,299.2008802655038
327920,1,1,9,331.9117413631408
327925,1,1,9,146.36827815749928
327926,0,1,0,0.0408469688264484
327928,1,1,6,314.57563406181
327930,1,1,8,301.7953582582194
327951,1,1,9,252.13347699778825
327966,1,2,4,0.2623684890409652
327967,1,2,5,0.26236847662159857
327970,1,1,6,277.006456608602
327972,1,1,8,204.2556879584451
327974,1,1,8,223.02744212283847
327976,1,1,9,288.38702160125416
327988,1,1,6,172.49978403841558
327992,1,1,1,89.30458255435722
328007,1,2,1,102.7970553306656
328026,1,1,9,196.39473268822542
328041,1,1,6,181.39083195431766
328044,1,2,5,0.26236847662159857
328048,1,1,5,0.26236847662159857
328054,1,1,4,0.2623684890409652
328058,1,1,10,279.0161072156787
328059,1,2,4,0.2623684890409652
328069,1,1,9,176.54329908632704
328073,1,1,7,53.572836383785656
328075,1,1,1,65.7668104461084
328076,1,1,6,104.81882628214515
328081,1,1,3,14.173090706946814
328091,1,1,4,0.26236848054206247
328113,1,1,4,0.2623684890409652
328120,1,1,7,68.53525039956934
328127,1,1,5,0.26236847662159857
328128,1,1,8,229.63328359939408
328158,1,1,2,107.4300022775718
328197,1,1,8,333.5544194490295
328205,1,1,9,229.88128370671245
328217,0,2,0,0.031620121244632406
328233,1,1,6,175.85387458324536
328236,1,1,5,0.26236847662159857
328246,1,2,3,36.35223589218581
328294,1,1,5,0.26236847662159857
328302,1,1,10,106.38019677891162
328306,1,1,6,166.29655451177354
328311,1,2,3,35.37321588536311
328314,1,2,5,0.26236847662159857
328319,1,2,4,0.2623684890409652
328360,0,2,0,0.12014001840189274
328364,1,1,4,0.2623684890409652
328377,1,1,4,0.2623684890409652
328401,1,1,8,144.38577920843423
328416,1,2,4,0.2623684890409652
328462,1,2,2,115.69178754690196
328466,1,2,2,127.8471583406336
328468,1,1,1,209.7299335449927
328484,1,1,8,301.20053112697485
328488,1,1,6,217.42683116928717
328490,1,2,1,234.40636760291738
328502,1,2,4,0.2623684890409652
328506,1,1,3,36.800417522104276
328508,1,1,5,0.26236846812269543
328524,1,2,3,15.033394411391615
328533,1,1,3,32.816526989487805
328536,1,1,2,29.318982029122107
328537,1,1,9,183.85988854931495
328552,1,1,10,301.8388608855691
328569,1,2,5,0.26236847662159857
328572,1,1,9,176.33107910092346
328594,1,1,9,188.03127750081964
328597,1,1,8,78.60431372844258
328599,1,1,6,123.561694842763
328605,1,1,9,237.51419954543246
328625,1,1,4,0.2623684890409652
328632,1,2,5,0.26236847662159857
328638,1,1,5,0.26236847662159857
328645,1,2,1,262.1395886571707
328650,1,1,4,0.2623684890409652
328659,1,1,10,264.95387613532523
328667,1,1,8,144.41843719212326
328669,1,1,9,299.99508341268773
328671,1,1,1,273.4746935315986
328689,1,1,10,181.9074083291337
328704,1,2,2,107.91393284638329
328706,1,2,5,0.26236847662159857
328714,1,1,10,138.32451591101687
328715,1,1,10,324.7975181993567
328718,1,2,1,81.3994893985698
328739,1,2,5,0.26236847662159857
328750,1,1,9,166.9186685577485
328772,1,1,9,105.94249383421023
328780,1,1,9,319.29005798833566
328785,1,1,4,0.2623684890409652
328787,1,2,1,180.84673097156352
328789,1,1,6,254.10208864905513
328792,1,1,5,0.26236847662159857
328796,1,1,5,0.26236847662159857
328800,1,1,1,86.66050705765143
328807,1,1,9,299.36406058324485
328812,1,1,5,0.26236847662159857
328817,1,1,8,314.0807401264734
328829,1,1,1,251.6192649986186
328847,1,1,8,349.11497783440285
328854,1,1,5,0.26236847662159857
328856,1,1,3,36.239116333475394
328859,1,2,2,120.33166418136744
328867,1,1,3,36.375852921321375
328875,1,1,3,32.199232633284616
328899,1,1,9,206.30851165050996
328902,0,2,0,0.031264482061538694
328905,1,2,5,0.26236847662159857
328924,0,1,0,0.033750451428070566
328926,1,1,10,363.920343900227
328930,1,1,2,84.19360247723182
328936,1,1,9,312.75546538369804
328941,0,1,0,0.04971572320289107
328957,1,1,9,308.36825099249296
328965,1,1,10,76.78593370756006
328972,1,1,8,321.07352043266434
328981,1,2,3,36.63008061001795
328999,1,1,8,102.20988145284474
329008,1,2,1,90.20006230194161
329022,1,1,5,0.26236847662159857
329027,1,2,3,11.024033064450531
329033,1,1,10,392.561440096314
329041,1,1,4,0.26236848054206247
329060,1,2,5,0.26236846812269543
329078,1,2,5,0.26236847662159857
329083,1,1,6,260.22768859964594
329097,1,1,8,217.75101970074945
329101,1,2,5,0.26236847662159857
329126,1,1,9,246.26735928057641
329141,1,1,6,192.03540135978417
329150,1,1,10,407.99321450583443
329160,1,1,9,208.34185685628518
329187,1,1,10,63.54148116532548
329195,0,2,0,0.030665201539581983
329198,1,2,4,0.2623684890409652
329204,1,1,10,417.86893079204594
329205,1,2,1,101.3777445529831
329213,1,1,9,72.80545553459667
329214,1,1,4,0.2623684890409652
329223,0,2,0,0.0407946597400575
329230,1,1,9,189.8199246492607
329232,1,1,10,178.4721468927906
329259,1,1,5,0.26236847662159857
329262,1,1,1,255.43722579355995
329277,1,1,3,34.348914597482455
329279,1,2,4,0.2623684890409652
329285,1,1,9,211.063427265444
329306,1,2,5,0.26236847662159857
329321,1,2,1,230.38836878868722
329327,1,1,4,0.2623684890409652
329330,1,2,2,61.595102145900015
329332,0,1,0,0.1109840013332745
329361,1,1,9,32.29074008953097
329367,1,1,8,272.32826531607793
329380,1,2,5,0.26236846812269543
329385,0,2,0,0.04757744023719793
329389,1,1,5,0.26236847662159857
329391,1,2,4,0.2623684890409652
329392,1,1,8,279.33794063234933
329420,1,1,3,36.44682294783631
329422,1,1,9,114.31119898143179
329429,1,1,9,318.8990284897485
329436,1,1,8,111.70927891228054
329441,1,1,7,60.45183224496134
329467,1,1,7,32.47129292065178
329469,1,1,9,55.52151393632667
329478,1,1,8,302.32331100077255
329485,1,1,9,279.61270313091643
329495,1,1,9,160.82128627634367
329507,1,2,3,36.07728391307156
329528,1,2,5,0.26236847662159857
329531,1,1,10,410.2908595885466
329544,1,1,9,309.0996944772448
329547,0,2,0,0.027695844703527785
329555,1,2,3,36.81717228567292
329559,1,1,10,300.7854655087898
329568,1,1,9,290.45615605525023
329569,1,1,8,365.15711195445397
329574,1,2,3,35.388033622242624
329595,1,1,6,291.8669630505438
329601,1,1,6,274.78363415095697
329603,1,1,10,303.52823576811545
329624,1,2,5,0.26236847662159857
329654,1,2,2,182.63950501348714
329672,1,1,8,203.1827082002047
329687,1,1,6,126.83114266719592
329692,1,1,5,0.26236846812269543
329694,1,1,1,133.90031011718403
329718,1,1,9,241.60033638472265
329719,1,2,3,36.986110470709555
329726,1,1,5,0.26236847662159857
329727,1,1,5,0.26236847662159857
329734,1,2,5,0.26236847662159857
329744,1,2,2,96.8497377450931
329773,1,2,2,60.629815089528655
329775,1,2,5,0.26236847662159857
329784,1,1,10,416.4008113571564
329810,1,2,4,0.2623684890409652
329853,1,1,1,285.88284853433544
329858,1,2,4,0.2623684890409652
329860,1,2,4,0.2623684890409652
329894,1,1,9,242.36925855252653
329898,1,1,2,122.9408605938759
329913,1,2,2,138.78535393652047
329915,1,2,2,183.96449260697005
329952,1,1,8,273.51017899360767
329961,1,1,2,108.66538893622078
329976,1,1,9,185.8814550389556
329981,1,1,5,0.26236847662159857
329990,1,1,5,0.26236847662159857
330018,1,1,6,202.9937890726562
330020,1,1,9,167.23996807491795
330053,1,1,6,166.74192423705423
330064,1,1,4,0.2623684890409652
330065,1,1,1,89.9750684382042
330069,1,1,7,26.03515877017412
330079,1,1,6,196.6179895390046
330088,1,1,3,33.29452026458184
330099,1,1,4,0.26236848054206247
330107,1,1,4,0.26236848054206247
330109,1,1,8,131.55599102829302
330129,1,1,7,54.23759736143636
330151,1,1,10,354.58473835904636
330161,1,1,4,0.2623684890409652
330167,1,1,8,199.26199794004322
330192,1,1,8,177.8576438706146
330232,1,1,4,0.2623684890409652
330233,1,1,1,286.46770096618746
330242,1,2,4,0.2623684890409652
330250,1,2,2,140.4952213706311
330267,0,2,0,0.03421671108672218
330281,1,1,5,0.26236847662159857
330283,1,2,5,0.26236847662159857
330289,1,2,5,0.26236847662159857
330292,1,1,8,189.22078238833845
330295,1,1,6,215.7481051292484
330337,1,2,2,146.70717322289386
330349,1,1,10,71.83273860509053
330352,1,2,1,209.91873529631184
330382,1,2,5,0.26236847662159857
330410,1,2,1,87.95867783347872
330424,1,1,6,308.90337437668484
