Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3347,1,4,10,65.36695029755157
3356,1,4,4,0.3449421427247428
3378,1,4,9,51.945926799172724
3389,1,4,9,85.6289403021682
3391,1,4,5,0.34494205372324976
3400,1,4,7,48.98295058647392
3405,1,4,5,0.34494205372324976
3408,1,4,4,0.3449421427247428
3424,1,4,9,94.841647377495
3428,1,4,9,95.25545369527168
3432,0,4,0,0.02745456469904319
3433,1,4,8,34.21779422599323
3442,1,4,9,50.881433654464765
3447,1,4,4,0.3449421427247428
3458,1,4,1,50.22621363229576
3466,1,4,7,43.25996711701888
3478,1,4,7,50.24886582111411
3479,1,4,7,34.575718355609546
3480,0,4,0,0.0335088489428288
3487,1,4,1,103.60452015093523
3488,1,4,4,0.3449421427247428
3496,1,4,4,0.3449421427247428
3505,1,4,2,77.43680363275907
3511,1,4,7,49.28809508693516
3512,1,4,5,0.34494205372324976
3548,1,4,5,0.34494205372324976
3552,1,4,1,108.75800967357041
3576,1,4,9,95.81101835088201
3611,1,4,6,44.281669323357555
3624,1,4,5,0.34494205372324976
3632,1,4,9,106.45668285175014
3641,1,4,9,33.16357963347281
3660,1,4,7,36.97908166286993
3679,1,4,7,50.16384884854685
3682,1,4,8,78.7401957936256
3685,1,4,9,74.96759853652534
3686,1,4,2,84.64057934646581
3689,1,4,1,99.4109156266123
3702,1,4,10,12.412242854946635
3707,1,4,9,95.96671165218227
3715,1,4,7,35.39219671885522
3728,1,4,9,84.05995591548708
3732,1,4,9,72.764327186149
3763,0,4,0,0.02601081665038455
3785,1,4,7,49.68914375546236
3789,1,4,1,110.03539294763493
3806,1,4,10,55.381528921943044
3819,1,4,8,42.3938101288465
3823,1,4,1,120.04384794303229
3833,1,4,6,74.32221861846133
3851,1,4,7,50.246228962692406
3855,1,4,9,95.30790072174933
3856,0,4,0,0.03256055373401171
3872,1,4,8,40.31605304390437
3884,1,4,5,0.34494205372324976
3885,1,4,8,49.32966908839437
3898,1,4,7,29.502907262603102
3906,1,4,3,21.627236735701263
3911,1,4,9,50.47573220958303
3926,1,4,1,139.8500959909365
3927,1,4,6,24.61042956727566
3937,1,4,7,48.249603492856664
3944,1,4,4,0.3449421427247428
3957,1,4,5,0.34494205372324976
3989,1,4,9,106.72581620366843
4024,1,4,5,0.34494205372324976
4037,1,4,7,43.56922002398102
4038,1,4,7,50.323664580508044
4060,0,4,0,0.08454933332513073
4064,1,4,10,58.330943991188356
4070,1,4,7,29.59352662358621
4075,1,4,10,74.6991126992784
4079,1,4,9,94.33977580904418
4082,1,4,7,49.31788722330397
4086,1,4,9,93.35539585203254
4097,1,4,9,73.28197235977967
4100,1,4,5,0.34494205372324976
4101,1,4,6,65.68989507432865
4108,1,4,9,105.68612330298429
4113,1,4,3,11.080258022701102
4120,1,4,10,83.2870111103731
4129,1,4,8,49.44730227561591
4139,1,4,7,50.334726554489066
4157,1,4,1,28.297620601737684
4165,1,4,5,0.34494205372324976
4177,1,4,8,30.840035207665913
4183,1,4,3,21.75521797163729
4184,1,4,4,0.3449421427247428
4188,1,4,9,63.707799227859816
4193,1,4,4,0.3449421427247428
4196,1,4,9,30.750767651318917
4198,1,4,9,71.50522203986083
4213,1,4,3,17.510700107230093
4225,1,4,9,105.47760707909677
4227,1,4,9,23.3078604059039
4233,1,4,5,0.34494205372324976
4239,1,4,4,0.3449421427247428
4248,0,4,0,0.019811680293519724
4252,1,4,10,50.98324123895292
4253,1,4,4,0.3449421427247428
4258,1,4,6,46.289057583547056
4276,1,4,9,15.04616462743513
4286,1,4,5,0.34494205372324976
4293,1,4,1,139.54694708270134
4300,1,4,4,0.3449421427247428
4308,1,4,5,0.34494205372324976
4320,1,4,9,94.88885164592861
4343,1,4,8,74.99926171286882
4347,1,4,9,107.50578540191341
4354,1,4,4,0.3449421427247428
4366,1,4,8,24.81576408881797
4367,1,4,9,84.53268230441623
4379,1,4,4,0.3449421427247428
4383,1,4,9,52.232752237549676
4393,1,4,4,0.3449421397306169
4395,0,4,0,0.30836955437339725
4403,1,4,5,0.34494205372324976
4405,1,4,4,0.3449421427247428
4409,1,4,10,60.98860529370703
4434,1,4,5,0.34494205372324976
4437,1,4,4,0.34494205372324976
4468,1,4,5,0.34494205372324976
4473,1,4,9,95.50985440043753
4475,1,4,10,43.15155953779066
4481,1,4,7,45.60305849987371
4517,1,4,1,109.97786255948128
4525,1,4,10,6.194949639113323
4526,1,4,9,94.84562026524621
4530,1,4,9,96.05021816110575
4546,0,4,0,0.014904219228510159
4548,1,4,9,95.0695213844974
4556,1,4,8,84.8992052469854
4559,1,4,2,38.06101705031348
4563,1,4,9,102.58790068258745
4570,1,4,10,65.06550335415159
4571,1,4,4,0.3449421427247428
4583,0,4,0,0.026788053711436992
4595,1,4,8,55.01833569959296
4627,1,4,7,18.722342288097
4645,1,4,10,77.05097435188472
4651,1,4,7,43.01833081903153
4672,1,4,1,75.16622100176599
4678,1,4,10,78.8977201133082
4689,1,4,5,0.34494205372324976
4700,1,4,6,32.77191278893771
4712,0,4,0,0.05982283962251214
4725,1,4,8,69.48363637186107
4731,1,4,7,48.16642523691533
4733,1,4,9,101.34778698368576
4778,1,4,6,71.72977036852994
4796,1,4,1,64.65658648861368
4810,1,4,10,61.48448978112719
4811,1,4,5,0.34494205372324976
4822,1,4,1,141.12352535552557
4831,1,4,1,146.52121785406044
4834,1,4,9,101.38315786526623
4842,1,4,3,16.08088442690711
4844,1,4,2,42.382839780360804
4847,1,4,1,32.4033126619889
4855,1,4,3,14.24848582277482
4856,1,4,8,75.94877316589934
4858,1,4,9,81.1965755182909
4859,1,4,9,95.55837290806696
4861,1,4,1,133.80526529679904
4863,1,4,8,18.508028645324494
4866,1,4,7,33.161322647850525
4867,1,4,1,103.30115593691075
4875,1,4,10,39.610433570563075
4886,1,4,8,36.50916748295487
4890,1,4,4,0.3449421427247428
4922,1,4,4,0.3449421427247428
4924,1,4,10,68.0607186990954
4937,1,4,10,51.95854299451364
4968,1,4,10,25.534992317552806
4971,1,4,3,22.049554421619213
4973,1,4,10,66.21772629462684
4977,1,4,4,0.3449421427247428
5007,1,4,2,79.36804416083456
5008,1,4,1,106.23668679859462
5016,1,4,5,0.34494205372324976
5018,1,4,8,72.30730067861053
5034,0,4,0,0.06841813690278019
5039,1,4,4,0.3449421427247428
5058,1,4,9,79.27346638036008
5072,1,4,7,46.12753327965067
5078,0,4,0,0.038360661115505
5084,1,4,10,56.61150803298963
5092,1,4,1,146.22467450410468
5119,1,4,7,49.21228112715232
5125,1,4,10,67.96246382281598
5136,1,4,7,49.01560363283998
5147,1,4,10,68.296462299061
5183,1,4,6,65.63013837875897
5189,1,4,1,125.8899971101252
5190,1,4,3,22.068538554924892
5192,1,4,2,59.61110427212638
5196,0,4,0,0.021561904960963132
5205,1,4,9,107.82683257715419
5212,1,4,8,23.654335741374666
5216,1,4,9,61.617555571367404
5220,1,4,9,80.92052550135035
5221,1,4,9,68.4210238362848
5237,1,4,10,56.76646180362001
5238,1,4,9,70.39723647784399
5240,1,4,5,0.34494205372324976
5251,1,4,1,94.03366101628794
5272,1,4,5,0.34494205372324976
5300,1,4,10,60.68794983907794
5307,1,4,6,22.75581928376035
5321,1,4,4,0.3449421397306169
5334,1,4,4,0.3449421397306169
5335,1,4,9,84.68468618617057
5367,1,4,4,0.34494205372324976
5373,1,4,7,50.24506840957483
5413,1,4,7,47.8601612576985
5432,1,4,4,0.3449421427247428
5438,1,4,7,35.06208164773665
5442,1,4,4,0.3449421427247428
5449,0,4,0,0.06307210192265723
5454,1,4,4,0.3449421427247428
5455,1,4,5,0.34494205372324976
5460,0,4,0,0.02917442669941497
5466,1,4,5,0.34494205372324976
5477,1,4,7,49.94247606580958
5479,1,4,8,62.939549105626135
5489,1,4,8,10.102316095703692
5500,1,4,5,0.34494205372324976
5507,1,4,9,90.77874109592307
5511,1,4,8,40.05687588856191
5536,1,4,9,93.40584126033482
5537,1,4,9,89.91196175865589
5542,0,4,0,0.06692144920623026
5554,1,4,1,36.842629381712385
5577,1,4,1,142.48943698311308
5582,1,4,9,54.31789719461785
5590,1,4,6,64.76550716448767
5606,1,4,4,0.3449421427247428
5620,1,4,7,49.950053939366
5640,1,4,5,0.34494205372324976
5643,1,4,9,94.12340238524021
5645,1,4,2,27.672129928668735
5649,1,4,6,48.64681110995133
5655,1,4,4,0.3449421397306169
5671,1,4,5,0.34494205372324976
5676,1,4,6,26.65871679327991
5679,1,4,10,61.39330699633845
5680,1,4,4,0.3449421427247428
5693,1,4,6,45.9057607908081
5706,1,4,7,46.215058296918144
5712,1,4,9,92.21076594997938
5720,1,4,9,106.90318162160557
5721,1,4,6,12.40737117396321
5727,1,4,8,22.14833896357935
5736,1,4,3,21.361995888813922
5740,0,4,0,0.025072134794411855
5746,1,4,7,24.617411125673186
5749,1,4,4,0.3449421427247428
5754,1,4,9,89.93851555679856
5789,1,4,9,91.61814837863123
5803,0,4,0,0.023494327891673765
5826,0,4,0,0.027119788259930697
5847,1,4,3,21.66559947635922
5857,0,4,0,0.07076456682655477
5863,1,4,4,0.3449421427247428
5888,1,4,4,0.3449421427247428
5912,1,4,7,50.198500681479594
5926,1,4,7,41.725471766482045
5930,1,4,10,71.01689353165776
5931,1,4,6,36.61872121714814
5937,1,4,4,0.3449421427247428
5941,1,4,4,0.3449421427247428
5955,1,4,8,74.97992395952636
5956,1,4,9,77.08905991424645
5961,1,4,7,49.157182809770624
5970,1,4,4,0.3449421397306169
5996,1,4,7,47.089690119110905
6009,1,4,8,84.32791107311688
6025,1,4,10,64.89680834652431
6031,1,4,5,0.34494205372324976
6037,1,4,2,78.5708870743999
6057,1,4,6,70.14022859662303
6062,1,4,5,0.34494205372324976
6088,1,4,4,0.3449421427247428
6103,1,4,4,0.3449421427247428
6109,1,4,1,137.85689953649396
6124,1,4,4,0.3449421427247428
6127,1,4,1,85.2697738362412
6136,1,4,3,6.851056186188244
6138,1,4,1,101.16196593060408
6143,1,4,4,0.3449421427247428
6146,1,4,10,6.274715791640316
6158,1,4,4,0.3449421427247428
6160,1,4,5,0.34494205372324976
6163,1,4,9,108.00939855368628
6194,1,4,8,73.69440476201841
6200,1,4,1,118.37696992180892
6214,1,4,10,33.19137921750034
6230,1,4,9,100.49526507612389
6238,1,4,7,44.983478277479264
6247,1,4,9,105.93198709439379
6255,1,4,5,0.34494205372324976
6269,1,4,9,95.42700426519366
6274,1,4,8,42.904607258563416
6283,1,4,10,35.4927167370402
6293,1,4,3,18.391749909332834
6317,1,4,1,143.68427679522404
6318,1,4,4,0.3449421397306169
6322,1,4,1,134.75183389168686
6351,1,4,9,95.88219716968663
6369,1,4,7,44.20290441884985
6381,1,4,5,0.34494205372324976
6393,1,4,4,0.3449421427247428
6400,1,4,4,0.3449421427247428
6409,1,4,6,64.79523006365154
6415,1,4,9,102.36687987855315
6417,1,4,5,0.34494205372324976
6427,1,4,10,46.10939648300024
6444,0,4,0,0.14998557200474266
6449,1,4,5,0.34494205372324976
6455,1,4,2,9.767595506507913
6471,1,4,7,50.39582215728396
6484,1,4,9,95.84245026221188
6486,1,4,9,70.69677364816943
6487,0,4,0,0.024279894623594256
6493,1,4,1,142.15546146012687
6498,1,4,7,50.17500879838613
6500,1,4,6,58.23265378507512
6514,1,4,4,0.34494205372324976
6515,1,4,10,59.895537539639875
6535,1,4,4,0.3449421427247428
6546,1,4,6,60.37398093983539
6552,0,4,0,0.025670409487065626
6562,1,4,5,0.34494205372324976
6569,0,4,0,0.022849079925893606
6574,1,4,4,0.3449421427247428
6584,1,4,9,94.3041884251716
6616,1,4,5,0.34494205372324976
6617,1,4,1,71.31973012619635
6628,1,4,9,106.92036556351616
6630,1,4,5,0.34494205372324976
6632,1,4,1,96.49136468195906
6640,1,4,9,76.26266604938687
6663,1,4,8,82.71941118751218
6665,1,4,4,0.3449421427247428
6699,1,4,8,74.13603307358207
6704,1,4,7,49.97650976078491
6732,1,4,5,0.34494205372324976
6742,1,4,2,34.955333509873334
6764,1,4,4,0.3449421427247428
6767,1,4,1,100.79574793077357
6773,1,4,5,0.34494205372324976
6784,1,4,3,21.668873585037193
6795,1,4,6,33.02477393423642
6798,1,4,9,106.97900881869197
6813,1,4,9,106.12853972915427
6814,1,4,7,39.10594705277838
6829,1,4,7,49.10478577514113
6838,1,4,4,0.3449421427247428
6840,1,4,10,59.055751414141554
6847,1,4,4,0.3449421427247428
6848,1,4,9,100.79233971132453
6877,1,4,5,0.34494205372324976
6879,1,4,1,47.180540591669455
6881,1,4,9,94.3231489644842
6911,1,4,9,43.734691295928876
6920,1,4,1,97.88285678039156
6922,1,4,9,96.13956891639016
6938,1,4,8,20.292510150914826
6985,1,4,5,0.34494205372324976
6987,1,4,7,47.20216381226531
6988,1,4,4,0.3449421397306169
7003,1,4,7,49.395511273056684
7025,1,4,9,96.38388487441884
7027,1,4,4,0.3449421427247428
7031,1,4,7,50.03191434390172
7032,1,4,6,78.03750066070954
7037,1,4,9,91.65164622107613
7038,0,4,0,0.038274771481158223
7044,1,4,1,97.64903224770697
7061,1,4,9,81.49755727872335
7072,1,4,5,0.34494205372324976
7077,1,4,3,21.849871668957732
7086,1,4,5,0.34494205372324976
7097,1,4,9,91.95648375577902
7100,1,4,4,0.3449421427247428
7103,1,4,5,0.34494205372324976
7120,1,4,7,17.804713646868912
7163,1,4,9,58.50255216767388
7166,1,4,9,101.10187962319517
7168,1,4,2,69.67377740153336
7185,1,4,9,104.7566259385929
7187,1,4,3,16.81095149500428
7196,1,4,1,92.61603735822274
7202,1,4,5,0.34494205372324976
7203,1,4,4,0.3449421427247428
7212,1,4,5,0.34494205372324976
7215,1,4,7,50.29419755328327
7224,1,4,9,88.55999978379039
7247,0,4,0,0.028705343785604222
7265,1,4,1,79.97065903053736
7268,1,4,9,104.75686425826281
7280,1,4,9,70.42627450533847
7282,0,4,0,0.21023901258884867
7286,1,4,4,0.3449421427247428
7304,1,4,3,16.627228170508594
7310,1,4,1,10.055474121809052
7314,1,4,8,69.45228758135455
7323,0,4,0,0.027249602348601822
7330,1,4,9,89.93843959478296
7339,1,4,6,14.129294028346296
7352,1,4,6,66.78744822227159
7385,1,4,4,0.3449421427247428
7387,1,4,8,77.21019348532883
7401,1,4,7,41.69618125565929
7414,1,4,4,0.3449421427247428
7421,1,4,9,107.98947721401959
7435,1,4,4,0.3449421427247428
7437,1,4,4,0.3449421427247428
7447,1,4,10,61.38112585171489
7452,1,4,7,49.74375759331894
7460,1,4,1,134.36012259558055
7473,1,4,4,0.3449421427247428
7475,1,4,9,95.72253255180142
7480,1,4,4,0.3449421427247428
7482,1,4,5,0.34494205372324976
7485,1,4,9,106.38079247742117
7492,1,4,5,0.34494205372324976
7505,1,4,5,0.34494205372324976
7513,1,4,8,69.66717729039932
7524,1,4,4,0.3449421427247428
7529,1,4,5,0.34494205372324976
7531,0,4,0,0.021211751983054642
7544,1,4,9,95.55505441499413
7545,1,4,8,26.317542660668163
7546,1,4,8,50.22881482330092
7554,1,4,9,83.500809939895
7561,1,4,1,96.4499764367279
7564,1,4,1,51.044111219113084
7577,1,4,5,0.34494205372324976
7578,1,4,8,55.926072117633474
7602,1,4,8,74.01066191749622
7625,1,4,7,30.058157011136334
7634,1,4,4,0.3449421427247428
7641,1,4,9,94.91773695854228
7644,1,4,5,0.34494205372324976
7650,1,4,5,0.34494205372324976
7675,1,4,6,61.062984258591825
7677,1,4,4,0.3449421427247428
7688,1,4,3,21.97969346670982
7689,1,4,9,105.91039165576413
7702,1,4,9,95.98095976977352
7714,1,4,9,46.73114165683032
7723,1,4,5,0.34494205372324976
7730,1,4,7,30.491953486355285
7733,1,4,10,25.905724913166647
7739,1,4,5,0.34494205372324976
7755,0,4,0,0.07995833181063408
7759,1,4,5,0.34494205372324976
7773,1,4,4,0.3449421427247428
7816,1,4,4,0.3449421427247428
7823,0,4,0,0.060867547847850124
7847,1,4,9,87.73305203333045
7848,1,4,9,29.363253814773394
7856,1,4,1,15.97460239546421
7861,1,4,10,51.125270681276355
7869,1,4,9,101.48154568962408
7882,1,4,1,57.02390968974212
7893,1,4,2,64.15059193772309
7901,0,4,0,0.045673573327423514
7911,1,4,3,15.556897728840871
7913,1,4,5,0.34494205372324976
7930,1,4,9,96.69896748992396
7931,1,4,7,47.016094011153754
7941,1,4,5,0.34494205372324976
7942,1,4,9,107.92388339247498
7951,1,4,5,0.34494205372324976
7974,1,4,7,50.404564895579846
7998,1,4,10,47.58238175594115
8001,1,4,8,84.75248374211603
8019,1,4,9,107.13347603388267
8021,1,4,4,0.3449421427247428
8025,1,4,5,0.34494205372324976
8057,1,4,8,18.79073250689033
8058,1,4,9,107.77360750467591
8070,1,4,4,0.3449421427247428
8079,1,4,10,62.936121935671
8086,1,4,9,106.95655390972152
8091,1,4,8,74.0295354870796
8093,1,4,10,50.241993828906466
8103,1,4,5,0.34494205372324976
8119,1,4,4,0.3449421427247428
8124,1,4,7,25.52632589426417
8135,1,4,3,22.073737685885344
8140,1,4,6,34.198995083924295
8143,1,4,4,0.3449421427247428
8160,1,4,1,41.02885723812228
8173,1,4,6,58.35356416450695
8175,1,4,9,95.7021751845821
8179,0,4,0,0.019754197898731545
8195,1,4,9,81.04582680123657
8201,1,4,8,42.15442297036667
8211,1,4,9,106.2160746141011
8216,1,4,7,48.154193110520296
8231,1,4,9,54.22878518509704
8233,1,4,9,95.77630431075123
8236,1,4,5,0.34494205372324976
8239,1,4,10,60.92544117264906
8248,1,4,7,50.18720743100113
