Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3532,1,4,6,51.3570206013884
3535,0,4,0,0.12426500866012169
3553,1,4,10,31.20392388470163
3554,1,4,4,0.3565872222512333
3571,1,4,9,60.26494935895
3578,1,4,4,0.3565872014780119
3584,1,4,9,23.85497950086166
3586,0,4,0,0.03332237687463675
3598,1,4,9,96.19047806741324
3600,1,4,10,42.809878422903054
3605,1,4,7,37.896683026698945
3612,1,4,9,93.37916674875046
3617,1,4,4,0.3565872222512333
3661,1,4,10,104.55571248593455
3665,1,4,4,0.3565872222512333
3670,1,4,1,108.6524969993006
3672,0,4,0,0.05012018907705595
3678,1,4,3,19.83834933792885
3698,1,4,4,0.3565872222512333
3710,1,4,4,0.3565872222512333
3717,1,4,5,0.35658716156955306
3723,1,4,3,18.759177399878393
3738,1,4,6,20.629803293812735
3740,0,4,0,0.05776346899320552
3745,1,4,4,0.3565872222512333
3748,1,4,5,0.35658716156955306
3750,1,4,6,57.22088062328074
3753,1,4,1,141.68386251112744
3765,1,4,10,97.18616224475207
3777,1,4,4,0.3565872222512333
3781,1,4,4,0.3565872222512333
3783,1,4,5,0.35658716156955306
3784,1,4,2,79.44863633203495
3791,1,4,7,48.74225174238162
3798,1,4,1,145.7311428363944
3802,1,4,9,106.92399308626142
3825,1,4,10,94.30305627445698
3826,1,4,9,84.16412576103373
3840,1,4,4,0.3565872014780119
3862,1,4,4,0.3565872222512333
3894,1,4,6,61.141329916683546
3895,1,4,9,109.71682927377115
3896,1,4,7,49.541064534358874
3897,1,4,3,22.153542314028122
3905,1,4,6,68.45018756583363
3925,1,4,5,0.35658716156955306
3936,1,4,9,93.71366491624313
3938,1,4,9,18.985197699269236
3956,1,4,5,0.35658716156955306
3961,1,4,1,87.17684440327686
3967,0,4,0,0.03346264233475015
3988,1,4,7,48.37594836918853
3991,1,4,9,110.07428098822928
4000,1,4,10,66.69291129257488
4003,1,4,10,104.6219291729476
4018,1,4,7,43.802437553646925
4019,1,4,3,15.938570923084242
4021,1,4,6,66.45218159306192
4033,1,4,4,0.3565872222512333
4034,1,4,10,52.309085033040056
4039,1,4,7,18.770286207079675
4045,1,4,8,10.571039387522504
4046,1,4,5,0.35658716156955306
4053,1,4,9,108.99464279455306
4065,1,4,6,49.0781871417123
4067,1,4,4,0.3565872222512333
4069,1,4,8,70.04944685298165
4114,1,4,9,83.2093098100086
4118,1,4,7,30.433168990209627
4137,1,4,1,135.09628101077382
4138,1,4,4,0.3565872014780119
4144,1,4,10,90.67410473585728
4150,1,4,4,0.3565872222512333
4155,1,4,3,20.737927190833485
4161,1,4,3,22.097908737039955
4185,1,4,6,66.15717336631272
4203,1,4,5,0.35658716156955306
4214,1,4,5,0.35658716156955306
4220,1,4,7,44.86785923897161
4221,1,4,10,56.81974452893842
4231,1,4,5,0.35658716156955306
4235,0,4,0,0.0312599709819004
4238,1,4,1,62.981097602268704
4267,1,4,7,50.25062159756524
4270,1,4,1,39.288892942031836
4295,1,4,9,96.79317310280187
4318,1,4,9,96.74308937790505
4319,1,4,10,93.48839039305483
4335,1,4,9,31.9753020371666
4339,1,4,9,68.46962864192786
4352,1,4,4,0.3565872222512333
4360,1,4,4,0.3565872222512333
4362,1,4,5,0.35658716156955306
4375,1,4,1,52.05421348058357
4382,1,4,8,37.41152311123707
4399,1,4,10,29.709264431235265
4400,1,4,6,36.21421101634198
4401,1,4,8,55.327940608324056
4406,1,4,6,18.69369144735723
4408,1,4,9,20.002959215435208
4418,1,4,9,31.75217834049174
4424,1,4,5,0.35658716173913674
4463,1,4,10,42.120483722354365
4477,1,4,5,0.35658716156955306
4488,1,4,4,0.3565872222512333
4491,1,4,4,0.3565872222512333
4528,1,4,9,76.93955618386173
4536,1,4,4,0.3565872222512333
4539,1,4,6,26.447289095649165
4567,1,4,9,62.99834493213542
4573,1,4,6,68.17929852008969
4579,1,4,7,50.72700943742321
4581,1,4,9,80.68923527566436
4616,1,4,2,86.31504677108472
4639,1,4,7,48.387149615483125
4656,0,4,0,0.08069843469141247
4662,1,4,7,29.00981176421102
4670,1,4,7,37.096032604880556
4679,1,4,2,37.7949857051754
4687,1,4,8,70.48038782708191
4704,1,4,8,68.79036732381284
4710,1,4,5,0.35658716156955306
4713,1,4,5,0.35658716156955306
4716,1,4,7,50.667171867978844
4723,1,4,9,73.01044436561371
4734,1,4,7,48.14441073067016
4744,1,4,4,0.3565872222512333
4747,1,4,8,10.176199868674153
4750,1,4,10,19.71389625341323
4775,1,4,9,103.13951832807449
4799,1,4,6,58.585186935682806
4807,1,4,8,81.49923722175215
4814,1,4,7,28.11816584991026
4829,1,4,4,0.3565872014780119
4830,1,4,4,0.3565872014780119
4833,1,4,4,0.3565872222512333
4838,1,4,1,89.99675648984054
4860,1,4,2,75.83652833740724
4879,1,4,5,0.35658716156955306
4889,1,4,4,0.3565872222512333
4892,1,4,6,9.934796390908671
4905,1,4,9,99.55228353484306
4926,0,4,0,0.032399950997058696
4928,1,4,10,49.64842227816669
4935,1,4,9,68.62286917841102
4943,1,4,2,88.44291850043511
4944,1,4,8,27.841420171696928
4945,1,4,9,51.07148151535759
4960,1,4,5,0.35658716156955306
4963,1,4,2,55.30154335477658
4974,1,4,5,0.35658716156955306
4993,1,4,9,109.75211185558601
5011,1,4,1,132.9061012766849
5021,1,4,1,113.58474865482385
5037,1,4,7,49.74808130552604
5059,1,4,4,0.3565872222512333
5064,1,4,4,0.3565872222512333
5067,1,4,6,47.55372346506095
5082,1,4,7,48.58384087630863
5093,1,4,9,90.44808708439754
5106,1,4,10,41.780332006617655
5110,1,4,4,0.3565872222512333
5113,1,4,8,57.47399787364817
5121,1,4,2,48.05044400457911
5124,1,4,5,0.35658716156955306
5129,0,4,0,0.030174202463285737
5132,1,4,9,108.59392627806062
5163,1,4,4,0.3565872222512333
5170,1,4,9,109.08841399687509
5178,1,4,1,120.48532383532896
5179,0,4,0,0.030503713626228085
5194,1,4,1,38.731897258493134
5199,1,4,2,10.500395995804276
5201,1,4,9,93.40752558789885
5222,1,4,8,66.59986048206717
5242,1,4,10,55.56143574852608
5259,1,4,8,39.93321429272024
5278,1,4,5,0.35658716156955306
5281,1,4,2,68.1711477726394
5283,1,4,4,0.3565872222512333
5298,1,4,8,73.71289916410653
5301,1,4,7,48.556182006458684
5302,1,4,5,0.35658716156955306
5303,1,4,4,0.3565872222512333
5322,1,4,5,0.35658716156955306
5336,1,4,8,9.548394636204145
5339,1,4,7,46.37753978345349
5341,1,4,4,0.3565872222512333
5353,1,4,9,92.227496753902
5355,1,4,10,26.4505972644834
5379,1,4,9,89.66235723864412
5389,1,4,9,108.66632431245473
5410,1,4,2,39.6865497712703
5420,1,4,4,0.3565872222512333
5428,1,4,9,41.50828166010403
5446,1,4,3,14.3502504540147
5448,1,4,7,45.724004422106326
5461,1,4,8,61.76374398076483
5478,1,4,6,69.21445452190113
5501,1,4,5,0.35658716156955306
5509,1,4,3,22.434330670091228
5515,1,4,7,27.720577835951694
5527,1,4,1,151.2644448658056
5528,1,4,6,40.34873114715806
5547,1,4,5,0.35658716156955306
5552,1,4,9,81.75988128626415
5555,1,4,1,68.92376815738318
5556,1,4,1,16.285371962912922
5562,1,4,9,45.75813184155615
5572,0,4,0,0.1922081002250492
5578,1,4,7,47.92874016261471
5587,1,4,2,38.79929578234349
5600,1,4,9,87.30931117895186
5607,0,4,0,0.08451965963703087
5619,1,4,1,99.14525579159172
5621,1,4,2,5.959512223788104
5623,1,4,4,0.3565872222512333
5629,1,4,6,71.77473050637236
5646,1,4,1,113.92054500740467
5669,1,4,9,96.06771152045468
5672,1,4,4,0.3565872222512333
5681,1,4,9,40.53125074699268
5689,1,4,7,50.77949399242743
5710,1,4,1,78.1755881569178
5713,1,4,2,47.5118310141078
5723,1,4,2,13.993453139824613
5724,1,4,9,108.72419045170426
5730,1,4,4,0.3565872222512333
5747,1,4,1,152.19015149680803
5748,1,4,9,96.67719156511913
5756,1,4,7,50.08499004166781
5776,1,4,10,16.785818958516938
5777,1,4,9,55.504150338281846
5781,1,4,8,40.040380454777434
5785,1,4,7,36.25042580008259
5791,0,4,0,0.2514248514236497
5797,1,4,7,49.43303818136724
5813,0,4,0,0.04941144588391749
5817,1,4,4,0.3565872222512333
5821,1,4,9,108.45388437741804
5848,1,4,9,88.15665788804034
5879,1,4,8,22.03542667588637
5889,1,4,10,59.536950580910684
5892,1,4,7,48.42657849470925
5894,1,4,9,87.08457095858118
5923,1,4,7,37.54159085092198
5925,1,4,1,115.37104125866833
5929,1,4,6,13.083672771051134
5958,1,4,2,65.60785916184362
5968,1,4,2,77.99598813866108
5978,1,4,3,16.216827036561956
6000,1,4,10,26.065137423641406
6038,1,4,8,67.67425942507668
6044,1,4,7,44.1832417983769
6054,1,4,6,65.08717930420083
6063,1,4,4,0.3565872222512333
6067,1,4,9,83.69083002403548
6068,1,4,9,49.0677446206432
6069,1,4,9,89.94584511251085
6075,0,4,0,0.17578957126145822
6081,1,4,2,8.967993492973973
6107,1,4,10,49.33316514869339
6116,1,4,2,58.54050147933738
6123,1,4,1,149.10959458917358
6135,1,4,3,20.06587312823782
6142,1,4,2,43.853262801693354
6157,1,4,10,23.071725160734815
6159,1,4,1,133.14466583255324
6179,1,4,9,57.313766138438275
6191,1,4,1,148.54412639465525
6204,1,4,10,67.1833115445717
6209,1,4,5,0.35658716156955306
6233,1,4,9,108.10334154504352
6235,0,4,0,0.029301623821315962
6246,1,4,5,0.35658716156955306
6248,1,4,7,50.60879545100857
6250,1,4,5,0.35658716156955306
6266,0,4,0,0.0831336241561093
6273,1,4,5,0.35658716156955306
6286,1,4,1,107.61325168352438
6291,1,4,9,8.96580541244323
6303,1,4,9,95.3322184913884
6307,1,4,9,62.56367933965215
6314,1,4,8,11.021991585530948
6315,1,4,4,0.3565872222512333
6316,1,4,7,21.861934728440133
6324,1,4,4,0.3565872222512333
6328,1,4,10,42.28767142732583
6329,1,4,9,106.35411463289772
6334,1,4,2,76.4954321603006
6337,1,4,2,84.71995241752256
6353,1,4,7,49.57925390779544
6354,1,4,8,75.65910101532022
6360,1,4,3,10.154656510875924
6361,1,4,7,47.38444447426839
6376,1,4,3,21.915156698147573
6379,1,4,1,42.99469733551933
6380,1,4,8,68.60327517585495
6397,1,4,9,95.75475343501624
6398,0,4,0,0.2515498470245583
6404,1,4,7,45.13081893252253
6406,1,4,3,21.380041915324274
6407,1,4,10,58.264730850183035
6411,1,4,7,42.52640774891484
6424,1,4,6,58.010256500227456
6432,1,4,6,51.731095820967546
6442,1,4,7,45.9930619630278
6445,1,4,5,0.35658716156955306
6453,1,4,8,85.1765455991997
6490,1,4,1,40.23029788719433
6501,1,4,9,6.864695363594099
6526,1,4,9,96.00769342517418
6528,1,4,9,72.9727096377146
6537,1,4,9,89.88854686340622
6550,1,4,8,71.83309742575749
6553,0,4,0,0.03279453022704015
6554,1,4,4,0.3565872222512333
6587,1,4,7,50.59363699573306
6595,0,4,0,0.036519974526888314
6601,1,4,7,38.316837626578746
6633,1,4,10,75.8448925148135
6636,1,4,9,109.2466787728738
6637,0,4,0,0.03344554689206414
6641,1,4,4,0.3565872222512333
6642,1,4,1,14.313423724957051
6644,1,4,9,108.44396829676933
6648,1,4,5,0.35658716173913674
6650,1,4,1,140.07388245876712
6652,1,4,4,0.3565872222512333
6694,1,4,4,0.3565872222512333
6701,1,4,8,74.73328329160373
6714,1,4,7,44.423872468880916
6722,1,4,7,48.59793763993312
6727,0,4,0,0.08500883287886707
6733,1,4,7,48.881613563671934
6770,1,4,4,0.3565872222512333
6785,1,4,10,58.22548409456796
6789,1,4,5,0.35658716156955306
6790,1,4,9,81.54113141267756
6802,1,4,2,55.51797054096308
6818,1,4,4,0.3565872222512333
6819,1,4,5,0.35658716156955306
6830,1,4,10,45.97297013535092
6860,1,4,4,0.3565872222512333
6882,1,4,9,106.55059135290276
6883,1,4,6,19.911125535290523
6887,1,4,7,50.20499226639074
6890,1,4,1,81.22905988682709
6896,0,4,0,0.03317929164836562
6905,1,4,3,20.82343610510046
6919,1,4,9,76.83572017472534
6950,1,4,5,0.35658716156955306
6960,1,4,5,0.35658716156955306
6967,1,4,9,62.29968378318351
6991,1,4,6,65.86008590779358
7001,1,4,5,0.35658716156955306
7002,1,4,5,0.35658716156955306
7008,1,4,10,27.12993487736936
7010,1,4,6,18.91195423054555
7026,1,4,5,0.35658716156955306
7028,1,4,4,0.3565872222512333
7029,1,4,1,79.79778037432376
7084,1,4,5,0.35658716156955306
7085,1,4,6,26.8800890227341
7092,1,4,9,95.72967393495479
7112,0,4,0,0.03176711068875066
7115,1,4,5,0.35658716156955306
7127,1,4,9,95.98920924530248
7142,1,4,8,73.60782079319365
7143,1,4,6,50.54904630142245
7153,1,4,7,50.25176493898027
7156,1,4,9,60.626366551880416
7158,1,4,7,49.51212433404427
7161,1,4,10,105.51947802601883
7170,1,4,7,48.88481725523007
7171,1,4,8,77.76866652430785
7172,0,4,0,0.03212652605744613
7178,1,4,9,55.12148040652892
7191,1,4,5,0.35658716156955306
7194,1,4,7,46.78639575095926
7206,1,4,10,47.72296285655382
7233,1,4,5,0.35658716156955306
7242,1,4,2,16.12103826827724
7252,1,4,4,0.3565872222512333
7259,0,4,0,0.05972614618978203
7260,1,4,9,103.15995319686841
7271,1,4,9,76.9815701133328
7275,1,4,5,0.35658716156955306
7277,1,4,5,0.35658716156955306
7285,1,4,2,44.45806004893149
7288,1,4,1,144.30234926736182
7293,1,4,9,96.76190324277361
7305,1,4,8,75.1534295104471
7306,1,4,7,50.46289950634004
7309,1,4,9,68.52148439945225
7319,1,4,9,109.2818890150548
7321,1,4,7,50.330932745128194
7340,1,4,5,0.35658716156955306
7341,1,4,7,50.74272054844995
7345,1,4,3,22.024712132977683
7376,1,4,7,50.07533886062047
7383,1,4,4,0.3565872222512333
7398,1,4,2,27.565242447047304
7405,1,4,5,0.35658716156955306
7406,1,4,8,81.53623387372892
7407,1,4,5,0.35658716156955306
7409,0,4,0,0.1044307968018597
7422,1,4,9,53.87559466583792
7427,1,4,4,0.3565872222512333
7444,1,4,10,39.10803911857347
7448,1,4,5,0.35658716156955306
7459,1,4,2,69.09938070527377
7462,1,4,9,57.74254803059662
7465,0,4,0,0.030734768393763903
7466,1,4,9,45.418303414843265
7471,1,4,8,16.247769382020795
7474,1,4,4,0.3565872222512333
7476,1,4,5,0.35658716156955306
7477,1,4,5,0.35658716156955306
7484,1,4,9,109.07519744668996
7494,1,4,1,105.79833238417706
7500,1,4,8,27.56425365992458
7503,0,4,0,0.03452484816520885
7516,1,4,8,69.14955107717094
7522,1,4,7,50.64173800012094
7534,1,4,5,0.35658716156955306
7535,1,4,5,0.35658716156955306
7549,1,4,9,109.72511521322
7551,1,4,9,95.90568354333861
7553,1,4,4,0.35658716156955306
7558,1,4,5,0.35658716156955306
7583,0,4,0,0.25589077519528663
7587,1,4,10,37.385570945002634
7589,1,4,5,0.35658716156955306
7593,0,4,0,0.03333460242190689
7598,1,4,10,64.10206445198793
7603,1,4,6,47.25003436799921
7624,1,4,5,0.35658716156955306
7630,0,4,0,0.12905124609763988
7639,1,4,1,87.04818068052978
7648,1,4,9,89.49857793006261
7687,1,4,10,94.42621020509002
7700,1,4,5,0.35658716156955306
7704,1,4,8,42.70631952951135
7716,1,4,9,66.5117511149909
7718,1,4,4,0.3565872222512333
7720,1,4,4,0.3565872222512333
7725,0,4,0,0.03248895367653268
7726,1,4,1,10.103112936713726
7727,1,4,9,37.793242182735014
7740,1,4,6,75.12101437224365
7769,1,4,8,42.116617324322924
7788,1,4,4,0.3565872222512333
7790,1,4,9,91.14616577832899
7792,1,4,7,48.34169058767729
7807,1,4,10,71.28604264716667
7813,1,4,8,85.11914371456608
7815,1,4,9,109.08848281968392
7819,1,4,5,0.35658716156955306
7825,1,4,3,21.518307508203847
7827,1,4,9,78.03436794186774
7878,1,4,10,93.47765423854575
7898,1,4,4,0.3565872222512333
7906,1,4,7,50.42066135850187
7910,1,4,4,0.3565872222512333
