Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2789,1,4,6,36.1472812389092
2793,1,4,6,28.165624458304986
2800,1,4,9,90.97722570720404
2802,1,4,3,7.073783659453144
2805,1,4,7,43.695225266817694
2807,1,4,10,29.539000404125144
2813,1,4,10,7.9771411513662285
2816,1,4,5,0.34985371868990034
2817,1,4,1,116.00239765581115
2820,1,4,2,61.216217695111965
2825,1,4,7,44.968502408586694
2836,1,4,9,66.09588244670111
2850,1,4,10,74.89235160045098
2856,1,4,4,0.34985376026815135
2859,1,4,4,0.34985376026815135
2871,1,4,1,99.60064800629453
2890,1,4,3,18.732034447698087
2898,0,4,0,0.05090806310597826
2911,1,4,5,0.34985371868990034
2912,1,4,1,93.364099411117
2922,1,4,10,43.524853142805675
2935,1,4,5,0.34985371868990034
2938,1,4,4,0.34985371868990034
2942,1,4,5,0.34985371868990034
2963,0,4,0,0.16592999359417132
2967,1,4,7,44.04147378743577
2994,1,4,7,44.10528870895113
2995,1,4,10,38.154186982646756
3008,0,4,0,0.09567149909841967
3012,1,4,10,28.41115012241947
3014,1,4,7,42.75055692777781
3034,1,4,8,74.03032614010091
3049,1,4,9,95.17825893885511
3054,1,4,9,24.69793884220946
3055,1,4,5,0.34985371868990034
3057,1,4,4,0.34985376026815135
3062,1,4,6,69.62777496858703
3064,1,4,4,0.34985376026815135
3085,1,4,6,35.924545774885814
3090,1,4,6,24.50992862207181
3113,1,4,9,84.76424348887059
3114,1,4,10,45.33757962411908
3134,1,4,10,23.632704009836452
3140,1,4,4,0.34985376026815135
3142,1,4,7,45.246426962105
3143,1,4,5,0.34985371868990034
3152,1,4,8,58.40484939830132
3153,1,4,6,62.94511498217967
3156,1,4,4,0.3498537606501556
3162,1,4,6,22.392804060545473
3166,1,4,7,42.08899556780279
3167,1,4,1,81.3862453497481
3176,1,4,10,76.54355657600783
3194,1,4,4,0.34985376026815135
3203,1,4,9,57.325964298015826
3211,0,4,0,0.04134892809881422
3217,1,4,7,44.742870186091544
3237,1,4,5,0.34985371868990034
3265,1,4,4,0.34985376026815135
3268,1,4,4,0.34985376026815135
3285,1,4,6,65.960554552854
3287,1,4,5,0.34985371868990034
3296,1,4,7,44.72910325452699
3313,1,4,1,71.04429265999057
3328,1,4,10,59.10965732811336
3329,1,4,5,0.34985371868990034
3334,1,4,4,0.34985376026815135
3342,1,4,7,31.80489763553479
3344,1,4,3,14.639436858348896
3350,1,4,6,31.96368777577372
3360,1,4,5,0.34985371868990034
3377,1,4,9,39.90004951168433
3381,1,4,7,40.96940105186905
3413,1,4,8,73.71931506499399
3415,1,4,9,85.43021694965564
3423,1,4,7,28.679323540641004
3434,1,4,5,0.34985371868990034
3438,1,4,7,41.968377800985984
3439,1,4,9,13.872741324865158
3441,1,4,4,0.34985376026815135
3448,1,4,6,67.82806749730253
3454,1,4,6,39.84849053723956
3463,1,4,4,0.34985376026815135
3500,1,4,9,86.94562328138755
3514,1,4,6,71.80086583380651
3526,1,4,7,43.985750662698955
3537,1,4,5,0.34985371868990034
3549,1,4,10,48.68558046717982
3569,1,4,5,0.34985371868990034
3583,1,4,1,79.59900943044359
3588,1,4,9,72.88379735435727
3607,1,4,7,42.083993812739735
3623,1,4,8,58.30363814379168
3649,1,4,4,0.34985376026815135
3654,1,4,6,59.94982935483827
3663,1,4,3,19.230613314659337
3667,1,4,1,90.28005991607957
3669,0,4,0,0.24362835464066368
3671,1,4,8,61.57248821589441
3687,0,4,0,0.06910631023173448
3705,1,4,7,44.51450208090432
3716,1,4,2,16.378243029280473
3735,1,4,5,0.34985371868990034
3737,1,4,5,0.34985371868990034
3741,1,4,3,19.645329431393655
3755,1,4,5,0.34985371868990034
3768,1,4,5,0.34985371868990034
3771,1,4,4,0.34985376026815135
3793,1,4,4,0.34985376026815135
3795,1,4,3,15.02185036567756
3799,1,4,2,27.519974263234623
3801,1,4,8,32.60622452817245
3804,1,4,4,0.3498537606501556
3805,1,4,1,68.58268744549842
3814,1,4,8,74.08285113928544
3815,1,4,5,0.34985371868990034
3830,1,4,5,0.34985371868990034
3834,1,4,4,0.34985376026815135
3839,0,4,0,0.04204318346959025
3863,1,4,4,0.34985376026815135
3874,1,4,4,0.34985376026815135
3882,1,4,1,88.33116422992407
3903,1,4,4,0.34985376026815135
3908,1,4,7,44.42178367330427
3912,1,4,8,69.28965871603656
3914,1,4,4,0.34985376026815135
3951,1,4,2,27.95686274988157
3969,1,4,4,0.34985376026815135
3973,1,4,6,31.291796078440523
3976,1,4,1,16.013796518575877
3996,1,4,9,38.014985929753344
3998,1,4,7,40.39959108351443
4010,1,4,5,0.34985371868990034
4014,1,4,1,131.06595737413167
4027,1,4,2,42.73061073562073
4036,0,4,0,0.12672107904334967
4042,0,4,0,0.2760716671856042
4047,1,4,5,0.34985371868990034
4049,1,4,4,0.34985376026815135
4059,1,4,4,0.34985371868990034
4073,1,4,8,26.48680082013731
4076,1,4,1,67.25809741046454
4078,1,4,9,83.73275822788229
4092,1,4,9,68.91863536800531
4099,1,4,5,0.34985371907190466
4107,0,4,0,0.044128335278963725
4119,1,4,5,0.34985371868990034
4130,1,4,4,0.34985376026815135
4147,1,4,6,52.788747851571365
4148,1,4,5,0.34985371868990034
4152,1,4,7,16.948318471365567
4156,1,4,4,0.34985376026815135
4164,0,4,0,0.051939174502248255
4202,1,4,9,84.72099509247707
4210,1,4,4,0.34985376026815135
4216,1,4,1,126.8768974315858
4217,1,4,1,88.70464988319402
4222,1,4,5,0.34985371868990034
4223,1,4,5,0.34985371868990034
4224,1,4,1,88.64727499317681
4228,1,4,5,0.34985371868990034
4243,1,4,7,45.489630445086156
4245,1,4,3,19.41682052219019
4264,1,4,7,28.418038049934914
4277,1,4,9,72.05458367805969
4283,1,4,1,127.56002130465276
4294,1,4,3,19.261718449514618
4301,1,4,9,32.42217676996963
4303,1,4,6,44.66993114840727
4311,1,4,3,18.51189085282857
4312,1,4,7,37.29050292112451
4324,1,4,5,0.34985371868990034
4330,1,4,5,0.34985371868990034
4338,1,4,9,86.49923941053052
4358,1,4,9,69.0942855486717
4370,1,4,9,81.9695243099454
4392,1,4,2,60.02888756414003
4396,1,4,1,8.242099750163218
4411,0,4,0,0.2842898197323866
4421,1,4,8,54.527082080490516
4431,1,4,9,86.23380774510969
4436,1,4,3,11.419075234630679
4457,1,4,4,0.34985376026815135
4458,0,4,0,0.03487093342530175
4474,1,4,7,44.61130188393511
4495,1,4,9,96.0094111485076
4497,1,4,4,0.34985376026815135
4499,1,4,6,37.7623032801417
4502,1,4,7,37.90042924233911
4514,1,4,5,0.34985371868990034
4543,1,4,8,57.91220360097297
4566,1,4,2,51.23330249971098
4585,1,4,9,96.74353487280501
4598,1,4,9,61.24442116602358
4599,1,4,4,0.34985376026815135
4611,1,4,6,31.480399313415983
4614,0,4,0,0.11388369743497793
4623,1,4,4,0.34985376026815135
4630,1,4,8,35.44447115101018
4641,1,4,1,100.64336311099993
4642,1,4,7,38.7393968632316
4644,1,4,6,32.86047105603375
4661,1,4,5,0.34985371868990034
4674,1,4,9,83.88161798566384
4675,1,4,4,0.34985376026815135
4676,1,4,9,80.78169129898212
4685,1,4,4,0.34985376026815135
4691,1,4,6,71.18692278436308
4708,1,4,7,40.38739629999057
4718,1,4,6,63.96983349087745
4729,1,4,1,39.53598400873919
4735,1,4,5,0.34985371868990034
4737,1,4,7,32.15794138139445
4748,0,4,0,0.04206314247397371
4760,1,4,9,96.24619366643806
4767,1,4,7,45.15704241561761
4769,1,4,1,40.31029082007963
4792,1,4,6,61.35721824353382
4802,1,4,9,57.328989954254354
4804,1,4,9,37.87999474745195
4806,1,4,4,0.34985376026815135
4809,1,4,10,78.69605380247961
4821,1,4,5,0.34985371868990034
4836,1,4,5,0.34985371868990034
4848,1,4,4,0.34985376026815135
4850,1,4,5,0.34985371868990034
4852,1,4,9,80.12912870719133
4853,1,4,7,28.162805722207306
4864,0,4,0,0.051902788959876524
4869,1,4,2,66.70378281205757
4872,1,4,7,45.297818342165385
4894,1,4,9,72.1559848751894
4898,1,4,6,71.92978915319645
4903,1,4,3,7.710555176991227
4904,1,4,5,0.34985371868990034
4912,1,4,9,83.19623230977338
4914,1,4,4,0.34985376026815135
4931,1,4,4,0.34985376026815135
4940,1,4,8,64.08556017955901
4941,1,4,9,84.51496914478943
4958,0,4,0,0.09869406594876674
4966,1,4,5,0.34985371907190466
4970,1,4,7,45.29785572955158
4975,1,4,1,50.07544214428449
4984,1,4,4,0.34985376026815135
4995,1,4,5,0.34985371868990034
4997,1,4,4,0.34985376026815135
5005,1,4,1,13.037021022705224
5006,1,4,7,44.26445490802582
5013,1,4,8,11.331179253269877
5025,1,4,4,0.34985376026815135
5027,1,4,1,21.89981605647982
5049,1,4,9,95.17745156724818
5068,1,4,9,95.79300074383549
5070,1,4,5,0.34985371868990034
5086,1,4,4,0.34985376026815135
5104,1,4,10,67.56595046985547
5128,1,4,3,17.484472618707787
5131,1,4,8,10.846848410145544
5134,1,4,7,40.15933974803535
5146,1,4,8,53.68863621043573
5149,1,4,7,42.518883478018004
5159,1,4,3,14.601930481220975
5206,1,4,10,23.10853085023455
5213,1,4,9,93.77918696724828
5218,1,4,7,22.091627519382797
5227,1,4,9,84.60088598419469
5271,1,4,7,45.24155799396014
5279,1,4,4,0.34985376026815135
5282,1,4,2,50.69890090165175
5293,1,4,7,30.682017651765648
5310,1,4,4,0.34985376026815135
5314,1,4,1,122.89037901967782
5316,1,4,9,96.437718415792
5319,1,4,3,19.2254897627416
5320,1,4,9,95.64210256405687
5323,1,4,7,45.159752820315
5328,1,4,9,33.430933570488044
5337,1,4,6,48.355852670023594
5344,1,4,9,37.41690389492626
5362,1,4,1,11.755875958830233
5363,1,4,9,55.92212306082819
5380,1,4,4,0.34985376026815135
5392,1,4,8,63.27834691264996
5400,1,4,3,16.327649968771848
5405,1,4,9,97.07883536155616
5412,1,4,4,0.34985376026815135
5417,1,4,1,115.81799892662775
5431,1,4,7,44.40807975358875
5433,1,4,6,56.72293314692938
5435,1,4,8,56.97169922740999
5445,1,4,9,39.87541186284882
5453,1,4,1,40.496582066486546
5459,1,4,9,78.31389897251854
5462,1,4,7,39.36281301108938
5464,1,4,4,0.34985376026815135
5467,1,4,9,72.49779038239451
5472,1,4,5,0.34985371868990034
5482,1,4,4,0.34985376026815135
5484,1,4,8,17.15643835862924
5512,0,4,0,0.16288876676634803
5522,1,4,10,34.73117833204596
5524,1,4,9,51.63924389173401
5529,1,4,8,64.19947197788596
5558,1,4,6,52.83788247834755
5560,1,4,9,75.55846928042897
5584,1,4,10,36.676086273925215
5596,0,4,0,0.05693124544979823
5604,1,4,7,39.529582135982615
5605,0,4,0,0.04191378813636614
5616,1,4,3,9.650221304850083
5622,1,4,1,95.99276413206974
5627,1,4,7,43.89331997986386
5630,1,4,5,0.34985371868990034
5632,1,4,7,18.737854467140995
5635,1,4,7,41.50463542075193
5653,1,4,9,47.389401586521835
5660,1,4,4,0.34985376026815135
5664,1,4,4,0.34985376026815135
5685,1,4,6,63.08598789127836
5691,1,4,1,118.14936068197319
5702,1,4,4,0.34985376026815135
5715,1,4,9,84.10220052983007
5718,1,4,5,0.34985371868990034
5725,1,4,9,96.82108410477328
5738,0,4,0,0.039252703953148914
5741,1,4,9,86.07538633352297
5751,1,4,7,45.16966853331366
5753,1,4,5,0.34985371868990034
5762,0,4,0,0.040598868722764046
5769,1,4,10,65.44760344042241
5774,1,4,2,44.152953127867384
5786,1,4,10,54.29142153038444
5792,1,4,7,45.053132820429646
5794,1,4,4,0.34985376026815135
5798,1,4,4,0.34985376026815135
5800,1,4,1,37.011751988554245
5814,1,4,5,0.34985371907190466
5823,1,4,5,0.34985371868990034
5827,1,4,6,14.438818979312044
5830,1,4,4,0.34985376026815135
5846,1,4,3,15.289340601680664
5854,1,4,1,28.879959631053403
5872,1,4,7,45.54327490166124
5885,1,4,9,89.17191428006167
5890,1,4,5,0.34985371868990034
5891,0,4,0,0.03575077611831139
5898,1,4,10,3.0765607315720853
5899,1,4,5,0.34985371868990034
5909,1,4,4,0.34985376026815135
5914,1,4,7,35.83925223661182
5963,1,4,4,0.34985376026815135
5964,1,4,5,0.34985371868990034
6006,1,4,9,96.50950517236045
6013,1,4,5,0.34985371868990034
6016,1,4,6,42.17831420769225
6018,1,4,6,64.86791632668559
6023,1,4,3,18.45443709571275
6027,1,4,4,0.34985376026815135
6043,1,4,7,19.71177170854939
6070,1,4,5,0.34985371868990034
6082,1,4,1,54.75340064965692
6089,1,4,1,128.89301005936287
6090,1,4,9,96.76887260339787
6096,1,4,7,30.051624176482402
6104,1,4,8,59.49194533332713
6106,1,4,7,44.69724289166251
6126,1,4,1,106.4069801781483
6133,1,4,1,114.0340593220706
6145,0,4,0,0.0677006290480746
6161,0,4,0,0.045512276074839396
6165,1,4,7,39.96126907995771
6169,1,4,5,0.34985371868990034
6182,1,4,9,15.53376978079813
6208,1,4,9,70.06572903788415
6213,1,4,7,45.28398445258404
6239,1,4,10,30.786231916238314
6256,1,4,4,0.34985376026815135
6257,1,4,7,19.909745892840323
6262,1,4,10,47.40256060194137
6265,1,4,6,26.822808995349146
6276,1,4,9,96.23711489204086
6279,1,4,4,0.34985376026815135
6285,0,4,0,0.044169848623373295
6290,1,4,5,0.34985371868990034
6295,1,4,9,81.22021808771663
6300,1,4,9,69.57414405279523
6302,1,4,10,46.14596089775707
6333,1,4,7,30.745260900164048
6344,1,4,9,86.22963226010789
6347,1,4,6,64.72863388568345
6349,1,4,10,42.57025017637385
6352,1,4,4,0.34985376026815135
6372,1,4,9,96.59391249107927
6374,1,4,4,0.34985371868990034
6382,1,4,3,19.002674278998292
6384,1,4,4,0.34985371868990034
6413,1,4,5,0.34985371868990034
6419,1,4,9,49.56270626108138
6426,1,4,4,0.34985376026815135
6446,1,4,7,44.97492978112732
6447,1,4,9,80.38082064157157
6466,1,4,10,60.85336654635302
6470,1,4,9,96.22249728717493
6472,1,4,9,18.38715595606393
6473,1,4,1,75.34940886265792
6492,1,4,2,8.51805272360374
6524,1,4,4,0.34985376026815135
6529,1,4,6,62.38095141224634
6532,1,4,4,0.34985376026815135
6547,1,4,7,44.27053236005521
6558,1,4,7,44.51856949055318
6575,1,4,8,57.920448601598615
6581,1,4,4,0.34985376026815135
6583,1,4,9,70.79627928687867
6589,1,4,10,21.822277840045924
6591,1,4,10,39.21952112672376
6624,1,4,2,2.3008697537835565
6629,1,4,9,95.61693820799131
6653,1,4,4,0.34985376026815135
6673,1,4,1,97.84882327862897
6687,0,4,0,0.02550627183874857
6689,1,4,4,0.34985376026815135
6695,1,4,9,81.4772112143695
6706,1,4,9,81.85012041810616
6715,1,4,5,0.34985371868990034
6718,1,4,3,9.445841388432225
6720,1,4,8,59.465099210596435
6721,1,4,5,0.34985371868990034
6723,1,4,10,69.2440463439315
6729,1,4,8,42.42697756610372
6730,1,4,4,0.34985376026815135
6736,1,4,5,0.34985371907190466
6743,1,4,7,45.03162139690301
6747,1,4,9,95.25235174726396
6748,1,4,10,61.15875531959942
6778,1,4,7,28.871695439713683
6786,1,4,4,0.34985376026815135
6810,1,4,5,0.34985371868990034
6822,1,4,9,94.1213946158366
6861,1,4,4,0.34985376026815135
6884,1,4,9,81.49714071652828
6900,1,4,9,93.40762493906398
6902,1,4,7,44.409281969018146
6914,1,4,5,0.34985371868990034
6921,1,4,4,0.34985376026815135
6931,1,4,9,89.40543739563343
6954,1,4,9,85.02466516772176
6977,0,4,0,0.041374826359752266
6986,1,4,8,59.34872548427411
6989,1,4,9,46.30915176859487
6992,1,4,4,0.34985376026815135
7004,1,4,4,0.34985376026815135
7007,1,4,9,81.60046017841718
7013,0,4,0,0.05413522618586817
7018,1,4,1,122.55050236758646
7043,1,4,8,49.79571116410504
7062,1,4,9,81.7442096278502
7098,1,4,8,67.07498788253758
7109,1,4,5,0.34985371868990034
7118,1,4,4,0.34985376026815135
7123,1,4,8,7.962921245102911
7131,1,4,5,0.34985371868990034
7133,1,4,5,0.34985371868990034
7147,1,4,1,69.67395676179554
7148,1,4,5,0.34985371907190466
7177,1,4,7,45.04001538392703
7207,1,4,10,70.33375848570232
7213,1,4,9,96.6829340155376
7216,1,4,8,69.16695418657817
7218,1,4,4,0.34985376026815135
7231,1,4,9,63.994428458265574
7238,1,4,9,85.4231622174747
7249,1,4,5,0.34985371868990034
7303,1,4,4,0.34985376026815135
7307,1,4,5,0.34985371868990034
7327,1,4,7,37.78294717638515
7337,1,4,5,0.34985371868990034
7354,1,4,5,0.34985371868990034
7355,1,4,4,0.34985376026815135
7362,1,4,9,85.48715957860915
7363,1,4,7,45.08459186213692
7368,1,4,9,78.7714709092669
7418,1,4,6,72.09302577857625
7419,1,4,2,74.31644040936231
7456,1,4,5,0.34985371868990034
7467,1,4,4,0.34985376026815135
7483,1,4,10,60.13697581562411
7486,1,4,9,96.66323432401572
7488,1,4,7,28.935325075742114
7501,1,4,10,58.41341711458939
7509,1,4,2,24.15899584365238
7521,1,4,6,47.18425496050929
7543,1,4,5,0.34985371868990034
7555,1,4,4,0.34985376026815135
7567,0,4,0,0.039937749217820666
7569,1,4,4,0.3498537606501556
7574,0,4,0,0.06168778441336964
7588,0,4,0,0.04412909723534359
7599,1,4,5,0.34985371868990034
7616,1,4,6,7.708944570268918
7633,1,4,10,47.74297598545308
7636,1,4,2,67.52214342937135
7638,1,4,4,0.34985376026815135
7643,1,4,9,89.49396035869458
7653,1,4,5,0.34985371868990034
7655,1,4,5,0.34985371868990034
7667,1,4,7,45.23861403187409
