Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2756,0,4,0,0.01502762219454089
2760,1,4,9,11.355958271918912
2771,1,4,7,20.211526777912663
2773,1,4,1,86.60978272490242
2786,1,4,5,0.34986808341221115
2795,1,4,1,45.93862687924551
2798,1,4,10,50.874743549053676
2799,1,4,7,28.785308402693484
2810,1,4,4,0.3498681330008244
2815,1,4,10,27.75577924499697
2822,1,4,9,81.40485079375631
2827,1,4,6,34.311878900994365
2832,1,4,3,11.272520129609681
2852,1,4,4,0.3498681330008244
2870,1,4,4,0.3498681330008244
2885,1,4,2,71.23968541290256
2886,1,4,8,19.685949137715284
2902,0,4,0,0.024667697486684344
2907,1,4,1,51.573772647055975
2908,1,4,2,52.309435495504154
2937,1,4,8,15.801953018940939
2945,1,4,9,72.2712458696307
2970,1,4,10,49.61717962967497
3006,1,4,9,85.643438700063
3007,1,4,5,0.34986808341221115
3017,1,4,1,106.97690604150125
3021,1,4,6,48.62745158365067
3038,1,4,4,0.3498681330008244
3043,1,4,9,46.053547877445794
3045,1,4,8,59.71123768410589
3048,1,4,7,33.67435696713975
3053,1,4,3,16.998664852304522
3061,1,4,2,77.27281368075319
3071,1,4,9,59.68408072105994
3073,1,4,5,0.34986808341221115
3079,1,4,1,99.24568393825635
3089,1,4,5,0.34986808341221115
3100,1,4,7,44.0470964345749
3105,1,4,2,41.05123688173001
3106,1,4,6,53.13784164644625
3112,1,4,4,0.3498681330008244
3126,1,4,4,0.3498681330008244
3139,1,4,4,0.3498681330008244
3147,1,4,10,38.77721902067838
3154,1,4,8,64.45739076822362
3183,0,4,0,0.013005634221216849
3189,1,4,7,44.81079481717906
3196,1,4,5,0.34986808341221115
3206,1,4,9,24.752453431655166
3238,1,4,1,77.77705691864732
3240,1,4,3,4.613729616822837
3241,1,4,8,60.11546246470768
3251,1,4,8,50.67458502500037
3256,1,4,6,61.5958201677393
3269,0,4,0,0.012847838220587946
3275,1,4,9,56.91733180989092
3279,1,4,5,0.34986808341221115
3282,1,4,4,0.3498681330008244
3290,1,4,3,17.0556296679497
3294,1,4,9,42.76586255042425
3306,1,4,8,65.23792129113532
3311,1,4,5,0.34986808341221115
3320,1,4,9,93.82678016218665
3322,1,4,9,95.21506105109529
3323,1,4,9,86.91876931389884
3327,1,4,3,14.822782316621058
3352,1,4,9,96.46319839811258
3367,0,4,0,0.036252539008960735
3375,1,4,7,40.51902262084213
3386,1,4,4,0.3498681330008244
3410,0,4,0,0.017154155764594687
3414,1,4,4,0.3498681330008244
3418,1,4,4,0.3498681330008244
3464,1,4,6,69.87156961294308
3468,1,4,10,70.68919276394125
3471,1,4,9,97.02577181081439
3493,1,4,1,124.44954569615591
3503,1,4,2,44.77251861589243
3520,1,4,9,70.93443727029155
3525,1,4,9,63.070882789813595
3528,1,4,5,0.34986808527470453
3539,1,4,8,74.31572872775334
3546,1,4,5,0.34986808341221115
3555,1,4,5,0.34986808341221115
3559,1,4,5,0.34986808341221115
3579,1,4,10,47.73187671495696
3582,1,4,8,13.282243476726826
3593,1,4,1,118.29181275527277
3596,1,4,9,96.39972306727063
3642,1,4,7,44.243712648223166
3647,1,4,10,28.273605013294855
3650,1,4,1,76.99503586242386
3662,1,4,6,65.90389680669969
3666,1,4,9,97.04323695521936
3694,1,4,10,55.44577037017741
3706,0,4,0,0.11273080291842995
3708,1,4,7,44.8855802776352
3721,1,4,9,86.30340241163375
3727,1,4,7,28.36240640983028
3729,1,4,9,86.34801280807464
3751,1,4,9,95.9246908799753
3752,1,4,10,75.40341114493796
3754,1,4,7,40.74697424833483
3757,1,4,5,0.34986808341221115
3766,1,4,4,0.3498681330008244
3811,1,4,8,8.300389010938876
3821,1,4,6,62.82910080034284
3857,1,4,9,86.34030752791213
3860,1,4,7,16.773743723518585
3861,1,4,3,7.514089950466688
3871,1,4,4,0.3498681330008244
3878,1,4,5,0.34986808341221115
3880,0,4,0,0.027580332797442323
3890,1,4,9,7.846923560338183
3892,1,4,3,17.071733320723812
3893,1,4,4,0.3498681330008244
3919,1,4,6,39.53003607319654
3942,1,4,7,45.29831925163869
3950,1,4,3,16.07351805043893
3954,1,4,2,58.97671928517556
3960,1,4,7,40.10759864608539
3970,1,4,1,23.523900492049254
3971,1,4,1,33.02243240499008
3986,1,4,1,88.3223816590643
3990,1,4,9,78.1161875357591
4001,1,4,6,70.5399648844721
4002,1,4,5,0.34986808341221115
4013,1,4,4,0.3498681330008244
4020,1,4,6,20.057412191992796
4030,1,4,7,44.913098877155306
4041,1,4,5,0.34986808341221115
4043,1,4,7,40.66593335376503
4050,1,4,2,12.700599707431683
4057,1,4,6,44.29472007511338
4061,1,4,5,0.34986808341221115
4066,1,4,9,96.33338455338274
4084,1,4,5,0.34986808341221115
4102,1,4,4,0.3498681330008244
4111,1,4,2,2.0547138314714446
4125,1,4,5,0.34986808341221115
4136,1,4,7,37.68750491355145
4143,1,4,8,8.700256484271932
4160,1,4,10,50.55220570760866
4171,1,4,3,18.661876956197016
4176,1,4,9,30.864310370585905
4192,1,4,9,70.77949693178158
4226,1,4,8,70.71356472281549
4236,1,4,4,0.3498681330008244
4244,1,4,4,0.3498681330008244
4246,1,4,9,95.36562053261137
4266,1,4,4,0.3498681330008244
4272,1,4,5,0.34986808341221115
4280,1,4,7,36.76201148244608
4281,1,4,9,82.56103334442129
4298,1,4,7,44.25099303597008
4299,1,4,3,18.835576584812756
4313,1,4,10,25.09166068927629
4323,1,4,9,56.02725665643375
4336,1,4,4,0.3498681330008244
4337,0,4,0,0.09069393883371
4342,1,4,9,91.66040005076901
4353,1,4,3,11.132506798577504
4356,1,4,1,118.87187638269712
4357,1,4,6,22.539566689466557
4368,1,4,4,0.3498681330008244
4374,1,4,1,115.28002906427082
4386,1,4,7,44.978924897636205
4410,0,4,0,0.02138246470570346
4412,1,4,7,36.42348577864907
4419,1,4,5,0.34986808341221115
4428,1,4,4,0.3498681330008244
4438,1,4,7,45.636007780001634
4460,1,4,9,80.6903448728855
4467,1,4,10,21.1295846040455
4472,1,4,7,45.20584286953562
4482,1,4,4,0.3498681330008244
4487,0,4,0,0.1088761778116326
4505,1,4,6,39.341460791031025
4506,1,4,8,11.597950438402211
4510,1,4,7,40.57671509558899
4512,1,4,9,97.21652592658016
4513,1,4,1,94.02472112130168
4531,1,4,5,0.34986808341221115
4540,1,4,4,0.3498681330008244
4552,1,4,7,42.232264981860396
4555,1,4,7,44.80675408006384
4560,1,4,9,96.8908382455582
4561,0,4,0,0.024752555145890868
4565,1,4,9,56.69832539403425
4574,1,4,1,127.72842615950839
4575,1,4,9,97.16250262979344
4576,1,4,9,75.14998852049874
4580,1,4,4,0.3498681330008244
4588,1,4,8,68.80216687973748
4589,0,4,0,0.024997040524095713
4608,1,4,4,0.3498681330008244
4609,1,4,9,81.07102252873197
4613,1,4,10,76.89384373012363
4632,1,4,7,45.19228804508972
4647,1,4,9,72.4013108313938
4657,1,4,4,0.3498681330008244
4681,1,4,1,107.15759260429044
4692,1,4,4,0.3498681330008244
4701,1,4,9,85.26988807981134
4706,1,4,9,74.829822755168
4727,1,4,9,39.991212291253504
4755,1,4,9,52.40372797561465
4766,1,4,5,0.34986808341221115
4771,0,4,0,0.03747363945807278
4773,1,4,7,45.400891182363885
4781,1,4,2,30.37517568922137
4782,1,4,10,75.48790506938323
4787,1,4,10,55.211564201197596
4789,1,4,7,42.68545584805991
4790,1,4,4,0.3498681330008244
4803,1,4,9,26.07062975693231
4815,1,4,6,46.58139449396208
4823,1,4,4,0.3498681330008244
4835,1,4,4,0.3498681330008244
4846,1,4,1,111.57863606807526
4880,0,4,0,0.013443767735222878
4881,1,4,10,38.043539730560646
4883,1,4,1,116.01455730338077
4888,1,4,9,52.530807849118375
4895,1,4,6,36.34162399932934
4900,1,4,9,95.44755507709965
4907,0,4,0,0.014805108080702348
4909,1,4,4,0.3498681330008244
4923,1,4,7,45.51768990140074
4939,1,4,6,24.576856675224324
4957,1,4,7,44.922181602228655
4964,1,4,4,0.3498681330008244
4991,1,4,9,73.20039518316868
4998,1,4,7,37.99389532061369
5010,1,4,6,60.693622199562064
5012,0,4,0,0.012919215399566858
5019,1,4,6,65.91353672164777
5022,1,4,4,0.3498681330008244
5030,1,4,6,46.11340343534159
5035,1,4,5,0.34986808341221115
5041,1,4,7,43.44276606100053
5054,1,4,8,54.598050041824386
5056,1,4,5,0.34986808341221115
5069,1,4,4,0.3498681330008244
5074,1,4,9,50.76363801913481
5085,1,4,1,68.17704675330165
5088,1,4,9,97.15264619320908
5096,1,4,5,0.34986808341221115
5102,1,4,10,58.24087328946677
5107,1,4,6,60.2784849002395
5109,1,4,7,45.388477882186166
5114,1,4,1,41.54620729777292
5120,1,4,9,69.58197658158385
5133,1,4,9,91.71202321683447
5139,1,4,5,0.34986808341221115
5143,1,4,9,96.40028258064606
5154,1,4,1,25.249520128828458
5162,1,4,9,87.05220272523528
5168,1,4,5,0.34986808341221115
5169,1,4,10,64.31996423406122
5181,1,4,3,18.953473396863483
5182,1,4,7,44.29678619539425
5202,1,4,7,45.48041906614017
5211,0,4,0,0.016454224462487427
5223,1,4,1,102.98083222711037
5229,1,4,9,13.13574231668445
5239,1,4,4,0.3498681330008244
5250,1,4,10,15.23704514549213
5254,1,4,5,0.34986808341221115
5269,1,4,5,0.34986808341221115
5270,1,4,9,85.11290682980305
5280,1,4,1,99.75456623587733
5284,1,4,4,0.3498681304060458
5290,1,4,4,0.3498681304060458
5297,1,4,2,60.54313179014248
5304,1,4,5,0.34986808341221115
5315,1,4,2,45.8362774177597
5329,1,4,9,28.69729792272467
5330,1,4,6,63.06526673210204
5333,0,4,0,0.023043078845874126
5343,1,4,3,19.80273495885304
5347,1,4,7,37.19692707945352
5354,1,4,10,75.1876276701947
5358,1,4,9,74.39170166720575
5359,1,4,4,0.3498681330008244
5377,1,4,2,32.5562495488305
5384,0,4,0,0.03205954750535822
5394,1,4,4,0.3498681330008244
5397,1,4,9,75.69859210558545
5401,1,4,5,0.34986808341221115
5402,1,4,10,41.79411478481194
5415,0,4,0,0.026222065232349785
5429,1,4,7,41.83709819318301
5436,1,4,10,15.190821663329132
5440,1,4,9,55.84182208634421
5443,1,4,4,0.3498681330008244
5481,1,4,5,0.34986808341221115
5502,1,4,5,0.34986808341221115
5513,1,4,7,32.80803417959651
5516,1,4,7,27.63328113721387
5519,1,4,5,0.34986808341221115
5535,1,4,6,63.613896807275786
5539,1,4,9,97.0308357033057
5541,1,4,7,44.113587708047675
5543,1,4,9,23.55470986705301
5545,1,4,4,0.3498681304060458
5557,1,4,7,45.29898067705014
5561,1,4,9,95.56832762882925
5565,1,4,8,74.71274178652985
5585,1,4,5,0.34986808341221115
5617,1,4,7,45.13918971906015
5626,1,4,1,39.660433357080805
5631,1,4,9,79.39317168697839
5658,1,4,6,7.547751674292598
5661,1,4,1,111.26998331978382
5667,1,4,9,27.83680305357162
5697,1,4,7,45.569206272141294
5699,1,4,5,0.34986808341221115
5703,1,4,6,57.426614975092065
5704,1,4,4,0.3498681330008244
5732,1,4,10,60.498383669099084
5773,1,4,7,44.50659022375492
5775,1,4,2,60.713174086377265
5782,1,4,1,90.17520453428341
5808,1,4,5,0.34986808341221115
5820,1,4,8,69.32403889956343
5841,1,4,10,62.12465176009118
5849,1,4,6,27.223171900319524
5856,1,4,7,45.488600284702365
5871,1,4,6,72.15684946917725
5876,1,4,5,0.34986808341221115
5877,1,4,10,53.28302530331661
5901,1,4,9,91.66637057555738
5902,1,4,2,75.92342353066535
5907,1,4,1,42.81885927784619
5915,1,4,6,33.81864296412038
5920,1,4,10,48.30195813535559
5932,1,4,5,0.34986808527470453
5933,1,4,8,66.87195722556517
5940,1,4,5,0.34986808341221115
5944,0,4,0,0.01182646549742338
5947,1,4,6,52.666919229057946
5973,1,4,4,0.3498681330008244
5979,1,4,5,0.34986808341221115
6026,1,4,9,53.178335835213424
6030,1,4,8,56.792104299014184
6041,1,4,9,85.64884815945022
6046,1,4,1,80.22302444153543
6058,1,4,2,77.48838972999509
6061,1,4,7,16.3293525140611
6065,1,4,9,85.92777051627503
6073,1,4,5,0.34986808341221115
6105,1,4,5,0.34986808341221115
6117,1,4,9,78.39767533530589
6121,1,4,5,0.34986808341221115
6122,1,4,3,6.660642440433662
6137,1,4,4,0.3498681330008244
6144,1,4,9,23.646679695008366
6153,1,4,8,67.5315018067091
6162,0,4,0,0.015842501014605662
6184,1,4,5,0.34986808341221115
6185,1,4,7,44.73746391622808
6201,1,4,4,0.3498681330008244
6223,1,4,9,83.89339596465813
6228,1,4,8,66.89485911835004
6232,1,4,9,52.94739723797255
6234,1,4,3,12.685827793533331
6249,0,4,0,0.040007599196031265
6263,1,4,5,0.34986808527470453
6270,1,4,1,70.60424978751342
6272,1,4,7,43.619835647225145
6278,0,4,0,0.010622769134554712
6288,1,4,9,96.68880445732128
6297,1,4,5,0.34986808341221115
6305,1,4,10,70.95986005411892
6321,1,4,4,0.3498681330008244
6326,1,4,5,0.34986808341221115
6339,1,4,9,77.81128296757834
6350,1,4,7,37.30810311296343
6366,1,4,3,20.16212310164239
6388,1,4,1,29.508354847896996
6394,1,4,10,21.709067167113574
6412,1,4,9,89.15028283456537
6414,1,4,4,0.3498681330008244
6416,1,4,1,57.12276289286666
6440,1,4,5,0.34986808341221115
6459,1,4,9,30.837239972024346
6460,1,4,5,0.34986808341221115
6509,1,4,5,0.34986808341221115
6540,1,4,4,0.3498681330008244
6542,1,4,10,23.28834972156651
6559,0,4,0,0.014048233640428022
6561,1,4,9,90.5630200715933
6572,1,4,3,19.838165137487035
6586,0,4,0,0.03204117940895808
6588,1,4,7,40.611909687093494
6593,1,4,8,74.24001593079656
6599,1,4,7,45.02523182201367
6603,1,4,9,96.50562468431583
6609,1,4,5,0.34986808341221115
6610,1,4,9,86.043635344691
6655,1,4,6,58.61316113128431
6658,1,4,1,33.1152590157401
6660,1,4,5,0.34986808341221115
6666,1,4,4,0.3498681330008244
6667,1,4,9,86.81709807248176
6668,1,4,9,72.98742196680975
6670,1,4,2,29.91165650058525
6674,1,4,9,86.68673939304135
6677,1,4,5,0.34986808341221115
6688,1,4,4,0.3498681330008244
6690,1,4,5,0.34986808341221115
6709,1,4,9,97.39569709870013
6737,1,4,7,40.40400356124967
6744,1,4,3,18.2061774178186
6758,1,4,5,0.34986808341221115
6761,1,4,1,78.1171541800894
6762,1,4,5,0.34986808341221115
6776,1,4,5,0.34986808341221115
6779,1,4,2,75.79614967341153
6800,1,4,5,0.34986808341221115
6812,1,4,9,94.2964356657295
6815,1,4,9,6.715969160885477
6824,1,4,8,61.015777953041976
6837,1,4,8,75.99523539689413
6842,1,4,10,75.03426127511679
6859,1,4,6,38.827903941051254
6862,1,4,6,53.23840698533507
6864,1,4,8,61.64260917393573
6865,1,4,8,66.8065577969202
6866,1,4,8,21.22623203027696
6876,1,4,6,29.638836124001834
6880,1,4,5,0.34986808527470453
6903,1,4,6,66.30231129704596
6925,1,4,9,79.25506012485843
6935,1,4,9,84.9153277172928
6942,1,4,9,85.34580002460164
6946,1,4,5,0.34986808341221115
6952,1,4,8,68.72319866799802
6955,1,4,7,43.93705825994863
6956,1,4,5,0.34986808341221115
6957,1,4,1,81.30194897402431
6958,1,4,8,59.62538470163693
6962,1,4,8,58.310588257707174
6966,1,4,1,49.32609152133764
6968,1,4,2,11.804261703732505
6969,1,4,2,32.283142158037236
6996,1,4,1,63.33263451884394
7011,1,4,5,0.34986808341221115
7030,1,4,5,0.34986808341221115
7034,1,4,1,95.86125233578424
7042,1,4,7,44.26766697281569
7051,1,4,3,16.872019442818377
7058,1,4,5,0.34986808341221115
7060,1,4,5,0.34986808341221115
7067,1,4,4,0.3498681330008244
7069,1,4,1,87.40595164567164
7074,1,4,5,0.34986808341221115
7075,1,4,8,50.168010779555516
7110,1,4,9,95.95632539676824
7117,1,4,5,0.34986808341221115
7122,1,4,9,18.792560739573062
7125,1,4,5,0.34986808341221115
7130,1,4,8,69.23896391615786
7157,1,4,5,0.34986808527470453
7181,1,4,5,0.34986808527470453
7204,1,4,8,45.07779043924293
7209,1,4,4,0.3498681330008244
7210,0,4,0,0.023996063832978278
7217,1,4,6,51.71771527710273
7222,1,4,9,64.02590428741016
7225,1,4,4,0.3498681330008244
7234,1,4,9,54.931731141361574
7254,1,4,5,0.34986808341221115
7261,1,4,4,0.3498681330008244
7262,1,4,6,62.81175681698449
7263,0,4,0,0.022581379427931658
7272,1,4,8,32.86497785830407
7294,1,4,8,66.23801306435016
7324,1,4,7,38.99569336543642
7346,1,4,8,47.524173389926965
7359,1,4,5,0.34986808341221115
7365,1,4,7,45.80902006896332
7366,1,4,1,111.02136570347417
7369,1,4,2,68.45911669629221
7372,1,4,6,51.16738962955913
7384,1,4,9,57.18561386018268
7424,1,4,8,67.84515050181606
7432,1,4,6,70.10167757758074
7446,1,4,10,48.511064818594875
7478,1,4,9,97.03010440845605
7481,1,4,7,45.67990765092325
7490,1,4,8,69.45861317955287
7491,1,4,9,97.0381927577192
7493,1,4,7,44.42428824852453
7499,1,4,2,57.59090869857045
7508,1,4,7,42.39595211119668
7517,0,4,0,0.021791381298797804
7518,1,4,9,95.65911490582864
7527,1,4,6,51.92713504638873
7536,1,4,7,31.94978154363396
7539,1,4,6,66.37920995250259
7571,1,4,1,64.22305565139226
7579,1,4,9,84.22954360129677
7581,1,4,7,45.34113706161215
7584,1,4,1,82.24838219065732
7586,1,4,1,20.526990994359572
7604,1,4,6,69.0528587163408
7609,1,4,9,43.558650572595
7617,1,4,7,45.38314034885246
7622,1,4,9,31.914852808289243
7666,1,4,1,120.54919871243544
7669,1,4,6,52.639866831430936
7672,1,4,7,45.48452440562678
7681,1,4,4,0.3498681330008244
7690,1,4,10,76.32197562377941
7695,1,4,10,10.218653032997306
7715,1,4,5,0.34986808341221115
7734,1,4,2,41.98405594382435
7742,1,4,9,86.31782009968516
7743,1,4,4,0.3498681330008244
7746,1,4,9,69.01320931661617
7747,1,4,3,19.457079887591174
7758,1,4,2,44.62529223783656
7780,1,4,9,85.30894954521779
7785,1,4,6,59.58802312310788
7787,1,4,6,34.66547178791792
7789,1,4,3,19.830332592453086
7793,1,4,9,63.0940877358625
7797,1,4,5,0.34986808527470453
7798,1,4,1,65.48156068373153
7818,1,4,4,0.3498681330008244
7826,1,4,4,0.3498681330008244
7845,1,4,3,19.5341308007883
7852,1,4,7,39.66759192216036
7862,1,4,10,67.26409255132907
7881,1,4,2,74.88030411641364
7883,1,4,4,0.3498681330008244
7888,1,4,4,0.3498681330008244
7891,1,4,7,44.690183639262884
7927,1,4,4,0.3498681330008244
