Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
625,0,4,0,0.022607649455217198
638,1,4,2,14.297476134323984
671,1,4,9,67.94134426345374
678,1,4,3,21.46148288149053
680,1,4,1,97.10594638961598
685,0,4,0,0.23884018660518458
718,1,4,9,103.43198202224633
727,1,4,5,0.2081146199139311
735,1,4,7,48.85541679840617
755,1,4,9,86.31350015493706
761,1,4,3,21.017255976387577
780,1,4,3,10.17749272811945
787,1,4,10,80.15697476665832
789,1,4,4,0.20811466346634258
802,1,4,4,0.20811466346634258
809,1,4,7,17.807805938373914
810,1,4,7,49.349882322235366
811,1,4,7,49.166447860544494
812,1,4,7,46.44452995560705
816,1,4,1,72.93023695304856
822,1,4,8,32.31798346321605
828,1,4,4,0.20811466346634258
836,1,4,1,131.90805693788388
845,1,4,4,0.20811466346634258
853,1,4,3,18.531579011334482
856,1,4,1,115.75340604483424
857,0,4,0,0.02358259634310304
881,1,4,8,12.661057426648066
883,1,4,7,43.72561667327971
898,1,4,6,73.40118803829948
920,1,4,4,0.20811466346634258
921,1,4,1,36.9109435704732
939,1,4,5,0.2081146199139311
945,1,4,9,102.23443483289182
951,1,4,4,0.20811466346634258
954,0,4,0,0.023127955698111578
955,1,4,5,0.2081146199139311
956,1,4,9,103.34600993754891
957,1,4,9,92.90616658330522
967,1,4,4,0.20811466346634258
971,1,4,8,33.57880970275799
973,1,4,7,45.298396765980534
975,1,4,8,73.12048161334035
989,1,4,9,68.69361451478325
1001,1,4,8,62.756039952122045
1006,1,4,9,36.34080798980762
1015,1,4,7,39.81632804405932
1021,1,4,5,0.2081146199139311
1038,1,4,8,35.195324204432076
1042,1,4,4,0.20811466346634258
1052,1,4,7,42.745889113519915
1059,1,4,4,0.20811466346634258
1061,1,4,9,81.19585973010771
1079,1,4,5,0.2081146199139311
1085,1,4,9,89.82084891447647
1095,1,4,8,67.32714329041646
1101,1,4,5,0.2081146199139311
1113,1,4,1,117.16708463794095
1130,1,4,8,81.17753548505969
1138,1,4,5,0.2081146199139311
1145,1,4,9,18.533205248687377
1149,1,4,1,96.24618360953737
1151,1,4,9,91.4991798449934
1169,1,4,5,0.2081146199139311
1186,1,4,9,87.56971778926157
1193,1,4,5,0.2081146199139311
1196,1,4,9,51.99548128555953
1202,1,4,9,90.04874894747732
1207,1,4,8,70.58168960544702
1213,1,4,9,67.43387542598713
1218,1,4,7,43.093236129450275
1223,1,4,8,74.1896873924435
1231,1,4,9,45.66688880161968
1239,1,4,9,84.91846541410716
1243,1,4,8,76.88219429812972
1250,1,4,1,119.90739799226742
1251,1,4,1,19.039415214054085
1261,1,4,4,0.20811466346634258
1268,1,4,10,20.98399446677896
1269,1,4,8,71.19166571267559
1276,1,4,7,47.54133663560671
1281,1,4,7,48.421050678945775
1288,1,4,10,69.00489749468144
1308,1,4,1,21.58184512676395
1310,1,4,9,75.11171000757561
1314,1,4,9,94.69959478179481
1324,1,4,8,73.58104927084526
1326,1,4,9,67.69225461563367
1330,1,4,8,81.39012717111962
1331,1,4,2,76.42161738065074
1337,1,4,4,0.20811466346634258
1346,1,4,7,49.17227000999811
1349,1,4,7,49.71727031950003
1351,1,4,9,94.83298945590998
1356,1,4,10,3.0377848885858314
1383,1,4,7,48.996871794608175
1386,1,4,1,119.67715935750341
1388,1,4,10,54.14784698989449
1390,1,4,9,93.42504268451019
1395,1,4,8,32.38114177924835
1407,1,4,5,0.2081146199139311
1414,1,4,8,63.38982553362969
1428,1,4,4,0.20811466346634258
1432,1,4,5,0.2081146199139311
1435,1,4,4,0.20811466346634258
1437,1,4,1,80.9726995568099
1443,1,4,5,0.2081146199139311
1449,1,4,7,31.4089932828509
1470,1,4,8,65.5071443116059
1480,1,4,9,33.84481420118059
1488,1,4,9,80.2897237733873
1507,1,4,4,0.20811466346634258
1529,1,4,10,29.99821567930151
1538,1,4,9,95.96687423069683
1540,1,4,8,10.945787108554768
1549,1,4,5,0.2081146199139311
1550,0,4,0,0.07205434663125927
1573,1,4,9,101.79125979779786
1583,1,4,7,33.868680663046455
1588,1,4,8,28.67659040012341
1589,1,4,9,72.16709281170255
1617,1,4,4,0.20811466346634258
1625,1,4,3,15.586888951650446
1638,1,4,9,74.00085593312363
1639,1,4,6,74.92021944463887
1643,1,4,9,88.9770733670368
1657,1,4,6,30.269136371859208
1686,1,4,2,47.34770402729269
1687,1,4,3,13.408284952215496
1691,1,4,5,0.2081146199139311
1692,1,4,6,14.914950941668632
1701,1,4,8,81.50062689333774
1708,1,4,4,0.20811466346634258
1711,1,4,10,80.86839816872799
1729,1,4,4,0.2081146199139311
1740,1,4,1,119.10132133252361
1744,1,4,9,88.29914046082814
1745,1,4,6,62.03697554042057
1770,1,4,9,103.34427851696258
1786,1,4,5,0.2081146199139311
1788,1,4,9,102.89603273559639
1798,1,4,1,44.60390199737379
1802,1,4,9,87.98124871433696
1817,1,4,9,78.97403859049808
1832,1,4,4,0.20811466346634258
1840,1,4,9,102.8016953358344
1844,1,4,5,0.2081146199139311
1845,1,4,9,82.30218552825923
1848,1,4,6,43.02032390367874
1849,0,4,0,0.05340133034598091
1862,1,4,6,36.73081670989266
1871,1,4,9,94.37350747156016
1873,1,4,10,45.858867642168015
1883,1,4,4,0.20811466346634258
1886,1,4,5,0.2081146199139311
1893,0,4,0,0.0647781580570595
1895,1,4,4,0.20811466317491606
1898,1,4,1,129.62058698839755
1903,1,4,2,55.15634372752933
1914,1,4,9,86.51413125377297
1917,1,4,7,49.55902213139181
1923,1,4,5,0.2081146199139311
1945,1,4,9,90.52741061795412
1956,1,4,9,93.0829487816691
1964,1,4,6,42.89825265922033
1983,1,4,4,0.20811466346634258
2010,1,4,9,92.78234136212205
2028,1,4,1,40.24721446936866
2045,1,4,1,45.13654157944765
2046,1,4,10,47.5597995562252
2055,1,4,5,0.2081146199139311
2070,1,4,9,94.82876370260414
2075,1,4,7,43.93382838224257
2095,1,4,5,0.2081146199139311
2100,1,4,9,78.98773052888987
2110,1,4,9,20.098484299063568
2130,1,4,8,26.22114882305535
2140,1,4,5,0.2081146199139311
2157,1,4,3,11.305696939885978
2158,1,4,5,0.2081146199139311
2164,1,4,4,0.20811466346634258
2168,1,4,8,52.14621978358667
2169,1,4,4,0.20811466346634258
2176,0,4,0,0.01720430514051156
2181,1,4,5,0.2081146199139311
2191,1,4,9,91.92627316270494
2193,1,4,9,17.59768268114436
2196,1,4,4,0.20811466346634258
2208,1,4,6,14.674817449918411
2223,0,4,0,0.03465811586283407
2225,1,4,7,29.58686099172746
2239,1,4,9,23.93778116456205
2260,1,4,5,0.2081146199139311
2271,1,4,5,0.2081146199139311
2272,1,4,4,0.20811466346634258
2286,1,4,7,45.41873098031479
2291,1,4,5,0.2081146199139311
2319,1,4,5,0.2081146199139311
2327,1,4,4,0.20811466346634258
2342,1,4,9,94.62971684635556
2378,1,4,9,98.97861755814017
2399,1,4,1,49.072703287318205
2403,1,4,5,0.2081146199139311
2407,1,4,10,82.60130313665478
2409,1,4,5,0.2081146199139311
2421,1,4,7,49.66016705734539
2432,1,4,9,73.86256709008407
2440,1,4,8,72.45310664233341
2453,1,4,8,77.82983355158734
2454,1,4,9,103.22525613429002
2462,1,4,1,133.89634919469583
2465,1,4,4,0.20811466346634258
2471,1,4,9,43.99453324747078
2484,1,4,2,59.88488104410221
2500,1,4,9,103.38582042364551
2502,1,4,9,94.406701144946
2503,1,4,1,77.22772247533749
2510,1,4,1,17.07049993600673
2521,1,4,10,79.02065966705615
2525,1,4,10,62.1668822694374
2528,1,4,9,102.82793147747698
2538,1,4,1,136.5563158476149
2539,1,4,7,48.14276726787588
2547,1,4,5,0.2081146199139311
2548,1,4,9,102.60062553281455
2560,1,4,2,72.84478020498102
2561,1,4,1,118.03159219269432
2562,1,4,9,72.43551113042648
2563,1,4,7,46.225456600676694
2572,1,4,9,94.18712299439795
2574,0,4,0,0.03917250667512915
2635,1,4,8,65.04274519377404
2673,1,4,5,0.2081146199139311
2687,1,4,9,102.98321280945886
2691,1,4,5,0.2081146199139311
2704,1,4,2,79.97281061491645
2710,1,4,9,93.39988904410457
2716,1,4,6,68.14614410932201
2741,1,4,9,71.99510895684487
2746,1,4,5,0.2081146199139311
2755,1,4,4,0.20811466346634258
2765,1,4,7,47.622341416132066
2778,1,4,4,0.20811466346634258
2779,1,4,8,66.12622764756996
2834,1,4,5,0.2081146199139311
2857,1,4,5,0.2081146199139311
2864,1,4,3,20.48680023090751
2867,1,4,5,0.2081146199139311
2877,1,4,4,0.20811466346634258
2881,1,4,10,66.23664580357591
2882,1,4,9,40.836116010261264
2913,1,4,8,12.942280103776987
2915,1,4,8,26.17939298043392
2932,1,4,6,59.24083770063971
2951,1,4,10,8.5276398957834
2953,1,4,8,77.3247188409055
2956,1,4,7,39.82122360739879
2973,1,4,8,64.25156637452274
2977,1,4,6,60.79263314984216
2998,1,4,9,97.47360378158749
3000,1,4,10,18.842972433246167
3039,1,4,10,19.066803375141408
3040,1,4,5,0.2081146199139311
3065,0,4,0,0.026185524514621368
3067,0,4,0,0.06282277043084498
3082,1,4,8,46.32615453348992
3108,1,4,6,45.271836013166855
3117,1,4,3,21.30956664801147
3133,1,4,4,0.20811466346634258
3138,1,4,8,38.996722690268
3170,1,4,9,88.23141452580516
3172,1,4,7,49.304086823295336
3193,1,4,9,103.78413701856634
3195,1,4,8,39.54830651922065
3200,1,4,1,59.88927913221274
3222,1,4,9,101.78273001359453
3224,0,4,0,0.024455580598548465
3261,1,4,9,101.57715173730507
3272,1,4,8,81.53844610760227
3274,1,4,3,21.757866273427876
3298,0,4,0,0.03113538692743587
3308,1,4,2,51.90983630799764
3324,1,4,1,33.109281379933336
3325,1,4,7,43.468116697315615
3355,1,4,1,135.36075087071603
3359,1,4,5,0.20811462030634886
3372,1,4,4,0.20811466346634258
3388,1,4,9,20.936132486631674
3390,0,4,0,0.0183951670587198
3419,1,4,4,0.20811466346634258
3421,1,4,9,46.930410278272824
3431,1,4,10,32.732717154514546
3450,1,4,5,0.2081146199139311
3451,1,4,9,94.10460032131353
3452,1,4,5,0.2081146199139311
3467,1,4,10,62.62646869142759
3469,1,4,2,39.50768619363859
3472,1,4,4,0.20811466346634258
3491,1,4,7,48.44436678427986
3492,1,4,10,55.39176149195469
3494,1,4,4,0.20811466346634258
3502,1,4,7,44.27957384048017
3504,1,4,2,56.46649759545509
3506,1,4,2,78.97121972136632
3513,1,4,4,0.20811466346634258
3518,1,4,4,0.20811466346634258
3521,1,4,9,93.89081130286982
3524,1,4,1,126.74378018472837
3543,1,4,6,64.91547229537724
3545,1,4,2,55.61063789257637
3558,1,4,9,95.0204314295976
3566,1,4,7,48.23811002399816
3570,1,4,8,16.603212415680513
3577,1,4,9,93.4658278813244
3591,1,4,10,16.80235824860985
3618,1,4,10,45.83834519189468
3619,0,4,0,0.06391601191131109
3628,1,4,1,65.75491425410004
3631,1,4,10,65.54823361297272
3637,1,4,3,19.88464431436472
3640,1,4,4,0.20811466346634258
3673,1,4,4,0.20811466346634258
3675,1,4,5,0.2081146199139311
3691,1,4,9,82.73245672148268
3709,1,4,7,19.304357336065582
3711,1,4,4,0.20811466346634258
3712,1,4,10,76.09179969418622
3718,1,4,5,0.2081146199139311
3720,1,4,7,42.703853347758454
3739,1,4,4,0.20811466346634258
3742,1,4,9,62.718421159653154
3759,1,4,4,0.20811466346634258
3762,1,4,9,85.2105816461259
3775,1,4,1,10.121878350227945
3796,1,4,9,102.06897805804932
3817,1,4,9,93.34294502178479
3818,1,4,9,94.37744884115749
3843,1,4,4,0.20811466346634258
3852,0,4,0,0.029461562417641356
3889,0,4,0,0.03628217944556755
3899,1,4,6,71.48416159413051
3901,1,4,10,45.41582458619303
3909,1,4,7,49.172844659043186
3913,1,4,7,19.38566297044186
3932,1,4,5,0.2081146199139311
3935,1,4,8,79.52500960688913
3939,1,4,9,93.6483986667836
3945,1,4,7,48.766483028799485
3948,1,4,7,35.535525725308624
3955,0,4,0,0.02400136580121386
3959,1,4,7,33.58235285244693
3963,1,4,5,0.2081146199139311
3972,1,4,9,66.09133078728588
3982,1,4,7,49.62925102085436
3994,1,4,5,0.2081146199139311
3997,1,4,7,48.336408920515495
4008,1,4,7,18.5695699537285
4009,1,4,10,14.517556549833397
4023,1,4,8,34.47511231424534
4032,1,4,8,38.06317183722072
4048,1,4,8,21.23861018444166
4074,1,4,5,0.2081146199139311
4080,1,4,4,0.20811466346634258
4087,1,4,5,0.2081146199139311
4091,1,4,9,63.42314424254405
4103,1,4,5,0.2081146199139311
4109,1,4,5,0.2081146199139311
4126,1,4,1,66.79025755705885
4127,1,4,4,0.20811466346634258
4131,1,4,7,19.678230055722967
4134,1,4,5,0.2081146199139311
4145,1,4,4,0.20811466346634258
4146,1,4,3,21.658391373548298
4167,1,4,5,0.2081146199139311
4172,1,4,3,21.390517050957826
4175,1,4,5,0.2081146199139311
4179,1,4,9,93.47902206684292
4180,1,4,1,135.6033262854489
4181,1,4,5,0.2081146199139311
4182,1,4,5,0.2081146199139311
4191,1,4,9,87.61201024804781
4199,1,4,1,47.40169151209443
4229,1,4,9,56.46602063047134
4249,1,4,5,0.2081146199139311
4256,1,4,8,58.3417479604971
4259,1,4,4,0.20811466346634258
4263,1,4,10,25.624119147959423
4274,1,4,9,51.30766242690104
4285,1,4,7,40.18838443524382
4287,1,4,10,65.0354292458267
4292,1,4,6,33.93110886208345
4304,1,4,5,0.2081146199139311
4317,1,4,9,55.34460548181521
4321,0,4,0,0.04560547640223141
4329,1,4,6,21.94752441530589
4331,1,4,9,86.34188062020921
4344,1,4,9,103.38806259859264
4346,1,4,1,104.80573395309513
4361,1,4,10,58.33928187818748
4363,1,4,10,47.71840404461837
4364,1,4,6,71.02867810733042
4365,1,4,7,43.04516377339239
4369,1,4,9,86.32789726580795
4391,0,4,0,0.07666999579903042
4407,1,4,8,26.785621000476805
4416,1,4,7,49.73849310629664
4417,1,4,5,0.2081146199139311
4422,1,4,9,94.36583655959842
4432,1,4,6,62.39144973515063
4443,1,4,8,60.12384300753918
4446,1,4,10,74.81161551837056
4455,1,4,8,72.40493904130042
4476,1,4,5,0.20811462030634886
4479,1,4,8,41.56662130082951
4483,1,4,5,0.2081146199139311
4484,1,4,1,48.821012884703
4494,1,4,9,86.49190604802821
4508,1,4,8,9.824455617827198
4523,1,4,6,20.436534038449928
4527,1,4,9,94.72177583135506
4534,1,4,8,69.69625171875207
4537,1,4,9,97.2116748351006
4538,1,4,2,65.38856750232954
4558,1,4,8,81.59806238422286
4562,1,4,7,48.09065243334825
4582,1,4,4,0.20811466346634258
4594,1,4,6,57.545394382194445
4601,1,4,1,13.748106749532292
4617,1,4,6,69.28908175572066
4618,1,4,9,103.65416148738808
4625,1,4,5,0.2081146199139311
4654,1,4,8,61.78430572561032
4660,1,4,1,70.49406985084033
4663,1,4,5,0.2081146199139311
4664,1,4,8,75.95917564537076
4667,1,4,8,8.230051711915058
4673,1,4,1,84.87185663372236
4688,1,4,6,38.04189017298112
4702,1,4,4,0.20811466346634258
4703,1,4,8,51.27036299688227
4709,1,4,7,42.44333962290145
4711,1,4,1,13.396715578744118
4719,1,4,1,82.71506336028203
4724,1,4,9,92.85188284934148
4745,1,4,7,47.36669880231307
4749,1,4,9,74.77924032050277
4785,1,4,6,40.400570799254204
4797,1,4,5,0.2081146199139311
4818,1,4,7,43.821311022902414
4819,1,4,9,77.25952221650289
4826,1,4,3,20.27732841052473
4827,1,4,7,41.526730068794194
4840,1,4,9,64.80789309168132
4865,1,4,1,124.48331946542847
4871,1,4,8,48.64392001257901
4893,0,4,0,0.019337185281872005
4896,1,4,3,21.278417995437596
4906,1,4,4,0.2081146199139311
4916,1,4,6,16.147385271045174
4921,1,4,4,0.20811466346634258
4954,1,4,8,79.165573164389
4972,1,4,3,20.314634971996814
5015,1,4,1,71.57746324546108
5031,1,4,7,49.10310746404355
5042,1,4,7,29.010008986224467
5050,1,4,1,43.01239612486981
5053,1,4,1,90.03753757376413
5061,1,4,1,98.2684054136705
5063,1,4,6,46.64792786188169
5073,1,4,7,49.41756378946133
5097,1,4,3,5.171051505574198
5098,1,4,1,57.74745111349851
5116,1,4,4,0.20811466346634258
5123,1,4,5,0.2081146199139311
5130,1,4,7,49.333259916279786
5150,1,4,5,0.2081146199139311
5185,1,4,8,46.41177730042949
5203,1,4,4,0.20811466317491606
5215,0,4,0,0.12420811645984654
5234,1,4,4,0.20811466346634258
5235,1,4,4,0.20811466346634258
5245,1,4,4,0.20811466346634258
5246,1,4,6,39.543557899578936
5255,1,4,10,51.03468804575294
5275,1,4,10,65.48755778018405
5291,1,4,7,36.32630279791407
5292,1,4,1,69.14329437165546
5295,1,4,4,0.20811466346634258
5296,0,4,0,0.0436748816117491
5299,1,4,6,37.25748330839158
5327,0,4,0,0.025849758429553383
5342,1,4,10,58.17879237576891
5361,0,4,0,0.026105000674271538
5368,1,4,4,0.20811466346634258
5376,1,4,9,72.25025440754565
5407,1,4,5,0.2081146199139311
5419,1,4,2,66.61950226348294
5444,1,4,7,49.223401664640456
5465,1,4,6,69.24072970702689
5470,1,4,7,49.17244081982339
5491,1,4,4,0.20811466346634258
5495,1,4,9,76.03638274553434
5503,1,4,9,94.60823262802339
5518,1,4,4,0.20811466346634258
5531,1,4,7,42.13233201198375
5551,1,4,6,67.38939315441833
5576,1,4,10,42.22182691626549
5588,1,4,7,49.69206815616248
5592,1,4,7,43.36263040235572
5595,1,4,4,0.20811466317491606
5610,1,4,9,26.41823530479542
5624,1,4,7,24.924173550833803
5634,0,4,0,0.11984977380831145
5636,1,4,9,85.85280544716085
5642,1,4,5,0.2081146199139311
5657,1,4,9,17.887492738376434
5663,0,4,0,0.019244307687610266
5674,1,4,6,57.91951496412327
5675,1,4,1,103.65802520437217
5683,1,4,5,0.2081146199139311
5686,1,4,1,26.32933555554199
5690,1,4,9,67.38253309465168
5696,1,4,10,63.78404862841605
5700,1,4,1,122.10066807240516
5705,0,4,0,0.04511661653772534
5733,1,4,9,45.77294906250341
5744,1,4,7,49.11083355124943
5752,1,4,2,78.19451365347756
5758,1,4,8,75.40820476182556
5761,1,4,9,103.03673918443602
5811,1,4,4,0.20811466346634258
5829,1,4,4,0.20811466346634258
5832,0,4,0,0.10404413783599886
5835,1,4,5,0.2081146199139311
5840,1,4,5,0.2081146199139311
5842,1,4,6,19.66839792564275
5852,1,4,4,0.20811466346634258
5868,1,4,8,44.30167815512226
5882,1,4,7,18.782953679554065
5896,1,4,2,27.86261390530895
5897,1,4,9,102.21891842909977
5900,1,4,7,49.380942319532295
5934,1,4,5,0.2081146199139311
5945,1,4,8,39.129960205438465
5952,1,4,6,27.171290736188293
5953,1,4,4,0.20811466346634258
5959,1,4,4,0.20811466346634258
5962,0,4,0,0.21136937240367115
5982,1,4,4,0.20811466346634258
5987,0,4,0,0.02194149180102189
6004,1,4,4,0.20811466346634258
6021,1,4,8,81.53352177027493
6028,1,4,4,0.20811466346634258
6035,1,4,4,0.20811466346634258
6036,0,4,0,0.015076979716760468
6047,1,4,10,74.38027870918637
6052,1,4,1,106.71533255854506
6077,1,4,9,102.76451272099551
6079,1,4,4,0.20811466346634258
6130,1,4,10,81.72707449999568
6132,1,4,10,2.6655311260419197
6141,1,4,7,46.929127305115145
6150,1,4,4,0.20811466346634258
6152,1,4,5,0.2081146199139311
6166,1,4,5,0.2081146199139311
6174,1,4,2,66.81748344956753
6181,1,4,9,97.20556609834465
6196,1,4,4,0.20811466346634258
6199,1,4,9,102.06304363663368
6210,1,4,9,19.111319234198984
6229,1,4,1,99.11457869966131
6299,1,4,9,68.97299199397692
6311,1,4,5,0.20811462030634886
6319,1,4,8,70.57372466693276
6320,1,4,8,36.2718806075429
6336,0,4,0,0.027298520445033087
6340,1,4,8,70.18698281032198
6355,1,4,9,94.6247306976653
6362,1,4,10,36.850391402656214
6368,1,4,4,0.20811466346634258
6385,1,4,4,0.20811466346634258
6386,1,4,9,7.482784801155736
6421,1,4,2,7.05438981198263
6425,1,4,6,55.225505084968
6435,0,4,0,0.04506039677854373
6438,1,4,4,0.20811466346634258
6443,1,4,2,27.96348396949286
6462,1,4,6,64.34948747036566
6467,1,4,4,0.20811466346634258
6468,1,4,3,21.602266600271406
6477,1,4,2,30.00893713796517
6485,1,4,3,21.065630443830802
6488,0,4,0,0.03213192957267052
6506,1,4,5,0.2081146199139311
6522,1,4,5,0.2081146199139311
6527,1,4,8,36.91578478695495
6551,1,4,9,103.42430583268673
6555,1,4,1,134.8835275862755
6565,1,4,6,65.1365078209791
6567,1,4,1,112.71903472428822
6573,1,4,9,61.24044988993958
6580,0,4,0,0.02267612973639356
6582,1,4,6,57.73142777985604
6602,1,4,9,91.76789530699278
6604,1,4,6,18.76548332985063
6615,1,4,7,49.05157672303481
6631,1,4,1,104.33787055998506
6645,1,4,9,96.59729880946564
6657,1,4,7,48.46755478150355
6685,1,4,2,48.409720937013425
6703,1,4,6,57.57084592860096
6705,1,4,5,0.2081146199139311
6710,1,4,5,0.2081146199139311
6711,1,4,7,48.2335995122185
6716,1,4,4,0.20811466346634258
6731,1,4,9,94.34499997820475
6735,1,4,4,0.20811466346634258
6739,1,4,4,0.20811466346634258
6740,1,4,7,48.9371440665894
6745,1,4,4,0.20811466346634258
6757,1,4,8,9.559843313300485
6765,1,4,9,93.92448326348196
6781,1,4,9,82.91396243026593
6792,1,4,5,0.2081146199139311
6799,1,4,6,23.80905311414339
6801,0,4,0,0.024878648000370922
6821,1,4,8,27.6888278014835
6826,1,4,7,49.45875691890712
6843,1,4,9,103.75841684593823
6844,1,4,4,0.20811466346634258
6854,1,4,7,41.735997753364174
6857,1,4,9,78.96091267178349
6863,1,4,9,94.46568495817665
6878,1,4,9,103.26250053059469
6886,1,4,7,45.82511324499901
6888,1,4,7,49.48298735229537
6893,1,4,7,44.8096126767106
6913,1,4,8,81.52905611929383
6915,1,4,9,84.36538041102432
6923,1,4,9,103.4174696986854
6944,1,4,2,61.803609524226935
6948,1,4,7,44.808534735354755
6949,1,4,4,0.20811466346634258
6953,1,4,6,60.44285452448758
6963,1,4,7,46.38010463152403
6971,1,4,9,74.18131178994588
7006,1,4,9,94.71910187258825
7017,1,4,7,38.55502976274144
7019,1,4,9,94.71785263477607
7036,1,4,10,48.50600907970066
7041,1,4,6,62.33602027501761
7064,1,4,5,0.2081146199139311
7065,1,4,6,67.76371155877335
7068,0,4,0,0.018364773713754893
7094,1,4,7,49.54583313374826
7095,0,4,0,0.025239045585218813
7104,1,4,6,66.85673847059508
7126,1,4,4,0.20811466346634258
7134,1,4,9,58.56918061044962
7150,0,4,0,0.035362380696240626
7165,1,4,9,91.64509043147582
7186,1,4,7,33.825311401825346
7188,1,4,10,34.6748374451961
7190,1,4,6,46.196362766094296
7214,1,4,6,29.589634360043014
7230,1,4,8,15.847593996307786
7235,1,4,10,41.18668820237707
7266,1,4,5,0.2081146199139311
7270,1,4,1,68.31289539938847
7290,1,4,9,103.63277389291879
7291,1,4,9,92.65618895882335
7300,1,4,3,21.55621241739099
7328,1,4,5,0.2081146199139311
7329,1,4,3,21.671478453010167
7336,1,4,6,73.02845846933482
7343,1,4,9,98.71570542544409
7396,1,4,10,73.01868129189599
7397,1,4,1,120.50973271566033
7400,0,4,0,0.017880513169689513
7416,1,4,1,102.21682455413738
7425,1,4,2,58.7912044464016
7429,1,4,9,70.4310333493561
7430,1,4,1,55.58947481597061
7433,1,4,8,21.699163010999683
7438,1,4,1,109.85613785933184
7469,1,4,9,103.11707165278702
7511,1,4,9,103.92009536246042
7557,1,4,8,81.372754061883
7566,1,4,6,67.89041084437747
7590,1,4,4,0.20811466346634258
7592,1,4,5,0.2081146199139311
7597,1,4,9,102.07141624970251
7600,1,4,9,76.2047781014863
7601,1,4,8,48.59416814566643
7627,1,4,10,84.44122956641745
7635,1,4,7,49.20553459855028
7645,1,4,7,39.804055980798175
7664,1,4,8,70.07701950033238
7705,1,4,6,64.88599352784297
7709,1,4,9,30.10373700721199
7711,0,4,0,0.06933696117803752
7724,1,4,4,0.20811466317491606
7731,1,4,9,53.29938927332096
7762,1,4,10,16.22951068712766
7766,1,4,5,0.2081146199139311
7778,1,4,4,0.20811466346634258
7799,1,4,5,0.2081146199139311
7800,1,4,7,47.16721716027433
7809,1,4,1,15.203594661119237
7812,1,4,4,0.20811466346634258
7820,1,4,9,103.68858122164721
7824,1,4,7,46.22558753455855
7837,1,4,6,42.79681413227046
7850,1,4,4,0.20811466346634258
7851,1,4,8,73.09415407793854
7854,1,4,7,49.036377544969966
7860,1,4,7,45.0879403448847
7867,1,4,9,81.81730690694856
7868,1,4,5,0.2081146199139311
7872,1,4,7,48.687009309797745
7873,1,4,9,78.37122310071695
7894,1,4,4,0.20811466346634258
7921,1,4,1,87.74261170326706
7932,1,4,9,103.54055086935232
7939,1,4,9,43.03956433509486
7950,1,4,4,0.20811466346634258
7953,1,4,6,60.730353500281815
7958,1,4,7,49.59223495057384
7982,1,4,1,127.10968687124779
7996,1,4,10,16.335926408356787
8007,1,4,1,11.080438808430737
8016,1,4,9,83.60655737391852
8034,1,4,5,0.20811462030634886
8037,0,4,0,0.06260940288752552
8038,1,4,8,81.72101436812021
8050,1,4,4,0.20811466346634258
8053,1,4,9,93.83630093878062
8055,1,4,9,92.96734747069294
8060,1,4,5,0.2081146199139311
8063,1,4,8,60.446294987035955
8081,1,4,5,0.2081146199139311
8083,1,4,3,5.252611293753831
8100,1,4,4,0.20811466346634258
8104,1,4,4,0.20811466346634258
8106,1,4,2,43.453732285541086
