Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
935,1,4,4,0.30186105585343986
946,1,4,2,44.34420212770516
963,1,4,6,52.058172123461965
980,0,4,0,0.06030326752461914
998,1,4,7,45.89850157842042
1014,0,4,0,0.021225917024873083
1029,1,4,9,85.83463789959046
1048,1,4,10,80.94694243256971
1049,1,4,10,44.042439935403486
1062,1,4,5,0.3018610305157973
1063,1,4,6,63.03834780174747
1070,1,4,7,49.4088628232444
1084,0,4,0,0.014453242239407273
1102,1,4,9,103.38615715682029
1108,1,4,4,0.30186105585343986
1109,1,4,5,0.3018610305157973
1119,1,4,4,0.30186105585343986
1127,1,4,9,102.98844737755036
1153,1,4,1,70.432033202594
1182,1,4,6,36.79670299628533
1184,1,4,7,30.472267223915527
1188,1,4,4,0.30186105585343986
1200,1,4,1,56.92871616255957
1201,1,4,1,105.0510026871123
1204,1,4,7,49.30250425522185
1208,0,4,0,0.05169349484086756
1215,1,4,8,50.15556943108284
1232,0,4,0,0.01684075333398653
1234,1,4,9,23.512441558291243
1249,1,4,10,66.39964270512016
1266,0,4,0,0.07262079614952711
1271,1,4,2,16.75118294799043
1275,1,4,6,57.92788052357151
1289,1,4,4,0.30186105585343986
1302,1,4,8,13.438829357070102
1309,1,4,3,9.94664794414002
1319,0,4,0,0.03689362109281904
1328,1,4,9,50.12875951973959
1347,1,4,9,84.98067172585635
1366,1,4,8,57.2692637216672
1382,1,4,9,80.98950309879598
1401,1,4,4,0.30186105585343986
1406,1,4,5,0.3018610305157973
1415,0,4,0,0.020249301891106897
1441,1,4,7,47.78658604029317
1448,1,4,7,46.671794909196784
1455,1,4,8,29.10362821031247
1463,1,4,1,135.39730079138772
1466,1,4,8,73.82437588927107
1475,1,4,8,69.52300849646572
1483,1,4,1,107.17567330174049
1490,1,4,4,0.30186105585343986
1510,1,4,9,104.26458854046807
1516,1,4,7,33.932779927856274
1524,1,4,3,16.148517727481014
1525,1,4,9,23.071815491109557
1546,0,4,0,0.01327957661573698
1553,1,4,3,21.791640706233682
1575,1,4,6,56.25525633126729
1578,1,4,9,95.2033756213972
1580,1,4,2,65.27651223395904
1586,1,4,9,39.87132198835397
1597,1,4,8,81.77985274869089
1601,0,4,0,0.09544728303699147
1628,1,4,7,47.817796700562816
1661,1,4,5,0.3018610305157973
1689,1,4,9,47.068001349620104
1696,1,4,8,73.89382281097096
1724,1,4,6,10.28647257707153
1732,1,4,5,0.3018610305157973
1755,1,4,5,0.3018610305157973
1795,1,4,9,95.27853466667992
1805,1,4,7,45.685052087061194
1830,1,4,5,0.3018610305157973
1833,1,4,3,18.39861632857781
1835,1,4,7,49.19665530750162
1854,1,4,5,0.3018610305157973
1865,1,4,9,87.5182156842366
1866,0,4,0,0.0243013869206094
1870,1,4,5,0.3018610305157973
1894,1,4,10,58.28556883692185
1896,1,4,10,6.557809117668865
1910,1,4,7,39.09758753182833
1912,1,4,4,0.30186105585343986
1924,1,4,3,21.483558710709225
1925,1,4,4,0.30186105585343986
1937,1,4,9,13.14891813364026
1942,1,4,10,34.294007570643274
1955,1,4,4,0.30186105585343986
1957,1,4,4,0.30186105585343986
1994,1,4,2,63.733951594749364
1995,1,4,7,46.487687747009524
2000,1,4,5,0.3018610236539018
2008,1,4,10,16.567026196816002
2022,1,4,8,66.36383704047077
2069,1,4,3,9.440509195443092
2074,1,4,7,33.10364051522324
2081,1,4,1,19.883503304985823
2089,1,4,9,80.48958087249083
2092,1,4,7,36.69135615209914
2093,1,4,9,96.97088539905465
2106,0,4,0,0.05321795421375003
2124,1,4,9,26.281875353338265
2125,1,4,10,20.33006096206458
2172,1,4,10,74.43648193291192
2188,1,4,7,49.05189362791482
2190,1,4,3,21.187940076699928
2192,1,4,9,52.60816228633311
2211,1,4,7,49.45598646586477
2231,1,4,6,28.06299204075231
2252,1,4,4,0.30186105585343986
2257,1,4,7,44.94629821969184
2273,1,4,9,102.40757698443635
2292,0,4,0,0.03387780595916828
2297,1,4,2,53.44263602480717
2301,1,4,1,124.67185963151852
2314,1,4,6,55.46394705254214
2321,1,4,10,36.14731669307436
2326,1,4,6,39.64624830062748
2340,0,4,0,0.017052779368590194
2350,1,4,6,43.26903562235501
2351,1,4,6,66.13218537281084
2359,1,4,5,0.3018610305157973
2371,1,4,2,41.85801598251322
2383,1,4,5,0.3018610236539018
2390,1,4,4,0.30186105624057336
2395,1,4,7,49.16026331351525
2397,1,4,9,68.78999604016838
2398,1,4,9,57.70707234802678
2423,1,4,4,0.30186105585343986
2426,1,4,1,43.1451516033142
2451,1,4,6,68.9935647289183
2452,1,4,10,75.77979971807883
2460,1,4,4,0.30186105585343986
2490,1,4,9,104.55393494296469
2491,1,4,9,95.67889578237636
2508,1,4,10,54.59710681695011
2545,1,4,3,21.163266821110614
2553,1,4,5,0.3018610305157973
2555,1,4,9,94.09719798711255
2571,1,4,1,62.771410099331035
2593,1,4,9,83.13299446348437
2607,1,4,9,103.45200772639889
2611,1,4,8,48.74411735872967
2614,1,4,8,66.94146218275661
2615,1,4,10,39.86049372547393
2627,1,4,4,0.30186105585343986
2631,1,4,6,18.75053651820688
2644,1,4,2,9.447216102267852
2651,1,4,8,51.90850610550456
2669,1,4,7,31.728972637100355
2681,1,4,7,49.64748197680768
2686,1,4,6,44.985499154365115
2706,1,4,9,95.20757337813522
2711,1,4,9,95.32142733136259
2719,1,4,9,17.60501828957201
2726,0,4,0,0.01681331880202676
2736,1,4,4,0.30186105624057336
2762,1,4,4,0.30186105585343986
2780,1,4,4,0.30186105585343986
2783,1,4,1,33.7927428492276
2797,1,4,9,33.788658571857766
2819,1,4,9,95.49886443500495
2823,0,4,0,0.014792940177869453
2830,0,4,0,0.06218632084050433
2839,1,4,9,87.07730013127603
2849,1,4,7,49.64155144517884
2851,1,4,2,58.62685212016314
2863,1,4,8,47.51724140875854
2873,1,4,9,68.69084780377248
2874,1,4,6,60.91077750673999
2875,1,4,8,77.45162561352394
2893,1,4,10,34.6483370158082
2905,1,4,9,76.08326219563791
2925,1,4,5,0.3018610305157973
2931,1,4,3,17.454114198924827
2933,1,4,7,48.95799949737631
2948,1,4,10,75.8755344019722
2965,1,4,6,28.97384963131497
2966,1,4,9,62.2588638451152
2975,1,4,9,95.89397740330163
2980,1,4,2,29.35732296384604
2985,1,4,4,0.30186105585343986
3002,1,4,6,12.77054012442476
3009,1,4,9,104.32159355078277
3013,1,4,4,0.30186105585343986
3018,1,4,9,87.62861795309598
3020,1,4,6,77.26188674596273
3036,1,4,4,0.30186105624057336
3047,1,4,6,71.96746137673111
3052,1,4,9,101.01417147369352
3058,1,4,4,0.30186105585343986
3059,1,4,7,45.10207111957108
3060,1,4,5,0.3018610305157973
3063,1,4,6,58.183365011009414
3072,1,4,4,0.30186105585343986
3092,1,4,6,66.9796730306656
3096,1,4,4,0.30186105585343986
3110,1,4,6,68.15389521945848
3111,1,4,4,0.30186105585343986
3118,1,4,9,88.54660584887625
3119,1,4,9,102.60982305348179
3123,1,4,9,103.44963518337491
3144,1,4,3,21.678242878623692
3145,1,4,6,73.29735462507067
3146,1,4,9,18.15251694579396
3150,1,4,9,70.77112615459548
3151,1,4,5,0.3018610305157973
3157,1,4,5,0.3018610305157973
3160,1,4,9,103.5251382512804
3168,1,4,7,39.33284076268076
3173,1,4,2,69.15723398592937
3174,1,4,8,30.471303640258633
3182,1,4,1,14.37482951979766
3184,1,4,6,68.37402940302296
3188,1,4,9,63.35795677863793
3221,1,4,7,29.430069814710468
3233,0,4,0,0.024664908612260186
3244,1,4,5,0.3018610305157973
3245,1,4,5,0.3018610305157973
3248,1,4,4,0.30186105624057336
3257,1,4,10,26.895582424916686
3284,1,4,8,36.56152748306245
3297,1,4,1,45.346639804994645
3301,1,4,7,49.94931694866125
3310,1,4,5,0.3018610305157973
3317,1,4,10,71.12244425925832
3321,1,4,8,79.75047594302153
3332,1,4,4,0.30186105585343986
3338,1,4,5,0.3018610305157973
3351,1,4,5,0.3018610305157973
3365,1,4,8,64.1935014510221
3368,1,4,6,68.19277038606013
3371,1,4,1,102.18065584647748
3373,0,4,0,0.03590702924901014
3409,1,4,9,94.54846286093525
3417,1,4,4,0.3018610305157973
3459,1,4,5,0.3018610305157973
3460,1,4,9,103.70591406676141
3475,1,4,9,103.17446608275037
3489,1,4,6,62.8267067486927
3495,1,4,4,0.30186105585343986
3501,1,4,7,46.7512215907988
3534,1,4,9,86.29878125152977
3557,1,4,10,47.8596666745349
3564,1,4,5,0.3018610305157973
3615,1,4,7,44.600882408362324
3621,1,4,2,73.80985622983033
3627,1,4,2,27.745514918269777
3634,1,4,4,0.30186105585343986
3639,1,4,9,94.57490878178292
3644,1,4,5,0.3018610305157973
3648,1,4,9,76.01997612128471
3657,1,4,4,0.3018610236539018
3676,1,4,8,81.83242043891553
3696,1,4,8,81.84312251961809
3713,1,4,9,103.23369147102873
3725,1,4,5,0.3018610305157973
3744,1,4,2,23.999230248698616
3746,1,4,2,48.80914200380744
3747,1,4,5,0.3018610305157973
3761,1,4,9,95.46317694693651
3767,1,4,7,29.992991610349133
3773,1,4,8,15.585634210348573
3774,1,4,9,97.80954655156805
3778,1,4,9,89.36180426578724
3782,1,4,7,43.14304585851191
3788,1,4,5,0.3018610305157973
3794,1,4,1,93.12980632918503
3803,1,4,9,22.979088712158113
3807,1,4,6,57.73699684634737
3809,1,4,4,0.30186105585343986
3816,1,4,7,50.183704821038866
3827,1,4,8,33.327827405765134
3831,1,4,2,42.75188873266585
3832,1,4,5,0.3018610305157973
3841,1,4,1,27.305543236960645
3845,0,4,0,0.044320633797887365
3847,1,4,9,65.26044038023498
3864,0,4,0,0.017132572085282634
3866,1,4,1,41.14058071825061
3876,1,4,2,49.78289166963342
3891,1,4,7,50.066368723399606
3917,1,4,9,79.52426365961696
3924,1,4,4,0.30186105624057336
3946,1,4,3,15.656619511748259
3947,1,4,8,53.16465242357943
3953,0,4,0,0.0376051422679654
3965,1,4,10,61.55382048784304
3966,1,4,7,49.56545576107083
3975,1,4,8,81.45089777704709
3983,1,4,10,39.17054676523448
4012,1,4,5,0.3018610305157973
4015,1,4,10,56.64019954320039
4044,1,4,6,48.288475882900805
4051,1,4,7,46.2365497025734
4058,0,4,0,0.06646217736753
4062,1,4,10,64.92151418989833
4071,1,4,1,101.39327528091336
4083,1,4,9,78.04160556876319
4093,1,4,7,21.260163875108677
4122,1,4,3,21.740324019982587
4140,0,4,0,0.04559027782150774
4168,1,4,9,102.27481222198503
4186,1,4,9,47.45039877073479
4189,1,4,5,0.3018610305157973
4194,1,4,4,0.30186105585343986
4206,1,4,6,50.28809262203292
4207,1,4,8,17.12657473236195
4212,1,4,7,48.12029384852394
4242,1,4,9,103.92286651609766
4257,1,4,9,80.85678085823939
4275,1,4,4,0.30186105585343986
4302,1,4,9,17.53272486746633
4306,1,4,4,0.30186105585343986
4309,1,4,7,48.71697875749766
4327,1,4,5,0.3018610236539018
4332,1,4,7,20.207566743290315
4334,1,4,10,37.18099056579638
4340,1,4,9,102.37312341140499
4381,1,4,7,49.9391011286871
4387,1,4,2,32.8997215043995
4389,0,4,0,0.04832057683838251
4398,1,4,6,69.85857425804286
4452,1,4,5,0.3018610305157973
4454,1,4,9,100.39932613756152
4461,1,4,7,47.676271694482026
4465,1,4,6,44.19127951133421
4469,1,4,7,49.64079885026075
4490,1,4,5,0.3018610305157973
4493,1,4,4,0.30186105585343986
4501,1,4,10,44.25067447413005
4569,1,4,5,0.3018610305157973
4586,1,4,7,49.397949190500015
4603,1,4,3,18.38467010170018
4622,1,4,9,103.57353042508696
4634,0,4,0,0.030509114817584674
4658,1,4,4,0.30186105585343986
4686,1,4,9,80.34659894989488
4690,1,4,8,33.181635628863496
4753,1,4,1,76.88656205504924
4758,1,4,6,31.452359396341294
4762,1,4,7,41.190125552048805
4768,1,4,6,52.1351059683842
4776,1,4,9,88.91180513890895
4780,1,4,6,37.681567655045185
4786,1,4,8,70.48835727993819
4812,1,4,5,0.3018610305157973
4820,1,4,1,86.11414566179609
4825,1,4,8,77.23114493726209
4857,1,4,5,0.3018610305157973
4870,1,4,4,0.30186105585343986
4891,1,4,5,0.3018610305157973
4925,1,4,4,0.30186105585343986
4936,1,4,9,81.19039622134467
4948,1,4,4,0.30186105585343986
4953,1,4,4,0.30186105585343986
4978,1,4,7,42.29706070226976
4980,1,4,10,59.08813781728541
4986,1,4,9,60.765784556516024
4996,1,4,8,63.698769682909436
5040,1,4,9,68.46539628135413
5075,1,4,1,128.874495217528
5089,1,4,10,30.241806062772085
5099,1,4,10,49.67555057207166
5103,1,4,9,89.93904585527957
5127,1,4,7,33.135194576471356
5152,1,4,5,0.3018610305157973
5157,1,4,4,0.30186105585343986
5165,1,4,9,103.91226953860549
5166,1,4,9,95.92271573189333
5175,1,4,4,0.30186105585343986
5184,1,4,5,0.3018610305157973
5193,1,4,9,78.5609430795806
5195,1,4,5,0.3018610305157973
5204,1,4,3,16.20446064798998
5226,1,4,8,53.847297729111766
5228,1,4,7,46.35681640478631
5247,1,4,9,92.83328614075494
5256,1,4,9,78.66666543440739
5260,1,4,7,42.46596788274708
5264,1,4,8,73.62747925733518
5266,1,4,4,0.30186105585343986
5267,1,4,5,0.3018610305157973
5276,1,4,6,49.39362555787681
5289,1,4,9,83.23666001159107
5294,0,4,0,0.016838859381453058
5308,1,4,2,20.006872009158176
5309,1,4,9,66.38231395316137
5324,1,4,7,48.92340657695495
5326,1,4,4,0.30186105585343986
5332,1,4,7,18.059152275890714
5340,1,4,9,42.668509499954986
5350,1,4,8,69.523071113325
5374,0,4,0,0.02257138109948638
5387,1,4,9,84.85215836695883
5391,1,4,7,49.150637696266685
5409,1,4,6,66.86523075678416
5411,1,4,4,0.30186105585343986
5414,1,4,1,135.70764248310806
5427,0,4,0,0.02138091845146632
5434,1,4,6,49.947827600698474
5441,1,4,5,0.3018610305157973
5450,1,4,9,79.05758975237651
5468,1,4,1,29.489045727691696
5474,1,4,7,49.648721824120514
5475,1,4,10,52.982915001549436
5486,1,4,5,0.3018610305157973
5492,1,4,7,46.19590500706639
5497,0,4,0,0.01777682304169234
5553,1,4,9,97.92499014586113
5559,1,4,7,44.66756533137313
5564,1,4,9,103.3706178207987
5591,1,4,5,0.3018610236539018
5593,1,4,1,23.84584452506026
5611,1,4,3,16.880892914974357
5613,1,4,6,35.938890553044416
5615,1,4,1,95.03140420619432
5637,1,4,4,0.30186105585343986
5639,1,4,5,0.3018610305157973
5668,1,4,5,0.3018610305157973
5670,1,4,8,74.9564094504278
5673,0,4,0,0.017491557643570778
5692,1,4,3,12.661050554679512
5698,1,4,1,23.52490080831424
5709,1,4,7,41.253303437523286
5716,1,4,1,129.9431820725907
5717,1,4,5,0.3018610305157973
5742,1,4,9,52.14238537842282
5750,1,4,5,0.3018610305157973
5755,1,4,9,89.12372741417407
5757,1,4,9,70.46085051896937
5763,0,4,0,0.0676082633888909
5772,1,4,1,11.58612253346242
5787,0,4,0,0.015020533794709844
5793,1,4,5,0.3018610305157973
5822,0,4,0,0.023803990635706092
5843,1,4,6,47.103394964499316
5855,1,4,1,74.18816501713285
5862,1,4,9,94.12627981856684
5865,1,4,8,74.71450473178892
5873,1,4,9,98.33400759171718
5875,1,4,6,31.03614251135716
5878,1,4,4,0.30186105585343986
5884,1,4,9,60.63535088524305
5886,1,4,9,104.29205358525924
5904,1,4,3,21.322724656690056
5906,1,4,1,86.04461783652397
5917,1,4,1,116.94509687511865
5919,1,4,6,64.76242754401378
5935,1,4,9,103.88331800899364
5936,1,4,5,0.3018610305157973
5957,1,4,9,96.07568449236909
5980,1,4,1,79.33215571532568
5984,1,4,9,95.07713733788866
5989,1,4,9,81.91769896736803
6015,1,4,6,68.63064644465875
6034,0,4,0,0.018602187560154346
6048,1,4,5,0.3018610305157973
6059,1,4,8,39.32875894647766
6080,1,4,4,0.30186105585343986
6086,1,4,9,83.93226081826523
6098,1,4,10,5.482415420030125
6099,1,4,2,51.539020835067845
6100,0,4,0,0.026010053420720564
6110,1,4,7,49.64888345265114
6115,1,4,7,36.75176487561957
6119,1,4,6,70.14074818233614
6125,0,4,0,0.10450611957544943
6134,1,4,4,0.3018610305157973
6156,1,4,6,9.981314241242874
6187,1,4,9,67.48282188605084
6192,1,4,7,46.1263671439091
6215,1,4,4,0.30186105585343986
6218,1,4,7,50.137343175805974
6220,1,4,9,89.09705505919716
6222,1,4,6,41.31897671274897
6226,1,4,5,0.3018610236539018
6243,0,4,0,0.06487659618893767
6264,1,4,7,43.47768638599506
6268,1,4,10,82.60986311519692
6271,1,4,4,0.3018610305157973
6280,1,4,7,48.88067963153515
6294,1,4,9,102.79940744098373
6301,1,4,5,0.3018610305157973
6310,1,4,1,90.15329574756058
6312,0,4,0,0.02547841957425486
6332,1,4,9,60.35480576339565
6348,1,4,4,0.30186105585343986
6357,1,4,7,44.29250338424712
6367,1,4,10,7.3968062356413515
6371,1,4,4,0.30186105585343986
6375,1,4,5,0.3018610305157973
6390,1,4,6,68.27564202555081
6392,1,4,1,85.70423071073326
6396,1,4,9,19.81445233593493
6401,1,4,10,20.84080317432297
6403,1,4,5,0.3018610305157973
6420,1,4,9,22.28668839735115
6422,1,4,10,22.18036681785917
6431,1,4,6,43.27213843210009
6452,1,4,4,0.30186105585343986
6457,1,4,6,69.43213469617142
6463,1,4,1,63.89169732310702
6474,0,4,0,0.030271942812220207
6475,0,4,0,0.01697162073779518
6489,1,4,7,36.36198616577512
6495,1,4,8,27.009367831935744
6496,1,4,1,108.53556242000028
6499,1,4,6,30.010461948115335
6503,1,4,6,70.18919964340746
6504,1,4,4,0.30186105585343986
6519,1,4,9,74.71218762145705
6520,1,4,5,0.3018610305157973
6556,0,4,0,0.04951246385146919
6563,1,4,8,71.06060961680897
6568,1,4,4,0.30186105585343986
6570,1,4,9,90.92379598264891
6576,0,4,0,0.1369182761833157
6577,1,4,4,0.30186105585343986
6597,1,4,2,17.364063304985997
6605,1,4,5,0.3018610305157973
6608,1,4,9,97.84019351367607
6623,1,4,7,48.25485680415258
6627,1,4,5,0.3018610305157973
6643,1,4,7,46.404673020169426
6656,1,4,7,49.748217607757866
6669,1,4,10,53.43246619472414
6679,1,4,6,46.30383843847389
6682,1,4,10,38.8274157938419
6686,1,4,5,0.3018610305157973
6693,1,4,9,102.88330243543699
6698,1,4,5,0.3018610305157973
6700,1,4,5,0.3018610305157973
6734,1,4,9,14.858547420701242
6753,0,4,0,0.017408881531709
6763,1,4,7,43.387925288442105
6769,1,4,4,0.30186105585343986
6780,1,4,7,48.15936856644512
6803,0,4,0,0.014414379445584725
6834,1,4,6,60.90838040858633
6852,1,4,7,41.570066883953224
6853,1,4,9,97.32717141575704
6868,1,4,5,0.3018610305157973
6869,1,4,1,90.24109342265196
6873,1,4,7,46.37146712547253
6874,1,4,4,0.30186105585343986
6892,1,4,9,89.90852170171313
6908,1,4,5,0.3018610305157973
6909,1,4,4,0.30186105585343986
6910,1,4,1,68.86681734168286
6917,1,4,8,51.1279643675799
6918,1,4,5,0.3018610305157973
6926,1,4,7,50.00529099574557
6930,1,4,5,0.3018610305157973
6934,1,4,4,0.30186105585343986
6941,1,4,9,94.32242727164227
6945,1,4,4,0.30186105585343986
6951,1,4,7,22.192117744351428
6959,1,4,4,0.30186105585343986
6961,1,4,8,11.681557302652521
6978,1,4,5,0.3018610305157973
7000,1,4,3,20.366457857735355
7015,0,4,0,0.02229779678062845
7020,1,4,3,12.53273008486085
7033,1,4,9,96.07370920020387
7039,1,4,10,51.323701843292
7046,1,4,8,18.103621678066638
7050,1,4,6,65.9999126002939
7053,1,4,9,93.42774461998081
7054,1,4,9,82.00266398090568
7055,1,4,4,0.30186105585343986
7063,1,4,6,35.282040923977426
7066,1,4,5,0.3018610236539018
7090,1,4,3,16.51004737831544
7099,1,4,9,45.7212259580088
7105,1,4,9,101.74953386864061
7107,1,4,2,74.20251877928186
7111,1,4,10,73.97130697661008
7128,1,4,7,50.04767999990006
7140,0,4,0,0.031378310104476656
7141,1,4,2,10.18236984788548
7162,0,4,0,0.01668262574189655
7174,1,4,9,91.02468228244147
7179,1,4,5,0.3018610305157973
7195,1,4,5,0.3018610305157973
7246,1,4,2,39.228542440090614
7264,1,4,4,0.3018610305157973
7276,0,4,0,0.05355071167358062
7295,1,4,5,0.3018610305157973
7297,1,4,8,57.26535591624523
7298,1,4,4,0.30186105585343986
7299,1,4,1,77.49250920180963
7326,0,4,0,0.029702800696382987
7333,1,4,5,0.3018610305157973
7338,1,4,9,60.59098248959275
7342,1,4,9,96.04958184583809
7349,0,4,0,0.020195566285614787
7350,1,4,6,68.5720537786444
7351,1,4,9,36.18571408920682
7361,1,4,2,27.207556871913862
7370,1,4,7,46.47621528948301
7380,1,4,7,49.39520938578677
7386,1,4,4,0.30186105585343986
7399,1,4,5,0.3018610236539018
7410,1,4,8,77.11783854023713
7417,1,4,8,64.24516789753343
7436,1,4,10,41.99550913485738
7439,1,4,9,96.20121750014064
7449,1,4,4,0.30186105585343986
7454,1,4,7,43.31853841369132
7455,1,4,8,71.1593625110978
7461,1,4,9,38.81565971081566
7472,1,4,10,38.77399040741538
7479,1,4,9,95.16332675992696
7487,1,4,10,67.13372374213239
7497,1,4,9,83.06626685862352
7520,0,4,0,0.017779376052851997
7525,1,4,1,131.50578577594572
7530,1,4,1,119.9756157568369
7532,1,4,9,103.25734197914389
7541,1,4,2,80.63781200134666
7559,1,4,10,30.3670896470371
7560,1,4,9,81.23405867952619
7580,1,4,10,52.93485758540421
7582,1,4,3,19.236273598578563
7612,1,4,9,103.98015225882546
7615,1,4,2,68.55559631647952
7621,1,4,9,95.93696747686509
7629,1,4,3,20.917745521291106
7631,1,4,7,40.29806079354995
7632,1,4,4,0.30186105585343986
7652,1,4,9,102.08865992372827
7658,0,4,0,0.046346545723803055
7661,1,4,5,0.3018610305157973
7665,1,4,3,12.820030668587112
7671,1,4,10,17.485235445092027
7697,1,4,5,0.3018610236539018
7698,1,4,4,0.30186105585343986
7699,1,4,7,37.540285309885824
7710,1,4,6,40.45668846723503
7717,1,4,9,93.9953865702627
7728,1,4,1,102.92005848979147
7735,1,4,9,93.40602134629249
7738,1,4,9,41.60678925565126
7750,1,4,5,0.3018610305157973
7760,1,4,9,81.06602047011178
7802,1,4,7,33.78661310995211
7808,1,4,7,48.056176564439234
7811,1,4,10,57.965635114602634
7833,1,4,10,22.952896668548963
7842,1,4,1,108.6133317628678
7843,1,4,7,49.96300986879255
7866,1,4,4,0.30186105585343986
7871,1,4,9,70.48175662189982
7889,1,4,9,94.29524372078524
7914,0,4,0,0.017195215061581736
7925,1,4,6,55.09823880659371
7943,1,4,4,0.30186105585343986
7948,1,4,7,49.033621285601924
7949,1,4,6,11.811987882345123
7962,1,4,5,0.3018610305157973
7967,1,4,8,54.66834493254886
7983,0,4,0,0.12109101546319369
7985,0,4,0,0.09360151906777936
7989,1,4,7,42.759659066859705
7993,0,4,0,0.019629902473770604
7999,1,4,8,74.90403214429274
8008,1,4,4,0.30186105624057336
8028,1,4,9,97.87769540606278
8033,1,4,9,87.43192472580672
8042,1,4,10,53.47656140556887
8044,1,4,1,105.15718689394197
8062,0,4,0,0.045817766318864125
8069,1,4,7,37.88154393636943
8101,1,4,5,0.3018610305157973
8102,0,4,0,0.018021023326030363
8110,1,4,3,21.051857662377433
8112,1,4,4,0.30186105585343986
8122,1,4,9,89.19148998569923
8127,1,4,1,102.22293714432924
8129,1,4,1,114.08750344269048
8131,1,4,9,104.13423195409916
8134,1,4,5,0.3018610305157973
8144,1,4,10,62.003830206350365
8150,1,4,5,0.3018610305157973
8154,1,4,7,50.06708098076432
8171,1,4,9,75.85752257702151
8182,1,4,3,20.901810797303536
8188,0,4,0,0.033721540086370044
8189,1,4,7,49.80911669265072
8192,1,4,10,12.097187633292927
8193,1,4,1,48.70172931698578
8205,1,4,7,49.992292268012626
8244,1,4,5,0.3018610305157973
8279,1,4,10,49.67878861528724
8283,1,4,8,74.7119548946067
8285,1,4,1,53.062162592469
8299,1,4,4,0.30186105585343986
8312,1,4,10,62.47876678828637
8315,1,4,7,35.99744147831511
8318,0,4,0,0.017895087984143163
8333,1,4,9,83.69688752981983
8358,1,4,7,47.85510864403634
8365,1,4,7,25.183666805339918
8367,1,4,2,24.43287833596505
8376,1,4,5,0.3018610305157973
8383,1,4,4,0.30186105585343986
8387,1,4,5,0.3018610305157973
8389,1,4,5,0.3018610305157973
8398,1,4,4,0.30186105585343986
8401,1,4,9,88.73873741168754
8411,1,4,1,64.10510295746393
