Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
170273,1,4,10,56.08945425609275
170277,0,4,0,0.015489773513159812
170281,1,4,1,53.70521863271064
170289,1,4,8,50.517393575183
170302,1,4,6,9.598797229824742
170304,1,4,8,22.294490134059863
170305,1,4,5,0.332418026956919
170318,1,4,6,49.84470163492779
170320,1,4,10,53.189025240080106
170336,0,4,0,0.022985124520140718
170341,1,4,9,91.89302938272078
170349,1,4,8,56.570355615168644
170352,1,4,2,66.99780519759487
170358,1,4,4,0.33241809221150553
170361,1,4,8,42.12448512775251
170365,1,4,4,0.33241811842563984
170367,1,4,9,98.88512361620975
170368,1,4,9,71.72753701844287
170369,1,4,4,0.33241811842563984
170376,1,4,3,15.300332601582163
170381,1,4,7,42.54762436750475
170388,1,4,9,78.27686007645761
170398,1,4,10,37.900351496890295
170399,1,4,10,76.1657011119435
170401,1,4,7,32.78976138414403
170404,1,4,9,83.6857225731734
170409,1,4,10,8.683750935436478
170439,1,4,7,21.17636699573785
170459,1,4,8,42.88276579726824
170472,1,4,9,91.90804874375038
170477,1,4,4,0.33241811842563984
170507,1,4,6,68.74401599924772
170509,1,4,1,11.995055038240281
170512,1,4,5,0.332418026956919
170517,1,4,9,50.13199482073212
170522,1,4,2,57.468348921779274
170535,1,4,5,0.332418026956919
170546,1,4,8,55.81536077600697
170548,1,4,4,0.33241811842563984
170567,1,4,10,71.92747813661545
170585,1,4,9,85.92949573490495
170589,1,4,7,40.668801525316105
170595,1,4,1,14.516170400385715
170597,1,4,5,0.332418026956919
170598,0,4,0,0.019323239873177304
170607,1,4,9,98.27660602668827
170609,1,4,6,23.152863101250205
170629,1,4,1,69.80370404868185
170631,1,4,5,0.332418026956919
170643,0,4,0,0.01759388637298426
170644,0,4,0,0.019351314848231972
170654,1,4,9,69.31881915360522
170671,1,4,1,83.26988149838066
170683,1,4,7,42.9098714266163
170687,1,4,8,44.54327080307463
170712,1,4,6,59.30065254888297
170725,1,4,10,42.91907607560309
170733,1,4,5,0.332418026956919
170735,1,4,9,95.77179915162739
170736,1,4,5,0.332418026956919
170739,1,4,7,34.92904913087113
170746,1,4,3,9.194333485710038
170748,1,4,1,132.1522731275366
170774,1,4,5,0.332418026956919
170796,1,4,9,81.97189533528311
170811,1,4,5,0.332418026956919
170822,1,4,8,63.941328346895496
170844,1,4,5,0.332418026956919
170846,0,4,0,0.020783581481713352
170852,0,4,0,0.022919521914424198
170866,1,4,1,122.78692317567473
170879,1,4,8,57.951508416074574
170881,1,4,5,0.332418026956919
170882,1,4,4,0.33241811842563984
170886,1,4,10,51.891364211195466
170915,1,4,10,34.736096999982955
170918,1,4,8,28.14084513838094
170922,1,4,4,0.33241809221150553
170929,1,4,8,56.94074001759005
170933,1,4,1,13.23459325605681
170953,1,4,8,49.64055596332482
170954,1,4,4,0.33241811842563984
170958,1,4,2,56.7921629837997
170961,1,4,9,86.82218905038035
170964,1,4,8,20.32812165760445
170977,1,4,4,0.33241811842563984
170994,1,4,3,14.42132952108945
171003,1,4,2,60.62185802509609
171006,1,4,5,0.332418026956919
171016,1,4,2,44.166225691706764
171021,1,4,4,0.33241811842563984
171033,1,4,3,18.305710256854685
171050,0,4,0,0.027955861340604373
171069,1,4,6,35.306309604637114
171077,1,4,4,0.33241811842563984
171081,1,4,7,38.19930460507663
171083,1,4,5,0.332418026956919
171155,1,4,10,69.36906829031656
171158,1,4,2,85.13418176787009
171180,1,4,8,20.16355691006941
171183,1,4,7,42.24267140965967
171191,0,4,0,0.0227953963910435
171200,1,4,10,36.943227124402874
171201,1,4,1,112.62509396799543
171244,1,4,9,80.86593137895088
171272,1,4,4,0.33241811842563984
171289,0,4,0,0.032546226792241534
171294,1,4,9,81.44988390321767
171332,1,4,8,59.0975770964549
171347,1,4,4,0.33241809221150553
171354,1,4,7,42.82063251289498
171386,1,4,7,42.87173711452636
171395,0,4,0,0.1287048248651789
171408,1,4,8,36.16240803649307
171423,1,4,10,34.57271263646996
171432,1,4,4,0.33241811842563984
171448,1,4,2,18.66011758383352
171471,1,4,8,76.57386290680088
171482,1,4,5,0.332418026956919
171486,1,4,10,34.45850281199205
171497,1,4,9,81.1014903990827
171503,1,4,7,41.66361523230229
171516,0,4,0,0.015679383825086345
171531,1,4,5,0.332418026956919
171533,1,4,9,81.43772984307057
171542,1,4,2,43.13039520515508
171547,1,4,1,128.70004352997648
171549,1,4,8,58.74085892615446
171554,1,4,9,75.74719504804719
171599,1,4,5,0.332418026956919
171611,1,4,10,32.138465478736336
171617,1,4,5,0.332418026956919
171627,0,4,0,0.019861284621875506
171637,1,4,8,55.90830480835582
171644,1,4,5,0.332418026956919
171662,1,4,10,45.19329170393576
171677,1,4,4,0.33241811842563984
171689,1,4,3,9.3049013061456
171695,1,4,1,127.66211754672727
171730,1,4,7,37.95565905273663
171753,1,4,7,21.567023226946425
171778,1,4,9,41.328434096258285
171783,1,4,9,22.720391639778875
171802,0,4,0,0.023299797676993958
171823,1,4,10,61.41022448622242
171833,1,4,5,0.332418026956919
171834,1,4,9,98.20392461372654
171836,1,4,4,0.33241811842563984
171841,1,4,9,33.1421471401254
171852,1,4,10,33.14449483321477
171859,1,4,9,64.9338362455539
171863,1,4,10,2.687807401580677
171884,1,4,5,0.332418026956919
171895,1,4,3,18.32894840727222
171904,1,4,4,0.332418026956919
171912,1,4,1,86.28779940130688
171913,1,4,4,0.33241811842563984
171921,1,4,9,89.40078066791571
171922,1,4,9,49.23269043890047
171925,1,4,9,81.42750129285172
171929,1,4,9,92.91902830031833
171930,1,4,9,70.47631906047246
171945,1,4,8,36.3588442926647
171969,1,4,5,0.332418026956919
171973,1,4,4,0.33241811842563984
171992,1,4,9,81.4053254243438
171994,1,4,9,77.31605720368515
171997,1,4,1,126.16497866684242
172007,1,4,2,86.44720521631844
172008,1,4,9,97.92217094524504
172013,1,4,5,0.332418026956919
172019,0,4,0,0.016376134241904244
172021,1,4,6,46.50330256650739
172023,1,4,9,14.366295836185424
172066,1,4,3,17.85447409296102
172086,1,4,9,84.96387230198162
172091,1,4,7,40.66268673573427
172093,1,4,7,22.48948110372496
172095,1,4,7,37.73114857243383
172112,1,4,2,84.52728873741152
172119,1,4,9,97.8637296754713
172121,1,4,4,0.33241811842563984
172142,1,4,7,35.51419739197536
172145,1,4,9,98.11620920492085
172162,1,4,1,124.73862044563167
172169,1,4,5,0.332418026956919
172175,1,4,2,84.39325652596395
172186,1,4,8,60.501750032036924
172187,1,4,6,40.375046031227484
172198,0,4,0,0.09448169732069005
172200,0,4,0,0.023453435146956515
172204,1,4,5,0.332418026956919
172212,1,4,9,98.71890529968415
172225,1,4,3,14.460168406002424
172239,1,4,2,32.01982109603384
172247,1,4,5,0.332418026956919
172250,1,4,10,62.500225058467656
172261,1,4,9,78.4642592480519
172287,1,4,9,77.04651081275995
172293,0,4,0,0.01747281139264601
172300,1,4,4,0.33241811842563984
172320,1,4,8,28.04786872891043
172341,1,4,3,7.715754184676218
172343,1,4,9,83.78468393915745
172359,1,4,10,3.642063113069602
172362,1,4,4,0.33241809221150553
172369,1,4,4,0.332418026956919
172371,1,4,9,37.161203928856665
172379,1,4,4,0.33241811842563984
172412,1,4,1,109.19939599080082
172414,1,4,9,68.14170302852173
172423,1,4,9,98.24253071810698
172428,1,4,4,0.33241811842563984
172442,1,4,10,45.12151368996341
172448,1,4,1,23.4216777102666
172450,1,4,6,54.3083201144418
172451,0,4,0,0.026374625896084074
172452,1,4,8,76.44325263771019
172459,1,4,5,0.332418026956919
172461,1,4,5,0.332418026956919
172478,1,4,7,23.679344793196147
172492,1,4,9,97.14473134892266
172517,1,4,7,34.92439460778959
172542,1,4,4,0.33241811842563984
172547,1,4,8,77.09747116986816
172553,1,4,6,60.469886931392
172572,1,4,3,17.424054686140245
172603,0,4,0,0.05049849866175664
172613,0,4,0,0.0163022174110106
172623,1,4,2,61.84112420929051
172628,1,4,9,97.24372356259765
172630,1,4,7,21.679597684691455
172638,1,4,4,0.33241811842563984
172642,1,4,6,60.5687890311711
172649,0,4,0,0.017408347226160834
172651,1,4,4,0.33241811842563984
172654,1,4,9,51.88983864989339
172670,1,4,7,37.917767695688106
172688,1,4,7,25.33830452514382
172693,1,4,8,28.051188584034495
172733,1,4,9,52.63828328907073
172744,1,4,10,56.127435069396384
172746,1,4,4,0.33241811842563984
172748,1,4,9,81.38692364108472
172758,1,4,1,128.31365276887087
172759,0,4,0,0.04552454432489733
172766,1,4,7,35.982407325704216
172797,1,4,8,26.03395916947352
172800,1,4,7,31.125363167890974
172801,1,4,7,39.05433712088477
172803,1,4,7,42.31089622125852
172805,1,4,9,96.35487972298728
172807,1,4,2,39.31306267899714
172822,1,4,5,0.332418026956919
172825,1,4,6,70.44216513338009
172828,1,4,5,0.332418026956919
172843,1,4,2,66.963913745104
172857,0,4,0,0.10628685530986803
172864,1,4,6,56.24620182664304
172893,1,4,5,0.332418026956919
172898,1,4,5,0.332418026956919
172910,1,4,4,0.33241811842563984
172913,1,4,9,68.7817648607559
172918,1,4,4,0.33241811842563984
172924,1,4,10,55.438373490562306
172931,1,4,9,11.073841522275863
172940,1,4,8,27.258575091848503
172944,1,4,8,55.15110636868481
172947,1,4,9,83.5810422806075
172980,1,4,9,14.780102592943594
172989,1,4,5,0.332418026956919
172993,1,4,7,16.615567575265153
172994,1,4,4,0.33241811842563984
173006,1,4,1,14.441375787040943
173017,1,4,10,18.777410231030977
173025,1,4,9,27.802545808065005
173028,1,4,8,63.02190795945466
173047,1,4,5,0.332418026956919
173055,0,4,0,0.01596162136835641
173059,0,4,0,0.028171324383444146
173062,1,4,4,0.33241811842563984
173077,1,4,8,25.271022048296974
173079,0,4,0,0.02663390754678192
173092,1,4,2,47.450264145530255
173113,1,4,2,10.118714952930866
173123,1,4,5,0.332418026956919
173129,0,4,0,0.06599628542264585
173134,1,4,7,35.14128948529329
173135,1,4,8,42.532817447059394
173142,1,4,5,0.332418026956919
173148,1,4,5,0.332418026956919
173168,1,4,4,0.33241811842563984
173177,1,4,6,71.17856029615812
173190,1,4,9,99.06196688335332
173193,1,4,9,15.308275467256356
173204,1,4,1,136.26685105990833
173208,1,4,4,0.33241811842563984
173211,1,4,8,72.74854346681936
173247,1,4,9,74.48603837441772
173256,1,4,5,0.332418026956919
173275,1,4,5,0.33241802797196424
173284,1,4,7,32.44125851449407
173293,1,4,7,38.17101403929728
173299,0,4,0,0.01881781283774904
173323,1,4,9,98.73369716412365
173326,0,4,0,0.01558241387508475
173331,1,4,9,80.55998761326549
173335,1,4,7,35.365818382587065
173337,1,4,10,43.51663525215631
173346,1,4,9,93.07090464510938
173356,0,4,0,0.027720962073172838
173370,1,4,5,0.332418026956919
173381,1,4,9,71.7281419274033
173390,1,4,1,29.619541711173678
173397,1,4,10,21.811155408565988
173402,1,4,10,11.707586131092631
173434,1,4,7,37.17140399232952
173441,1,4,9,81.85466767108048
173458,1,4,3,8.425658371984182
173462,1,4,6,44.84870411885878
173469,1,4,1,18.579047139232028
173472,1,4,7,25.61134584170825
173474,1,4,9,77.28480414891746
173505,1,4,4,0.33241811842563984
173518,1,4,5,0.332418026956919
173531,1,4,8,33.080339679931896
173536,1,4,10,48.49764540194887
173570,1,4,5,0.332418026956919
173573,0,4,0,0.03686131532522054
173577,1,4,9,90.19889800665041
173594,1,4,4,0.33241811842563984
173619,1,4,2,2.75169146506244
173627,1,4,8,62.50374848307358
173637,1,4,7,42.63945517795651
173642,1,4,7,42.70397920953876
173645,1,4,8,7.0475606167524365
173651,1,4,9,73.72043277028615
173672,1,4,1,9.958748799065795
173677,1,4,7,34.74775189142444
173681,0,4,0,0.0349586971454553
173682,1,4,10,45.139898226192045
173689,1,4,6,32.751680960581766
173709,1,4,10,37.46240261121182
173712,1,4,8,67.2508818743147
173716,1,4,5,0.332418026956919
173718,1,4,1,54.14401334264948
173719,1,4,5,0.332418026956919
173722,1,4,7,42.5119187811749
173729,1,4,9,98.65644958187889
173739,1,4,8,77.19821980619422
173750,1,4,7,35.82437705116264
173751,1,4,1,119.65941530259323
173770,1,4,7,34.161455527552924
173782,1,4,3,8.935924712096242
173795,1,4,10,7.843862713174528
173798,1,4,5,0.332418026956919
173801,1,4,2,65.50749081496824
173804,1,4,1,134.4765106383563
173810,1,4,8,53.81875337902244
173828,1,4,6,35.30078152648844
173830,1,4,9,55.75801883617367
173832,1,4,9,80.29879787369985
173841,1,4,10,68.209571787793
173855,1,4,9,76.24247367675066
173889,1,4,7,42.805418366502245
173915,1,4,4,0.33241809221150553
173917,1,4,1,39.14015342512032
173923,1,4,10,36.93538844468052
173930,1,4,6,40.66834697814936
173953,1,4,8,60.584133574904044
173955,1,4,5,0.332418026956919
173964,1,4,9,83.31460160020418
173967,1,4,3,14.053783566964578
173985,1,4,1,47.537883120411315
173989,1,4,9,89.41441820698084
174002,1,4,4,0.33241811842563984
174019,1,4,4,0.33241811842563984
174028,1,4,6,50.26836324930017
174039,1,4,5,0.332418026956919
174045,1,4,2,69.82940147221852
174059,1,4,10,28.376938222945835
174068,1,4,2,84.28479593136404
174069,1,4,8,55.859587163566175
174080,1,4,9,98.25825752895601
174094,1,4,7,34.82112847079973
174123,1,4,8,66.75491573278033
174133,1,4,8,48.90228257932197
174137,1,4,2,60.84542840645882
174142,1,4,8,38.76913373720989
174146,1,4,7,40.42966185859936
174160,0,4,0,0.06772059376108318
174179,1,4,7,40.55739684294317
174181,1,4,7,17.70071104298118
174182,1,4,9,59.54539069511217
174184,1,4,7,32.88145247497462
174185,1,4,9,61.025086136682475
174194,1,4,8,35.984526818134974
174200,1,4,10,60.970612155227656
174234,1,4,3,6.250166989316304
174250,1,4,10,16.462422465586222
174251,0,4,0,0.02397493395604774
174252,1,4,7,33.5997477444623
174254,1,4,9,22.78161626074522
174260,1,4,4,0.33241811842563984
174262,1,4,2,68.99748379631083
174268,1,4,4,0.332418026956919
174273,1,4,7,20.315457370334567
174283,1,4,5,0.332418026956919
174293,1,4,5,0.332418026956919
174305,1,4,5,0.332418026956919
174306,0,4,0,0.015365386847686293
174316,1,4,8,40.238669298730855
174348,1,4,9,69.27972724110293
174352,1,4,7,42.59161335483168
174385,1,4,2,69.84323699384338
174388,1,4,8,17.822541512605927
174393,1,4,8,59.37090251642294
174425,1,4,8,36.52108472697223
174436,1,4,9,83.58880447744588
174459,1,4,10,78.83382613202643
174464,1,4,6,59.490994758342744
174469,1,4,6,40.60423067357311
174475,1,4,7,42.53746750630891
174481,1,4,3,16.550829574361128
174499,0,4,0,0.03927869058422129
174502,1,4,5,0.332418026956919
174507,1,4,4,0.332418026956919
174533,1,4,6,60.78424524759771
174538,1,4,7,41.34267872202799
174547,1,4,9,80.29394052595629
174550,1,4,4,0.33241811842563984
174555,1,4,1,22.895030940773115
174578,1,4,7,39.35881203272526
174586,1,4,9,97.52311042534926
174593,1,4,5,0.332418026956919
174638,1,4,4,0.33241811842563984
174661,1,4,7,41.86829314431629
174663,1,4,9,80.4890107560728
174664,1,4,8,48.3765381882473
174681,1,4,9,75.42855952963588
174682,1,4,8,60.94118298378641
174690,1,4,2,33.1148718735633
174698,1,4,3,18.43957046957694
174699,1,4,9,19.61460870588661
174703,1,4,5,0.332418026956919
174707,1,4,4,0.33241811842563984
174715,1,4,9,97.80001176922163
174723,1,4,9,98.47999958556234
174725,1,4,7,42.658371949833814
174744,1,4,5,0.332418026956919
174755,1,4,2,4.216409770691787
174767,1,4,9,72.76082582701834
174769,1,4,1,16.042149517171637
174772,1,4,4,0.33241811842563984
174773,1,4,7,40.88314393317509
174793,1,4,4,0.33241811842563984
174797,1,4,9,86.30274359353365
174821,1,4,2,59.52932357648971
174826,1,4,5,0.332418026956919
174827,1,4,5,0.332418026956919
174828,1,4,4,0.33241809221150553
174830,1,4,7,33.40140263320413
174837,1,4,4,0.33241811842563984
174851,1,4,2,47.45624011903552
174855,1,4,8,31.789785226967677
174857,1,4,9,97.83826615484959
174876,1,4,6,57.89779518361254
174878,1,4,3,5.177479852881534
174894,1,4,4,0.33241811842563984
174897,1,4,9,83.58006900883187
174901,1,4,5,0.332418026956919
174906,0,4,0,0.017059338177499876
174907,1,4,5,0.332418026956919
174944,1,4,2,83.4861528254447
174950,1,4,1,63.7814318305708
174968,1,4,1,145.13278968137413
174969,1,4,9,81.4435397738775
174970,1,4,7,34.949880538213286
174973,1,4,5,0.332418026956919
174995,1,4,8,56.92560010687825
175000,1,4,9,39.20869922570568
175008,1,4,9,82.78767710221953
175010,1,4,9,93.28134524037648
175026,1,4,5,0.332418026956919
175035,1,4,10,28.293235355622805
175057,1,4,4,0.33241811842563984
175059,0,4,0,0.05247942646417714
175073,1,4,5,0.332418026956919
175085,1,4,9,74.26714665632596
175091,1,4,4,0.33241811842563984
175097,1,4,5,0.332418026956919
175104,1,4,4,0.33241811842563984
175113,1,4,9,91.93254054065534
175114,0,4,0,0.017095272693764284
175115,1,4,5,0.332418026956919
175121,1,4,5,0.332418026956919
175125,1,4,1,98.81191752703208
175128,1,4,3,18.444708084289974
175155,1,4,8,35.908569440554615
175156,0,4,0,0.033104203606317904
175174,1,4,9,65.48364205432202
175189,1,4,9,79.59074287672394
175191,1,4,8,40.29237463527068
175192,1,4,8,71.94487250428872
175197,1,4,9,81.24143817149334
175209,1,4,3,17.66846477142969
175210,1,4,4,0.33241811842563984
175228,1,4,3,18.362666787995305
175242,1,4,9,80.39027503605081
175243,1,4,3,18.02292188470574
175258,1,4,10,7.362032528646961
175296,1,4,5,0.332418026956919
175299,1,4,7,42.52274099261999
175305,1,4,5,0.332418026956919
175310,1,4,4,0.33241811842563984
175311,1,4,9,96.3520549220352
175315,1,4,4,0.33241811842563984
175325,1,4,4,0.33241811842563984
175341,1,4,4,0.332418026956919
175342,1,4,7,41.58158434304137
175390,1,4,10,44.940728339071136
175403,1,4,4,0.332418026956919
175406,1,4,3,13.939031195192145
175434,1,4,8,67.14960215053745
175458,1,4,9,82.0864274392581
175513,1,4,1,91.77306849675804
175523,1,4,10,55.73008069917779
175527,1,4,7,42.25538242214738
175530,1,4,9,48.11673006039206
175535,1,4,3,18.12108773323318
175538,1,4,6,59.95199326033305
175540,1,4,7,27.33505880417975
175542,1,4,5,0.332418026956919
175551,1,4,3,17.829616690301762
175552,1,4,7,42.58463835274988
175590,0,4,0,0.028732930124531562
175606,1,4,4,0.33241811842563984
175612,1,4,5,0.332418026956919
175616,1,4,4,0.33241811842563984
175618,1,4,9,77.1637998563136
175622,1,4,8,57.37095694705403
175629,1,4,6,71.11873183937409
175630,1,4,10,56.546519452110765
175632,1,4,9,57.875333247982404
175640,1,4,8,58.898569201036196
175647,1,4,7,42.69766646507919
175652,1,4,2,55.49407608731169
175674,1,4,5,0.332418026956919
175675,1,4,1,125.41124902131381
175692,1,4,7,42.7852028168751
175701,1,4,1,49.97904995969063
175731,1,4,3,4.470729771559383
175735,1,4,9,67.9392837998318
175758,1,4,5,0.332418026956919
175765,1,4,5,0.332418026956919
175768,1,4,8,41.73717703205127
175777,0,4,0,0.018434161196419024
175790,1,4,9,19.513358476871677
175808,1,4,10,40.07208379007503
175817,1,4,10,1.940664748017603
175821,1,4,6,30.814259288444404
175846,1,4,9,98.12174706197847
175869,1,4,10,26.653912395080006
175876,1,4,5,0.332418026956919
175882,1,4,2,54.62375248407367
175886,1,4,8,61.01221492987807
175924,1,4,9,81.8150762125905
175932,1,4,7,29.105914874220453
175943,0,4,0,0.017886753116123796
175951,1,4,1,117.57613544583995
175952,1,4,9,98.36931844534881
175986,1,4,10,60.48751540847981
175996,1,4,1,108.76776536997048
175998,1,4,10,46.74212013650457
175999,1,4,8,45.12307632682588
176004,1,4,6,57.89320353596119
176007,1,4,4,0.33241811842563984
176008,1,4,9,23.763433408069115
176012,0,4,0,0.11154333081417205
176013,1,4,4,0.33241811842563984
176016,1,4,6,19.420357325366993
176019,0,4,0,0.02447619667408725
176040,1,4,8,60.163954423485485
176043,1,4,9,56.19114262334539
176048,1,4,7,36.36508095847905
176051,1,4,10,11.44892696144766
176084,1,4,4,0.33241811842563984
176094,1,4,9,36.628023130000685
176126,1,4,5,0.33241802797196424
176141,1,4,4,0.33241809221150553
176142,1,4,9,52.129014282975824
176150,1,4,7,31.659977079283397
176207,0,4,0,0.0190896873197219
176208,1,4,8,49.69205968767521
176209,1,4,10,19.005206079329525
176229,1,4,9,54.37043664853134
176238,1,4,10,54.27905128930712
176242,1,4,4,0.33241811842563984
176249,1,4,7,37.517431570769226
176265,1,4,10,47.24955856824775
176278,1,4,2,53.8771338796506
176306,1,4,7,39.937130530853935
176314,1,4,5,0.332418026956919
176319,1,4,1,99.66118816444404
176322,1,4,9,99.16753881650087
176331,1,4,4,0.33241811842563984
176341,0,4,0,0.01942706309819664
176345,0,4,0,0.027962700302367718
176346,1,4,5,0.332418026956919
176348,1,4,9,90.7045884620867
176361,1,4,1,79.9199135135761
176368,1,4,8,45.94102399730091
176372,1,4,5,0.332418026956919
176374,1,4,9,60.23097126677614
176378,1,4,7,40.27960014789537
176425,1,4,5,0.332418026956919
176426,1,4,9,80.22222685023596
176442,1,4,10,42.20740509940308
176453,1,4,5,0.332418026956919
176455,1,4,8,27.476596798348204
176471,1,4,9,24.259010526600285
176473,1,4,9,47.90940602504412
176492,1,4,7,39.952829490242735
176505,1,4,4,0.33241811842563984
176510,1,4,6,17.87255060214204
176527,1,4,4,0.33241811842563984
176530,0,4,0,0.017947635455918574
176552,1,4,3,14.314313718763232
176565,1,4,9,31.887007449398432
176579,1,4,6,26.42225007007584
176606,1,4,5,0.332418026956919
176614,1,4,1,75.8193641690038
176615,1,4,10,19.93636334465934
176627,1,4,3,18.177361370990056
176631,1,4,6,66.20629311478734
176632,1,4,4,0.33241811842563984
176651,1,4,8,67.43220362654162
176660,1,4,10,58.235673148262535
176692,1,4,7,40.60477314370905
176697,1,4,9,95.80339484916554
176700,1,4,7,42.21647144506557
176706,1,4,9,97.25317757887751
176724,1,4,7,24.867764342248144
176733,0,4,0,0.01690386314154451
176755,1,4,7,42.173333887831674
176758,1,4,3,16.003102221379415
176772,1,4,4,0.33241811842563984
176791,1,4,9,81.35083738447227
176798,1,4,4,0.33241811842563984
176824,1,4,1,91.89798079821851
176826,0,4,0,0.2024385913847749
176843,0,4,0,0.01966216910655026
176844,1,4,9,34.4490671118114
176853,1,4,8,21.710413854492018
176874,1,4,9,82.80380143117354
176905,1,4,4,0.33241811842563984
176909,1,4,9,93.31111047310834
176911,1,4,4,0.33241811842563984
176913,1,4,9,11.105493681584962
176914,1,4,5,0.332418026956919
176919,0,4,0,0.018555620285818142
176932,1,4,3,17.04544385522384
176934,0,4,0,0.019249095210032954
176939,0,4,0,0.0336662945964882
176943,1,4,8,45.02643141111483
176946,1,4,4,0.33241811842563984
176947,1,4,9,83.28494171344381
176951,1,4,3,12.066961953195126
176974,1,4,5,0.332418026956919
176975,1,4,7,39.893645145704696
176977,1,4,4,0.33241811842563984
176985,1,4,10,60.9349816335851
177002,1,4,9,77.00122799428819
177003,1,4,6,17.308299905002894
177011,1,4,4,0.33241811842563984
177021,1,4,4,0.33241811842563984
177027,1,4,7,39.25588337232215
177042,1,4,8,60.790355614026055
177049,0,4,0,0.017240875984134502
177057,1,4,1,130.03227758673947
177059,1,4,2,64.64044408701706
177068,1,4,5,0.332418026956919
177070,1,4,5,0.332418026956919
177079,1,4,1,141.0146776216502
177088,1,4,4,0.33241809221150553
177102,1,4,5,0.33241802797196424
177135,1,4,10,66.2210566863617
177139,1,4,5,0.332418026956919
177152,1,4,5,0.332418026956919
177162,1,4,5,0.332418026956919
177163,0,4,0,0.018706583369854732
177172,1,4,5,0.332418026956919
177176,1,4,8,21.563424577836496
177184,1,4,8,58.24606226896375
177189,1,4,9,55.45142021647506
177195,1,4,7,39.77442638860649
177196,0,4,0,0.024544775179330628
177216,1,4,1,132.03271796468906
177222,1,4,4,0.33241811842563984
177233,1,4,6,29.70757842697174
177255,1,4,8,42.38848494739035
177262,1,4,10,33.47068781559191
177264,1,4,6,38.8914778588398
177267,0,4,0,0.015361420993015736
177268,1,4,1,52.47502253891755
177281,1,4,7,40.678808506565524
177283,1,4,4,0.33241811842563984
177347,1,4,9,7.102120017739724
177351,1,4,5,0.332418026956919
177353,0,4,0,0.064320111141396
177360,1,4,8,36.30510760943429
177364,1,4,9,44.42720861471049
177366,1,4,7,42.066574803037966
177387,1,4,9,95.8582998591054
177388,1,4,4,0.33241811842563984
177391,0,4,0,0.02003478581597853
177399,1,4,9,81.28304790745781
177410,1,4,5,0.33241802797196424
177418,1,4,10,61.065571535493234
177448,1,4,9,92.956814097093
177464,1,4,1,116.51190169026374
177471,1,4,5,0.332418026956919
177490,1,4,10,48.06781965267031
177493,1,4,6,52.148991221907785
177494,0,4,0,0.04384624035902492
177496,1,4,5,0.332418026956919
177508,1,4,5,0.332418026956919
177513,1,4,6,37.812426571773244
177523,0,4,0,0.033089525037017654
177530,1,4,7,40.77412765909075
177535,1,4,9,97.3313596468907
177542,1,4,8,69.57628797884912
177550,1,4,6,58.94625061199919
177568,1,4,9,81.59413010876905
177569,1,4,4,0.33241811842563984
177574,1,4,6,37.252027553532955
177584,1,4,9,98.97622684311897
177607,1,4,1,142.97453738085716
177610,0,4,0,0.02020465674057178
177614,1,4,10,14.038671868753896
177615,1,4,9,62.9199863040695
177626,1,4,6,46.1740316248116
177631,1,4,9,59.68134725862743
177637,1,4,10,38.16634191495391
177666,0,4,0,0.01933383064998472
177674,1,4,10,50.161699792284764
177694,1,4,4,0.33241811842563984
177697,1,4,4,0.33241811842563984
177716,1,4,10,53.43024149629647
177730,1,4,1,105.1821868715023
177740,1,4,6,59.71005060515169
177767,1,4,10,43.24755593810908
177771,1,4,4,0.33241811842563984
177772,1,4,5,0.332418026956919
177789,1,4,9,97.19572655822637
177808,1,4,10,49.53865131053773
177832,1,4,9,98.2450966669061
177855,1,4,5,0.332418026956919
177857,1,4,5,0.332418026956919
177867,1,4,5,0.332418026956919
177888,1,4,1,98.00560870074578
177896,0,4,0,0.017791710044909686
177901,1,4,8,53.69708940942843
177908,1,4,10,34.98298508920123
177921,1,4,8,44.98786723323329
177923,1,4,7,41.53481486163862
177927,1,4,4,0.33241811842563984
177938,1,4,1,40.170955010257664
177940,1,4,5,0.332418026956919
177946,1,4,5,0.332418026956919
177954,0,4,0,0.015926458049269687
177958,1,4,9,61.01707114976469
177967,1,4,10,31.052704729430236
177977,0,4,0,0.02419913486368128
177979,1,4,7,26.610191131493035
177987,1,4,2,10.814935819388586
177992,1,4,7,42.46103849097122
177995,1,4,9,81.62557749820725
178002,1,4,5,0.332418026956919
178010,1,4,4,0.33241811842563984
178031,1,4,9,31.964221236660208
178052,1,4,1,64.34315112470756
178069,1,4,7,40.44866823534781
178076,1,4,5,0.332418026956919
178077,1,4,6,61.46758969788705
178091,1,4,2,70.89876923097923
178099,1,4,4,0.33241811842563984
178100,1,4,1,144.76146898504672
178121,1,4,3,16.28366716039882
178154,1,4,2,81.76885681010553
178160,1,4,4,0.33241811842563984
178164,1,4,6,45.201034691370864
178166,0,4,0,0.11653258488611892
178173,1,4,5,0.332418026956919
178175,1,4,4,0.33241811842563984
178186,1,4,1,123.118890580123
178189,0,4,0,0.021552124651982363
178196,1,4,1,89.8907378370757
178227,1,4,4,0.33241811842563984
178240,1,4,8,57.02925336024144
178245,1,4,6,37.34140313125778
178248,1,4,8,15.595744150938465
178277,1,4,2,62.90985645263451
178279,1,4,9,80.9955813197384
178285,1,4,1,41.88990944469295
178296,1,4,4,0.33241811842563984
178302,1,4,4,0.33241811842563984
178307,1,4,4,0.33241811842563984
178311,1,4,9,96.86239757396571
178321,1,4,5,0.332418026956919
178322,1,4,6,61.36730002272383
178325,1,4,3,18.53913968262707
