Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
60410,0,4,0,0.022425546015017703
60413,1,4,9,96.37216922359134
60421,1,4,3,23.9248941182139
60464,1,4,4,0.12780081378714445
60468,1,4,2,77.52690656333102
60471,0,4,0,0.035809037353740386
60476,1,4,5,0.12780080483315456
60478,1,4,7,54.267907752730906
60484,1,4,9,15.373528923637252
60496,0,4,0,0.1627496417707057
60513,1,4,9,84.57200020692531
60524,1,4,8,35.719294887175735
60526,1,4,5,0.12780080483315456
60533,1,4,10,14.378082473305287
60536,0,4,0,0.025803260298661958
60556,1,4,5,0.12780080483315456
60575,1,4,10,69.78894154233454
60579,1,4,4,0.12780081378714445
60605,1,4,8,69.29980478974866
60615,1,4,4,0.12780081378714445
60643,1,4,4,0.12780081378714445
60647,1,4,7,53.19986241265584
60654,1,4,4,0.12780081378714445
60657,1,4,1,76.38067790887597
60662,1,4,7,35.01522693445337
60679,0,4,0,0.03444302005325163
60685,1,4,4,0.12780081378714445
60686,1,4,6,76.02742609837438
60687,1,4,10,17.155295147660468
60707,1,4,7,54.66351884183256
60709,1,4,5,0.12780080483315456
60710,1,4,9,102.40155853720391
60723,1,4,9,74.29866019357739
60728,1,4,1,82.41985616143602
60729,1,4,10,56.84359660800283
60737,1,4,7,53.39055087801885
60738,1,4,4,0.12780081378714445
60739,1,4,8,72.02588238506473
60743,1,4,1,44.027658743557126
60749,1,4,8,86.1828457896988
60752,1,4,4,0.1278008494637906
60758,1,4,4,0.1278008494637906
60768,1,4,6,75.77266490465601
60778,1,4,8,79.69822297959618
60785,1,4,7,22.88334055372448
60793,1,4,5,0.12780080483315456
60811,1,4,1,40.3158943840647
60814,1,4,8,62.678517226924995
60815,1,4,9,111.88789539323558
60816,1,4,1,104.41313388083597
60834,1,4,4,0.12780081378714445
60836,1,4,9,103.95149044821856
60837,1,4,5,0.12780080483315456
60841,1,4,10,72.13348009737813
60846,1,4,9,104.2742896475264
60854,1,4,2,24.239259203732505
60859,1,4,5,0.12780080483315456
60864,1,4,4,0.12780081378714445
60878,1,4,4,0.12780081378714445
60879,1,4,10,49.93085955195505
60884,1,4,9,8.126406456139419
60901,1,4,9,68.7368902048358
60904,1,4,4,0.12780081378714445
60906,1,4,6,63.70376439590544
60910,1,4,4,0.12780081378714445
60925,1,4,9,17.31233970467309
60927,1,4,9,40.80238040509611
60941,1,4,9,95.11662733611321
60943,0,4,0,0.02582779462067602
60948,1,4,3,22.327163903658285
60954,1,4,9,103.96894622182977
60967,1,4,9,43.005965351539636
60975,0,4,0,0.09207793051666076
60980,1,4,1,22.989642185873148
60982,1,4,6,49.044150684493886
60987,1,4,3,23.227103715751245
60992,1,4,9,84.17037884780765
60993,1,4,9,98.32211133285918
60995,1,4,9,89.38606672071533
60999,1,4,4,0.12780081378714445
61003,1,4,4,0.12780081378714445
61006,1,4,8,80.4390150682183
61008,0,4,0,0.020376210310706758
61013,1,4,9,61.76555210789832
61016,1,4,4,0.12780081378714445
61030,1,4,6,78.43514422525993
61031,1,4,10,68.14464813665575
61062,1,4,9,111.64267057423822
61064,1,4,1,45.48432706552637
61068,1,4,6,76.55158620337507
61077,1,4,1,62.62689784799089
61088,1,4,8,55.21332433514798
61126,1,4,9,111.93359628698936
61162,1,4,4,0.12780081378714445
61208,0,4,0,0.0534837776297155
61213,1,4,4,0.12780081378714445
61214,1,4,10,81.14050183373469
61219,1,4,9,103.68514159413321
61225,1,4,1,55.761814955051
61226,1,4,9,111.80189662048458
61227,1,4,9,84.13471615142079
61230,1,4,1,136.35573991123866
61235,1,4,9,111.02646271075119
61238,1,4,5,0.12780080483315456
61241,1,4,9,101.17721626629952
61248,1,4,5,0.12780081466922655
61252,1,4,6,54.293006665166914
61259,1,4,4,0.12780081378714445
61265,1,4,9,111.40581648875818
61270,1,4,10,69.15410765755145
61279,1,4,9,98.14278523677946
61286,1,4,10,29.48768443044
61287,1,4,8,87.28539962238952
61290,1,4,10,66.8622680339735
61295,1,4,4,0.12780081378714445
61309,1,4,9,111.6288363667564
61317,1,4,4,0.12780081378714445
61337,1,4,4,0.12780081378714445
61338,1,4,8,75.6733913611147
61342,0,4,0,0.025385822791541574
61366,1,4,5,0.12780080483315456
61382,0,4,0,0.037002158067957466
61388,1,4,9,100.91822585722971
61419,1,4,4,0.12780081378714445
61420,1,4,10,70.0733541873494
61437,1,4,1,99.54848367357108
61441,1,4,5,0.12780080483315456
61444,1,4,9,90.4321880408202
61473,1,4,4,0.12780081378714445
61478,1,4,1,105.10281623099375
61503,1,4,4,0.12780081378714445
61536,1,4,4,0.12780080483315456
61548,1,4,1,66.00899303813696
61587,1,4,2,39.39642149787728
61610,1,4,6,28.230232696064338
61611,1,4,4,0.12780081378714445
61614,0,4,0,0.023953986551850655
61628,1,4,6,47.431174540746284
61638,1,4,7,53.47223774186895
61643,1,4,10,69.68365406943997
61647,1,4,9,112.36608376242503
61653,1,4,4,0.12780081378714445
61684,1,4,4,0.12780081378714445
61702,0,4,0,0.026537758298285006
61709,1,4,3,18.743673894232558
61749,1,4,8,81.0665094299042
61750,1,4,9,110.96597762209434
61771,1,4,8,6.7676339011495585
61772,1,4,6,50.731699205536536
61784,1,4,5,0.12780080483315456
61786,0,4,0,0.15315559859431052
61791,1,4,9,93.53049155067869
61800,1,4,4,0.12780081378714445
61802,1,4,9,68.94020049031845
61826,1,4,3,23.63473775603691
61827,1,4,10,55.27446146117869
61855,1,4,1,17.42520393776863
61860,1,4,1,31.88194897847038
61862,1,4,7,42.97456127290171
61880,1,4,6,47.41093004453086
61893,1,4,6,76.29499324860836
61913,1,4,4,0.12780081378714445
61917,1,4,9,71.61462626140143
61932,1,4,9,95.2891705770871
61950,1,4,10,23.57790623305171
61954,1,4,6,77.23608667042477
61958,1,4,9,93.82586257729666
61964,1,4,8,18.937144572980305
61969,1,4,4,0.1278008494637906
61971,0,4,0,0.053889275437917494
61972,1,4,4,0.12780081378714445
61986,1,4,5,0.12780080483315456
61987,1,4,9,96.32386562427457
62010,1,4,7,50.93785712558724
62011,1,4,9,94.93994649973995
62040,1,4,5,0.12780080483315456
62041,0,4,0,0.028444986638865476
62045,1,4,4,0.12780081378714445
62050,1,4,9,103.74542304281852
62059,1,4,8,88.65205604735986
62075,1,4,9,103.43045158567988
62083,1,4,6,70.45246189331681
62093,1,4,7,52.7961571304174
62096,1,4,10,68.7344862401251
62112,1,4,9,105.82849367883071
62138,1,4,8,61.96919896680197
62165,1,4,7,54.91019279597328
62166,1,4,4,0.12780080483315456
62185,0,4,0,0.07977687923721566
62212,1,4,7,54.012023935901354
62216,1,4,9,93.65183809273701
62217,0,4,0,0.04058730264520658
62220,1,4,6,40.90940099003293
62227,1,4,9,97.42616959764307
62234,1,4,6,49.42045825208731
62238,0,4,0,0.018538467961458218
62244,1,4,6,9.66117116313897
62249,1,4,1,84.84587072072355
62262,1,4,10,59.075680678719245
62272,1,4,4,0.12780081378714445
62276,1,4,9,110.82360224972496
62284,1,4,5,0.12780081466922655
62286,1,4,1,107.84519926650961
62288,1,4,9,103.65689000703344
62296,1,4,1,55.56794106158969
62302,1,4,7,37.45819706553961
62308,1,4,5,0.12780080483315456
62310,1,4,6,80.79783019102442
62311,0,4,0,0.08729215259614875
62318,1,4,5,0.12780080483315456
62322,1,4,6,17.25827012629655
62326,1,4,9,105.31764878932617
62329,1,4,10,75.97498597856618
62336,1,4,8,80.76244891534668
62344,1,4,9,112.09485372312125
62354,1,4,3,13.318110813625404
62356,1,4,10,58.41808277795379
62358,1,4,5,0.12780080483315456
62377,1,4,2,78.97616400657263
62379,1,4,4,0.12780081378714445
62390,1,4,9,103.63617124246267
62392,1,4,5,0.12780080483315456
62396,1,4,5,0.12780080483315456
62429,1,4,4,0.12780081378714445
62434,1,4,3,23.913313875934517
62437,1,4,2,49.71947554430607
62451,1,4,4,0.12780081378714445
62453,1,4,4,0.12780081378714445
62457,1,4,4,0.12780080483315456
62519,1,4,6,60.95880930273286
62533,1,4,1,108.08043874303759
62534,1,4,5,0.12780080483315456
62536,1,4,2,26.25291748461663
62545,1,4,9,106.40460539771493
62546,1,4,4,0.12780081378714445
62549,0,4,0,0.050783811774451945
62559,1,4,6,80.19879558728141
62562,0,4,0,0.01967128601591763
62571,1,4,1,142.46552910825625
62573,1,4,4,0.12780081378714445
62574,1,4,6,24.835156789009844
62580,1,4,9,27.190254815019834
62588,1,4,6,63.3510762032079
62605,1,4,7,52.79263070573977
62615,0,4,0,0.025050767372538838
62616,1,4,5,0.12780080483315456
62620,1,4,9,110.94740423456169
62622,1,4,5,0.12780080483315456
62623,1,4,4,0.12780081378714445
62630,1,4,5,0.12780080483315456
62636,1,4,9,100.64647329418008
62643,1,4,7,48.63825401193646
62647,1,4,5,0.12780080483315456
62649,1,4,5,0.12780080483315456
62650,1,4,7,54.74757557533983
62652,1,4,9,111.85821819449356
62656,0,4,0,0.05177964439041668
62657,1,4,8,80.19214642774256
62672,1,4,4,0.12780081378714445
62675,1,4,10,31.986731895643445
62686,1,4,7,23.963410801342608
62697,1,4,4,0.12780081378714445
62704,1,4,9,111.43416865928637
62711,1,4,5,0.12780080483315456
62729,1,4,5,0.12780081466922655
62732,1,4,1,126.12778608642716
62736,1,4,6,40.47505493069926
62747,1,4,4,0.12780081378714445
62749,0,4,0,0.042619344042253524
62770,1,4,7,54.597304316413876
62789,1,4,1,52.22801243953492
62808,1,4,4,0.12780081378714445
62819,1,4,5,0.12780080483315456
62823,1,4,7,41.892220308418274
62830,0,4,0,0.02725569047343294
62849,0,4,0,0.05722110247488455
62852,1,4,9,84.99442073217382
62853,1,4,5,0.12780080483315456
62856,1,4,4,0.12780081378714445
62862,1,4,7,44.71821921751663
62864,1,4,9,88.9474533350444
62897,1,4,9,90.31102662314049
62898,1,4,4,0.12780081378714445
62905,1,4,9,69.54639554374835
62907,1,4,2,60.57413555712674
62909,1,4,2,29.588295993802813
62913,1,4,5,0.12780080483315456
62916,1,4,5,0.12780080483315456
62926,1,4,1,36.33004566782401
62936,1,4,7,31.242550117738872
62937,1,4,6,80.11376835829275
62946,1,4,9,47.73844242154306
62950,1,4,4,0.12780081378714445
62966,1,4,9,101.705854915949
62974,1,4,5,0.12780080483315456
62985,1,4,3,23.601843024987915
62993,1,4,10,62.707087940008
62996,1,4,9,111.46066506253506
63001,1,4,1,57.576934361961456
63010,1,4,1,109.40259899349793
63023,1,4,9,100.77291602882562
63030,1,4,10,76.69442599722606
63040,1,4,7,51.90290873134852
63046,1,4,5,0.12780080483315456
63070,1,4,9,102.44141285766462
63087,1,4,9,73.21457747507004
63096,1,4,4,0.12780081378714445
63109,1,4,2,70.83544216929728
63113,1,4,7,23.29424034886095
63117,0,4,0,0.024218573322233358
63121,0,4,0,0.02766209508044265
63134,1,4,7,23.820156618931186
63145,1,4,10,66.26072350739223
63151,1,4,4,0.12780081378714445
63166,1,4,5,0.12780080483315456
63171,1,4,4,0.12780080483315456
63189,1,4,7,52.237059078749176
63195,1,4,5,0.12780080483315456
63197,0,4,0,0.10036727542349433
63212,1,4,6,60.576124916230484
63215,1,4,3,23.562747006358368
63226,1,4,4,0.12780081378714445
63233,1,4,2,24.94896842900355
63235,1,4,9,112.11857217196219
63237,1,4,8,65.54128067366447
63240,1,4,8,53.934711878711134
63267,1,4,9,104.42826192408009
63271,0,4,0,0.02515970185756055
63275,1,4,4,0.1278008494637906
63279,1,4,8,45.21505785062051
63282,1,4,8,77.75935218065875
63286,1,4,7,50.6304971765669
63293,1,4,7,44.887254100480355
63312,1,4,4,0.12780081378714445
63331,1,4,3,23.00062628643538
63342,1,4,9,73.63935383087072
63349,1,4,3,24.058332337904634
63351,1,4,9,109.9034998023212
63353,1,4,9,91.98033976487723
63356,1,4,9,90.85740311616357
63359,1,4,1,135.86901139880777
63380,1,4,5,0.12780080483315456
63389,1,4,5,0.12780080483315456
63390,1,4,5,0.12780080483315456
63409,1,4,10,47.43669732397893
63418,1,4,4,0.12780081378714445
63421,1,4,7,54.949756584341465
63444,1,4,1,114.62668457144898
63463,1,4,6,35.13964606026779
63474,1,4,9,75.82447639330327
63479,1,4,9,94.64091778353837
63498,1,4,10,34.497329994144565
63506,1,4,9,111.88740802837059
63516,1,4,7,54.75386922469838
63523,0,4,0,0.07043906414553766
63533,1,4,6,13.852829187016887
63534,0,4,0,0.023398481766349965
63535,1,4,9,106.0581768873102
63556,1,4,8,13.955269100798505
63568,1,4,1,60.48594770774798
63581,0,4,0,0.02581585167570888
63598,1,4,6,70.59733963305924
63614,1,4,6,50.37371836809157
63619,1,4,1,37.84365813415964
63629,1,4,4,0.12780081378714445
63655,1,4,1,100.85270090758134
63664,1,4,7,34.031495211595
63676,1,4,8,42.28738905532542
63684,1,4,9,109.62340345874523
63711,1,4,3,12.896370171374235
63722,1,4,5,0.12780080483315456
63725,1,4,5,0.12780080483315456
63752,1,4,6,82.22548239488692
63766,1,4,4,0.12780081378714445
63768,1,4,4,0.12780081378714445
63769,1,4,6,45.95453183052339
63775,1,4,4,0.12780081378714445
63777,1,4,1,68.69018025282799
63780,1,4,10,37.29829237443003
63787,1,4,7,54.68925025912689
63790,1,4,9,65.87077240863644
63791,1,4,8,65.6542950158409
63798,1,4,8,79.38012954190648
63824,1,4,1,37.7923765903327
63828,1,4,7,54.537633357402456
63837,1,4,7,52.61268169657044
63839,1,4,2,37.952601406282135
63851,1,4,3,21.520357639093458
63859,1,4,7,53.441086632749446
63878,0,4,0,0.026995735143759636
63894,1,4,6,59.54770259452387
63897,0,4,0,0.01872479305659364
63906,1,4,10,88.82931339103622
63914,1,4,9,110.2918471429714
63939,1,4,7,52.7175580519986
63953,1,4,9,110.27968090962204
63969,1,4,1,124.76679736064526
63977,1,4,1,143.4230935518789
64013,1,4,5,0.12780080483315456
64014,1,4,4,0.12780081378714445
64058,1,4,6,61.126854348425475
64073,1,4,10,39.147666485729815
64098,1,4,1,98.22492057638482
64120,1,4,9,104.6599590735725
64127,1,4,9,111.94396427386586
64130,1,4,9,101.26647780508304
64141,0,4,0,0.021629230584291517
64147,1,4,6,75.42908923856893
64161,1,4,5,0.12780080483315456
64179,1,4,9,73.24621620861848
64184,1,4,1,118.94558737039245
64196,1,4,2,40.17467444622198
64226,1,4,5,0.12780080483315456
64227,1,4,1,79.72736120840707
64236,1,4,5,0.12780080483315456
64238,1,4,5,0.12780080483315456
64275,1,4,9,60.37378287482913
64279,1,4,7,54.39249860537401
64280,1,4,5,0.12780080483315456
64288,1,4,5,0.12780080483315456
64290,1,4,9,32.175860727993445
64298,1,4,3,22.011681051172797
64302,1,4,9,97.48208442088367
64318,1,4,4,0.12780081378714445
64338,1,4,1,141.77788476192381
64350,1,4,8,80.28703183413636
64355,1,4,10,67.97011215098807
64357,1,4,7,33.541466135255035
64372,1,4,9,15.233158129422911
64406,1,4,8,36.038292339037945
64411,1,4,2,15.701744576534699
64428,1,4,3,23.550937761611053
64473,1,4,9,27.426355833376196
64485,1,4,8,6.827524261975815
64489,1,4,2,15.920359551337395
64493,1,4,8,77.24014088762533
64495,1,4,4,0.12780081378714445
64496,1,4,9,91.29794855946018
64510,1,4,9,110.48084200460806
64533,1,4,8,83.19496101531668
64547,1,4,3,21.50795589383696
64556,1,4,1,133.50511982283652
64560,1,4,9,94.66327203197348
64563,1,4,6,75.15458344473427
64564,1,4,4,0.12780081378714445
64565,1,4,7,54.879673446065674
64575,1,4,1,35.99697564298817
64576,1,4,6,71.23512210969646
64577,1,4,6,79.73297605087926
64590,1,4,6,76.13156685142084
64595,1,4,10,35.69805328445637
64613,1,4,9,112.0050053986425
64627,1,4,8,69.1700430416549
64628,1,4,1,12.995625223698022
64629,1,4,9,40.79462742244277
64637,0,4,0,0.03712136620416809
64654,1,4,3,23.481599901575983
64664,1,4,1,126.63802824294766
64674,1,4,7,49.5032689496216
64684,1,4,1,95.37321671544635
64687,1,4,10,79.34129237654929
64727,1,4,1,141.6233806148973
64733,1,4,9,104.61898847370199
64742,1,4,4,0.12780080483315456
64767,1,4,4,0.12780081378714445
64768,1,4,9,85.85895652837308
64786,1,4,9,112.38302066248303
64800,1,4,4,0.12780081378714445
64808,1,4,7,36.12625042180297
64810,1,4,1,64.7225463324213
64813,1,4,3,23.7718530488626
64824,1,4,2,34.95349609595215
64831,1,4,2,31.759093902085215
64845,1,4,4,0.12780081378714445
64853,1,4,6,19.64550722772857
64872,1,4,2,15.44151984068117
64898,1,4,7,54.086386125766786
64902,1,4,1,128.0801954109621
64916,1,4,5,0.12780080483315456
64924,1,4,7,50.081049038729006
64925,0,4,0,0.020940363987607312
64937,1,4,5,0.12780080483315456
64938,1,4,9,90.35047288965765
64950,1,4,10,56.06813428118544
64952,1,4,7,53.82646459403241
64954,1,4,1,55.60135331498185
64955,1,4,1,42.23957446732629
64956,1,4,1,91.52378521820407
64964,1,4,10,43.13579238423967
64968,1,4,5,0.12780081466922655
64977,1,4,10,44.15744554567661
64985,1,4,3,5.540423922750689
64999,1,4,9,106.56145271741369
65018,1,4,1,7.084850520483942
65048,1,4,8,23.42628030263883
65064,1,4,5,0.12780080483315456
65074,0,4,0,0.02002296648223403
65076,1,4,8,57.337227556377535
65085,1,4,10,69.5232669830311
65087,1,4,5,0.12780080483315456
65089,1,4,8,79.39055234195109
65097,1,4,9,111.32496070629264
65098,0,4,0,0.024239673550899128
65099,1,4,5,0.12780080483315456
65111,1,4,10,62.94630985361286
65150,0,4,0,0.05098543723886386
65151,1,4,2,69.43046785532242
65165,1,4,7,53.28492889635401
65185,1,4,2,82.7989932884162
65197,1,4,8,77.52904365876587
65210,1,4,9,84.27958355285718
65228,1,4,7,51.676262396844265
65233,1,4,2,27.040644031725897
65239,0,4,0,0.019771328237855025
65242,1,4,7,54.87286388631918
65248,1,4,6,77.191228637306
65258,1,4,5,0.12780080483315456
65260,1,4,7,35.427970056639566
65261,1,4,7,51.050588382802175
65268,1,4,6,70.81199845955547
65312,1,4,9,112.062474611407
65315,1,4,3,11.468176541162316
65325,1,4,3,11.267133360642665
65329,1,4,7,39.790936418681184
65332,1,4,4,0.12780081378714445
65335,1,4,7,34.02224542640194
65342,1,4,9,74.16815600716964
65345,1,4,7,54.44169936688163
65348,1,4,9,111.67773602520147
65359,0,4,0,0.01864608250338928
65364,1,4,4,0.12780081378714445
65368,1,4,10,7.565088687538343
65380,1,4,8,81.59782293538412
65395,1,4,10,70.49140105750018
65396,0,4,0,0.02037213325807502
65397,1,4,9,47.96692535080235
65412,1,4,4,0.12780081378714445
65418,1,4,9,97.2143377172698
65433,1,4,1,116.54129585628938
65436,1,4,5,0.12780080483315456
65461,1,4,2,17.465068096424677
65468,1,4,7,53.465412701996044
65478,1,4,8,81.15690131587091
65492,1,4,9,93.57210883945098
65506,1,4,8,10.16013642681887
65518,1,4,7,51.853340454082016
65520,1,4,9,37.51830530357395
65525,1,4,4,0.12780081378714445
65530,1,4,1,90.75194381325318
65546,1,4,10,56.18594040057428
65571,1,4,5,0.12780080483315456
65580,1,4,5,0.12780080483315456
65585,1,4,9,111.83396471395397
65586,0,4,0,0.019122827574156582
65608,1,4,4,0.12780081378714445
65618,1,4,4,0.12780081378714445
65623,1,4,8,42.79230098437165
65627,1,4,3,10.786811567441134
65629,1,4,10,59.93565795328968
65639,1,4,3,20.170389613069702
65642,1,4,4,0.12780081378714445
65646,1,4,2,54.481458321783165
65663,1,4,10,15.63909572066567
65681,1,4,4,0.12780081378714445
65685,1,4,7,42.17971172036381
65689,1,4,10,6.340647207969443
65697,1,4,6,71.56237899970046
65699,1,4,8,34.824385985781745
65716,1,4,5,0.12780080483315456
65717,1,4,7,45.71982856970872
65724,1,4,1,107.45224790255261
65725,1,4,9,91.39617881883623
65734,1,4,9,111.41159033666722
65744,1,4,9,111.46327325060489
65746,1,4,10,55.803802638905665
65750,1,4,4,0.12780081378714445
65794,1,4,3,23.82698818773754
65812,1,4,10,51.04377473442532
65837,1,4,4,0.12780081378714445
65845,1,4,1,81.33930139628642
65861,1,4,9,112.14193196007409
65874,1,4,3,20.815828648017085
65888,1,4,3,11.77454408677227
65901,1,4,4,0.12780081378714445
65908,1,4,7,46.890848049204024
65923,1,4,9,68.15785249493238
65940,1,4,9,111.60145244887558
65952,1,4,1,38.96581727660667
65960,1,4,4,0.12780081378714445
65965,1,4,1,61.64219995199946
65981,1,4,5,0.12780080483315456
65983,1,4,4,0.12780081378714445
65990,1,4,4,0.12780081378714445
66028,1,4,8,40.536983901839285
66038,1,4,9,110.24904600777738
66043,1,4,5,0.12780080483315456
66045,1,4,5,0.12780080483315456
66053,1,4,1,115.38761279993952
66054,0,4,0,0.019446640690558684
66070,1,4,4,0.12780081378714445
66079,1,4,10,56.093462527229896
66103,1,4,10,66.48947209094517
66114,1,4,1,139.81383858295914
66123,1,4,7,39.126939141958275
66142,1,4,9,104.53133923681986
66155,1,4,5,0.12780080483315456
66175,1,4,7,53.4470636449728
66176,1,4,6,26.232824631450782
66184,1,4,2,11.8426055753443
66190,1,4,10,23.487595558021255
66201,1,4,7,52.80757789558101
66212,1,4,9,91.23303762800154
66214,1,4,9,112.45155539508323
66216,1,4,2,42.37627947271331
66219,1,4,9,74.59829797585475
66223,1,4,5,0.12780080483315456
66237,0,4,0,0.020782364607877926
66257,1,4,5,0.12780081466922655
66269,0,4,0,0.0214765123622144
66275,1,4,1,133.81364787254572
66288,0,4,0,0.02475916745882018
66300,1,4,9,69.18028872532135
66303,1,4,9,102.92906690636276
66307,1,4,6,61.623209359292446
66313,1,4,10,61.83399173252806
66319,0,4,0,0.02205084082120145
66320,1,4,4,0.12780081378714445
66329,1,4,6,82.00476612857247
66344,0,4,0,0.23255910412529804
66364,1,4,1,89.04972510830187
66379,1,4,4,0.12780081378714445
66426,1,4,5,0.12780080483315456
66427,1,4,7,49.93573441342919
66435,1,4,8,53.52495223514447
66439,1,4,1,16.519532738976338
66460,1,4,4,0.12780081378714445
66462,1,4,9,91.07450469214082
66469,1,4,5,0.12780080483315456
66473,1,4,9,48.52180278299815
66476,1,4,10,86.14957696758414
66496,0,4,0,0.04289960300725496
66501,1,4,8,24.864768629837993
66503,1,4,1,9.198035333929948
66509,1,4,4,0.12780081378714445
66519,1,4,9,104.23370814799694
66525,1,4,9,69.6026413147675
66529,1,4,10,74.25163559761187
66541,1,4,10,32.32114406442104
66573,1,4,1,33.601390885145186
66578,1,4,10,29.61173359137547
66583,1,4,9,110.40208996047409
66587,1,4,9,62.86804316105173
66595,1,4,7,54.70959985723911
66598,1,4,3,15.224614423647338
66607,1,4,1,121.8131484392586
66612,1,4,8,84.09026082923879
66619,1,4,9,97.91761721575637
66624,1,4,10,35.131686666247255
66625,1,4,4,0.12780081378714445
66653,1,4,7,45.32895040928569
66658,1,4,7,54.61121368570934
66667,1,4,2,43.46685662568889
66673,1,4,1,95.44317642999346
66674,1,4,1,124.00735787306859
66685,1,4,10,29.838232684046826
66711,1,4,4,0.12780081378714445
66713,1,4,1,102.27412690946616
66729,1,4,3,21.099466378314393
66731,1,4,10,30.87213872464873
66735,1,4,5,0.12780080483315456
66736,1,4,4,0.12780081378714445
66738,1,4,10,55.08839283628567
66745,0,4,0,0.06814053444796381
66773,1,4,7,52.001626883257536
66781,1,4,6,44.75416680720239
66790,1,4,4,0.12780081378714445
66807,1,4,4,0.12780081378714445
66824,1,4,7,45.586794650108004
66834,1,4,9,90.61675596535531
66843,1,4,9,82.81185592084432
66874,1,4,7,39.112916492921556
66889,1,4,9,23.50577013880656
66896,1,4,10,58.15656033586063
66898,0,4,0,0.02354392743845922
66911,1,4,7,54.07355993369983
66916,1,4,9,97.22603892457053
66935,1,4,5,0.12780080483315456
66941,1,4,6,76.98337149587367
66955,1,4,8,48.19768211457964
66964,1,4,9,94.90355393552362
66988,1,4,6,37.29996123268775
66993,1,4,1,141.69279836315133
67003,1,4,8,80.14849915224241
67014,1,4,6,63.45055808898203
67015,1,4,10,57.597326165192385
67019,1,4,6,45.54463321644343
67026,1,4,4,0.12780081378714445
67041,1,4,5,0.12780080483315456
67044,1,4,5,0.12780080483315456
67050,1,4,9,93.03231082320282
67069,1,4,9,95.23438684143905
67092,1,4,5,0.12780080483315456
67120,1,4,8,47.2644427062944
67133,1,4,4,0.12780081378714445
67143,1,4,2,22.57688588148361
67154,1,4,2,41.26173479768577
67161,1,4,7,49.494611564485844
67163,1,4,2,61.717598226498346
67167,1,4,7,54.773975172555495
67202,1,4,7,25.19666159747877
67206,0,4,0,0.020390424783067414
67207,1,4,8,58.38259924930306
67229,1,4,5,0.12780081466922655
67249,1,4,1,77.83588484730384
67256,1,4,2,53.86413474304813
67257,1,4,9,97.91557083162937
67258,1,4,9,108.70396334481117
67277,1,4,3,13.700450583824823
67309,1,4,2,79.25785371869902
67321,1,4,10,34.16140598079257
67322,1,4,4,0.12780081378714445
67326,1,4,7,54.64682713408756
67329,1,4,1,105.66203430674899
67331,1,4,1,80.14233022484136
67341,1,4,1,140.88307474900887
67346,1,4,9,5.350220439837333
67350,1,4,1,104.61246341734164
67351,1,4,9,100.69382789886558
67369,1,4,4,0.12780081378714445
67371,1,4,1,34.53625517179715
67381,1,4,9,110.87049466929922
67382,1,4,9,98.17654952123434
67390,1,4,9,21.9851030933169
67400,1,4,8,61.632684471498266
67401,1,4,10,36.57544712799959
67407,1,4,9,112.38177705942506
67430,1,4,5,0.12780080483315456
67446,0,4,0,0.020499071921450885
67451,1,4,9,63.368338534605186
67466,1,4,6,32.91904062644713
67469,1,4,10,68.3462883146323
67502,1,4,2,85.82776052731998
67510,1,4,6,39.510991762019366
67515,1,4,1,122.49543061590715
67520,1,4,3,22.62951323447947
67523,1,4,5,0.12780081466922655
67528,1,4,6,74.55762033341882
67531,1,4,9,111.58029803957466
67535,1,4,7,54.11374162023665
67538,1,4,4,0.12780081378714445
67587,1,4,4,0.12780081378714445
67602,1,4,10,32.188528982990746
67605,1,4,10,46.26485520119142
67625,1,4,9,110.29859158039363
67635,1,4,9,55.667739929346645
67638,1,4,9,112.29548065124767
67642,1,4,5,0.12780080483315456
67667,1,4,9,103.5725412050594
67678,1,4,9,111.65072404419475
67684,1,4,4,0.12780081378714445
67699,1,4,6,80.23107144566714
67734,1,4,9,49.48427454670662
67743,1,4,10,64.35274770260634
67768,1,4,4,0.12780081378714445
67775,1,4,9,110.4175579719784
67779,1,4,1,85.52391794710098
67782,1,4,9,103.73670668433176
67786,1,4,5,0.12780080483315456
67790,1,4,9,112.18712982676443
67792,1,4,9,112.6233004358445
67794,0,4,0,0.01913903761663429
67829,1,4,7,50.79004759486251
67843,1,4,4,0.12780081378714445
67850,1,4,9,89.51875299627525
67858,1,4,5,0.12780080483315456
67887,1,4,8,40.424196673615704
67915,1,4,4,0.1278008494637906
67917,1,4,9,33.50587598608702
67919,1,4,7,21.837385358479207
67934,1,4,1,11.327390060912126
67946,1,4,6,79.59712738785083
67962,1,4,7,52.83534788794342
67979,1,4,5,0.12780080483315456
67990,1,4,7,52.05656947749289
67994,1,4,10,38.770603540884935
68008,1,4,6,22.894219882491846
68014,1,4,9,81.34632925627392
68042,0,4,0,0.028759835778390204
68060,1,4,9,86.9363356545529
68063,1,4,4,0.12780081378714445
68065,1,4,6,51.64686133115826
68080,1,4,4,0.12780081378714445
68099,0,4,0,0.020064440974360907
68101,1,4,4,0.12780081378714445
68105,1,4,4,0.12780081378714445
68112,1,4,6,57.6975934155799
68114,1,4,9,12.213033976699512
68121,1,4,7,54.54766642685343
68137,1,4,5,0.12780080483315456
68146,1,4,8,71.52339311052116
68153,1,4,5,0.12780080483315456
68162,0,4,0,0.1460501484907369
68164,1,4,6,82.4479277406599
68196,0,4,0,0.024871301150289
68215,1,4,5,0.12780080483315456
68242,1,4,6,76.26898750561077
68243,1,4,1,81.26538925376474
