Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2174,1,4,4,0.2664067644788852
2178,1,4,7,32.078026957008454
2182,1,4,5,0.2664067644788852
2199,1,4,4,0.26640678929059236
2207,1,4,4,0.26640678929059236
2226,1,4,4,0.26640678929059236
2235,1,4,4,0.26640678929059236
2255,1,4,9,55.223194831006126
2256,0,4,0,0.04031385471858257
2261,1,4,6,52.18263289013019
2270,0,4,0,0.02823192124616532
2274,1,4,8,49.28536774141723
2282,1,4,9,84.87495299145303
2285,1,4,9,65.08960441865312
2288,1,4,5,0.2664067644788852
2298,1,4,6,64.18236904052225
2300,1,4,5,0.2664067644788852
2304,1,4,6,58.94945987208465
2306,1,4,9,97.58628479744932
2312,1,4,8,78.32419939606605
2315,1,4,7,30.54266257247716
2316,1,4,6,55.849641746654186
2322,1,4,8,58.04636997478928
2323,1,4,9,74.92839130988753
2336,1,4,9,86.62989095633363
2348,1,4,4,0.26640678929059236
2357,0,4,0,0.054358303665165905
2369,1,4,5,0.2664067644788852
2377,1,4,9,45.46657936032163
2379,1,4,1,49.06216363277821
2391,1,4,8,8.309821233137734
2420,1,4,6,74.36966450904752
2429,1,4,10,13.210288730843212
2431,1,4,8,12.694210699599678
2433,1,4,10,60.43230784245506
2437,1,4,9,44.8928440185565
2439,1,4,6,66.16899397011048
2457,1,4,1,136.36916572120313
2472,1,4,5,0.2664067644788852
2473,1,4,7,20.339542530942786
2476,1,4,4,0.26640678929059236
2480,1,4,10,24.212063374132747
2482,1,4,3,15.543845372127546
2485,1,4,2,52.62044813602511
2492,1,4,1,107.09186575333598
2518,1,4,8,21.811749672288833
2526,1,4,9,89.16212488618682
2533,1,4,4,0.26640678929059236
2536,1,4,4,0.2664067644788852
2568,1,4,9,91.00873677904085
2580,1,4,3,19.40992825802783
2588,1,4,8,33.176219361490574
2591,1,4,4,0.26640678929059236
2594,1,4,5,0.2664067644788852
2598,1,4,1,140.70981693369868
2603,1,4,5,0.2664067644788852
2634,1,4,6,28.92698687925426
2637,0,4,0,0.03127138129383975
2638,1,4,10,23.190485799589048
2643,1,4,9,79.58734764141626
2649,1,4,8,75.07414605285426
2650,0,4,0,0.03096162869070843
2701,1,4,9,91.00238455646497
2734,1,4,5,0.2664067644788852
2745,1,4,10,69.73188788121388
2750,1,4,3,20.49080619051274
2754,1,4,5,0.2664067644788852
2763,1,4,7,41.3971109766948
2777,1,4,6,71.25258900950406
2781,1,4,9,90.24144226570351
2787,1,4,7,41.758787211207945
2790,1,4,8,20.064649561258022
2796,1,4,4,0.26640678929059236
2806,1,4,9,37.74094507659183
2808,1,4,10,29.34471606021596
2809,1,4,6,66.11363329009704
2821,1,4,9,86.14300741530408
2847,0,4,0,0.040185748845050946
2861,1,4,10,57.15449950533459
2865,0,4,0,0.04897789280140434
2868,1,4,9,90.21936513715617
2878,0,4,0,0.07606793684131216
2892,1,4,9,104.67831531236111
2897,1,4,5,0.2664067644788852
2900,1,4,3,18.389677183851944
2906,1,4,1,124.21918238322
2916,1,4,2,40.303069284438706
2917,1,4,9,104.97193090236158
2934,1,4,1,21.43850040398356
2941,1,4,9,58.4211078766728
2946,1,4,4,0.26640678929059236
2954,1,4,9,96.43116738413491
2958,1,4,9,24.922376192242627
2974,0,4,0,0.06434623737957348
2984,1,4,5,0.2664067465027743
2999,1,4,10,66.83741127765536
3025,1,4,9,90.41484042042826
3030,1,4,8,59.08454945949627
3037,1,4,4,0.26640678929059236
3042,1,4,9,98.24384187534302
3044,1,4,5,0.2664067644788852
3093,1,4,5,0.2664067644788852
3120,1,4,1,70.09823931810536
3129,1,4,4,0.26640678929059236
3141,1,4,9,57.46567868309442
3148,1,4,4,0.26640678929059236
3177,1,4,5,0.2664067644788852
3178,1,4,7,43.009031238307735
3192,1,4,9,69.81771481740256
3202,1,4,6,71.5348009218395
3207,1,4,8,63.1606150048641
3210,1,4,4,0.26640678929059236
3214,1,4,6,47.89803155681552
3218,1,4,5,0.2664067644788852
3220,1,4,3,16.92521382410951
3232,1,4,9,76.04261237738687
3236,1,4,9,94.86021143784646
3243,1,4,10,6.406176981800886
3246,1,4,6,52.52594032101345
3253,1,4,4,0.26640678929059236
3258,1,4,5,0.2664067644788852
3264,1,4,4,0.26640678929059236
3286,1,4,6,68.80421221746097
3288,1,4,2,71.10099366931017
3300,1,4,5,0.2664067644788852
3303,1,4,8,25.457323803402087
3318,1,4,4,0.2664067610494833
3326,1,4,9,79.43254689899831
3341,1,4,6,42.031997067327694
3349,1,4,9,89.61107939945887
3357,0,4,0,0.11115697735718028
3369,1,4,2,86.07858496111747
3374,1,4,5,0.2664067644788852
3385,1,4,1,129.45129898943395
3387,1,4,7,39.888033075254654
3416,1,4,9,103.56762715530321
3425,0,4,0,0.13288971507340372
3427,1,4,4,0.26640678929059236
3436,0,4,0,0.04403525580440931
3440,1,4,10,47.083218776461294
3449,1,4,4,0.26640678929059236
3453,1,4,4,0.2664067644788852
3455,1,4,10,44.04896356034537
3462,1,4,7,44.05795222888128
3465,1,4,4,0.26640678929059236
3498,0,4,0,0.05761516674085357
3499,1,4,10,60.2164237868987
3516,1,4,8,45.525735136210464
3517,0,4,0,0.0284973239553305
3522,1,4,4,0.26640678929059236
3530,1,4,9,98.3040612814665
3531,1,4,2,30.025573453985103
3544,1,4,9,63.577448232727455
3556,1,4,5,0.2664067644788852
3567,1,4,3,20.186306051138615
3568,1,4,7,43.20443706096414
3573,1,4,4,0.26640678929059236
3585,1,4,9,104.70798235981786
3594,1,4,8,61.348310256244
3595,1,4,9,30.787487936125338
3601,1,4,9,87.10207377023767
3606,1,4,7,37.897025529704074
3608,1,4,3,16.942190139621612
3613,1,4,8,53.14455854049136
3626,1,4,1,105.27008619972155
3635,1,4,10,38.436034769827494
3643,0,4,0,0.0481140699579115
3645,1,4,4,0.26640678929059236
3646,1,4,4,0.26640678929059236
3655,1,4,8,71.50102497179569
3656,1,4,9,105.32167877189653
3659,1,4,2,5.293505130198293
3677,1,4,4,0.26640678929059236
3680,1,4,9,59.0748278807868
3697,1,4,6,73.54079220952426
3700,1,4,7,47.07186352299674
3704,1,4,6,57.25645210702088
3743,1,4,1,126.05993706390167
3764,1,4,8,71.80278611244758
3772,1,4,9,51.905769641675235
3800,1,4,7,43.96542596251043
3813,1,4,9,102.72625117883238
3822,1,4,7,32.656183204375104
3835,0,4,0,0.024289103862512314
3854,1,4,10,58.83565368011373
3858,1,4,7,48.03488932323296
3868,1,4,6,68.24886370207498
3870,1,4,8,13.615927685863557
3875,1,4,5,0.2664067644788852
3883,1,4,9,103.7254887954305
3886,1,4,7,35.61018433104435
3888,1,4,9,29.853945223019902
3907,1,4,5,0.2664067644788852
3915,1,4,7,48.02075905716837
3920,1,4,9,104.63324733812425
3931,0,4,0,0.03864835044912162
3933,1,4,7,41.96582756731842
3934,1,4,9,104.19057921386398
3962,1,4,9,90.4512609458464
3979,1,4,9,97.53933712683688
3999,1,4,9,21.808194252177152
4005,1,4,9,26.36506821775747
4017,1,4,6,66.49437382799026
4025,1,4,6,62.113569895166
4026,1,4,4,0.26640678929059236
4029,1,4,10,38.28699621950059
4063,1,4,5,0.2664067644788852
4072,1,4,3,19.674599389696755
4089,1,4,8,40.07327805073011
4090,1,4,9,91.4251757254929
4095,1,4,8,68.50868615536022
4116,1,4,5,0.2664067644788852
4135,1,4,10,60.174442416927924
4151,1,4,7,43.24894312215339
4163,1,4,5,0.2664067644788852
4166,1,4,9,105.76003263385094
4170,1,4,4,0.26640678929059236
4187,1,4,6,60.77370979672903
4204,1,4,1,60.86606161669323
4209,1,4,8,72.5043876665299
4230,1,4,9,91.58662264547215
4234,1,4,9,39.71417675693075
4240,1,4,10,59.79448224778944
4241,1,4,3,19.817945746407077
4254,1,4,5,0.2664067644788852
4260,1,4,10,70.92982701530332
4265,1,4,3,18.644615500646
4271,1,4,4,0.26640678929059236
4282,1,4,5,0.2664067644788852
4289,1,4,7,45.62617044219647
4296,1,4,5,0.2664067644788852
4297,1,4,5,0.2664067644788852
4322,1,4,10,34.75557781114426
4325,1,4,8,80.86623555950362
4328,1,4,9,91.43306889860244
4341,1,4,7,47.96110203962533
4350,1,4,2,70.05659841199895
4373,1,4,10,27.817827378930318
4390,1,4,10,84.47789362804141
4402,0,4,0,0.031104438297627587
4427,1,4,7,32.533134098154385
4439,1,4,2,6.941827163913
4447,1,4,7,46.40737566209518
4448,1,4,6,47.232209567908406
4451,1,4,4,0.26640678929059236
4462,1,4,9,104.16124988583813
4464,1,4,7,47.67770674117978
4471,1,4,7,47.415492809385306
4480,1,4,5,0.2664067644788852
4486,1,4,9,66.24801501673294
4489,0,4,0,0.03103401858963266
4509,1,4,8,68.16585066984992
4516,1,4,6,49.508572465273375
4520,1,4,7,46.12050845805778
4521,1,4,7,47.85850808628376
4529,1,4,1,139.33782680753347
4554,1,4,7,48.11041428762973
4590,1,4,8,71.62370185336881
4591,1,4,7,45.250370906360885
4604,1,4,6,65.97876379726229
4607,1,4,9,92.07876377247811
4612,1,4,4,0.26640678929059236
4615,1,4,9,86.67120254485327
4631,1,4,7,47.963333520591746
4636,1,4,9,104.93839683885366
4638,1,4,6,45.19127536846485
4643,1,4,7,47.36907862040834
4649,1,4,9,75.58290944381702
4652,1,4,4,0.26640678929059236
4669,1,4,9,64.71695405052257
4680,1,4,2,44.18013751516732
4683,1,4,8,74.64941662619368
4693,1,4,6,37.95789331949619
4720,1,4,4,0.26640678929059236
4732,1,4,9,85.32750477093059
4738,0,4,0,0.06434220457354059
4743,1,4,10,22.212811977787272
4756,1,4,9,64.27820022841075
4763,1,4,9,59.41186633930623
4765,1,4,9,49.78835914278858
4770,1,4,6,66.16621295356703
4791,1,4,7,47.25463434124169
4798,1,4,9,73.0544664274379
4800,1,4,7,38.979163527423204
4817,1,4,10,46.27789293442273
4841,1,4,8,82.67192392448553
4877,0,4,0,0.028592821483915787
4887,1,4,6,75.76396720184235
4901,1,4,9,31.277920527082255
4902,1,4,9,97.53967100373006
4920,0,4,0,0.03341976632958788
4927,1,4,6,62.25881067132476
4932,1,4,1,87.51233708740536
4933,1,4,4,0.26640678929059236
4947,1,4,5,0.2664067644788852
4950,1,4,7,47.8583985062998
4951,1,4,8,66.33239538052962
4956,1,4,4,0.26640678929059236
4959,1,4,9,97.71584295730118
4962,1,4,3,19.171021261744503
4965,1,4,9,90.67134496832087
4976,1,4,9,104.02693042084194
4979,1,4,5,0.2664067644788852
4985,1,4,5,0.2664067644788852
4988,1,4,4,0.2664067644788852
4989,1,4,4,0.26640678929059236
5000,1,4,8,68.43088163437864
5001,1,4,5,0.2664067644788852
5003,1,4,4,0.26640678929059236
5014,1,4,4,0.26640678929059236
5023,1,4,9,77.95122186378231
5026,1,4,10,10.989466436156805
5028,1,4,7,36.99473413020481
5029,1,4,1,17.142725581100304
5032,1,4,5,0.2664067644788852
5036,1,4,4,0.26640678929059236
5046,1,4,9,91.36102423393615
5057,1,4,5,0.2664067465027743
5083,1,4,8,67.19082766745602
5087,0,4,0,0.031366310032113896
5095,1,4,5,0.2664067644788852
5118,1,4,6,54.23097564489123
5138,1,4,1,130.04235709383374
5144,0,4,0,0.05236989502600304
5148,1,4,5,0.2664067644788852
5156,1,4,5,0.2664067644788852
5173,1,4,8,71.40731916997117
5186,1,4,4,0.26640678929059236
5187,1,4,4,0.26640678929059236
5198,1,4,1,85.22157513487691
5200,0,4,0,0.0397023345819696
5207,0,4,0,0.043319791943050086
5210,1,4,4,0.26640678929059236
5230,1,4,2,38.07323098859504
5252,1,4,9,85.82076125521404
5257,1,4,9,88.99428711828865
5263,1,4,7,45.74436180792545
5287,1,4,9,63.998174703455135
5305,1,4,7,44.67962316957343
5306,1,4,8,75.3313825841865
5325,1,4,1,38.52733264074828
5348,1,4,7,48.040882270877205
5351,1,4,9,50.58761646788737
5360,1,4,10,84.53700303127162
5375,1,4,3,20.4566297794471
5382,1,4,5,0.2664067644788852
5383,1,4,9,83.47562504100668
5385,0,4,0,0.03546068003703094
5422,1,4,7,41.55487092464261
5425,1,4,9,50.01159135668561
5437,1,4,4,0.2664067610494833
5447,1,4,7,47.5126783873866
5451,1,4,9,90.48463200477542
5485,1,4,3,18.838393748776255
5490,1,4,7,39.02629328643874
5499,1,4,5,0.2664067644788852
5508,1,4,9,92.0734989069195
5514,1,4,7,44.06271929352657
5530,1,4,7,21.37373465650759
5533,1,4,8,40.15008875438851
5548,1,4,10,65.86029026969273
5550,1,4,9,59.739550432555625
5566,1,4,4,0.26640678929059236
5570,1,4,8,35.59928054178173
5573,1,4,5,0.2664067644788852
5574,1,4,9,70.43650042146687
5579,1,4,7,48.239327405256795
5581,1,4,9,104.95148257467605
5583,1,4,7,25.2250809363898
5586,1,4,2,18.2165718847279
5589,1,4,9,63.669806761808225
5599,1,4,5,0.2664067644788852
5609,1,4,5,0.2664067644788852
5612,1,4,7,48.20487972306077
5628,1,4,8,36.84427817187779
5651,1,4,4,0.26640678929059236
5684,1,4,5,0.2664067644788852
5687,1,4,10,11.812112670365433
5714,1,4,4,0.26640678929059236
5728,1,4,7,44.13061641690326
5735,1,4,2,27.930011445633706
5764,1,4,9,91.98839787455626
5770,1,4,5,0.2664067465027743
5778,1,4,6,30.585437221473352
5783,1,4,1,107.47003647297745
5784,1,4,2,11.973523469192267
5799,1,4,10,49.35374955273143
5809,1,4,5,0.2664067644788852
5810,1,4,8,64.71970586141438
5815,1,4,7,46.06340125016156
5816,1,4,9,105.64541666322332
5818,1,4,9,97.29307772741338
5825,1,4,5,0.2664067644788852
5828,1,4,9,4.109865958445468
5839,1,4,5,0.2664067644788852
5850,1,4,8,65.68467302507197
5853,1,4,9,65.67645168909175
5867,0,4,0,0.30827300575786976
5869,1,4,9,85.67730093017444
5887,0,4,0,0.06417095635731346
5910,1,4,9,70.7152405482249
5918,1,4,9,104.8007002858536
5939,1,4,10,35.817428399004754
5948,1,4,1,51.125744317789525
5951,1,4,2,41.80571046846185
5971,1,4,7,47.0354273308444
5976,1,4,5,0.2664067644788852
5977,1,4,9,85.38098461377362
6002,1,4,2,54.62109074913224
6005,1,4,10,46.06781761296317
6022,1,4,4,0.26640678929059236
6039,1,4,7,47.27604409856732
6049,1,4,5,0.2664067644788852
6066,1,4,9,70.04577291227997
6074,1,4,4,0.2664067610494833
6076,1,4,9,58.98672977242702
6087,1,4,1,34.431828494071
6095,1,4,7,38.14908905408078
6113,1,4,6,62.901116175170564
6131,1,4,10,71.87214991622305
6147,1,4,9,46.11876823897966
6149,1,4,9,103.12875675715672
6151,1,4,9,99.24316479818484
6171,1,4,1,62.94079624491325
6172,1,4,5,0.2664067644788852
6173,1,4,7,48.04475993145177
6180,0,4,0,0.031657774523059
6188,1,4,2,70.2335593495313
6195,1,4,9,90.85285201811975
6198,1,4,9,103.7205292589523
6212,1,4,10,81.98154702596494
6217,1,4,10,46.157804039007644
6219,1,4,4,0.26640678929059236
6224,1,4,10,51.256172831449966
6237,1,4,7,29.430223409930026
6244,1,4,3,19.611715035927755
6254,1,4,6,76.74511699108352
6258,1,4,6,62.55402986852181
6284,1,4,10,54.51914492967333
6289,1,4,6,21.48478137167261
6313,1,4,7,40.122863440005545
6325,1,4,1,131.55372693797045
6342,1,4,4,0.26640678929059236
6370,1,4,9,90.32951335193131
6373,1,4,6,76.77662725011236
6377,1,4,10,58.743880779822305
6378,1,4,6,74.98119496708567
6389,1,4,5,0.2664067644788852
6395,0,4,0,0.030208481280526205
6410,1,4,9,55.54791350145281
6430,1,4,9,104.5097352372322
6451,1,4,9,105.58172977507512
6456,1,4,7,46.46699049113659
6464,1,4,9,104.65458459865908
6465,1,4,6,57.559000733024696
6494,1,4,8,35.21204289627913
6517,1,4,10,9.621836153337334
6521,1,4,5,0.2664067644788852
6523,1,4,5,0.2664067644788852
6543,1,4,8,63.26606294532863
6578,1,4,8,65.00145382075398
6612,1,4,9,99.24015047591735
6622,1,4,9,76.00862132213733
6634,1,4,8,67.85092592441745
6635,1,4,8,8.39911672179239
6649,1,4,7,32.58138503673601
6662,0,4,0,0.048780365021110335
6681,1,4,2,82.41436141656625
6684,1,4,1,143.94876280812767
6697,1,4,6,76.36117471878703
6713,1,4,9,37.597854511555994
6717,1,4,2,73.81600337484058
6726,1,4,9,92.27300062271496
6728,1,4,2,88.48242275846285
6751,1,4,6,56.28807300631889
6754,1,4,9,80.44437108098265
6756,1,4,5,0.2664067644788852
6759,1,4,8,33.31864685568446
6760,1,4,8,41.69860506867463
6771,1,4,6,76.94654604804292
6774,1,4,5,0.2664067644788852
6775,0,4,0,0.04376347456999295
6788,1,4,1,113.46440098706276
6793,1,4,9,15.19501409562788
6796,1,4,7,46.9395755717092
6809,1,4,5,0.2664067644788852
6817,1,4,4,0.26640678929059236
6827,1,4,6,48.36391589578297
6839,1,4,9,42.37687433501842
6856,1,4,4,0.26640678929059236
6885,1,4,9,88.97383479971562
6898,1,4,2,46.5495859901311
6899,0,4,0,0.14343383047004332
6937,1,4,6,59.29524719711555
6984,1,4,9,99.04529241346395
6990,1,4,9,98.3817084659316
6997,1,4,10,34.35267407147094
7014,1,4,9,59.66099786752415
7022,1,4,5,0.2664067644788852
7047,1,4,4,0.26640678929059236
7048,1,4,5,0.2664067644788852
7049,1,4,8,46.883176526584776
7059,1,4,6,9.39303263157122
7070,1,4,5,0.2664067644788852
7080,1,4,6,63.47313807387451
7089,1,4,9,68.90087074209775
7093,1,4,9,99.59568479217299
7096,1,4,2,18.503484991944212
7101,1,4,10,62.96163356752323
7106,1,4,10,59.75522507489299
7108,1,4,3,17.398708752793443
7121,1,4,10,53.47649086322937
7132,1,4,9,39.10303503724166
7160,1,4,8,74.55246329169483
7169,1,4,8,52.77604183530108
7175,1,4,1,137.01020782872735
7180,1,4,6,24.68253523690542
7183,1,4,7,17.855936464174416
7192,1,4,6,49.53688138373661
7193,1,4,9,91.90222889270325
7197,1,4,9,75.27457664751046
7198,1,4,1,71.79587260791774
7200,1,4,8,23.727900909599125
7201,1,4,4,0.26640678929059236
7205,1,4,3,20.494604448463118
7221,1,4,7,28.935555781967384
7223,1,4,4,0.26640678929059236
7226,1,4,4,0.26640678929059236
7251,1,4,1,110.70443260938904
7256,1,4,5,0.2664067644788852
7316,1,4,3,17.064334998263547
7347,1,4,10,47.592587363404725
7381,1,4,5,0.2664067644788852
7382,0,4,0,0.03297846176207922
7388,1,4,9,59.818885311657645
7391,1,4,1,147.24449909255057
7393,1,4,9,104.96004942123305
7404,1,4,7,35.86579822019337
7423,1,4,5,0.2664067644788852
7426,1,4,8,8.61534778934817
7442,1,4,4,0.26640678929059236
7453,1,4,10,57.39386103815804
7496,1,4,5,0.2664067465027743
7510,1,4,10,65.21793098867617
7528,0,4,0,0.04631827745830109
7540,1,4,7,46.77411710392657
7542,1,4,4,0.26640678929059236
7547,1,4,4,0.26640678929059236
7562,1,4,7,41.60035526833759
7575,1,4,8,82.68918551157178
7576,1,4,10,58.730742628767196
7594,1,4,10,53.549854222122875
7596,1,4,10,77.05880010516992
7606,1,4,9,77.60780221555291
7607,1,4,1,135.7571782774832
7610,1,4,8,56.57063285513907
7613,0,4,0,0.03431617977486076
7647,0,4,0,0.0485847660640772
7668,1,4,5,0.2664067644788852
7673,1,4,2,37.34188915910232
7685,1,4,8,33.39798849090394
7692,1,4,4,0.26640678929059236
7708,1,4,8,68.46653098069751
7745,1,4,1,121.57654169790545
7753,1,4,7,47.515174397135695
7757,1,4,9,71.60745263831744
7768,1,4,8,59.01970153271465
7772,1,4,10,51.196894259542745
7776,1,4,1,99.0817041807166
7779,1,4,7,23.875278077272693
7783,1,4,9,94.96805239005094
7791,1,4,3,15.510510525056697
7795,1,4,1,60.103948288702405
7801,0,4,0,0.03914725901781914
7817,1,4,7,43.880611375990576
7829,1,4,8,32.50073771199062
7830,1,4,7,45.40909989919638
7832,0,4,0,0.028971696951780666
7838,1,4,5,0.2664067644788852
7864,1,4,8,39.14312438390524
7865,1,4,9,55.31409008231207
7874,1,4,9,85.59573046682681
7875,1,4,1,118.38598390711373
7900,1,4,1,23.275008346012743
7905,1,4,9,73.27464953169341
7924,1,4,9,81.05348518601656
7933,1,4,5,0.2664067644788852
