Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2843,1,4,9,95.39449952417677
2848,1,4,9,96.11377251183222
2872,0,4,0,0.029331011534610516
2887,1,4,7,40.724916873600165
2889,1,4,5,0.3489866168536062
2891,1,4,4,0.3489866588273346
2910,1,4,5,0.3489866168536062
2919,1,4,10,47.256596271584414
2923,1,4,10,66.96499730859016
2928,1,4,1,109.15966604198987
2930,1,4,3,21.44249381044223
2936,1,4,9,96.14326805513406
2949,1,4,5,0.34898661750583065
2964,1,4,5,0.3489866168536062
2969,1,4,10,34.723776823135154
2976,1,4,9,86.90051464845854
2991,0,4,0,0.046679778022122836
3003,1,4,7,40.63978417499433
3022,1,4,8,64.96666846724855
3029,1,4,5,0.3489866168536062
3035,1,4,7,46.636382530449104
3046,1,4,8,75.9375294003958
3066,1,4,4,0.3489866168536062
3074,1,4,6,59.17870638083061
3081,1,4,7,30.062279280134998
3084,1,4,9,96.12782587660693
3086,1,4,7,49.36492424777955
3088,1,4,5,0.3489866168536062
3091,1,4,8,64.39108131450783
3097,1,4,9,64.58876099013644
3125,1,4,4,0.3489866588273346
3127,1,4,7,41.071324273321025
3131,1,4,2,37.77150897517574
3132,0,4,0,0.1757273223969267
3149,1,4,2,75.67055886455266
3171,1,4,9,72.98855602624451
3175,1,4,9,53.40199769381316
3180,1,4,6,53.17929064436962
3187,1,4,8,59.58646947229498
3190,1,4,5,0.3489866168536062
3215,1,4,7,30.38266679026741
3219,1,4,7,44.0216315526005
3262,1,4,5,0.3489866168536062
3271,1,4,5,0.34898661750583065
3280,1,4,6,60.223715301892504
3291,1,4,4,0.3489866588273346
3299,1,4,4,0.3489866588273346
3307,1,4,2,43.30915566629536
3316,1,4,9,105.28625243610051
3319,1,4,4,0.3489866588273346
3348,1,4,9,59.969230050099284
3353,1,4,8,56.39786748196362
3379,0,4,0,0.035436479165311396
3395,1,4,5,0.3489866168536062
3396,1,4,7,49.32028923440889
3412,1,4,10,42.93287744579965
3429,1,4,5,0.3489866168536062
3444,1,4,5,0.3489866168536062
3445,1,4,1,133.40833124244833
3446,1,4,9,90.83746911348481
3473,1,4,4,0.3489866588273346
3474,1,4,4,0.3489866588273346
3476,1,4,5,0.3489866168536062
3515,1,4,2,16.06353666273186
3538,1,4,5,0.3489866168536062
3540,1,4,9,52.65097918970828
3541,1,4,9,91.75436162894277
3547,1,4,1,86.70612602389296
3550,1,4,7,50.19700468496048
3563,1,4,4,0.3489866588273346
3574,1,4,2,40.44524662394553
3580,1,4,9,90.76748593520867
3581,1,4,1,52.86471059274043
3590,0,4,0,0.03155454644580516
3592,1,4,6,72.01884274263772
3599,0,4,0,0.03279974083773853
3603,1,4,9,102.5315463451473
3604,1,4,4,0.3489866588273346
3610,1,4,2,61.70006497668694
3614,1,4,9,78.50128521948656
3625,1,4,10,81.82317351797772
3629,1,4,6,26.021175488266
3630,1,4,9,57.981787641441
3636,1,4,9,39.564662031287256
3638,1,4,6,75.46689514817812
3653,1,4,7,31.751723960635946
3668,1,4,10,70.67228920400345
3690,1,4,5,0.3489866168536062
3693,1,4,4,0.3489866588273346
3695,1,4,4,0.3489866588273346
3719,1,4,5,0.3489866168536062
3733,1,4,9,86.58955586881532
3779,1,4,5,0.3489866168536062
3780,1,4,9,91.78519735587214
3787,1,4,4,0.3489866588273346
3790,1,4,5,0.3489866168536062
3797,1,4,1,107.17324730989777
3810,1,4,7,24.08406142962093
3812,1,4,9,61.451681102225024
3820,1,4,8,83.61059992986208
3824,0,4,0,0.10834761612025605
3829,1,4,8,63.58126223751815
3879,1,4,10,64.12669501641898
3904,1,4,9,106.44211506408726
3916,1,4,10,19.282540453686266
3918,1,4,6,77.9138300201616
3922,1,4,7,49.87001717363628
3928,1,4,5,0.34898661750583065
3941,1,4,5,0.34898661750583065
3949,1,4,5,0.3489866168536062
3958,1,4,1,7.021456455833
3987,1,4,9,70.45111921890494
4006,1,4,3,21.36978997483842
4011,1,4,9,106.60493741693693
4035,1,4,4,0.3489866588273346
4052,1,4,5,0.3489866168536062
4068,0,4,0,0.12094449716166661
4077,1,4,7,48.47567351069612
4081,1,4,9,81.8883937423029
4104,1,4,6,65.47094671291916
4106,1,4,1,79.00340447086805
4112,1,4,5,0.3489866168536062
4121,1,4,4,0.3489866588273346
4133,1,4,3,16.774684652222934
4141,1,4,4,0.3489866168536062
4149,0,4,0,0.034063910852658974
4154,0,4,0,0.029562375603126374
4162,1,4,9,57.89747269552871
4173,1,4,1,130.06431990116477
4174,0,4,0,0.042911019470166505
4195,1,4,2,36.488418098939874
4200,1,4,10,4.6767523909776285
4205,1,4,3,21.604024961106273
4211,1,4,10,24.661765259431267
4215,1,4,1,141.73577193119567
4232,1,4,8,68.96580947452931
4247,1,4,5,0.3489866168536062
4310,1,4,9,94.26284968323613
4333,1,4,4,0.3489866168536062
4349,1,4,6,71.39427311860632
4355,1,4,10,7.477297027140809
4371,1,4,6,77.0968900994422
4376,1,4,6,18.22412484756636
4377,1,4,5,0.3489866168536062
4388,0,4,0,0.023072353304264916
4394,1,4,7,50.299591651951815
4404,1,4,5,0.3489866168536062
4414,1,4,8,71.72259275336809
4415,1,4,10,39.441210247592956
4420,1,4,6,24.407384717472077
4426,1,4,5,0.3489866168536062
4429,1,4,9,106.41558126478574
4441,1,4,1,49.272198117014696
4485,1,4,3,16.992022577407194
4492,1,4,10,19.42633501617915
4503,1,4,8,81.50435750663958
4504,1,4,10,43.8229953586035
4519,1,4,9,89.41117652196344
4522,1,4,1,142.66297471921027
4532,1,4,8,65.67087516807094
4533,1,4,9,103.69395440432456
4544,1,4,7,42.58890075484338
4553,1,4,4,0.3489866588273346
4577,1,4,7,28.185903925618746
4592,1,4,6,53.37363788235356
4593,1,4,8,9.137078288017362
4596,1,4,4,0.3489866588273346
4606,1,4,5,0.3489866168536062
4629,1,4,10,70.93386073717836
4635,1,4,6,65.49826237136995
4637,1,4,7,49.816733348961165
4648,1,4,7,33.12014816549306
4650,1,4,2,65.61329605672714
4665,1,4,9,87.47933099000669
4682,1,4,4,0.3489866588273346
4696,1,4,9,93.3944175152536
4697,1,4,9,106.34108098924997
4699,1,4,9,81.20339628265948
4705,1,4,4,0.3489866588273346
4739,0,4,0,0.03271430652207808
4779,1,4,8,55.18983354274719
4801,1,4,3,7.768798282926428
4808,1,4,7,49.730393206242546
4843,1,4,6,63.302092469484016
4845,1,4,9,106.64002443146616
4862,1,4,7,48.838265283888305
4868,1,4,1,73.39408952686674
4876,1,4,7,48.55229937757043
4882,1,4,7,49.13409952065457
4897,1,4,9,18.29140529103585
4899,1,4,9,69.27613333867316
4910,1,4,9,20.63665921045903
4913,0,4,0,0.02678874701869942
4917,1,4,2,2.5046558188760533
4918,1,4,9,85.6422546973734
4930,1,4,5,0.3489866168536062
4934,1,4,8,49.28372153243666
4946,1,4,2,85.80684204396907
4949,1,4,9,49.05350273842883
4967,1,4,5,0.3489866168536062
4982,1,4,5,0.3489866168536062
4990,1,4,7,28.563424505368083
4992,1,4,7,43.5392474978213
5004,1,4,1,80.20382794637143
5020,1,4,1,93.60082566238461
5024,1,4,9,94.01353707233056
5044,1,4,7,32.16839952778843
5051,1,4,8,56.26991446700667
5065,1,4,7,49.71062382476285
5091,1,4,7,49.18363509075788
5094,0,4,0,0.03618910755966638
5101,1,4,4,0.3489866588273346
5112,1,4,4,0.3489866588273346
5126,1,4,9,92.61351048156699
5135,1,4,1,117.564930246408
5153,1,4,7,35.47738102757596
5174,1,4,4,0.3489866168536062
5176,1,4,6,58.98660913263365
5188,1,4,9,69.99429889900922
5209,1,4,3,17.499076043719022
5217,1,4,5,0.3489866168536062
5236,1,4,9,95.9553372122055
5243,1,4,6,40.61588043330859
5244,0,4,0,0.038991539618410495
5261,1,4,1,121.85921249778654
5262,1,4,6,76.54774767865685
5277,1,4,4,0.3489866588273346
5286,1,4,5,0.3489866168536062
5311,0,4,0,0.03551988305305705
5312,1,4,1,123.59419732864997
5357,1,4,9,90.45304045243384
5366,1,4,5,0.3489866168536062
5371,1,4,6,35.59510260216111
5386,1,4,5,0.3489866168536062
5390,1,4,9,96.81770879205044
5393,1,4,9,106.78960476026971
5396,0,4,0,0.05473393358910708
5408,1,4,7,49.979256261175316
5423,1,4,8,14.04312451006417
5424,1,4,8,79.91462089806288
5430,1,4,4,0.3489866588273346
5452,1,4,1,128.4700361166716
5463,1,4,8,71.54625212060714
5469,1,4,3,13.850066408338435
5480,1,4,9,31.18906471550688
5483,1,4,2,78.51458328431501
5487,1,4,5,0.3489866168536062
5493,1,4,6,56.44327876062423
5494,1,4,4,0.3489866588273346
5505,1,4,10,63.44154738112036
5506,1,4,4,0.3489866588273346
5510,1,4,4,0.3489866588273346
5520,1,4,5,0.3489866168536062
5534,1,4,7,21.945952747986848
5538,1,4,8,49.66401734542338
5540,1,4,5,0.3489866168536062
5544,1,4,9,83.33966554724739
5549,1,4,5,0.3489866168536062
5580,1,4,5,0.3489866168536062
5598,1,4,7,43.27931112929694
5602,1,4,3,16.547786576928953
5614,1,4,6,48.55478134115002
5618,1,4,7,19.911555932415663
5633,1,4,7,40.80008354131267
5638,1,4,2,5.194434710994
5656,1,4,4,0.3489866588273346
5662,1,4,4,0.3489866588273346
5677,1,4,4,0.3489866611924398
5682,0,4,0,0.03047332797419625
5707,1,4,9,53.218140129748065
5719,1,4,4,0.3489866588273346
5729,1,4,8,33.482677980761274
5737,1,4,9,87.13885753775762
5739,1,4,3,17.94885668166265
5771,0,4,0,0.03707306857830102
5780,1,4,6,65.14839238533058
5802,1,4,5,0.3489866168536062
5805,1,4,2,65.09435263195124
5851,1,4,7,50.89483234712959
5858,1,4,6,70.3731537355649
5859,1,4,9,96.14872834819674
5861,1,4,7,26.02958002464566
5864,1,4,4,0.3489866588273346
5866,1,4,5,0.3489866168536062
5880,1,4,5,0.3489866168536062
5881,1,4,9,92.46347356071529
5908,1,4,4,0.3489866588273346
5922,1,4,2,64.85228573440011
5946,1,4,5,0.3489866168536062
5949,1,4,4,0.3489866588273346
5950,1,4,5,0.3489866168536062
5960,1,4,4,0.3489866588273346
5965,1,4,7,33.22183712502483
5969,1,4,5,0.3489866168536062
5972,1,4,6,47.92058867018165
5981,1,4,6,73.83209935473515
5990,1,4,1,95.40228132540544
5995,1,4,10,35.19361246831935
5997,1,4,4,0.3489866588273346
6001,1,4,1,61.825726689950486
6003,1,4,9,105.46922215064212
6010,1,4,3,7.190258421376132
6011,1,4,7,49.47171749160443
6017,1,4,7,50.65532683232894
6019,1,4,5,0.3489866168536062
6020,1,4,7,47.71325711442058
6029,1,4,6,70.94873840010494
6040,1,4,9,89.50379059923829
6051,1,4,10,77.37505863737229
6060,1,4,1,69.85347713691642
6084,1,4,9,105.74850710683864
6085,1,4,5,0.3489866168536062
6101,1,4,5,0.3489866168536062
6108,1,4,7,26.546133091924204
6120,1,4,10,63.46900410832731
6139,0,4,0,0.28291512857234036
6140,1,4,6,35.084840065046095
6154,1,4,9,92.0473407399526
6168,1,4,9,103.91373944695684
6170,0,4,0,0.03172835121573083
6177,1,4,4,0.3489866588273346
6178,1,4,1,19.27452076874443
6186,0,4,0,0.0259158836719784
6189,1,4,6,69.31967517375786
6193,1,4,8,70.6204458397941
6202,1,4,9,96.34717884560342
6206,1,4,7,39.796317269511746
6207,1,4,6,8.403538866280028
6211,1,4,9,12.011449311308105
6225,1,4,10,27.475671331153436
6231,1,4,8,70.84082339015097
6245,1,4,7,38.0783350269101
6253,1,4,8,73.57489864440103
6259,1,4,9,54.94193193869694
6260,1,4,7,35.46292009968896
6275,1,4,3,21.940395197238853
6277,1,4,4,0.3489866588273346
6308,1,4,9,96.52550630663123
6331,1,4,5,0.3489866168536062
6341,1,4,5,0.3489866168536062
6345,0,4,0,0.028697315218840072
6356,1,4,9,95.34937279899654
6359,1,4,7,50.55454439557718
6363,1,4,9,92.55486633123726
6365,1,4,9,81.54633599681533
6418,1,4,5,0.3489866168536062
6433,1,4,9,96.51495825215251
6434,1,4,9,77.01981720418175
6436,1,4,4,0.3489866588273346
6437,1,4,8,49.22731867833828
6441,1,4,5,0.3489866168536062
6448,1,4,8,69.29431691872576
6450,1,4,10,56.49864279254574
6469,0,4,0,0.028538748423794974
6476,1,4,9,99.83690063037336
6502,1,4,8,76.32882677880181
6507,1,4,3,20.826533291324118
6508,0,4,0,0.05970770001439176
6511,1,4,1,45.732998229144776
6534,1,4,4,0.3489866588273346
6536,1,4,7,50.53931000686983
6538,1,4,6,62.23437458305931
6541,1,4,1,31.128641947848546
6545,1,4,9,55.665829249545055
6557,1,4,6,51.69727328330939
6560,0,4,0,0.0880300547804289
6566,1,4,8,61.064775772459754
6571,1,4,2,33.249847526944016
6579,1,4,10,4.090738312109122
6607,1,4,10,81.78215332468761
6614,1,4,8,8.56381676162027
6620,1,4,6,15.582798441004025
6621,1,4,9,95.56397159165887
6626,1,4,9,70.14943556675448
6638,0,4,0,0.037738044899524606
6647,1,4,6,76.63553746838602
6654,0,4,0,0.028629274809096435
6661,1,4,8,71.68639265482405
6672,1,4,5,0.3489866168536062
6678,1,4,3,21.882325048335197
6680,1,4,9,105.3525545945524
6702,0,4,0,0.02717154424769281
6708,1,4,7,29.673049274866134
6719,1,4,9,33.01711219807818
6738,1,4,9,94.96761900008022
6746,1,4,9,105.145374979123
6749,1,4,9,105.30706997042502
6777,1,4,9,103.53609723120523
6782,1,4,6,43.868998732725025
6783,0,4,0,0.029041603636255728
6794,1,4,10,53.95557992239452
6797,1,4,9,102.52469006443995
6806,1,4,4,0.3489866588273346
6811,1,4,3,20.850102134336886
6823,1,4,8,20.365337039890235
6832,1,4,8,22.98143968650542
6833,1,4,1,100.6809222157414
6841,1,4,4,0.3489866588273346
6846,1,4,7,50.176565570255335
6849,1,4,7,37.057007126827834
6850,1,4,7,50.728210227186324
6855,0,4,0,0.03457762462390769
6858,1,4,5,0.3489866168536062
6867,1,4,6,75.97524022223983
6870,1,4,5,0.3489866168536062
6872,1,4,2,0.14040896093678257
6895,1,4,3,20.751148133274427
6901,1,4,4,0.3489866588273346
6904,1,4,1,86.55147017191418
6924,1,4,10,7.472858979114754
6928,1,4,7,50.51720644214881
6932,1,4,9,80.02397281467337
6936,1,4,1,33.93042650831065
6940,1,4,4,0.3489866588273346
6947,1,4,9,99.01853035794768
6964,1,4,5,0.3489866168536062
6965,1,4,2,66.13510125366565
6981,1,4,4,0.3489866588273346
6993,1,4,8,42.28941343580829
6999,1,4,7,50.20580218321772
7005,1,4,9,106.65236742782731
7012,1,4,1,62.89611436222224
7016,1,4,9,79.04127541587549
7024,1,4,6,60.624926143574626
7035,1,4,8,74.15607404939188
7052,0,4,0,0.04575240922941432
7056,1,4,7,50.750942761488325
7073,1,4,7,45.11615510568501
7079,1,4,4,0.3489866611924398
7082,1,4,6,72.97948945322823
7083,1,4,7,44.95745009389807
7113,1,4,7,28.450335067123515
7114,1,4,8,46.95102808452382
7119,1,4,8,66.68139478776263
7151,1,4,7,37.172625940770864
7152,1,4,7,49.61476464637435
7164,1,4,5,0.3489866168536062
7176,1,4,8,80.91073082334823
7182,1,4,4,0.3489866588273346
7184,0,4,0,0.14723724261906582
7189,1,4,7,50.30278597272128
7199,1,4,1,106.95103759084066
7208,1,4,10,48.86924686452613
7211,1,4,5,0.3489866168536062
7220,0,4,0,0.031583576392153076
7228,1,4,5,0.3489866168536062
7232,1,4,3,18.040087286986733
7236,1,4,9,70.04142973698548
7240,0,4,0,0.13659323132728468
7255,1,4,7,50.50262685334602
7267,1,4,4,0.3489866588273346
7269,1,4,7,50.49495506380309
7289,1,4,4,0.3489866588273346
7296,0,4,0,0.036530533526690306
7302,1,4,4,0.3489866588273346
7312,1,4,4,0.3489866588273346
7318,1,4,3,12.974943579788837
7356,1,4,7,50.20330526128419
7367,1,4,10,66.17679648470309
7375,1,4,9,39.72645945694457
7392,1,4,2,14.66991980992919
7413,1,4,4,0.3489866588273346
7415,1,4,7,49.69649557724101
7420,1,4,10,60.196434679991654
7428,1,4,1,134.22849775952767
7440,1,4,5,0.3489866168536062
7443,1,4,7,50.39014239536906
7450,1,4,8,63.30196004730194
7458,1,4,9,93.5512442820489
7463,1,4,9,47.38709640758238
7502,1,4,4,0.3489866588273346
7506,1,4,9,45.541189783631864
7507,1,4,5,0.3489866168536062
7512,1,4,9,17.195468952114187
7514,1,4,4,0.3489866588273346
7523,1,4,9,101.01481587902138
7537,1,4,5,0.3489866168536062
7568,1,4,7,47.936966285743424
7573,1,4,9,52.760635730825925
7591,1,4,4,0.3489866588273346
7618,1,4,4,0.3489866588273346
7619,1,4,1,87.80229260156933
7620,1,4,7,42.31699323898518
7626,1,4,6,21.3355206485189
7628,1,4,7,44.791045007869215
7637,1,4,10,45.78328986171368
7646,1,4,6,13.41314691949656
7656,1,4,6,45.075046152310804
7691,0,4,0,0.05981343456481329
7703,1,4,1,103.6146612209134
7706,1,4,2,81.30751610606583
7707,1,4,5,0.34898661750583065
7719,1,4,4,0.3489866611924398
7737,0,4,0,0.028490114713775008
7771,1,4,9,106.48241063457253
7774,1,4,5,0.3489866168536062
7777,1,4,4,0.3489866588273346
7796,1,4,8,68.78301198996314
7836,1,4,7,50.13343182673106
7840,1,4,7,48.85629501200753
7846,1,4,6,28.63183964284098
7853,1,4,5,0.3489866168536062
7857,1,4,10,69.30982641122
7858,1,4,4,0.3489866588273346
7863,1,4,7,50.52148933445553
7876,1,4,9,82.50809471080883
7890,1,4,9,104.76899443048384
7896,1,4,9,91.99907460430343
7897,1,4,10,41.02802688556326
7934,1,4,1,115.7676323208047
7935,1,4,5,0.3489866168536062
7940,1,4,8,37.23975412420938
7952,1,4,4,0.3489866588273346
7963,1,4,8,72.08644230259094
7979,1,4,6,65.33283126803632
7981,1,4,2,6.728388034446053
7987,1,4,10,78.8205149415488
8004,1,4,4,0.3489866168536062
8006,1,4,7,45.43525456006571
8011,1,4,10,26.778191828826348
8024,1,4,1,85.939500637586
8035,1,4,3,13.26488684454969
8036,1,4,5,0.3489866168536062
8067,1,4,8,36.82828772200355
8074,1,4,9,93.43035567286887
8076,1,4,4,0.3489866588273346
8089,1,4,8,32.565763726822375
8094,1,4,7,47.11758210208412
8126,1,4,3,21.618686198117185
8141,1,4,8,79.21949907398502
8164,1,4,9,106.19373054378191
8166,1,4,5,0.3489866168536062
8169,1,4,2,48.47455847243233
8172,1,4,4,0.3489866588273346
8178,1,4,2,63.12736223542886
