Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
940,1,6,3,6.94044290747203
958,1,6,4,0.330532907634243
959,0,6,0,0.016673821830131833
961,1,6,1,47.78782142091788
962,1,6,4,0.33053291957259334
969,1,6,5,0.3305328775553492
980,1,6,1,58.130437336664095
989,1,6,4,0.330532907634243
1016,1,6,5,0.3305328775553492
1017,1,6,5,0.3305328775553492
1035,1,6,5,0.3305328775553492
1050,1,6,2,36.69195772530525
1056,1,6,4,0.330532907634243
1061,0,6,0,0.023477216517832394
1071,1,6,1,64.93899481097704
1083,1,6,5,0.3305328775553492
1085,1,6,3,7.646119382459246
1090,1,6,3,5.999611208856691
1092,1,6,3,6.598567422870824
1095,1,6,5,0.3305328775553492
1105,1,6,5,0.3305328775553492
1133,1,6,1,57.2740663057518
1156,1,6,4,0.330532907634243
1160,1,6,4,0.330532907634243
1175,1,6,4,0.330532907634243
1176,0,6,0,0.023395111152967864
1180,1,6,4,0.330532907634243
1203,1,6,5,0.3305328775553492
1209,1,6,5,0.3305328775553492
1210,1,6,5,0.3305328775553492
1226,1,6,4,0.330532907634243
1228,0,6,0,0.02369994944320097
1241,1,6,5,0.3305328775553492
1280,1,6,4,0.330532907634243
1292,1,6,5,0.3305328775553492
1293,0,6,0,0.02314954854180763
1308,1,6,3,7.7161357740003975
1311,1,6,4,0.330532907634243
1312,1,6,2,52.29329935568276
1314,1,6,5,0.3305328775553492
1322,1,6,5,0.3305328775553492
1334,1,6,4,0.330532907634243
1336,1,6,4,0.330532907634243
1340,1,6,4,0.330532907634243
1350,1,6,3,7.609594101326315
1364,1,6,3,8.423047676950173
1383,1,6,1,63.55726833047568
1385,1,6,1,34.654608947075864
1410,1,6,4,0.330532907634243
1422,1,6,5,0.3305328775553492
1432,1,6,4,0.330532907634243
1443,1,6,1,64.47871779971167
1449,1,6,1,70.98261788199513
1450,1,6,1,62.44138932913532
1470,1,6,4,0.330532907634243
1474,1,6,5,0.3305328775553492
1475,0,6,0,0.026278723319317677
1498,1,6,5,0.3305328775553492
1516,1,6,5,0.3305328775553492
1520,1,6,5,0.3305328775553492
1523,1,6,1,48.723926750633524
1534,1,6,4,0.330532907634243
1535,0,6,0,0.02236103116733314
1538,1,6,5,0.3305328775553492
1559,1,6,4,0.330532907634243
1563,1,6,4,0.330532907634243
1575,1,6,1,52.36845079887309
1577,1,6,5,0.33053288177501317
1584,1,6,1,63.013297177476375
1589,0,6,0,0.025548006963398148
1597,1,6,1,64.15004219322877
1603,1,6,5,0.3305328775553492
1626,1,6,4,0.330532907634243
1690,0,6,0,0.017042623004062233
1728,1,6,1,64.93543145918417
1764,1,6,5,0.3305328775553492
1772,0,6,0,0.028157327324115838
1776,1,6,3,7.05984197697643
1787,1,6,4,0.330532907634243
1802,1,6,4,0.330532907634243
1805,0,6,0,0.029207695944636864
1825,0,6,0,0.028776516160971502
1842,1,6,1,63.8094496522571
1864,1,6,1,63.49445896211363
1865,1,6,4,0.330532907634243
1867,0,6,0,0.027575497028764953
1869,1,6,4,0.330532907634243
1877,0,6,0,0.01636324157803204
1924,1,6,1,65.98517739834477
1930,1,6,5,0.3305328775553492
1967,1,6,2,56.748732570636584
1974,1,6,5,0.3305328775553492
1982,1,6,4,0.330532907634243
1987,1,6,1,55.46813868277944
1988,1,6,4,0.330532907634243
1995,1,6,4,0.330532907634243
1998,1,6,5,0.3305328775553492
2002,1,6,1,70.38473025272363
2006,1,6,5,0.3305328775553492
2014,1,6,2,36.46401277583389
2018,1,6,4,0.33053291957259334
2028,1,6,5,0.14499736703723293
2048,1,6,1,45.126361485708784
2094,1,6,5,0.3305328775553492
2108,1,6,2,58.4754476274846
2110,1,6,4,0.330532907634243
2128,1,6,5,0.3305328775553492
2135,1,6,3,6.060462111031053
2137,1,6,3,7.758596653716729
2138,1,6,4,0.330532907634243
2140,1,6,5,0.3305328775553492
2142,1,6,4,0.330532907634243
2157,1,6,1,67.38557881084887
2166,1,6,4,0.330532907634243
2180,1,6,1,50.41472750087654
2195,1,6,5,0.3305328775553492
2201,1,6,5,0.3305328775553492
2206,1,6,3,8.11511063659347
2207,1,6,5,0.3305328775553492
2220,1,6,5,0.3305328775553492
2222,1,6,4,0.330532907634243
2227,1,6,4,0.330532907634243
2237,1,6,3,6.272446687255935
2239,1,6,4,0.330532907634243
2240,1,6,4,0.330532907634243
2245,1,6,4,0.330532907634243
2247,1,6,5,0.3305328775553492
2267,1,6,5,0.3305328775553492
2272,1,6,5,0.3305328775553492
2288,1,6,4,0.330532907634243
2290,1,6,5,0.3305328775553492
2294,1,6,1,72.03803032677565
2300,1,6,4,0.33053291957259334
2303,1,6,5,0.3305328775553492
2305,0,6,0,0.013822934467152723
2318,1,6,2,39.91578346107882
2334,1,6,2,55.36822095100168
2338,1,6,5,0.3305328775553492
2339,1,6,4,0.330532907634243
2346,1,6,4,0.330532907634243
2375,1,6,5,0.3305328775553492
2385,1,6,4,0.330532907634243
2409,1,6,5,0.3305328775553492
2412,0,6,0,0.013114367086082008
2413,1,6,5,0.3305328775553492
2418,1,6,5,0.3305328775553492
2428,0,6,0,0.030557679708197952
2429,1,6,2,37.56023500676474
2464,1,6,5,0.3305328775553492
2483,1,6,2,32.07957828124977
2487,1,6,2,39.297410894794105
2488,1,6,4,0.330532907634243
2499,1,6,1,54.46020107645541
2524,1,6,4,0.330532907634243
2533,0,6,0,0.26074773710460064
2534,1,6,1,63.84798800158891
2541,0,6,0,0.02556678877695408
2552,1,6,2,55.228744990139354
2553,1,6,5,0.3305328775553492
2562,0,6,0,0.028454138572789854
2579,1,6,3,7.963898939385192
2597,1,6,3,6.93680829535192
2602,1,6,4,0.330532907634243
2607,1,6,1,60.620543764831005
2609,1,6,1,56.84167202919219
2612,0,6,0,0.030656972977503073
2613,0,6,0,0.025810227637299357
2626,1,6,4,0.330532907634243
2629,1,6,4,0.330532907634243
2652,1,6,4,0.330532907634243
2666,1,6,1,51.159396650947826
2678,1,6,5,0.3305328775553492
2680,0,6,0,0.031286447190919955
2681,1,6,1,45.87171473888325
2696,1,6,5,0.3305328775553492
2706,1,6,1,64.00137769531759
2709,1,6,4,0.330532907634243
2728,1,6,2,53.20986884920825
2733,1,6,2,59.15862846731682
2734,1,6,5,0.3305328775553492
2741,1,6,2,32.00099804657103
2761,1,6,4,0.330532907634243
2768,1,6,4,0.330532907634243
2772,1,6,1,63.25558404784168
2784,1,6,2,51.498328574211854
2792,1,6,4,0.330532907634243
2795,0,6,0,0.024119058527576308
2800,0,6,0,0.021858372538460125
2832,1,6,5,0.3305328775553492
2836,1,6,3,7.958889718029454
2850,1,6,5,0.3305328775553492
2864,0,6,0,0.013290976501205637
2876,1,6,5,0.3305328775553492
2886,1,6,5,0.3305328775553492
2887,1,6,5,0.3305328775553492
2889,1,6,2,58.8808012305949
2911,1,6,4,0.33053291957259334
2924,1,6,4,0.330532907634243
2925,1,6,1,59.09472960580454
2933,1,6,4,0.330532907634243
2957,1,6,5,0.3305328775553492
2963,0,6,0,0.2718365336795878
2986,1,6,5,0.3305328775553492
3005,1,6,5,0.3305328775553492
3007,0,6,0,0.019497368255675572
3030,1,6,4,0.330532907634243
3036,1,6,4,0.330532907634243
3042,1,6,5,0.3305328775553492
3055,0,6,0,0.013029515162227428
3070,0,6,0,0.018684549842179193
3078,1,6,1,59.759115183140956
3079,1,6,1,65.20140097043607
3086,1,6,4,0.330532907634243
3101,1,6,5,0.3305328775553492
3111,1,6,5,0.3305328775553492
3142,0,6,0,0.024550533831426368
3143,1,6,2,32.864796826686245
3153,1,6,1,66.6869871709986
3157,1,6,5,0.3305328775553492
3160,1,6,1,69.06623815905115
3165,1,6,1,65.27665571146183
3184,1,6,1,69.81690349336895
3189,1,6,2,55.54493563222828
3195,0,6,0,0.029516907343853045
3198,0,6,0,0.028982507248777194
3199,0,6,0,0.013678421089962202
3204,1,6,1,57.14108015042542
3224,1,6,3,7.951011726122836
3225,1,6,4,0.33053291957259334
3227,1,6,4,0.330532907634243
3233,0,6,0,0.05448131466794619
3260,1,6,4,0.330532907634243
3262,1,6,5,0.3305328775553492
3272,1,6,5,0.3305328775553492
3307,1,6,5,0.3305328775553492
3311,1,6,5,0.3305328775553492
3315,1,6,4,0.330532907634243
3323,1,6,1,64.68897051183197
3336,1,6,1,56.01390553174699
3338,0,6,0,0.01347481663455605
3348,1,6,5,0.3305328775553492
3354,1,6,5,0.3305328775553492
3361,1,6,5,0.3305328775553492
3365,1,6,2,34.67608544167801
3398,1,6,1,58.79734252689689
3403,1,6,2,59.14351439475634
3409,1,6,5,0.3305328775553492
3410,1,6,1,68.29679020160414
3411,1,6,4,0.330532907634243
3418,1,6,5,0.3305328775553492
3419,1,6,1,64.79274442514682
3434,0,6,0,0.028621301927326384
3439,1,6,3,6.93353850065391
3448,1,6,4,0.330532907634243
3481,1,6,5,0.3305328775553492
3491,1,6,1,30.194986422759637
3493,1,6,1,68.2856755529459
3499,1,6,2,61.708097399863355
3559,1,6,1,63.692128572191116
3560,1,6,4,0.33053291957259334
3565,1,6,1,64.15819032138845
3582,1,6,5,0.3305328775553492
3585,1,6,5,0.3305328775553492
3605,1,6,1,64.87027306381285
3607,1,6,5,0.3305328775553492
3618,1,6,4,0.330532907634243
3625,1,6,2,55.67718736878
3640,1,6,5,0.3305328775553492
3650,1,6,2,60.41883778941915
3652,0,6,0,0.012906667850897842
3656,1,6,5,0.3305328775553492
3660,1,6,5,0.3305328775553492
3662,1,6,4,0.330532907634243
3676,1,6,3,4.807458198080708
3687,1,6,2,50.77519359361478
3703,1,6,4,0.330532907634243
3731,1,6,4,0.330532907634243
3733,0,6,0,0.05276015960988663
3773,1,6,3,4.561608394987678
3774,1,6,5,0.3305328775553492
3781,0,6,0,0.024126840232054244
3784,1,6,4,0.330532907634243
3794,1,6,4,0.330532907634243
3801,1,6,4,0.330532907634243
3803,0,6,0,0.03150578796835816
3804,1,6,5,0.3305328775553492
3815,0,6,0,0.026563268016058274
3817,1,6,1,42.506694217013596
3832,1,6,4,0.330532907634243
3840,0,6,0,0.020341004068727138
3850,1,6,5,0.3305328775553492
3851,1,6,5,0.33053288177501317
3860,0,6,0,0.022630870818689024
3864,1,6,4,0.330532907634243
3868,1,6,1,62.190385359221814
3876,1,6,1,58.57716178973952
3886,1,6,5,0.3305328775553492
3905,1,6,4,0.330532907634243
3911,0,6,0,0.02140373277019987
3913,1,6,4,0.330532907634243
3914,1,6,5,0.3305328775553492
3917,1,6,1,62.85670155930262
3923,1,6,5,0.3305328775553492
3928,1,6,3,7.36558537488825
3930,0,6,0,0.015987353026413968
3944,1,6,5,0.3305328775553492
3964,1,6,5,0.3305328775553492
3975,1,6,5,0.3305328775553492
3982,1,6,4,0.330532907634243
3987,1,6,2,47.87571058442806
3991,1,6,1,51.88864342394819
4003,1,6,1,50.18970766118866
4013,1,6,2,56.253007400581474
4024,1,6,5,0.3305328775553492
4027,1,6,5,0.3305328775553492
4028,0,6,0,0.0651291413875581
4032,1,6,5,0.3305328775553492
4039,1,6,5,0.3305328775553492
4040,0,6,0,0.02315587618371439
4046,1,6,4,0.330532907634243
4047,1,6,4,0.330532907634243
4053,1,6,5,0.3305328775553492
4085,1,6,3,7.670560334456098
4097,0,6,0,0.029546136648027823
4101,1,6,1,63.274148269724776
4103,1,6,5,0.3305328775553492
4113,1,6,4,0.330532907634243
4115,1,6,4,0.330532907634243
4122,1,6,4,0.330532907634243
4123,1,6,1,60.26546019749949
4128,1,6,3,7.851905993541676
4133,1,6,3,7.4098200466890445
4136,0,6,0,0.019446275305636536
4138,0,6,0,0.028148880497923162
4141,1,6,4,0.330532907634243
4144,1,6,4,0.330532907634243
4150,1,6,4,0.330532907634243
4155,0,6,0,0.013317244320134284
4166,1,6,5,0.3305328775553492
4167,1,6,2,44.53399592189727
4168,1,6,5,0.3305328775553492
4176,1,6,1,24.185325464962148
4187,1,6,4,0.330532907634243
4190,0,6,0,0.017499075990063725
4202,1,6,4,0.330532907634243
4203,1,6,5,0.3305328775553492
4212,1,6,5,0.3305328775553492
4215,1,6,5,0.3305328775553492
4218,1,6,3,7.143558983907694
4220,1,6,5,0.3305328775553492
4231,1,6,5,0.3305328775553492
4267,1,6,5,0.3305328775553492
4269,1,6,5,0.3305328775553492
4306,1,6,4,0.330532907634243
4307,1,6,4,0.330532907634243
4309,0,6,0,0.024216452295979105
4327,1,6,2,58.99865583846162
4351,1,6,5,0.3305328775553492
4365,1,6,1,55.920763420203336
4369,1,6,4,0.330532907634243
4371,1,6,3,7.428632920469622
4374,1,6,5,0.3305328775553492
4396,0,6,0,0.06646546959538746
4398,1,6,1,56.737844531670824
4400,1,6,5,0.3305328775553492
4403,1,6,4,0.330532907634243
4406,1,6,1,46.3063388550437
4426,1,6,4,0.330532907634243
4427,1,6,4,0.330532907634243
4449,1,6,5,0.3305328775553492
4457,1,6,4,0.330532907634243
4461,1,6,5,0.3305328775553492
4481,1,6,4,0.330532907634243
4484,1,6,1,56.815829011395905
4485,0,6,0,0.015989874683127004
4492,1,6,2,57.6494745195971
4493,1,6,5,0.3305328775553492
4500,1,6,4,0.330532907634243
4501,1,6,5,0.3305328775553492
4507,1,6,5,0.3305328775553492
4511,1,6,3,6.658244202585596
4518,1,6,1,65.16037436942484
4523,1,6,1,59.83428818284001
4531,1,6,5,0.3305328775553492
4537,0,6,0,0.020766594120453823
4541,1,6,4,0.330532907634243
4554,1,6,4,0.330532907634243
4556,1,6,1,62.20664990580135
4560,1,6,4,0.33053291957259334
4571,1,6,5,0.3305328775553492
4583,1,6,4,0.330532907634243
4594,0,6,0,0.013480914122488582
4598,1,6,1,68.14603146292733
4604,1,6,1,21.28327052855464
4605,1,6,5,0.3305328775553492
4632,1,6,4,0.330532907634243
4662,1,6,5,0.3305328775553492
4667,1,6,3,6.591375669659733
4671,1,6,2,56.51948221359605
4672,1,6,4,0.330532907634243
4673,0,6,0,0.02130232345954648
4685,1,6,1,59.78076326147548
4695,1,6,1,59.42502914102057
4702,1,6,4,0.330532907634243
4714,1,6,5,0.3305328775553492
4753,1,6,3,6.251906587161692
4786,1,6,1,41.36121160838228
4817,1,6,3,7.423181188842815
4821,1,6,5,0.3305328775553492
4844,1,6,5,0.3305328775553492
4846,1,6,5,0.3305328775553492
4850,1,6,5,0.3305328775553492
4856,1,6,3,6.288590960002805
4859,0,6,0,0.02222386156936187
4864,1,6,5,0.3305328775553492
4865,1,6,4,0.330532907634243
4868,0,6,0,0.025657954844749215
4869,1,6,3,6.8258253821308275
4870,1,6,5,0.3305328775553492
4888,1,6,4,0.33053291957259334
4909,1,6,3,5.890376092194693
4923,0,6,0,0.018666745692863928
4939,1,6,3,5.057455164579874
4945,1,6,1,47.3598903618747
4949,1,6,2,56.606865233598434
4955,1,6,1,62.99526558199852
4957,1,6,5,0.3305328775553492
4962,1,6,4,0.330532907634243
4964,1,6,2,55.44763912528444
4970,0,6,0,0.025158684440880194
5004,1,6,5,0.3305328775553492
5005,1,6,5,0.3305328775553492
5026,1,6,4,0.330532907634243
5034,1,6,5,0.3305328775553492
5045,1,6,1,55.544296605924366
5050,0,6,0,0.022788211874371377
5055,1,6,5,0.3305328775553492
5069,1,6,4,0.330532907634243
5073,1,6,4,0.330532907634243
5111,1,6,5,0.3305328775553492
5117,1,6,1,57.80400848228284
5120,1,6,5,0.3305328775553492
5125,1,6,1,59.15577596858315
5131,1,6,4,0.330532907634243
5132,1,6,1,39.645177293599815
5134,1,6,4,0.330532907634243
5140,1,6,3,6.839996400757528
5143,1,6,4,0.330532907634243
5144,1,6,5,0.3305328775553492
5149,0,6,0,0.018711397521069612
5183,1,6,1,63.18166787089289
5201,0,6,0,0.02735797723133171
5205,1,6,5,0.33053288177501317
5218,0,6,0,0.1753271759806656
5228,1,6,4,0.330532907634243
5245,1,6,1,61.875623724691934
5281,1,6,1,57.768755286346526
5292,1,6,1,64.15356036850996
5295,1,6,5,0.3305328775553492
5299,1,6,2,54.925306321634665
5333,1,6,5,0.3305328775553492
5340,1,6,5,0.3305328775553492
5341,1,6,1,48.302081796715136
5343,1,6,5,0.3305328775553492
5361,0,6,0,0.012767999314117992
5366,1,6,1,65.51373444488526
5386,1,6,5,0.3305328775553492
5390,1,6,4,0.330532907634243
5399,1,6,1,50.46687576282018
5413,1,6,4,0.330532907634243
5415,1,6,2,53.05734610998107
5416,1,6,4,0.330532907634243
5417,1,6,3,7.626772481289942
5420,1,6,4,0.330532907634243
5437,1,6,5,0.3305328775553492
5456,1,6,4,0.330532907634243
5476,1,6,4,0.330532907634243
5510,1,6,5,0.3305328775553492
5530,0,6,0,0.02815049907069566
5533,1,6,5,0.3305328775553492
5534,1,6,5,0.3305328775553492
5547,1,6,1,59.666193659660806
5548,1,6,5,0.3305328775553492
5561,0,6,0,0.02484542620551538
5579,1,6,1,32.573477218559354
5585,1,6,4,0.330532907634243
5589,0,6,0,0.013566067810382923
5599,0,6,0,0.029614576051438465
5613,1,6,2,50.90200343557387
5614,1,6,1,38.32024489466477
5649,1,6,4,0.330532907634243
5654,0,6,0,0.026597522706778436
5664,1,6,5,0.3305328775553492
5671,1,6,2,52.67317406597885
5687,1,6,3,7.028400670577361
5692,1,6,4,0.330532907634243
5710,1,6,4,0.330532907634243
5718,1,6,4,0.330532907634243
5752,0,6,0,0.02614291108004611
5756,1,6,5,0.3305328775553492
5764,1,6,4,0.330532907634243
5780,1,6,5,0.3305328775553492
5793,1,6,1,64.20651389570996
5798,1,6,4,0.330532907634243
5811,0,6,0,0.027218785180175134
5848,0,6,0,0.19608947654449219
5862,1,6,4,0.330532907634243
5863,1,6,4,0.330532907634243
5873,1,6,4,0.330532907634243
5878,1,6,5,0.3305328775553492
5879,1,6,2,57.19273805612836
5886,1,6,5,0.3305328775553492
5891,1,6,4,0.330532907634243
5897,1,6,4,0.330532907634243
5916,1,6,1,43.742273958253044
5955,1,6,4,0.33053291957259334
5958,1,6,1,28.710174834826514
5960,1,6,5,0.3305328775553492
5979,1,6,4,0.330532907634243
5982,1,6,5,0.3305328775553492
5988,0,6,0,0.02374146332354593
5997,1,6,5,0.3305328775553492
6000,1,6,5,0.3305328775553492
6007,1,6,3,6.966858695928691
6017,0,6,0,0.15562294056720863
6025,1,6,4,0.330532907634243
6033,1,6,3,7.20604869085107
6037,1,6,5,0.3305328775553492
6043,0,6,0,0.018386314248448936
6049,1,6,5,0.3305328775553492
6057,1,6,1,22.374116069159914
6061,1,6,5,0.3305328775553492
6067,1,6,4,0.330532907634243
6075,1,6,5,0.3305328775553492
6113,0,6,0,0.2960998343307444
6126,0,6,0,0.02400614248761503
6130,1,6,2,54.111241507112794
6177,1,6,5,0.3305328775553492
6180,1,6,4,0.330532907634243
6192,1,6,5,0.3305328775553492
6196,1,6,4,0.330532907634243
6205,1,6,5,0.3305328775553492
6212,0,6,0,0.028615831706496488
6251,1,6,4,0.330532907634243
6255,1,6,5,0.3305328775553492
6264,1,6,5,0.3305328775553492
6279,1,6,4,0.330532907634243
6287,1,6,1,69.77004613555597
6309,1,6,4,0.33053291957259334
6313,1,6,2,50.96959674301664
6335,1,6,5,0.3305328775553492
6339,1,6,2,53.38903397857318
6342,1,6,3,6.525616485362841
6344,1,6,5,0.3305328775553492
6346,1,6,1,63.544989108097596
6349,1,6,1,64.67383558966759
6355,1,6,5,0.3305328775553492
6366,1,6,4,0.330532907634243
6368,1,6,5,0.3305328775553492
6375,0,6,0,0.05265391284289192
6377,1,6,1,57.358648624958484
6383,1,6,1,43.82218286200822
6397,1,6,4,0.330532907634243
6402,1,6,1,20.461323791037355
6408,0,6,0,0.020603004858821692
6414,1,6,5,0.3305328775553492
6435,1,6,3,8.35856358312946
6438,0,6,0,0.019640318625640894
6443,0,6,0,0.024019530479507764
6456,1,6,4,0.330532907634243
6482,1,6,5,0.3305328775553492
6487,1,6,5,0.3305328775553492
6533,1,6,4,0.330532907634243
6559,1,6,1,70.53226632857762
6563,1,6,5,0.3305328775553492
6570,1,6,3,7.181137338959912
6582,1,6,5,0.3305328775553492
6584,1,6,5,0.3305328775553492
6588,1,6,4,0.330532907634243
6593,1,6,2,52.44037325037383
6610,1,6,2,59.442640701938345
6618,1,6,1,63.90930505517
6622,1,6,5,0.3305328775553492
6623,1,6,1,64.34907031399648
6625,0,6,0,0.030526995191431257
6634,1,6,3,9.115258318486678
6637,1,6,4,0.330532907634243
6650,0,6,0,0.01784533829420345
6664,1,6,4,0.330532907634243
6678,1,6,5,0.3305328775553492
6687,1,6,2,52.24275818334319
6732,1,6,4,0.330532907634243
6746,1,6,1,65.85497104974907
6800,1,6,5,0.3305328775553492
6821,0,6,0,0.058949991022063865
6825,1,6,5,0.3305328775553492
6831,1,6,2,52.2732759775813
6832,1,6,4,0.330532907634243
6846,0,6,0,0.018539139827153876
6849,1,6,5,0.3305328775553492
6886,1,6,5,0.3305328775553492
6899,1,6,4,0.330532907634243
6924,1,6,1,70.73973181426703
6930,1,6,5,0.3305328775553492
6955,1,6,1,45.83117814906318
6972,1,6,5,0.3305328775553492
6977,1,6,1,63.568135911082265
6983,1,6,5,0.3305328775553492
7002,1,6,5,0.3305328775553492
7025,1,6,4,0.330532907634243
7045,0,6,0,0.020240228460201112
7058,1,6,5,0.33053288177501317
7102,1,6,4,0.33053291957259334
7112,1,6,2,50.527014337676526
7113,1,6,4,0.330532907634243
7120,1,6,5,0.3305328775553492
7122,1,6,1,44.87115931515758
7124,1,6,1,68.91714672728611
7138,1,6,1,66.80677229912118
7142,1,6,5,0.3305328775553492
7186,1,6,5,0.3305328775553492
7194,1,6,4,0.330532907634243
7221,1,6,5,0.3305328775553492
7227,0,6,0,0.01670119869437233
7246,0,6,0,0.022985473197870376
7247,1,6,5,0.3305328775553492
7268,0,6,0,0.028179467528879093
7269,1,6,2,53.09032419241648
7276,1,6,4,0.330532907634243
7304,1,6,2,56.186537748847734
7306,1,6,2,55.409807851476685
7307,1,6,3,6.674078869487258
7310,1,6,5,0.3305328775553492
7333,1,6,4,0.330532907634243
7348,0,6,0,0.015457809928252953
7355,1,6,3,8.25278212158587
7356,1,6,5,0.3305328775553492
7400,1,6,3,6.9890743655243295
7402,1,6,1,65.87228435109218
7412,1,6,1,68.6059206946292
7417,1,6,5,0.3305328775553492
7421,1,6,5,0.3305328775553492
7423,1,6,4,0.330532907634243
7425,1,6,4,0.33053291957259334
7439,1,6,4,0.33053291957259334
7481,1,6,5,0.3305328775553492
7519,1,6,4,0.330532907634243
7538,0,6,0,0.01942088998984382
7543,0,6,0,0.029849818752455404
7561,1,6,5,0.3305328775553492
7565,1,6,5,0.3305328775553492
7573,0,6,0,0.023469882308478254
7580,1,6,4,0.330532907634243
7587,1,6,2,49.872143600912125
7594,1,6,4,0.330532907634243
7598,1,6,3,7.113665393859147
7613,1,6,5,0.3305328775553492
7629,1,6,4,0.330532907634243
7641,1,6,2,50.97248199757502
7642,1,6,4,0.330532907634243
7643,0,6,0,0.018473928522270824
7654,1,6,1,59.60753390515624
7678,1,6,4,0.330532907634243
7681,0,6,0,0.16580497055216312
7685,1,6,4,0.330532907634243
7687,1,6,5,0.3305328775553492
7688,1,6,4,0.330532907634243
7720,0,6,0,0.02195057189161636
7722,0,6,0,0.18193550496965177
7797,1,6,5,0.3305328775553492
7812,1,6,5,0.3305328775553492
7819,1,6,5,0.3305328775553492
7822,1,6,5,0.3305328775553492
7841,1,6,2,55.827121481467664
7845,1,6,1,65.75206632709443
7851,1,6,5,0.33053288177501317
7858,1,6,4,0.33053291957259334
7863,1,6,3,7.682583890998143
7864,1,6,5,0.3305328775553492
7868,1,6,3,7.7258435844673965
7876,1,6,5,0.3305328775553492
7891,1,6,4,0.330532907634243
7894,1,6,4,0.330532907634243
7904,0,6,0,0.013530009259697613
7911,1,6,5,0.3305328775553492
7918,1,6,5,0.3305328775553492
7921,1,6,5,0.3305328775553492
7930,0,6,0,0.027217024233972882
7939,1,6,1,63.45000264520299
7962,1,6,4,0.330532907634243
7965,1,6,2,54.9631607371987
7979,1,6,5,0.3305328775553492
7980,1,6,5,0.3305328775553492
7983,1,6,5,0.3305328775553492
7986,1,6,1,18.78407538614105
7991,1,6,3,7.548797373112075
7999,0,6,0,0.026260292160193197
8001,0,6,0,0.013106818342484094
8011,1,6,4,0.330532907634243
8024,1,6,5,0.3305328775553492
8029,0,6,0,0.028130132489007455
8033,1,6,1,41.53215179248632
8048,1,6,5,0.3305328775553492
8057,1,6,5,0.3305328775553492
8066,1,6,1,62.58966032821688
8071,1,6,1,39.97531002208918
8086,1,6,5,0.3305328775553492
8091,1,6,1,64.81154551759985
8105,1,6,4,0.33053291957259334
8117,1,6,4,0.330532907634243
8131,1,6,5,0.3305328775553492
8138,1,6,1,38.26398407133887
