Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
841,1,6,1,63.20227910168665
860,1,6,5,0.14920513818463224
867,1,6,1,59.62327206293277
875,1,6,1,67.51729754239302
880,0,6,0,0.009966179552570047
923,1,6,4,0.149205144089738
928,1,6,4,0.149205144089738
932,1,6,4,0.14920514502449148
936,0,6,0,0.023782725895349
938,1,6,5,0.14920513818463224
943,1,6,5,0.14920513818463224
951,1,6,1,43.528636207987255
965,1,6,4,0.14920514502449148
974,1,6,1,22.068531247691162
975,1,6,1,55.78414764866595
984,1,6,1,65.25663489508972
995,0,6,0,0.024154365229253925
996,1,6,1,42.28247522439242
1000,1,6,1,64.79817746891027
1010,1,6,5,0.14920513818463224
1015,1,6,5,0.14920513818463224
1023,1,6,1,57.441173043087865
1024,1,6,5,0.14920513818463224
1032,1,6,1,62.05648043355922
1069,1,6,4,0.14920514502449148
1078,1,6,1,66.42102701486044
1097,1,6,1,62.243160046626755
1100,1,6,4,0.14920514502449148
1106,1,6,5,0.14920513818463224
1123,1,6,1,56.7110477292362
1124,1,6,1,55.5490434341718
1126,0,6,0,0.009382243514062815
1129,1,6,2,61.9199449964341
1132,1,6,5,0.14920513818463224
1135,1,6,5,0.14920513818463224
1140,1,6,3,4.575776074287384
1145,1,6,1,60.011996362327245
1158,1,6,1,63.547807289349855
1161,1,6,5,0.1492051418572791
1167,1,6,5,0.14920513818463224
1184,1,6,5,0.14920513818463224
1185,0,6,0,0.015236025885092689
1196,0,6,0,0.028894801275655874
1213,1,6,5,0.14920513818463224
1238,1,6,1,67.57213526870619
1244,1,6,5,0.14920513818463224
1247,1,6,4,0.14920514502449148
1251,1,6,4,0.14920514502449148
1252,1,6,5,0.14920513818463224
1258,1,6,5,0.14920513818463224
1276,1,6,4,0.14920514502449148
1279,1,6,2,51.355537597280936
1281,1,6,4,0.14920514502449148
1298,1,6,1,67.0166428725962
1304,1,6,4,0.14920514502449148
1315,1,6,3,4.906980223014302
1317,1,6,4,0.14920514502449148
1318,1,6,1,25.98842743367266
1326,1,6,4,0.14920514502449148
1327,1,6,4,0.14920514502449148
1343,1,6,4,0.14920514502449148
1345,1,6,2,31.203799636605954
1352,1,6,3,5.319336502095569
1365,1,6,5,0.14920513818463224
1366,1,6,4,0.14920513818463224
1373,1,6,5,0.14920513818463224
1379,1,6,5,0.14920513818463224
1390,1,6,2,30.282530750980715
1398,1,6,4,0.14920514502449148
1399,1,6,3,6.06019041893452
1415,0,6,0,0.028089411286807198
1420,1,6,2,27.798940262565065
1424,1,6,3,4.686112002468098
1444,1,6,3,5.173922977832451
1457,1,6,4,0.14920514502449148
1458,1,6,5,0.14920513818463224
1460,1,6,5,0.14920513818463224
1461,1,6,3,6.077192417707156
1463,1,6,1,63.375243280606526
1469,0,6,0,0.008603317103083848
1472,1,6,1,56.80380744505733
1478,1,6,1,37.13000797888779
1485,1,6,1,59.978618589601695
1495,1,6,5,0.14920513818463224
1508,1,6,5,0.14920513818463224
1530,1,6,5,0.14920513818463224
1539,0,6,0,0.024173730156683136
1554,0,6,0,0.010075527288502115
1557,0,6,0,0.013150654725416409
1564,1,6,4,0.14920514502449148
1565,0,6,0,0.030099277017620288
1573,1,6,1,39.703713534292305
1583,1,6,4,0.14920514502449148
1586,0,6,0,0.010301476093663397
1592,1,6,1,57.912796611513215
1593,1,6,4,0.14920514502449148
1609,1,6,5,0.14920513818463224
1616,1,6,4,0.14920514502449148
1620,1,6,1,59.58852312290802
1621,1,6,5,0.14920513818463224
1623,1,6,5,0.14920513818463224
1634,1,6,1,47.537144602437145
1643,1,6,1,70.53066178557141
1644,0,6,0,0.009885112777696761
1664,0,6,0,0.08987395961093103
1671,1,6,5,0.14920513818463224
1678,1,6,1,33.76052084093715
1691,1,6,4,0.14920514502449148
1694,1,6,5,0.14920513818463224
1699,1,6,4,0.14920514502449148
1722,0,6,0,0.02940347924435701
1723,1,6,2,58.978980362084165
1730,1,6,5,0.14920513818463224
1735,1,6,4,0.14920514502449148
1738,1,6,1,55.11622280012657
1739,1,6,5,0.14920513818463224
1758,1,6,2,54.84044224935742
1759,1,6,5,0.14920513818463224
1788,1,6,3,5.743593149192672
1795,1,6,5,0.14920513818463224
1803,1,6,5,0.14920513818463224
1804,1,6,4,0.14920514502449148
1814,1,6,4,0.14920514502449148
1820,1,6,1,63.09092637459914
1852,1,6,2,52.25274785225696
1868,0,6,0,0.013387629378109457
1888,1,6,5,0.14920513818463224
1901,1,6,1,70.65620393926194
1911,1,6,4,0.14920514502449148
1916,1,6,5,0.14920513818463224
1923,1,6,5,0.14920513818463224
1931,1,6,5,0.14920513818463224
1957,1,6,4,0.14920514502449148
1961,0,6,0,0.013185046762714219
1979,0,6,0,0.021119060234319826
1991,0,6,0,0.024793355642150055
2005,1,6,3,5.8775345310470755
2009,1,6,4,0.14920514502449148
2021,0,6,0,0.06783069800778349
2026,1,6,5,0.14920513818463224
2027,1,6,5,0.14920513818463224
2035,1,6,4,0.14920514502449148
2036,0,6,0,0.009724959806092146
2056,1,6,5,0.14920513818463224
2072,1,6,1,65.24354442384232
2081,1,6,5,0.14920513818463224
2086,1,6,4,0.14920514502449148
2091,1,6,4,0.14920514502449148
2102,1,6,3,5.8606890368645095
2112,1,6,5,0.14920513818463224
2117,1,6,1,60.17617837891325
2127,1,6,5,0.14920513818463224
2129,1,6,4,0.14920514502449148
2158,1,6,5,0.14920513818463224
2159,1,6,4,0.14920514502449148
2163,1,6,5,0.14920513818463224
2167,1,6,5,0.14920513818463224
2186,1,6,4,0.14920514502449148
2187,1,6,1,39.38340408373603
2216,1,6,4,0.14920514502449148
2224,1,6,1,49.44831825075568
2228,0,6,0,0.008523113873583774
2243,0,6,0,0.018872254714202733
2248,1,6,3,6.41274819777741
2259,1,6,5,0.14920513818463224
2269,1,6,3,6.180769959140588
2270,1,6,5,0.1492051418572791
2283,1,6,5,0.14920513818463224
2287,1,6,4,0.14920514502449148
2295,1,6,5,0.14920513818463224
2296,1,6,4,0.14920514502449148
2306,1,6,1,63.18610003170185
2313,1,6,4,0.14920514502449148
2317,1,6,5,0.14920513818463224
2336,1,6,5,0.14920513818463224
2352,1,6,1,48.45660986068351
2371,0,6,0,0.012465596259055267
2376,1,6,3,4.492070863301713
2387,0,6,0,0.11005455721710118
2407,1,6,5,0.14920513818463224
2423,0,6,0,0.025311038202164206
2425,0,6,0,0.06958477982659429
2443,0,6,0,0.058927705296847016
2444,1,6,4,0.14920514502449148
2445,1,6,4,0.14920514502449148
2446,0,6,0,0.009874767096355935
2450,1,6,1,65.63400856902402
2463,0,6,0,0.025883843755130916
2468,1,6,2,54.75293033314234
2474,1,6,5,0.14920513818463224
2478,1,6,4,0.14920514502449148
2485,1,6,5,0.14920513818463224
2493,1,6,5,0.14920513818463224
2495,1,6,2,59.77299449999534
2498,1,6,3,5.790204568921524
2503,1,6,1,65.93328903802748
2509,1,6,4,0.14920514502449148
2510,1,6,5,0.1492051418572791
2520,1,6,4,0.149205144089738
2525,1,6,4,0.14920514502449148
2527,1,6,3,5.746370223530045
2532,1,6,1,50.68503990693439
2543,1,6,5,0.14920513818463224
2566,1,6,4,0.14920514502449148
2570,1,6,5,0.14920513818463224
2573,1,6,4,0.14920514502449148
2581,1,6,4,0.14920514502449148
2589,0,6,0,0.009848092475766361
2594,1,6,4,0.14920514502449148
2596,1,6,5,0.14920513818463224
2605,1,6,3,5.964897546056407
2622,1,6,4,0.14920514502449148
2630,1,6,4,0.14920514502449148
2635,1,6,4,0.14920514502449148
2643,1,6,4,0.14920514502449148
2648,0,6,0,0.029354500345413363
2649,1,6,4,0.14920514502449148
2655,1,6,5,0.14920513818463224
2662,1,6,5,0.14920513818463224
2664,0,6,0,0.013508013042609355
2669,1,6,4,0.14920514502449148
2671,1,6,4,0.14920514502449148
2672,1,6,2,49.96343697947379
2676,1,6,5,0.14920513818463224
2679,1,6,3,5.8191651386856575
2693,0,6,0,0.029144063773363232
2697,1,6,3,5.452539712426263
2701,1,6,5,0.14920513818463224
2710,1,6,5,0.14920513818463224
2722,1,6,5,0.1492051418572791
2747,1,6,2,56.44215826091395
2749,0,6,0,0.01861537730786076
2762,1,6,3,5.342561506689717
2786,1,6,5,0.14920513818463224
2802,1,6,4,0.14920514502449148
2809,1,6,2,61.223701704856786
2815,1,6,2,51.32531613765823
2824,1,6,2,32.40341036291399
2837,1,6,5,0.14920513818463224
2848,1,6,3,3.628150706193685
2874,1,6,3,5.921843095613256
2909,0,6,0,0.009277195128683049
2930,1,6,4,0.14920514502449148
2931,1,6,3,5.231239914969373
2932,1,6,1,45.036188728289396
2939,1,6,5,0.14920513818463224
2942,1,6,1,65.08774445621624
2962,1,6,4,0.14920514502449148
2966,1,6,4,0.14920514502449148
3016,1,6,5,0.14920513818463224
3018,0,6,0,0.017940107606497762
3027,1,6,1,54.447753077617556
3061,1,6,5,0.14920513818463224
3064,1,6,5,0.14920513818463224
3072,1,6,1,64.26652651746343
3089,1,6,1,59.74546124610829
3094,1,6,2,44.375368189824705
3147,1,6,4,0.14920514502449148
3178,1,6,5,0.14920513818463224
3180,1,6,2,46.63068228939517
3182,1,6,5,0.14920513818463224
3200,1,6,4,0.149205144089738
3213,1,6,1,64.46442786337073
3242,1,6,3,4.899352443983784
3263,1,6,4,0.14920514502449148
3296,1,6,3,4.000968028894376
3310,0,6,0,0.020729666236634334
3312,1,6,4,0.14920514502449148
3320,1,6,3,5.167517917028322
3341,1,6,4,0.14920514502449148
3362,1,6,1,58.767273375128234
3363,0,6,0,0.02797478179481375
3368,1,6,5,0.14920513818463224
3375,0,6,0,0.10014676070356146
3397,0,6,0,0.021672450346284497
3414,1,6,4,0.14920514502449148
3435,1,6,5,0.14920513818463224
3442,1,6,5,0.14920513818463224
3443,1,6,4,0.14920514502449148
3450,1,6,1,55.89055479663632
3470,1,6,5,0.14920513818463224
3495,1,6,3,5.0610388506417205
3497,1,6,1,41.24763884786102
3513,1,6,1,69.41615741206658
3518,0,6,0,0.08987422912896252
3522,1,6,5,0.14920513818463224
3529,1,6,1,44.47845398805164
3544,0,6,0,0.02574921863944968
3551,1,6,1,42.82937853550439
3556,1,6,3,6.672937439467622
3569,1,6,2,51.74624071929814
3580,1,6,3,6.041627246223738
3583,0,6,0,0.02826205265943692
3591,1,6,1,46.079453314080965
3592,1,6,5,0.1492051418572791
3600,1,6,4,0.14920514502449148
3622,1,6,1,62.07194869563819
3641,1,6,2,29.00434548024559
3644,1,6,5,0.14920513818463224
3649,0,6,0,0.01857820569258289
3651,1,6,4,0.14920514502449148
3669,1,6,4,0.14920514502449148
3670,1,6,4,0.14920514502449148
3683,1,6,5,0.14920513818463224
3700,0,6,0,0.14432125711522073
3705,1,6,5,0.14920513818463224
3706,1,6,2,51.380185826679636
3714,1,6,4,0.14920514502449148
3716,0,6,0,0.017957070783861596
3727,1,6,1,68.9436546416408
3734,1,6,3,5.484704881043031
3735,1,6,5,0.14920513818463224
3752,0,6,0,0.010455305990847619
3788,1,6,5,0.14920513818463224
3798,1,6,1,45.386947344347234
3841,1,6,4,0.14920514502449148
3849,1,6,4,0.14920514502449148
3855,1,6,2,56.34984616819218
3861,1,6,5,0.14920513818463224
3879,1,6,5,0.14920513818463224
3896,1,6,4,0.14920514502449148
3899,1,6,4,0.14920514502449148
3919,0,6,0,0.022333521692194068
3933,1,6,5,0.14920513818463224
3941,1,6,3,6.310517629694612
3942,1,6,2,54.999436033339286
3945,1,6,5,0.1492051418572791
3948,1,6,4,0.14920514502449148
3955,1,6,1,61.69535096760999
3961,1,6,5,0.14920513818463224
3989,1,6,2,33.96262563555088
3995,1,6,1,61.58846374705345
3997,1,6,3,6.750309367532731
4002,1,6,3,4.254723762390792
4008,1,6,4,0.14920514502449148
4057,1,6,1,62.9797459678335
4061,1,6,5,0.14920513818463224
4070,1,6,5,0.14920513818463224
4086,1,6,5,0.14920513818463224
4095,1,6,4,0.14920514502449148
4112,1,6,2,47.763523897875515
4114,1,6,5,0.14920513818463224
4120,1,6,3,6.123127477719745
4146,1,6,1,63.96625394259436
4197,1,6,3,4.5693802544847575
4200,1,6,2,52.34264384273079
4230,1,6,4,0.14920514502449148
4245,1,6,5,0.14920513818463224
4246,1,6,1,64.62956624192392
4256,1,6,1,38.523662221728685
4274,1,6,1,63.0116239902162
4289,1,6,4,0.14920514502449148
4305,1,6,4,0.14920514502449148
4308,1,6,3,5.360001255473989
4319,1,6,1,70.35577638667809
4325,1,6,4,0.14920514502449148
4328,1,6,4,0.14920514502449148
4331,1,6,4,0.149205144089738
4336,1,6,4,0.149205144089738
4350,0,6,0,0.02950992197168677
4352,1,6,3,5.691529601886277
4376,1,6,5,0.14920513818463224
4388,1,6,4,0.14920514502449148
4393,1,6,5,0.14920513818463224
4394,1,6,1,62.2911430186116
4410,1,6,1,56.29524465561399
4416,1,6,5,0.14920513818463224
4438,1,6,4,0.14920514502449148
4442,1,6,5,0.14920513818463224
4443,1,6,5,0.14920513818463224
4447,1,6,5,0.14920513818463224
4460,1,6,1,61.46743631354376
4465,1,6,1,61.77338948078188
4469,1,6,2,52.5212323395041
4474,0,6,0,0.008654232072866076
4490,1,6,3,7.497513588286412
4510,1,6,3,5.509936032834069
4513,1,6,1,43.21967010644873
4514,1,6,5,0.14920513818463224
4526,1,6,3,5.733409162610017
4529,1,6,5,0.14920513818463224
4544,1,6,4,0.14920514502449148
4547,0,6,0,0.020372017505999554
4553,1,6,4,0.14920514502449148
4558,1,6,5,0.14920513818463224
4574,1,6,1,70.67371788506173
4582,1,6,5,0.14920513818463224
4584,1,6,2,24.177808376205533
4585,1,6,3,4.391388873261329
4603,1,6,4,0.149205144089738
4606,1,6,4,0.149205144089738
4629,1,6,4,0.14920514502449148
4639,1,6,5,0.14920513818463224
4652,0,6,0,0.02033877757171212
4653,1,6,5,0.14920513818463224
4674,1,6,5,0.14920513818463224
4676,1,6,1,64.58301216557749
4683,1,6,3,6.3458361110519865
4725,1,6,4,0.14920514502449148
4749,1,6,1,57.0438541721453
4757,0,6,0,0.03209246093638935
4773,1,6,4,0.14920514502449148
4775,1,6,4,0.14920514502449148
4780,1,6,5,0.14920513818463224
4796,0,6,0,0.02527514452186558
4801,0,6,0,0.028402643369531754
4808,0,6,0,0.013465361969548171
4813,1,6,1,65.35292051464667
4827,1,6,5,0.14920513818463224
4832,0,6,0,0.029781833180642137
4840,0,6,0,0.018519033992364854
4845,0,6,0,0.01867855776533809
4857,1,6,1,43.28033470507797
4862,1,6,1,47.837383861526874
4894,1,6,5,0.14920513818463224
4896,1,6,2,59.94955387879736
4897,1,6,4,0.14920514502449148
4905,1,6,4,0.14920514502449148
4916,1,6,4,0.14920514502449148
4927,1,6,4,0.14920514502449148
4947,1,6,2,43.56586853198859
4951,0,6,0,0.1277006351106468
4954,1,6,4,0.149205144089738
4968,1,6,4,0.14920514502449148
4969,1,6,1,45.755008288047115
4988,1,6,4,0.14920514502449148
5000,1,6,5,0.14920513818463224
5012,0,6,0,0.0125428340354881
5046,1,6,4,0.14920514502449148
5065,1,6,1,63.9838285717444
5091,1,6,4,0.14920514502449148
5092,1,6,1,42.74016982184856
5095,1,6,4,0.14920514502449148
5096,1,6,5,0.14920513818463224
5101,1,6,5,0.14920513818463224
5103,1,6,5,0.14920513818463224
5104,1,6,4,0.14920514502449148
5118,1,6,4,0.14920514502449148
5147,1,6,4,0.14920514502449148
5154,0,6,0,0.024455853337843007
5155,1,6,4,0.14920514502449148
5169,1,6,4,0.14920514502449148
5172,1,6,4,0.14920514502449148
5187,1,6,5,0.14920513818463224
5189,1,6,4,0.14920514502449148
5190,1,6,5,0.14920513818463224
5195,1,6,2,54.46156563982448
5204,0,6,0,0.08987418369072013
5208,1,6,5,0.14920513818463224
5237,1,6,1,57.71685942114215
5250,1,6,3,5.004400077687928
5254,1,6,1,35.93550391004982
5255,0,6,0,0.025380115552461672
5275,1,6,3,3.4991167552654296
5290,1,6,2,41.88670154408481
5291,1,6,5,0.14920513818463224
5306,0,6,0,0.1479612833793376
5317,1,6,4,0.14920514502449148
5322,1,6,4,0.14920514502449148
5330,1,6,5,0.14920513818463224
5334,0,6,0,0.02372826785326947
5375,0,6,0,0.014180788962383095
5376,1,6,1,49.31494795807506
5389,1,6,5,0.14920513818463224
5394,1,6,3,4.750847614454426
5397,0,6,0,0.02734784598513162
5442,1,6,4,0.14920514502449148
5443,1,6,5,0.14920513818463224
5451,1,6,1,63.94503788169189
5459,0,6,0,0.02628864596048681
5501,1,6,5,0.14920513818463224
5507,1,6,4,0.14920514502449148
5519,1,6,3,6.6405179355933965
5522,1,6,5,0.14920513818463224
5523,1,6,3,6.559765753816666
5535,1,6,1,55.14462101662985
5539,1,6,1,59.00828806195653
5544,1,6,5,0.14920513818463224
5559,1,6,5,0.14920513818463224
5591,0,6,0,0.027290701151481477
5593,1,6,3,5.542855865521749
5603,1,6,4,0.14920514502449148
5605,1,6,1,63.30599013057244
5608,1,6,4,0.14920514502449148
5622,1,6,4,0.14920514502449148
5633,1,6,2,54.68481789691022
5647,1,6,5,0.1492051418572791
5676,1,6,1,64.29561766797428
5685,1,6,5,0.14920513818463224
5689,1,6,2,60.86244008091612
5699,1,6,4,0.14920514502449148
5705,1,6,3,6.1560183368373895
5708,1,6,2,52.08748224701729
5720,1,6,4,0.14920514502449148
5722,0,6,0,0.01866848719486299
5734,1,6,4,0.14920514502449148
5746,1,6,1,63.3263416643868
5751,1,6,4,0.14920514502449148
5762,1,6,4,0.14920514502449148
5767,1,6,5,0.14920513818463224
5774,1,6,4,0.14920514502449148
5782,1,6,4,0.14920514502449148
5784,1,6,3,6.07850581035504
5788,1,6,1,57.34510117276955
5796,1,6,5,0.14920513818463224
5800,1,6,5,0.14920513818463224
5815,1,6,4,0.14920514502449148
5818,1,6,2,51.494410697094835
5820,1,6,4,0.14920514502449148
5823,0,6,0,0.008617071150226847
5829,1,6,5,0.14920513818463224
5836,1,6,5,0.14920513818463224
5840,1,6,2,56.47884222500654
5843,1,6,5,0.14920513818463224
5844,1,6,5,0.14920513818463224
5845,1,6,3,4.887134442355002
5846,1,6,1,35.01138294048045
5855,1,6,1,59.335855530379035
5859,1,6,4,0.149205144089738
5860,1,6,1,60.78963444753501
5864,1,6,5,0.14920513818463224
5865,0,6,0,0.028185472778356303
5890,1,6,2,58.042724504493115
5895,1,6,4,0.14920514502449148
5913,1,6,4,0.14920514502449148
5920,0,6,0,0.013084897349143282
5924,1,6,2,53.86070930227053
5936,1,6,4,0.14920514502449148
5937,1,6,4,0.14920514502449148
5939,1,6,5,0.14920513818463224
5943,0,6,0,0.01057142734683658
5961,1,6,4,0.14920514502449148
5962,1,6,3,5.940815801268218
5963,1,6,1,70.3676647874472
5967,1,6,5,0.14920513818463224
5969,1,6,4,0.14920514502449148
5980,1,6,5,0.14920513818463224
5989,1,6,4,0.14920514502449148
5992,1,6,5,0.14920513818463224
5996,1,6,4,0.14920514502449148
6032,1,6,5,0.14920513818463224
6040,1,6,4,0.14920514502449148
6041,1,6,4,0.14920514502449148
6042,0,6,0,0.010090387825707403
6046,0,6,0,0.025987404961436388
6058,1,6,5,0.14920513818463224
6063,1,6,5,0.14920513818463224
6066,1,6,5,0.14920513818463224
6072,1,6,2,44.3070754162622
6100,1,6,5,0.1492051418572791
6106,1,6,5,0.1492051418572791
6137,1,6,5,0.14920513818463224
6139,1,6,4,0.14920514502449148
6143,1,6,5,0.14920513818463224
6156,1,6,1,65.19378221015715
6169,1,6,5,0.14920513818463224
6182,0,6,0,0.0245662804876994
6189,1,6,1,54.73834870237534
6207,1,6,4,0.14920514502449148
6218,1,6,5,0.14920513818463224
6248,1,6,4,0.14920514502449148
6253,1,6,1,55.55226381438298
6261,0,6,0,0.027236547586423625
6265,1,6,4,0.14920514502449148
6292,0,6,0,0.07972348797987325
6298,1,6,1,66.86808838102554
6306,1,6,3,5.998137481946217
6307,1,6,1,70.27533456090362
6320,1,6,5,0.14920513818463224
6324,0,6,0,0.029819512088219122
6336,1,6,4,0.14920514502449148
6362,1,6,4,0.14920514502449148
6378,1,6,3,4.99676644397039
6381,1,6,1,56.265925063938504
6398,0,6,0,0.011884056732394576
6401,1,6,2,60.109281108733235
6413,1,6,2,27.00319483474727
6416,1,6,4,0.14920514502449148
6419,1,6,4,0.14920514502449148
6429,0,6,0,0.024816077588544525
6434,1,6,4,0.14920514502449148
6454,1,6,3,5.546158341570432
6466,0,6,0,0.009374710409500903
6473,0,6,0,0.02535291413264354
6483,1,6,5,0.14920513818463224
6484,1,6,4,0.14920514502449148
6509,1,6,4,0.14920514502449148
6515,1,6,5,0.14920513818463224
6550,1,6,1,57.55606701321373
6561,1,6,1,39.078964213587
6564,1,6,5,0.14920513818463224
6566,1,6,1,63.839673212069165
6613,1,6,4,0.14920514502449148
6635,0,6,0,0.06997854880135902
6653,0,6,0,0.009710297571847043
6662,1,6,1,63.85075995389887
6665,1,6,5,0.14920513818463224
6677,1,6,5,0.14920513818463224
6683,1,6,2,55.81175880768031
6712,1,6,4,0.14920514502449148
6716,1,6,5,0.14920513818463224
6729,1,6,2,62.074896704115176
6741,1,6,4,0.14920514502449148
6744,1,6,3,7.1768275018365175
6752,1,6,4,0.14920514502449148
6761,1,6,5,0.14920513818463224
6766,1,6,4,0.14920514502449148
6817,0,6,0,0.07898008520945587
6818,0,6,0,0.00880557164673293
6822,1,6,2,52.07397574759612
6838,0,6,0,0.03520746734167627
6853,1,6,5,0.14920513818463224
6880,1,6,5,0.14920513818463224
6891,0,6,0,0.012791274542672834
6903,1,6,5,0.1492051418572791
6909,1,6,1,59.56061784380595
6911,1,6,2,58.62400459235124
6913,1,6,5,0.14920513818463224
6922,1,6,2,59.76397410878256
6945,1,6,2,52.33812758671522
6952,1,6,5,0.14920513818463224
6971,1,6,5,0.14920513818463224
6992,0,6,0,0.018792851906521
6994,0,6,0,0.025365281535070516
7010,1,6,5,0.14920513818463224
7013,1,6,5,0.14920513818463224
7022,1,6,5,0.14920513818463224
7029,1,6,4,0.14920514502449148
7038,1,6,5,0.14920513818463224
7057,1,6,1,64.43328527856318
7068,1,6,5,0.14920513818463224
7077,0,6,0,0.011068173188653808
7080,1,6,1,60.04060702554574
7084,1,6,5,0.14920513818463224
7086,1,6,5,0.14920513818463224
7095,1,6,2,52.79175655536753
7099,1,6,2,59.38765592981972
7114,0,6,0,0.09019990554534066
7121,0,6,0,0.020437596440604028
7128,1,6,5,0.14920513818463224
7129,1,6,4,0.14920514502449148
7132,1,6,2,62.059575571822045
7163,0,6,0,0.023296282143714687
7184,1,6,5,0.14920513818463224
7187,1,6,3,6.4308539613348845
7199,1,6,4,0.149205144089738
7201,1,6,4,0.149205144089738
7204,1,6,5,0.14920513818463224
7205,1,6,3,5.566755386540372
7216,1,6,1,62.06174052499258
7217,1,6,4,0.14920514502449148
7225,1,6,5,0.14920513818463224
7235,1,6,3,5.1246662867477735
7244,0,6,0,0.012767380324316407
7267,1,6,4,0.14920514502449148
7302,1,6,3,5.386776220405681
7312,1,6,1,37.67507971381061
7315,1,6,4,0.14920514502449148
7319,1,6,1,53.51100494112613
7326,1,6,4,0.14920514502449148
7336,1,6,1,57.92180522264277
7340,1,6,3,6.033601446329032
7347,1,6,3,6.049464101816119
7357,1,6,2,50.246422185844224
7368,1,6,4,0.14920513818463224
7381,1,6,4,0.14920514502449148
7409,1,6,4,0.14920514502449148
7424,1,6,3,3.5278116804161663
7440,1,6,4,0.14920514502449148
7446,0,6,0,0.009965748888917809
7460,1,6,4,0.14920514502449148
7462,1,6,4,0.14920514502449148
7468,1,6,4,0.14920514502449148
7485,1,6,3,4.875805262534072
7494,1,6,4,0.14920514502449148
7527,0,6,0,0.018532590840628024
7529,0,6,0,0.013287898569540298
7553,1,6,5,0.1492051418572791
7570,1,6,2,61.28946932214067
7578,1,6,4,0.14920514502449148
7592,1,6,4,0.14920514502449148
7597,1,6,4,0.14920514502449148
7599,1,6,4,0.14920514502449148
7603,1,6,5,0.14920513818463224
7611,1,6,4,0.14920514502449148
7617,1,6,4,0.14920514502449148
7628,1,6,5,0.14920513818463224
7630,1,6,5,0.14920513818463224
7633,1,6,4,0.14920514502449148
7634,1,6,5,0.14920513818463224
7637,1,6,1,56.18037538358263
7663,1,6,5,0.14920513818463224
7676,1,6,5,0.14920513818463224
7694,1,6,4,0.14920514502449148
7712,1,6,1,65.08713971868515
7725,1,6,5,0.14920513818463224
7744,0,6,0,0.023857718507846144
7755,0,6,0,0.016208719740943317
7787,1,6,4,0.14920514502449148
7788,1,6,4,0.14920514502449148
7796,1,6,5,0.14920513818463224
7800,1,6,5,0.14920513818463224
7809,1,6,4,0.14920514502449148
7811,1,6,1,34.41821345660411
7833,0,6,0,0.09543728765694846
