Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
612,1,6,4,0.3036230213909116
614,0,6,0,0.22516127744061543
615,1,6,5,0.30362302062708746
621,1,6,4,0.30362302062708746
638,1,6,1,58.89836289845962
662,1,6,5,0.30362302062708746
669,1,6,5,0.30362302062708746
670,1,6,5,0.30362302062708746
678,1,6,5,0.30362302062708746
681,0,6,0,0.012965451598158161
687,1,6,5,0.30362302062708746
690,1,6,5,0.30362302062708746
698,1,6,4,0.30362302062708746
703,1,6,2,49.156955454250955
710,1,6,3,6.85226616816418
719,1,6,4,0.30362302062708746
723,1,6,5,0.30362302062708746
724,1,6,5,0.30362302062708746
726,1,6,4,0.30362302062708746
755,0,6,0,0.0368164213531076
765,0,6,0,0.03663480214623347
769,1,6,4,0.30362302062708746
778,1,6,5,0.30362302062708746
779,1,6,1,43.832576547439956
786,1,6,4,0.30362302062708746
795,1,6,1,64.07920079624898
817,1,6,5,0.30362302062708746
848,1,6,5,0.30362302062708746
853,1,6,5,0.30362302062708746
855,1,6,4,0.30362302062708746
866,1,6,4,0.30362302062708746
870,1,6,5,0.3036230213909116
878,1,6,4,0.3036230213909116
884,0,6,0,0.12392350212768444
887,1,6,1,27.945307265354852
904,1,6,4,0.30362302062708746
918,1,6,4,0.30362302062708746
924,1,6,5,0.30362302062708746
931,1,6,4,0.30362302062708746
982,1,6,1,61.673384733639445
983,1,6,2,52.57872617016595
993,1,6,2,53.91872824723006
999,1,6,5,0.30362302062708746
1002,1,6,4,0.30362302062708746
1006,1,6,3,4.762256753857752
1007,1,6,5,0.30362302062708746
1014,0,6,0,0.23910185474829804
1026,1,6,4,0.30362302062708746
1030,1,6,1,64.01403074281221
1031,1,6,1,67.17916740877686
1038,1,6,2,59.10097951592073
1044,0,6,0,0.029128765517417516
1048,1,6,4,0.30362302062708746
1057,1,6,1,58.0069809582272
1062,1,6,3,4.961668964460322
1080,1,6,5,0.30362302062708746
1116,1,6,5,0.30362302062708746
1120,0,6,0,0.03477308077682343
1122,1,6,3,7.464783134733945
1127,1,6,3,5.814928426362674
1155,0,6,0,0.019564783711462797
1178,0,6,0,0.01390639394510207
1199,1,6,4,0.30362302062708746
1205,0,6,0,0.024789207882154548
1214,1,6,2,52.82207104953855
1216,1,6,4,0.30362302062708746
1221,1,6,4,0.30362302062708746
1224,1,6,5,0.30362302062708746
1250,1,6,1,58.78489361415711
1257,1,6,4,0.30362302062708746
1272,1,6,4,0.30362302062708746
1289,1,6,2,52.52755530922993
1296,1,6,4,0.30362302062708746
1303,1,6,3,6.426448446290967
1307,1,6,4,0.30362302062708746
1309,1,6,4,0.30362302062708746
1329,1,6,1,64.51161543517765
1338,1,6,3,6.264239366413443
1356,1,6,4,0.30362302062708746
1357,1,6,4,0.30362302062708746
1368,1,6,1,68.60721085417275
1369,0,6,0,0.11745299659047787
1377,1,6,3,6.039278898112792
1396,1,6,2,30.708887310227457
1403,1,6,5,0.30362302062708746
1408,1,6,4,0.30362302062708746
1413,1,6,1,64.87239955295401
1418,1,6,1,64.19100695030339
1419,1,6,5,0.30362302062708746
1425,1,6,5,0.30362302062708746
1428,1,6,5,0.30362302062708746
1433,1,6,2,58.062635525405675
1438,1,6,4,0.30362302062708746
1445,1,6,4,0.30362302062708746
1455,0,6,0,0.1815334579483305
1462,1,6,5,0.3036230213909116
1488,1,6,2,28.975568376491392
1500,1,6,5,0.30362302062708746
1521,1,6,4,0.30362302062708746
1522,1,6,4,0.30362302062708746
1532,1,6,4,0.30362302062708746
1548,1,6,1,62.71704409188962
1576,1,6,5,0.30362302062708746
1578,0,6,0,0.02979631310880864
1582,1,6,2,53.79380124335532
1612,0,6,0,0.02757739306765563
1613,1,6,5,0.30362302062708746
1614,1,6,4,0.30362302062708746
1633,1,6,5,0.30362302062708746
1637,1,6,1,61.56349647371833
1639,1,6,4,0.30362302062708746
1640,1,6,4,0.30362302062708746
1679,1,6,1,55.41554044965041
1692,1,6,3,6.058169574124425
1703,1,6,2,58.85310843404888
1707,1,6,5,0.30362302062708746
1709,0,6,0,0.018628081535350016
1727,1,6,1,36.787808096008185
1729,0,6,0,0.025036197480482726
1734,0,6,0,0.03028001064993988
1745,1,6,1,56.124475738824074
1748,0,6,0,0.03153151779756465
1761,1,6,4,0.30362302062708746
1768,1,6,5,0.30362302062708746
1777,1,6,2,53.699673651587645
1794,1,6,2,58.422336285440664
1829,1,6,5,0.30362302062708746
1833,1,6,5,0.3036230213909116
1839,1,6,5,0.3036230213909116
1843,1,6,4,0.30362302062708746
1856,0,6,0,0.02900368780005559
1863,1,6,2,35.4061447717954
1880,1,6,5,0.30362302062708746
1882,0,6,0,0.020724089185833416
1908,1,6,5,0.30362302062708746
1912,1,6,5,0.30362302062708746
1927,1,6,1,64.93457361886736
1928,1,6,5,0.30362302062708746
1934,1,6,4,0.30362302062708746
1940,0,6,0,0.019076525624736607
1943,1,6,1,35.25775032049252
1948,1,6,4,0.30362302062708746
1951,1,6,5,0.30362302062708746
1953,1,6,2,56.39802605157575
1960,1,6,4,0.30362302062708746
1976,1,6,5,0.30362302062708746
1977,1,6,4,0.30362302062708746
1980,1,6,5,0.30362302062708746
1986,1,6,4,0.30362302062708746
1999,1,6,4,0.30362302062708746
2001,1,6,2,55.20556610923607
2011,1,6,4,0.30362302062708746
2023,1,6,2,57.848935158452186
2049,1,6,1,36.46861234485367
2054,0,6,0,0.014590453479230046
2063,1,6,5,0.30362302062708746
2073,1,6,2,54.57445148763012
2076,0,6,0,0.03303631788144702
2098,1,6,5,0.30362302062708746
2123,1,6,5,0.3036230213909116
2147,1,6,2,46.3871822929591
2155,1,6,4,0.30362302062708746
2173,1,6,5,0.30362302062708746
2182,1,6,4,0.30362302062708746
2191,1,6,4,0.30362302062708746
2193,0,6,0,0.020542177703947895
2226,1,6,5,0.30362302062708746
2229,1,6,1,63.33371254630051
2241,1,6,1,63.862257782504834
2246,1,6,4,0.30362302062708746
2257,1,6,5,0.30362302062708746
2260,1,6,4,0.30362302062708746
2277,1,6,5,0.30362302062708746
2280,1,6,5,0.30362302062708746
2310,1,6,5,0.30362302062708746
2326,1,6,2,51.5458778609086
2328,1,6,5,0.30362302062708746
2337,0,6,0,0.024780146497254622
2343,1,6,4,0.30362302062708746
2345,1,6,2,48.28775601585047
2361,1,6,1,64.19963874415586
2391,1,6,1,57.552433736137324
2397,1,6,1,61.55559856394331
2403,1,6,3,6.0278258462072225
2408,1,6,1,59.112153026066395
2416,1,6,5,0.30362302062708746
2431,1,6,1,42.35512230446527
2433,1,6,4,0.30362302062708746
2449,1,6,1,58.94796805134821
2451,1,6,5,0.30362302062708746
2462,1,6,5,0.30362302062708746
2492,1,6,2,52.282766500965465
2537,1,6,1,55.73401158393315
2548,1,6,3,6.015337299066779
2549,1,6,4,0.30362302062708746
2550,1,6,1,58.51038110596888
2560,1,6,5,0.30362302062708746
2567,0,6,0,0.025108443811813996
2575,1,6,4,0.30362302062708746
2580,1,6,5,0.30362302062708746
2582,1,6,5,0.30362302062708746
2588,1,6,1,54.498374387538256
2598,1,6,4,0.30362302062708746
2623,1,6,4,0.30362302062708746
2631,1,6,2,59.16233361861902
2637,0,6,0,0.020725885682309136
2658,1,6,5,0.30362302062708746
2677,1,6,4,0.30362302062708746
2682,0,6,0,0.02202805424182754
2694,1,6,4,0.30362302062708746
2702,1,6,3,4.346014622951011
2703,1,6,1,63.14364513988179
2719,1,6,5,0.30362302062708746
2735,1,6,5,0.30362302062708746
2744,1,6,4,0.30362302062708746
2745,1,6,2,56.7066371938925
2752,1,6,1,39.67277132957044
2769,1,6,2,51.23394930172525
2775,1,6,5,0.30362302062708746
2776,1,6,4,0.30362302062708746
2782,1,6,1,59.49964306177188
2785,1,6,1,63.73742371052493
2790,1,6,5,0.30362302062708746
2796,1,6,2,54.047674057252934
2805,1,6,2,57.952430217547914
2807,1,6,1,64.94038729961926
2812,1,6,1,38.233871253938204
2829,1,6,5,0.30362302062708746
2838,1,6,4,0.30362302062708746
2884,1,6,4,0.30362302062708746
2888,1,6,4,0.30362302062708746
2895,1,6,1,40.55245604985192
2897,1,6,4,0.30362302062708746
2905,1,6,1,56.87864607930972
2912,1,6,4,0.30362302062708746
2927,1,6,4,0.30362302062708746
2940,1,6,5,0.30362302062708746
2969,1,6,1,64.43600818492001
2972,1,6,3,5.87185848585008
2975,1,6,1,62.442116370192856
2995,1,6,1,35.94691671892371
2998,1,6,5,0.30362302062708746
3008,1,6,4,0.30362302062708746
3011,1,6,5,0.30362302062708746
3015,1,6,1,65.98171004322438
3020,1,6,3,7.113493022675427
3023,1,6,4,0.30362302062708746
3025,1,6,5,0.30362302062708746
3026,1,6,3,6.807412740359858
3034,1,6,2,54.06341538518983
3040,1,6,4,0.30362302062708746
3043,1,6,1,63.9558135100432
3044,1,6,5,0.30362302062708746
3047,0,6,0,0.024574090271441914
3050,1,6,5,0.30362302062708746
3052,1,6,5,0.3036230213909116
3057,1,6,5,0.3036230213909116
3058,1,6,2,55.13403070585057
3082,1,6,4,0.30362302062708746
3083,0,6,0,0.03705646042936171
3088,1,6,2,33.4537800302506
3102,1,6,5,0.30362302062708746
3106,1,6,1,63.43877728949847
3110,0,6,0,0.19019779893141311
3118,1,6,4,0.30362302062708746
3122,1,6,5,0.30362302062708746
3130,1,6,5,0.30362302062708746
3131,1,6,5,0.30362302062708746
3134,1,6,4,0.30362302062708746
3138,1,6,2,56.50810086435968
3171,0,6,0,0.01811938749769615
3172,1,6,5,0.30362302062708746
3181,1,6,4,0.30362302062708746
3197,1,6,4,0.30362302062708746
3201,1,6,2,57.942521325290045
3205,0,6,0,0.031529686674697126
3244,0,6,0,0.017338384505790994
3250,1,6,2,22.875798125692544
3271,1,6,4,0.30362302062708746
3303,1,6,1,62.5127988269552
3326,1,6,4,0.30362302062708746
3330,1,6,5,0.30362302062708746
3342,1,6,4,0.30362302062708746
3344,1,6,4,0.30362302062708746
3349,1,6,5,0.30362302062708746
3352,1,6,1,39.441171683768566
3353,1,6,5,0.30362302062708746
3366,1,6,4,0.3036230213909116
3370,1,6,5,0.3036230213909116
3371,1,6,5,0.30362302062708746
3387,1,6,1,65.66209781488908
3401,1,6,4,0.30362302062708746
3408,1,6,4,0.30362302062708746
3416,1,6,4,0.30362302062708746
3420,1,6,4,0.30362302062708746
3453,0,6,0,0.022357081818128875
3455,1,6,2,55.94812785313373
3463,1,6,1,59.269416138936144
3468,1,6,5,0.30362302062708746
3483,1,6,5,0.30362302062708746
3488,1,6,4,0.30362302062708746
3519,1,6,4,0.30362302062708746
3521,1,6,1,63.8193042757575
3536,0,6,0,0.08848915401288361
3538,1,6,4,0.30362302062708746
3564,0,6,0,0.021054669382613404
3567,1,6,4,0.30362302062708746
3588,1,6,4,0.30362302062708746
3594,0,6,0,0.014593855953033133
3599,1,6,5,0.30362302062708746
3601,1,6,5,0.30362302062708746
3602,1,6,4,0.30362302062708746
3631,1,6,3,5.17860970352542
3632,0,6,0,0.03119273941472857
3633,1,6,4,0.30362302062708746
3642,1,6,4,0.30362302062708746
3653,1,6,5,0.30362302062708746
3654,1,6,2,56.838535395354924
3663,1,6,3,3.878819020225841
3671,1,6,1,65.8927639152101
3675,1,6,5,0.3036230213909116
3680,0,6,0,0.027125933749044578
3681,1,6,5,0.30362302062708746
3697,1,6,5,0.30362302062708746
3707,1,6,1,48.28341994180832
3708,0,6,0,0.03579147267195332
3712,1,6,1,62.31944100906969
3723,1,6,5,0.30362302062708746
3740,0,6,0,0.013852761767415402
3743,1,6,5,0.30362302062708746
3750,1,6,2,27.12655364933907
3753,1,6,4,0.30362302062708746
3761,1,6,5,0.30362302062708746
3763,1,6,4,0.30362302062708746
3783,1,6,5,0.30362302062708746
3792,1,6,3,6.57702098365769
3822,1,6,1,26.561129547064304
3835,1,6,3,6.023599924756517
3843,1,6,3,7.058753758138283
3847,1,6,1,69.97375260916726
3857,1,6,5,0.30362302062708746
3863,1,6,4,0.30362302062708746
3865,1,6,4,0.30362302062708746
3881,1,6,1,66.22707583149206
3889,0,6,0,0.025917045219543414
3900,1,6,5,0.30362302062708746
3920,1,6,5,0.30362302062708746
3927,1,6,2,54.14659607718685
3957,1,6,5,0.30362302062708746
3967,1,6,2,57.11004393004884
3968,1,6,5,0.30362302062708746
3971,1,6,5,0.3036230213909116
3983,1,6,1,39.283292449040836
4010,1,6,1,64.2764952452358
4017,0,6,0,0.021747363917539297
4019,0,6,0,0.029844896043752542
4023,1,6,3,6.553482256016225
4025,1,6,3,4.002327391989731
4036,1,6,2,55.38140145471769
4066,1,6,4,0.30362302062708746
4067,1,6,5,0.30362302062708746
4078,1,6,4,0.30362302062708746
4160,1,6,5,0.30362302062708746
4180,1,6,4,0.30362302062708746
4182,1,6,4,0.30362302062708746
4186,1,6,5,0.30362302062708746
4204,0,6,0,0.028493555753528015
4234,0,6,0,0.025475290591689202
4262,1,6,4,0.30362302062708746
4270,0,6,0,0.12996836781971804
4272,1,6,5,0.30362302062708746
4285,1,6,2,54.13555331565316
4287,1,6,5,0.30362302062708746
4293,1,6,5,0.30362302062708746
4317,1,6,4,0.30362302062708746
4324,1,6,2,56.82892909005043
4333,1,6,4,0.30362302062708746
4342,0,6,0,0.015551114307383979
4343,1,6,3,5.232446314984025
4347,1,6,2,60.780480144118684
4348,0,6,0,0.024071831961791208
4364,1,6,5,0.30362302062708746
4366,1,6,5,0.30362302062708746
4382,1,6,1,58.14934177170492
4412,1,6,4,0.3036230213909116
4414,1,6,5,0.30362302062708746
4428,1,6,1,37.05150304270892
4432,1,6,4,0.30362302062708746
4439,1,6,4,0.30362302062708746
4454,1,6,5,0.30362302062708746
4458,1,6,2,59.23601794057544
4464,1,6,5,0.30362302062708746
4521,1,6,1,59.40452340906268
4527,1,6,4,0.30362302062708746
4530,1,6,1,60.308321031093556
4533,0,6,0,0.02531286647096794
4536,1,6,4,0.30362302062708746
4538,0,6,0,0.027833253671593103
4543,1,6,5,0.30362302062708746
4548,1,6,5,0.30362302062708746
4555,0,6,0,0.03158725786829535
4561,1,6,4,0.30362302062708746
4565,0,6,0,0.02545510964236956
4607,0,6,0,0.02862767162985351
4628,1,6,4,0.30362302062708746
4636,0,6,0,0.012946324428145873
4646,1,6,2,34.990484193236334
4665,1,6,4,0.30362302062708746
4690,0,6,0,0.035165761134119115
4698,1,6,1,67.70752601138351
4705,1,6,5,0.30362302062708746
4706,1,6,1,63.94246540374133
4711,1,6,5,0.30362302062708746
4734,1,6,4,0.30362302062708746
4736,1,6,5,0.30362302062708746
4751,1,6,1,26.49092800588189
4758,1,6,5,0.3036230213909116
4767,1,6,5,0.30362302062708746
4769,1,6,3,6.160583235870226
4771,1,6,5,0.30362302062708746
4778,1,6,4,0.30362302062708746
4797,1,6,1,62.87527995177308
4807,1,6,5,0.30362302062708746
4823,0,6,0,0.02569761096284463
4849,0,6,0,0.028223003805490855
4893,1,6,5,0.30362302062708746
4926,1,6,4,0.30362302062708746
4931,1,6,4,0.30362302062708746
4940,1,6,5,0.30362302062708746
4942,1,6,5,0.30362302062708746
4944,1,6,1,18.783116078991277
4965,1,6,1,64.87393227056445
4985,1,6,4,0.30362302062708746
4989,1,6,4,0.30362302062708746
4994,1,6,1,62.95251417063021
4995,1,6,1,14.63194422657131
4996,1,6,4,0.30362302062708746
4997,1,6,5,0.30362302062708746
5001,1,6,5,0.30362302062708746
5003,1,6,5,0.30362302062708746
5031,1,6,5,0.30362302062708746
5041,1,6,1,63.91414117692213
5063,1,6,5,0.30362302062708746
5066,1,6,5,0.30362302062708746
5075,1,6,1,64.02193749544546
5084,1,6,4,0.30362302062708746
5086,1,6,1,67.71080730784153
5087,1,6,1,60.478198037840684
5109,1,6,5,0.3036230213909116
5119,1,6,4,0.30362302062708746
5127,1,6,2,54.14287559748914
5128,1,6,4,0.30362302062708746
5150,1,6,5,0.30362302062708746
5159,1,6,3,6.190106694343011
5161,1,6,5,0.30362302062708746
5188,1,6,5,0.30362302062708746
5194,0,6,0,0.03185449670741102
5212,1,6,2,44.45157601230135
5221,0,6,0,0.08668829069912247
5223,1,6,3,6.527444243219781
5224,1,6,1,62.98086959717769
5251,1,6,5,0.30362302062708746
5252,1,6,5,0.30362302062708746
5266,1,6,5,0.30362302062708746
5268,1,6,4,0.30362302062708746
5294,1,6,5,0.30362302062708746
5302,1,6,5,0.30362302062708746
5305,1,6,5,0.30362302062708746
5314,0,6,0,0.025475353615144265
5331,1,6,5,0.30362302062708746
5342,0,6,0,0.025723080920819184
5344,1,6,4,0.30362302062708746
5350,1,6,4,0.30362302062708746
5362,0,6,0,0.024152755017592023
5369,1,6,4,0.30362302062708746
5370,1,6,2,42.33687141715107
5388,1,6,5,0.30362302062708746
5391,1,6,5,0.30362302062708746
5409,0,6,0,0.025443381259327397
5422,1,6,5,0.3036230213909116
5436,1,6,3,7.252576636262472
5453,1,6,5,0.30362302062708746
5474,0,6,0,0.017925539212431778
5480,1,6,5,0.30362302062708746
5481,1,6,5,0.30362302062708746
5484,1,6,2,46.44767448962233
5498,1,6,1,42.011013085785244
5514,0,6,0,0.03656285208221927
5583,1,6,5,0.30362302062708746
5592,1,6,1,64.6977959169585
5595,1,6,1,62.84996076756566
5598,1,6,4,0.30362302062708746
5615,0,6,0,0.01876076287355823
5616,1,6,1,47.92063817540747
5623,1,6,5,0.30362302062708746
5626,1,6,2,52.63921304145548
5632,1,6,5,0.30362302062708746
5646,1,6,2,52.885298667516594
5651,1,6,4,0.30362302062708746
5657,1,6,1,38.429204157639425
5658,1,6,3,4.981682881337172
5673,1,6,2,57.175293049054126
5674,0,6,0,0.035358773771255445
5675,1,6,1,29.316727534525352
5679,1,6,4,0.30362302062708746
5683,0,6,0,0.027060638223463794
5698,1,6,5,0.30362302062708746
5701,1,6,5,0.30362302062708746
5716,1,6,4,0.30362302062708746
5730,1,6,1,62.64508495744481
5738,1,6,3,6.440523840113363
5743,1,6,5,0.3036230213909116
5759,1,6,4,0.3036230213909116
5766,1,6,4,0.30362302062708746
5773,1,6,5,0.30362302062708746
5777,1,6,5,0.30362302062708746
5781,1,6,1,62.424767148625115
5817,1,6,2,59.80432339066864
5831,1,6,3,6.007324845035917
5833,1,6,4,0.30362302062708746
5837,1,6,3,5.824732626804869
5847,1,6,5,0.30362302062708746
5852,1,6,5,0.30362302062708746
5867,1,6,4,0.30362302062708746
5881,1,6,2,59.84999662165775
5893,1,6,1,36.18137383900652
5899,1,6,2,51.58548786429621
5918,1,6,5,0.30362302062708746
5922,1,6,1,56.41220427702691
5928,0,6,0,0.02515230848572743
5929,1,6,5,0.30362302062708746
5938,1,6,5,0.30362302062708746
5942,0,6,0,0.03238383738274833
5945,1,6,4,0.30362302062708746
5952,1,6,5,0.30362302062708746
5957,1,6,5,0.30362302062708746
5964,1,6,5,0.30362302062708746
5971,1,6,5,0.30362302062708746
5986,1,6,5,0.30362302062708746
5990,1,6,3,4.920255297449993
6031,0,6,0,0.32757898866305574
6039,1,6,5,0.30362302062708746
6047,1,6,4,0.30362302062708746
6051,1,6,3,6.036863217666892
6074,1,6,1,63.017781168832336
6080,1,6,2,59.99718789409044
6082,1,6,1,62.585158487079134
6084,1,6,5,0.30362302062708746
6090,1,6,4,0.30362302062708746
6115,1,6,4,0.30362302062708746
6120,1,6,4,0.30362302062708746
6128,1,6,3,4.981064101343082
6138,1,6,5,0.30362302062708746
6140,1,6,2,27.802709319012557
6149,1,6,1,64.07346873969098
6153,1,6,5,0.30362302062708746
6158,1,6,5,0.30362302062708746
6184,1,6,5,0.30362302062708746
6187,0,6,0,0.023418432477929636
6190,1,6,5,0.30362302062708746
6194,1,6,4,0.30362302062708746
6195,1,6,5,0.30362302062708746
6203,1,6,5,0.30362302062708746
6234,1,6,1,55.17511224202022
6247,0,6,0,0.02553823155387402
6256,1,6,4,0.30362302062708746
6278,1,6,4,0.30362302062708746
6281,1,6,2,33.89529297916543
6283,1,6,4,0.30362302062708746
6300,1,6,2,50.15850626968788
6303,1,6,5,0.30362302062708746
6316,1,6,5,0.30362302062708746
6317,1,6,5,0.30362302062708746
6326,1,6,5,0.30362302062708746
6329,1,6,1,70.44934699910594
6358,1,6,1,24.770505740242626
6365,1,6,4,0.3036230213909116
6376,0,6,0,0.03617920829283227
6379,1,6,5,0.30362302062708746
6386,1,6,5,0.30362302062708746
6387,1,6,1,60.96093968178041
6396,1,6,5,0.30362302062708746
6406,1,6,2,54.09679373178661
6425,1,6,1,31.40123157092709
6430,1,6,4,0.30362302062708746
6439,1,6,1,42.22480930227334
6441,1,6,3,4.579606922938315
6445,1,6,4,0.30362302062708746
6457,1,6,4,0.30362302062708746
6463,1,6,5,0.30362302062708746
6469,1,6,5,0.30362302062708746
6480,1,6,1,58.752755834884205
6519,1,6,4,0.30362302062708746
6522,1,6,3,6.237563645598058
6528,1,6,4,0.30362302062708746
6529,0,6,0,0.03360719183949189
6530,1,6,5,0.30362302062708746
6542,1,6,5,0.30362302062708746
6547,1,6,5,0.30362302062708746
6552,1,6,5,0.30362302062708746
6556,0,6,0,0.023334390197356378
6571,1,6,3,4.8682392374859145
6577,0,6,0,0.019888610665074635
6603,0,6,0,0.024899667535068996
6608,1,6,1,64.67566099592983
6630,1,6,5,0.30362302062708746
6649,1,6,1,65.0361847661446
6658,1,6,3,5.930069666379753
6660,1,6,4,0.3036230213909116
6669,1,6,5,0.30362302062708746
6672,1,6,5,0.30362302062708746
6676,1,6,5,0.30362302062708746
6686,1,6,5,0.30362302062708746
6698,1,6,1,68.77964739902602
6700,1,6,5,0.30362302062708746
6714,0,6,0,0.03355491361510275
6736,1,6,4,0.30362302062708746
6749,1,6,3,5.898964826884805
6756,0,6,0,0.03264529497930012
6764,1,6,5,0.30362302062708746
6774,1,6,4,0.30362302062708746
6791,1,6,3,5.821749275982556
6837,1,6,2,52.55897589718608
6839,1,6,5,0.30362302062708746
6863,1,6,5,0.30362302062708746
6876,1,6,4,0.30362302062708746
6885,1,6,5,0.30362302062708746
6896,1,6,3,5.090569353305081
6900,0,6,0,0.25783393876744193
6904,1,6,4,0.30362302062708746
6923,1,6,5,0.30362302062708746
6933,1,6,5,0.30362302062708746
6935,1,6,2,32.8774800863139
6941,1,6,5,0.30362302062708746
6946,1,6,5,0.30362302062708746
6949,1,6,1,39.39942520757253
6951,1,6,4,0.30362302062708746
6962,1,6,2,26.024621000246594
6963,0,6,0,0.018449579293962716
6967,1,6,5,0.3036230213909116
6979,1,6,3,6.146847999202303
6981,1,6,5,0.30362302062708746
6985,1,6,4,0.30362302062708746
6986,1,6,4,0.30362302062708746
7015,1,6,5,0.30362302062708746
7019,1,6,4,0.30362302062708746
7024,1,6,1,63.49496226712667
7035,0,6,0,0.02375985996308858
7037,0,6,0,0.022919238083646248
7052,0,6,0,0.022739100112688905
7055,0,6,0,0.022599881725807243
7065,0,6,0,0.03662459797225595
7069,1,6,1,59.267678343332726
7071,1,6,5,0.30362302062708746
7083,1,6,3,3.6318498807601474
7108,1,6,5,0.30362302062708746
7123,1,6,4,0.30362302062708746
7127,1,6,1,64.16619119077778
7139,0,6,0,0.03562920328245107
7143,1,6,4,0.30362302062708746
7170,0,6,0,0.11810115957015818
7185,1,6,5,0.30362302062708746
7190,1,6,4,0.30362302062708746
7203,1,6,4,0.30362302062708746
7212,0,6,0,0.027132507097392185
7229,1,6,4,0.30362302062708746
7231,0,6,0,0.03583522372192017
7233,1,6,1,52.80812633040381
7234,1,6,1,24.318932403910985
7238,1,6,2,58.77753950986862
7243,1,6,5,0.30362302062708746
7248,1,6,3,6.909483769466356
7270,1,6,3,6.515891419580745
7277,1,6,4,0.30362302062708746
7286,1,6,5,0.30362302062708746
7288,1,6,1,63.80409810256194
7300,1,6,4,0.30362302062708746
7325,1,6,5,0.30362302062708746
7341,1,6,4,0.30362302062708746
7350,1,6,5,0.30362302062708746
7359,0,6,0,0.02510631247468435
7378,1,6,3,5.906070909165562
7382,1,6,5,0.30362302062708746
7420,1,6,5,0.30362302062708746
7422,1,6,5,0.30362302062708746
7431,1,6,4,0.30362302062708746
7433,1,6,3,6.404063849352038
7441,1,6,4,0.30362302062708746
7445,1,6,5,0.30362302062708746
7448,1,6,5,0.30362302062708746
7459,1,6,1,30.273424265035608
7467,1,6,4,0.30362302062708746
7472,1,6,3,6.899261240034646
7498,0,6,0,0.015527400914199721
7504,1,6,5,0.30362302062708746
7508,1,6,1,24.236357685186785
7510,0,6,0,0.033732236028521316
7513,1,6,1,52.68675457382316
7526,1,6,4,0.30362302062708746
7530,1,6,1,38.46188311728158
7531,0,6,0,0.035349930640063
7541,0,6,0,0.0298357876626498
7542,1,6,2,27.10069217196401
7549,1,6,5,0.3036230213909116
7562,1,6,4,0.3036230213909116
7569,1,6,1,30.52471693478709
7571,0,6,0,0.03495270262621603
7572,1,6,1,68.54025542246855
7575,1,6,4,0.30362302062708746
7581,1,6,2,58.867609326345615
7584,0,6,0,0.03399998859293067
7585,0,6,0,0.03355004672416959
7589,1,6,5,0.30362302062708746
7596,1,6,5,0.30362302062708746
7608,0,6,0,0.01814345086272135
7609,1,6,5,0.30362302062708746
7614,1,6,5,0.30362302062708746
7616,1,6,4,0.30362302062708746
7619,1,6,4,0.30362302062708746
7620,1,6,1,65.4855160164476
7621,1,6,5,0.30362302062708746
7627,1,6,5,0.30362302062708746
7638,1,6,5,0.30362302062708746
7639,1,6,5,0.30362302062708746
7645,1,6,2,58.17411613227722
7656,1,6,4,0.30362302062708746
7661,1,6,5,0.30362302062708746
7670,1,6,1,68.39997416674237
7674,1,6,1,65.91558471439588
7677,1,6,5,0.30362302062708746
