Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1689,1,6,4,0.17492742386328183
1693,1,6,4,0.17492742386328183
1698,1,6,4,0.17492742386328183
1715,0,6,0,0.01584261061124502
1718,1,6,5,0.1749273973643962
1721,1,6,4,0.17492742386328183
1741,1,6,5,0.1749273973643962
1742,1,6,4,0.17492742386328183
1746,1,6,5,0.1749273973643962
1750,1,6,5,0.1749273973643962
1755,1,6,5,0.1749273973643962
1767,1,6,5,0.1749273973643962
1784,1,6,4,0.17492742386328183
1809,0,6,0,0.030433083075454077
1812,1,6,5,0.1749273973643962
1818,1,6,4,0.17492742386328183
1832,0,6,0,0.016405345494271095
1844,1,6,5,0.1749273973643962
1855,1,6,4,0.17492742386328183
1860,1,6,4,0.17492742386328183
1876,1,6,4,0.17492742386328183
1883,1,6,4,0.17492742386328183
1893,1,6,4,0.17492742386328183
1900,1,6,5,0.1749273973643962
1910,1,6,1,68.79105657596202
1920,1,6,3,7.519970483685435
1925,1,6,3,6.355761136690397
1949,1,6,2,71.7701099415477
1956,1,6,4,0.17492743510009243
1959,1,6,4,0.17492742386328183
1964,1,6,1,78.959500118191
1984,1,6,5,0.1749273973643962
1989,1,6,5,0.1749273973643962
1992,1,6,4,0.17492742386328183
2000,1,6,1,69.22178746046512
2020,1,6,2,51.96948617170269
2040,1,6,4,0.17492742386328183
2044,1,6,4,0.17492742386328183
2077,1,6,1,71.85304414608036
2090,1,6,1,51.25160460717683
2105,0,6,0,0.018433746463519866
2113,1,6,4,0.17492742386328183
2124,1,6,5,0.1749273973643962
2132,1,6,4,0.17492742386328183
2134,1,6,4,0.17492742386328183
2136,1,6,4,0.17492742386328183
2144,1,6,5,0.1749273973643962
2145,1,6,1,79.48442506673443
2148,1,6,5,0.1749273973643962
2154,1,6,2,67.02004651768105
2169,1,6,5,0.1749273973643962
2189,1,6,4,0.17492742386328183
2210,1,6,4,0.17492742386328183
2211,0,6,0,0.06607658258613991
2221,0,6,0,0.22557996562899282
2223,1,6,4,0.17492742386328183
2225,1,6,2,55.58013475071088
2230,1,6,4,0.17492742386328183
2231,1,6,3,8.091767930706057
2251,1,6,4,0.17492743510009243
2254,1,6,1,67.78562984576399
2255,0,6,0,0.02961524547909471
2258,1,6,5,0.1749273973643962
2274,1,6,3,5.273053076911161
2302,1,6,4,0.17492742386328183
2307,1,6,2,60.025755669102935
2323,1,6,3,8.444197779758152
2324,1,6,5,0.1749273973643962
2341,0,6,0,0.017550946019769396
2354,0,6,0,0.07949882174346566
2364,1,6,2,68.22996056394985
2367,1,6,5,0.1749273973643962
2384,1,6,4,0.17492742386328183
2386,1,6,4,0.17492742386328183
2392,1,6,5,0.1749273973643962
2394,1,6,3,8.26078749915171
2401,1,6,2,59.53925470613839
2438,1,6,4,0.17492742386328183
2441,1,6,5,0.1749273973643962
2454,1,6,1,26.11823234760842
2480,0,6,0,0.029543910849003655
2497,1,6,1,73.1396449202683
2517,1,6,5,0.1749273973643962
2526,1,6,5,0.1749273973643962
2545,0,6,0,0.026274837858648776
2557,0,6,0,0.02702139615067939
2561,1,6,5,0.1749273973643962
2568,1,6,1,69.9148666220697
2585,1,6,2,35.589769053350224
2592,1,6,4,0.17492742386328183
2595,1,6,4,0.17492742386328183
2610,1,6,4,0.17492743510009243
2611,1,6,5,0.1749274138763629
2634,1,6,4,0.17492742386328183
2639,1,6,4,0.17492742386328183
2645,1,6,4,0.17492742386328183
2659,1,6,4,0.17492742386328183
2687,1,6,5,0.1749273973643962
2695,1,6,4,0.17492742386328183
2699,1,6,1,65.99851262103242
2715,1,6,2,63.578789972196425
2717,1,6,3,7.282002550427563
2729,1,6,3,7.466286731633628
2731,1,6,5,0.1749273973643962
2750,1,6,5,0.1749273973643962
2756,1,6,1,69.33860519807892
2760,1,6,2,57.47278500438923
2789,0,6,0,0.10164893035284031
2811,1,6,2,32.55364809143759
2817,1,6,3,5.819056729229313
2821,1,6,5,0.1749273973643962
2845,1,6,5,0.1749273973643962
2851,1,6,4,0.17492742386328183
2870,1,6,4,0.17492742386328183
2872,1,6,2,49.80127272455386
2883,1,6,4,0.17492742386328183
2903,1,6,4,0.17492742386328183
2914,0,6,0,0.016533907701907758
2918,1,6,5,0.1749273973643962
2919,0,6,0,0.032773005165282344
2926,0,6,0,0.015915308078253393
2935,1,6,1,47.91785826203073
2946,1,6,5,0.1749273973643962
2956,0,6,0,0.01730274319583534
2958,1,6,1,67.25645711115011
2991,1,6,2,69.9415336936455
3010,1,6,2,47.646622820222966
3046,1,6,4,0.17492742386328183
3054,1,6,1,73.63555857304978
3060,0,6,0,0.02158099856326054
3065,1,6,1,41.64014504222199
3068,1,6,1,70.71943203951264
3076,1,6,3,8.747000156177567
3097,1,6,5,0.1749273973643962
3120,1,6,5,0.1749273973643962
3125,1,6,1,75.90512087113908
3144,1,6,5,0.1749273973643962
3146,1,6,5,0.1749273973643962
3150,1,6,5,0.1749273973643962
3155,1,6,1,62.19564600128213
3159,0,6,0,0.06998576991531541
3161,0,6,0,0.020172781774981004
3176,1,6,5,0.1749273973643962
3185,1,6,5,0.1749273973643962
3188,1,6,4,0.17492742386328183
3203,1,6,2,61.33385553742712
3207,1,6,2,43.974075375540394
3215,1,6,1,63.251970198882525
3239,1,6,5,0.1749273973643962
3245,1,6,4,0.17492742386328183
3267,1,6,1,78.62652243956013
3295,1,6,5,0.1749273973643962
3301,1,6,5,0.1749273973643962
3302,1,6,5,0.1749273973643962
3304,1,6,5,0.1749273973643962
3306,1,6,4,0.17492743510009243
3328,1,6,1,41.76766569761189
3331,1,6,5,0.1749273973643962
3332,1,6,1,72.659045421245
3350,1,6,4,0.17492742386328183
3379,1,6,4,0.17492742386328183
3390,1,6,3,8.829663565611034
3393,0,6,0,0.02825066305445582
3405,1,6,4,0.17492742386328183
3406,1,6,5,0.1749273973643962
3412,1,6,3,8.54086695903592
3422,1,6,4,0.17492742386328183
3423,1,6,1,75.44158853073905
3431,1,6,4,0.17492742386328183
3436,1,6,1,68.80960513545014
3438,1,6,2,66.4362422855128
3451,1,6,4,0.17492742386328183
3458,1,6,1,77.25090230570865
3467,1,6,3,4.641128226403019
3472,0,6,0,0.0660839709959232
3496,1,6,4,0.17492742386328183
3508,1,6,3,6.795669574312419
3525,1,6,5,0.1749273973643962
3527,1,6,4,0.17492742386328183
3543,1,6,4,0.17492742386328183
3553,1,6,4,0.17492742386328183
3554,1,6,5,0.1749273973643962
3558,1,6,5,0.1749273973643962
3561,1,6,5,0.1749273973643962
3562,1,6,2,67.23819044694353
3563,1,6,4,0.17492742386328183
3570,1,6,5,0.1749273973643962
3575,1,6,3,7.163314031316287
3578,1,6,5,0.1749274138763629
3589,1,6,1,61.10412802272968
3613,1,6,2,61.146451393144915
3619,1,6,5,0.1749273973643962
3626,1,6,3,8.816653830395182
3628,1,6,1,63.45892205409968
3630,1,6,3,7.613248547586427
3636,1,6,3,7.9271347955621465
3659,1,6,1,79.01295810863839
3672,1,6,4,0.17492742386328183
3674,1,6,1,71.99226711864581
3682,1,6,2,43.1479025207552
3693,1,6,1,71.9206274829991
3694,1,6,5,0.1749273973643962
3695,1,6,3,7.344257135555477
3696,0,6,0,0.017770640807819253
3704,0,6,0,0.02245390217078144
3746,1,6,5,0.1749273973643962
3758,1,6,4,0.17492742386328183
3766,1,6,4,0.17492742386328183
3772,1,6,3,8.374420495574618
3778,1,6,3,7.721326462731084
3787,1,6,5,0.1749273973643962
3828,1,6,1,74.33462758088307
3833,1,6,1,50.32269726223716
3839,1,6,4,0.17492742386328183
3846,1,6,4,0.1749273973643962
3882,1,6,5,0.1749273973643962
3897,1,6,2,36.36035350579452
3909,0,6,0,0.016266306383058548
3943,1,6,1,73.71098987454246
3946,1,6,4,0.17492743510009243
3953,1,6,5,0.1749274138763629
3954,1,6,5,0.1749273973643962
3962,1,6,4,0.17492742386328183
3969,1,6,4,0.17492742386328183
3972,1,6,4,0.17492742386328183
3976,1,6,4,0.17492742386328183
3977,1,6,5,0.1749273973643962
3986,1,6,3,8.693208766221334
3990,0,6,0,0.06605313225941538
4009,1,6,5,0.1749273973643962
4011,0,6,0,0.01658177548219033
4012,1,6,1,33.91758218660512
4026,1,6,5,0.1749273973643962
4030,1,6,5,0.1749273973643962
4034,1,6,5,0.1749273973643962
4037,1,6,4,0.17492742386328183
4048,1,6,1,71.86899185475504
4055,1,6,3,7.749575751700838
4068,1,6,5,0.1749273973643962
4075,1,6,1,44.133031563503316
4076,1,6,5,0.1749273973643962
4077,1,6,4,0.17492742386328183
4083,1,6,5,0.1749273973643962
4093,1,6,4,0.17492742386328183
4094,1,6,4,0.17492742386328183
4096,1,6,2,67.82445622616851
4100,1,6,1,75.30213432428658
4129,0,6,0,0.016114464865055873
4130,1,6,5,0.1749273973643962
4145,1,6,4,0.17492742386328183
4149,1,6,5,0.1749273973643962
4152,1,6,2,52.83310100072401
4157,1,6,2,58.623589111905524
4170,0,6,0,0.016597478200590807
4201,1,6,1,78.961005343819
4207,1,6,4,0.17492742386328183
4208,1,6,4,0.17492742386328183
4213,1,6,3,8.169904920055147
4214,1,6,5,0.1749273973643962
4221,1,6,4,0.17492742386328183
4226,0,6,0,0.02619992376233576
4238,1,6,1,61.16486903786322
4243,1,6,2,67.92773345692237
4249,0,6,0,0.026217796989906308
4250,1,6,4,0.17492742386328183
4290,1,6,5,0.1749273973643962
4299,1,6,5,0.1749273973643962
4313,1,6,5,0.1749273973643962
4339,1,6,1,73.51885224743134
4344,1,6,5,0.1749273973643962
4346,1,6,1,63.70302622743486
4361,1,6,3,6.623674749902391
4362,1,6,4,0.17492742386328183
4383,0,6,0,0.019390295107726295
4395,1,6,5,0.1749273973643962
4430,1,6,3,8.802656386022614
4435,1,6,4,0.17492742386328183
4452,1,6,4,0.17492742386328183
4459,1,6,1,50.69956313046988
4503,1,6,5,0.1749273973643962
4506,1,6,4,0.17492742386328183
4519,1,6,5,0.1749273973643962
4532,1,6,4,0.17492742386328183
4539,1,6,5,0.1749274138763629
4564,1,6,5,0.1749274138763629
4567,1,6,2,62.53063947453212
4586,1,6,5,0.1749273973643962
4591,0,6,0,0.01996613857953684
4602,0,6,0,0.015288319432939308
4614,1,6,5,0.1749273973643962
4620,1,6,1,64.5321092348217
4627,1,6,4,0.17492742386328183
4631,1,6,4,0.17492742386328183
4661,1,6,3,7.544598788641577
4689,1,6,1,72.5615103903098
4691,1,6,5,0.1749273973643962
4708,0,6,0,0.01623841510528882
4712,1,6,5,0.1749273973643962
4743,1,6,3,8.304033785366792
4787,1,6,2,48.13262440082324
4795,0,6,0,0.03081635696465741
4800,1,6,1,44.471280822278864
4802,1,6,5,0.1749273973643962
4810,1,6,4,0.17492742386328183
4812,1,6,5,0.1749273973643962
4816,1,6,2,60.486045091096386
4830,1,6,5,0.1749273973643962
4852,1,6,3,8.89976687256526
4880,0,6,0,0.021799036043528112
4882,1,6,1,44.49142365782344
4890,1,6,1,71.33908021032462
4898,1,6,5,0.1749273973643962
4908,0,6,0,0.030194723805645973
4928,1,6,1,72.48186692431787
4937,1,6,4,0.17492742386328183
4950,1,6,2,46.38976963574417
4958,1,6,5,0.1749274138763629
4974,1,6,4,0.17492742386328183
4978,1,6,1,52.10414352833523
4983,1,6,2,43.47278628030452
5014,1,6,1,53.182196424714284
5020,1,6,3,7.299379095454511
5023,1,6,4,0.17492742386328183
5030,1,6,5,0.1749273973643962
5038,1,6,4,0.17492742386328183
5044,0,6,0,0.015026864684759304
5048,1,6,4,0.17492742386328183
5079,1,6,5,0.1749273973643962
5082,1,6,2,59.370717112367196
5085,1,6,1,25.303669103990448
5106,1,6,1,71.17610500769656
5107,1,6,4,0.17492742386328183
5108,1,6,4,0.17492742386328183
5114,1,6,1,71.2167012377937
5152,1,6,4,0.17492742386328183
5167,1,6,5,0.1749273973643962
5173,1,6,4,0.17492742386328183
5182,1,6,5,0.1749273973643962
5193,0,6,0,0.04945611233834544
5203,1,6,4,0.17492742386328183
5220,1,6,4,0.17492742386328183
5227,1,6,5,0.1749273973643962
5232,1,6,1,29.525628464920203
5235,1,6,4,0.17492742386328183
5236,1,6,4,0.17492742386328183
5238,1,6,5,0.1749273973643962
5246,1,6,2,67.7056912783986
5247,1,6,4,0.17492743510009243
5276,1,6,1,79.02430896212678
5284,1,6,4,0.17492742386328183
5285,1,6,4,0.17492742386328183
5289,1,6,1,69.15682083277534
5300,1,6,4,0.17492742386328183
5311,1,6,5,0.1749273973643962
5313,1,6,4,0.17492742386328183
5321,1,6,4,0.17492742386328183
5328,1,6,5,0.1749273973643962
5367,0,6,0,0.0308251955187393
5371,1,6,1,45.562222731482045
5392,1,6,1,70.59697980472818
5401,1,6,2,68.6539786377829
5407,1,6,4,0.17492742386328183
5418,0,6,0,0.016586829493766757
5423,1,6,1,49.07807038063915
5433,1,6,4,0.17492742386328183
5457,1,6,4,0.17492742386328183
5463,1,6,5,0.1749273973643962
5470,1,6,4,0.17492742386328183
5475,1,6,5,0.1749273973643962
5479,1,6,3,7.17571045197458
5485,1,6,4,0.17492742386328183
5516,1,6,1,74.60956636671743
5517,1,6,4,0.17492742386328183
5532,1,6,5,0.1749273973643962
5558,1,6,4,0.17492742386328183
5563,1,6,4,0.17492742386328183
5566,1,6,4,0.17492742386328183
5567,1,6,5,0.1749273973643962
5575,1,6,2,68.0936195196932
5577,1,6,4,0.17492743510009243
5590,1,6,1,77.83038206465785
5600,1,6,2,61.32996303108225
5619,1,6,4,0.17492742386328183
5650,1,6,5,0.1749273973643962
5686,1,6,5,0.1749273973643962
5691,0,6,0,0.09863940661575582
5695,1,6,4,0.17492742386328183
5700,1,6,5,0.1749273973643962
5702,0,6,0,0.03139208536758496
5704,1,6,4,0.17492742386328183
5721,1,6,1,61.951869505948565
5728,0,6,0,0.01726317250266077
5732,1,6,5,0.1749273973643962
5754,1,6,1,64.09734475266387
5760,1,6,1,72.19515238218534
5761,1,6,2,67.29307294651461
5776,0,6,0,0.020637245867171444
5783,1,6,1,72.87527761135365
5787,1,6,5,0.1749273973643962
5790,1,6,1,51.052168437453574
5791,1,6,4,0.17492742386328183
5806,1,6,4,0.17492742386328183
5841,1,6,3,7.234138417249945
5858,1,6,5,0.1749273973643962
5870,0,6,0,0.01662328891113125
5910,1,6,5,0.1749273973643962
5914,1,6,5,0.1749273973643962
5915,1,6,4,0.17492742386328183
5921,1,6,5,0.1749273973643962
5926,1,6,3,8.308989352588101
5930,1,6,1,65.94669955643256
5948,1,6,5,0.1749274138763629
5959,1,6,4,0.17492743510009243
5970,1,6,1,72.73380825291542
5976,1,6,5,0.1749273973643962
5978,0,6,0,0.016220100433707977
5987,1,6,4,0.17492742386328183
5999,1,6,4,0.17492742386328183
6009,1,6,4,0.17492742386328183
6019,1,6,4,0.17492742386328183
6035,1,6,4,0.17492742386328183
6048,1,6,4,0.17492742386328183
6059,1,6,1,74.19188351985801
6101,1,6,5,0.1749273973643962
6103,0,6,0,0.11709520298448639
6105,1,6,5,0.1749273973643962
6111,1,6,2,68.36958531568307
6112,1,6,4,0.17492742386328183
6116,1,6,5,0.1749273973643962
6171,1,6,3,9.25555782987055
6175,1,6,1,72.61655251573828
6186,1,6,1,71.63778123433825
6209,0,6,0,0.06687911906463447
6213,1,6,4,0.17492742386328183
6215,1,6,5,0.1749273973643962
6225,0,6,0,0.019252247939504186
6231,1,6,4,0.17492742386328183
6262,1,6,5,0.1749273973643962
6270,0,6,0,0.016867725076748837
6282,1,6,1,34.50555814840101
6291,1,6,4,0.17492742386328183
6311,1,6,5,0.1749273973643962
6312,1,6,5,0.1749273973643962
6315,1,6,5,0.1749274138763629
6319,1,6,5,0.1749274138763629
6321,1,6,4,0.17492742386328183
6332,1,6,4,0.17492742386328183
6359,0,6,0,0.021088229751643144
6360,1,6,4,0.17492742386328183
6367,1,6,5,0.1749273973643962
6369,0,6,0,0.014579775941362996
6370,1,6,2,58.68027736805835
6372,1,6,4,0.17492742386328183
6389,1,6,4,0.17492742386328183
6392,1,6,5,0.1749273973643962
6403,1,6,4,0.17492742386328183
6407,1,6,1,67.48907708951873
6409,1,6,5,0.1749273973643962
6415,1,6,5,0.1749273973643962
6420,1,6,4,0.17492742386328183
6427,1,6,4,0.17492742386328183
6458,1,6,5,0.1749273973643962
6461,1,6,4,0.17492742386328183
6471,1,6,3,8.940205382987779
6497,0,6,0,0.02619242677965898
6508,1,6,4,0.17492742386328183
6514,1,6,5,0.1749273973643962
6517,0,6,0,0.07916101837099536
6520,1,6,5,0.1749273973643962
6531,1,6,5,0.1749273973643962
6539,1,6,4,0.17492742386328183
6551,0,6,0,0.022913763614084877
6562,1,6,3,6.220152648999271
6573,0,6,0,0.06640662996629333
6574,1,6,5,0.1749273973643962
6575,0,6,0,0.021299709586741367
6579,1,6,4,0.17492743510009243
6601,1,6,1,69.18674297630959
6605,1,6,5,0.1749273973643962
6614,1,6,4,0.17492742386328183
6643,1,6,5,0.1749273973643962
6646,1,6,5,0.1749273973643962
6667,1,6,4,0.17492742386328183
6681,1,6,1,65.8606643135346
6688,1,6,1,50.253179662137754
6694,1,6,1,71.80338297758284
6705,1,6,4,0.17492742386328183
6707,1,6,1,74.57170996991775
6720,1,6,5,0.1749273973643962
6725,1,6,4,0.17492742386328183
6730,0,6,0,0.021421932230755874
6750,1,6,5,0.1749273973643962
6776,1,6,5,0.1749273973643962
6782,0,6,0,0.020999948902903274
6784,1,6,4,0.17492742386328183
6797,1,6,5,0.1749273973643962
6815,1,6,4,0.17492742386328183
6827,1,6,1,54.34519865632985
6841,1,6,5,0.1749273973643962
6844,1,6,1,64.66079279132889
6850,1,6,4,0.17492742386328183
6857,1,6,4,0.17492742386328183
6867,1,6,4,0.17492742386328183
6881,1,6,2,46.3057147516169
6890,1,6,2,51.25177527757651
6908,1,6,5,0.1749273973643962
6925,1,6,2,62.51288948525833
6932,1,6,3,7.270863138362757
6939,1,6,5,0.1749274138763629
6942,1,6,5,0.1749273973643962
6954,1,6,5,0.1749273973643962
6956,1,6,3,5.726782367259585
6968,1,6,5,0.1749273973643962
6980,1,6,4,0.17492742386328183
6990,1,6,4,0.17492742386328183
7008,1,6,4,0.17492742386328183
7011,1,6,4,0.17492742386328183
7016,1,6,4,0.17492742386328183
7032,0,6,0,0.15871998217706942
7036,1,6,1,71.24220655874691
7040,1,6,4,0.17492742386328183
7041,1,6,5,0.1749273973643962
7044,1,6,5,0.1749273973643962
7056,0,6,0,0.028705856446828968
7076,1,6,4,0.17492742386328183
7087,1,6,4,0.17492742386328183
7089,0,6,0,0.21854982505180573
7097,1,6,4,0.17492742386328183
7098,1,6,3,7.498443739292585
7100,1,6,1,72.39596009660224
7105,1,6,1,74.21068022296375
7109,1,6,5,0.1749273973643962
7126,0,6,0,0.03165526873069208
7130,1,6,5,0.1749273973643962
7133,1,6,5,0.1749273973643962
7145,1,6,1,72.77891430038828
7147,0,6,0,0.01666026347121368
7148,1,6,5,0.1749273973643962
7149,1,6,4,0.17492742386328183
7158,0,6,0,0.018534910200969153
7160,1,6,5,0.1749274138763629
7172,1,6,4,0.17492742386328183
7176,1,6,1,74.3497871487749
7178,1,6,3,5.970631546990165
7208,1,6,3,9.24646243555873
7214,1,6,5,0.1749273973643962
7228,1,6,1,74.34390124023575
7237,1,6,3,9.264205398261502
7259,1,6,5,0.1749273973643962
7261,0,6,0,0.03156959991730065
7275,0,6,0,0.01848033724809684
7285,1,6,5,0.1749273973643962
7291,0,6,0,0.019887816170073735
7301,1,6,1,67.80920216410347
7309,0,6,0,0.014777997437296537
7311,1,6,5,0.1749273973643962
7314,1,6,5,0.1749273973643962
7318,0,6,0,0.018558463572042348
7323,1,6,5,0.1749273973643962
7327,1,6,5,0.1749273973643962
7334,1,6,1,56.43374240716352
7339,0,6,0,0.031612678572640676
7361,1,6,1,68.07029668142987
7369,1,6,3,7.803192006596342
7370,1,6,1,74.48549917660513
7393,1,6,1,70.02965483840383
7395,1,6,3,6.681054121754557
7404,1,6,2,30.922784698418596
7410,0,6,0,0.017646155190488233
7411,1,6,5,0.1749273973643962
7415,1,6,4,0.17492742386328183
7418,1,6,5,0.1749274138763629
7427,1,6,3,8.110404115337012
7429,1,6,4,0.17492742386328183
7470,1,6,5,0.1749273973643962
7491,1,6,2,62.98764997688446
7493,1,6,4,0.17492742386328183
7500,1,6,5,0.1749273973643962
7518,1,6,4,0.17492742386328183
7533,1,6,4,0.17492742386328183
7539,0,6,0,0.13882814682397612
7550,1,6,1,68.8079378971772
7552,1,6,4,0.17492742386328183
7557,1,6,5,0.1749273973643962
7588,1,6,4,0.17492742386328183
7600,1,6,4,0.17492742386328183
7615,1,6,5,0.1749273973643962
7648,1,6,4,0.17492742386328183
7651,1,6,2,67.54432063327688
7669,1,6,1,74.13557016711393
7672,1,6,5,0.1749273973643962
7679,1,6,5,0.1749273973643962
7680,0,6,0,0.018652216945930857
7683,0,6,0,0.030570397773380366
7684,1,6,4,0.17492742386328183
7686,1,6,3,7.872634686430339
7695,1,6,3,5.652827559270109
7707,1,6,1,45.22455190037471
7710,1,6,4,0.17492742386328183
7711,1,6,4,0.17492742386328183
7713,1,6,5,0.1749273973643962
7721,1,6,1,47.94275846753151
7728,0,6,0,0.02621388029156592
7729,1,6,3,4.697096437490414
7731,1,6,5,0.1749274138763629
7737,0,6,0,0.019025646602228424
7738,1,6,5,0.1749273973643962
7753,1,6,5,0.1749273973643962
7761,1,6,5,0.1749273973643962
7766,1,6,3,9.75294361448726
7768,1,6,4,0.17492742386328183
7774,1,6,3,8.145738280127736
7791,1,6,4,0.17492742386328183
7793,1,6,4,0.17492742386328183
7803,1,6,4,0.17492742386328183
7815,1,6,1,72.46746999493922
7855,0,6,0,0.026376791818244618
7874,1,6,3,4.219651050404276
7880,1,6,2,58.941688115783855
7884,1,6,1,73.67892919461755
7901,0,6,0,0.017012776635148302
7915,0,6,0,0.02120802908082718
7932,1,6,4,0.17492742386328183
7950,0,6,0,0.018062669481023877
7963,1,6,5,0.1749273973643962
7968,1,6,5,0.1749273973643962
7972,1,6,4,0.17492742386328183
7973,1,6,3,8.633044924242137
7978,1,6,1,40.03631358160042
7997,1,6,5,0.1749273973643962
