Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1397,1,6,4,0.13465338344246078
1407,1,6,3,3.6995724534939445
1430,1,6,3,6.919204387470864
1439,1,6,1,50.161877992872796
1447,1,6,4,0.13465338344246078
1451,1,6,4,0.13465338353460193
1456,1,6,4,0.13465338353460193
1482,1,6,1,30.22036911681971
1484,1,6,5,0.13465337196172175
1492,1,6,5,0.13465337196172175
1496,1,6,4,0.13465338344246078
1501,1,6,5,0.13465337196172175
1503,1,6,3,6.675019600578434
1504,1,6,1,53.0331834155456
1533,1,6,4,0.13465338344246078
1570,1,6,2,30.78295737653163
1591,1,6,1,54.555879362350105
1600,1,6,5,0.13465337196172175
1601,1,6,5,0.13465337196172175
1604,1,6,3,6.8485292328653316
1629,1,6,5,0.13465337196172175
1641,1,6,5,0.13465337196172175
1654,1,6,1,56.44408502710124
1656,0,6,0,0.023725367805497676
1657,1,6,3,4.356207641204467
1663,1,6,4,0.13465338344246078
1670,1,6,5,0.13465337196172175
1673,1,6,1,48.78186142647854
1685,1,6,4,0.13465338344246078
1704,0,6,0,0.030122476470332615
1716,1,6,4,0.13465338344246078
1725,1,6,1,49.60511266603291
1726,1,6,5,0.13465337196172175
1732,1,6,3,5.948833842351411
1733,1,6,5,0.13465337196172175
1736,1,6,5,0.13465337196172175
1749,1,6,1,20.974691965792744
1752,1,6,2,29.546674888522563
1779,1,6,1,49.722598260269976
1791,1,6,5,0.13465337196172175
1796,0,6,0,0.01829531213894561
1799,1,6,3,6.387094700568144
1824,1,6,4,0.13465338344246078
1828,1,6,5,0.13465337196172175
1836,1,6,5,0.13465337196172175
1838,1,6,1,50.754105718315174
1848,1,6,4,0.13465338344246078
1858,0,6,0,0.01990605569780011
1859,1,6,4,0.13465338344246078
1866,1,6,3,5.99593002846271
1871,1,6,5,0.13465337196172175
1890,1,6,4,0.13465338344246078
1896,1,6,1,13.427447375318845
1919,1,6,4,0.13465338344246078
1921,0,6,0,0.022345853596305868
1941,1,6,1,41.94548733702195
1962,1,6,1,51.39699274289804
1993,1,6,4,0.13465338344246078
2007,1,6,1,47.554738783561625
2013,1,6,1,20.542805851668454
2024,1,6,5,0.13465337196172175
2034,0,6,0,0.020257840021250216
2042,1,6,5,0.13465337196172175
2047,1,6,5,0.13465337196172175
2051,1,6,4,0.13465338344246078
2066,1,6,5,0.13465337196172175
2079,1,6,5,0.13465337196172175
2084,1,6,1,45.05426947563924
2085,1,6,2,27.20482991743723
2087,1,6,4,0.13465338353460193
2092,1,6,5,0.13465337475414793
2093,1,6,3,7.006115603520144
2095,1,6,4,0.13465338344246078
2106,1,6,3,6.683522711211985
2107,1,6,5,0.13465337196172175
2109,0,6,0,0.01850032119681269
2118,1,6,5,0.13465337196172175
2120,1,6,4,0.13465338344246078
2122,1,6,5,0.13465337196172175
2149,1,6,5,0.13465337196172175
2156,1,6,5,0.13465337196172175
2160,1,6,1,51.64474479968555
2164,1,6,5,0.13465337196172175
2165,1,6,4,0.13465338344246078
2178,1,6,5,0.13465337196172175
2190,1,6,3,6.759988324336789
2199,1,6,5,0.13465337196172175
2200,1,6,5,0.13465337196172175
2205,0,6,0,0.02415015698779071
2214,0,6,0,0.022233419917763952
2235,1,6,2,36.65282688769114
2236,1,6,1,43.97020401856748
2238,1,6,1,26.18848822085559
2252,1,6,1,12.294419356617727
2276,1,6,2,41.32856751795253
2298,1,6,5,0.13465337196172175
2304,0,6,0,0.028833001380315998
2311,0,6,0,0.022512472513785492
2312,1,6,2,42.78969448948207
2321,1,6,4,0.13465338344246078
2327,1,6,3,5.485524984002657
2329,1,6,3,6.968756475851515
2330,1,6,1,54.13082765708273
2349,1,6,4,0.13465338344246078
2369,1,6,5,0.13465337196172175
2372,0,6,0,0.022544455601709024
2400,1,6,1,31.95715963600511
2402,0,6,0,0.08033112047636944
2419,1,6,5,0.13465337196172175
2430,1,6,1,50.420510513504475
2442,1,6,1,45.88261507309533
2477,1,6,5,0.13465337196172175
2501,1,6,1,55.80902149314668
2512,1,6,1,50.1296685464879
2518,1,6,1,31.948487109567747
2519,1,6,4,0.13465338344246078
2528,1,6,3,6.038689124329369
2539,1,6,2,40.11371533174735
2542,1,6,4,0.13465338344246078
2555,1,6,3,6.734781791453226
2587,1,6,5,0.13465337196172175
2599,1,6,1,27.548195162716492
2603,1,6,2,28.48504348310181
2617,1,6,4,0.13465338344246078
2644,1,6,4,0.13465338344246078
2647,0,6,0,0.029902189553580195
2654,1,6,4,0.13465338344246078
2661,1,6,5,0.13465337196172175
2674,0,6,0,0.15117170284630907
2689,1,6,4,0.13465338344246078
2692,0,6,0,0.022253194586796653
2720,1,6,4,0.13465338344246078
2738,1,6,4,0.13465338344246078
2742,1,6,4,0.13465338353460193
2743,1,6,3,7.149420775314854
2757,1,6,5,0.13465337196172175
2770,1,6,4,0.13465338344246078
2771,1,6,5,0.13465337196172175
2773,1,6,4,0.13465338344246078
2799,1,6,4,0.13465338344246078
2822,0,6,0,0.029471663441615288
2827,1,6,5,0.13465337196172175
2839,1,6,4,0.13465338344246078
2847,1,6,4,0.13465338344246078
2854,1,6,4,0.13465338344246078
2865,1,6,5,0.13465337196172175
2867,1,6,4,0.13465338344246078
2893,0,6,0,0.03197599392122222
2900,0,6,0,0.024697022457625433
2901,1,6,5,0.13465337196172175
2904,1,6,4,0.13465338344246078
2908,1,6,2,42.7547357534925
2938,1,6,5,0.13465337196172175
2954,1,6,5,0.13465337196172175
2965,0,6,0,0.022795335495058362
2967,1,6,1,29.76678904315013
2980,0,6,0,0.025520120628095132
2994,1,6,3,6.481306129515101
3028,1,6,4,0.13465338344246078
3035,1,6,5,0.13465337196172175
3059,1,6,3,7.094961303631265
3066,1,6,1,23.59863062886793
3073,1,6,4,0.13465338344246078
3077,1,6,4,0.13465338344246078
3091,1,6,2,41.13286580527874
3093,1,6,1,44.69628486924926
3099,1,6,4,0.13465338353460193
3115,0,6,0,0.021872220965379278
3136,1,6,1,51.54675509897633
3137,1,6,4,0.13465338344246078
3139,0,6,0,0.07045780457119839
3149,1,6,5,0.13465337196172175
3151,1,6,5,0.13465337196172175
3156,1,6,4,0.13465338344246078
3166,1,6,5,0.13465337196172175
3168,1,6,4,0.13465338344246078
3170,1,6,5,0.13465337196172175
3202,1,6,4,0.13465338344246078
3217,1,6,4,0.13465338344246078
3226,1,6,1,51.11762018905655
3228,1,6,5,0.13465337196172175
3232,1,6,4,0.13465338344246078
3252,1,6,5,0.13465337196172175
3255,1,6,1,46.822841030151714
3265,1,6,5,0.13465337196172175
3266,1,6,5,0.13465337196172175
3280,1,6,4,0.13465338344246078
3287,1,6,5,0.13465337196172175
3292,0,6,0,0.02976594512787265
3293,1,6,1,48.77190330020708
3305,1,6,5,0.13465337196172175
3329,0,6,0,0.01872215980059074
3343,1,6,1,48.723353664097075
3345,1,6,4,0.13465338344246078
3347,1,6,4,0.13465338344246078
3364,1,6,5,0.13465337196172175
3367,1,6,3,6.515244427685156
3374,1,6,1,53.4406842847564
3376,1,6,2,38.73226460893147
3380,0,6,0,0.02337345500628236
3386,1,6,2,37.808921868494274
3400,1,6,4,0.13465338344246078
3415,1,6,1,47.05706319019689
3425,1,6,1,47.157280154849566
3426,0,6,0,0.025240429509031048
3430,1,6,2,23.352541819169996
3446,1,6,1,53.52013920471871
3460,0,6,0,0.020712280071580286
3469,1,6,3,6.498538968425372
3474,1,6,4,0.13465338344246078
3479,0,6,0,0.02864914530239263
3498,1,6,4,0.13465338344246078
3503,1,6,4,0.13465338344246078
3505,1,6,5,0.13465337196172175
3509,1,6,1,52.996036562673964
3512,0,6,0,0.022261349750637423
3517,1,6,3,3.404720430700162
3520,1,6,5,0.13465337196172175
3530,1,6,4,0.13465338344246078
3533,1,6,5,0.13465337196172175
3537,1,6,5,0.13465337196172175
3540,1,6,2,39.514086275382894
3546,1,6,5,0.13465337196172175
3550,1,6,4,0.13465338344246078
3557,1,6,4,0.13465338344246078
3573,0,6,0,0.01959177161384692
3596,1,6,5,0.13465337196172175
3597,1,6,4,0.13465338344246078
3603,1,6,3,3.658187018496363
3606,1,6,5,0.13465337475414793
3615,1,6,2,41.99913241566495
3617,1,6,4,0.13465338344246078
3629,1,6,4,0.13465338344246078
3635,1,6,1,30.371496043182507
3647,1,6,2,40.84404455933431
3661,1,6,4,0.13465338344246078
3685,1,6,5,0.13465337196172175
3690,1,6,5,0.13465337196172175
3725,1,6,4,0.13465338344246078
3726,1,6,5,0.13465337196172175
3736,1,6,1,51.71661075474869
3768,1,6,2,38.33198124925067
3777,1,6,1,49.6520900584139
3785,1,6,4,0.13465338344246078
3796,0,6,0,0.031019629608724886
3797,1,6,5,0.13465337196172175
3809,1,6,1,50.46367968272819
3810,1,6,1,38.93384935108546
3814,0,6,0,0.056774064803262705
3826,1,6,3,7.133649684982597
3836,1,6,4,0.13465338344246078
3845,1,6,4,0.13465338344246078
3848,0,6,0,0.018452632014329392
3866,1,6,1,15.275491745145285
3880,1,6,1,28.865191985598102
3884,1,6,4,0.13465338344246078
3890,1,6,5,0.13465337196172175
3916,1,6,5,0.13465337196172175
3947,0,6,0,0.030686141887096733
3950,1,6,5,0.13465337196172175
3974,1,6,5,0.13465337196172175
3984,1,6,5,0.13465337475414793
3992,1,6,4,0.13465338353460193
3998,0,6,0,0.030008076855068875
4004,1,6,2,41.32895211152214
4014,1,6,4,0.13465338344246078
4029,1,6,5,0.13465337196172175
4043,1,6,5,0.13465337196172175
4044,1,6,4,0.13465338344246078
4049,1,6,4,0.13465338344246078
4062,1,6,5,0.13465337196172175
4073,1,6,5,0.13465337196172175
4102,1,6,5,0.13465337196172175
4116,1,6,4,0.13465338344246078
4125,1,6,5,0.13465337196172175
4126,1,6,5,0.13465337196172175
4131,1,6,3,5.6567634346005375
4137,1,6,1,46.91287266697429
4143,0,6,0,0.022176128997612277
4163,1,6,4,0.13465338344246078
4183,1,6,1,47.08603833885473
4191,1,6,5,0.13465337196172175
4199,1,6,5,0.13465337196172175
4211,1,6,4,0.13465338344246078
4227,0,6,0,0.022661853780697322
4247,1,6,1,26.52890649255877
4251,1,6,5,0.13465337196172175
4254,1,6,2,41.06990574478659
4257,1,6,3,6.372373638591141
4265,1,6,1,46.273441357827465
4278,1,6,3,5.795593309730566
4281,1,6,4,0.13465338344246078
4292,1,6,4,0.13465338344246078
4294,1,6,4,0.13465338353460193
4300,1,6,4,0.13465338353460193
4301,1,6,5,0.13465337196172175
4314,0,6,0,0.029699815197541068
4323,1,6,4,0.13465338344246078
4326,1,6,4,0.13465338344246078
4341,1,6,4,0.13465338344246078
4355,1,6,4,0.13465338344246078
4378,1,6,5,0.13465337196172175
4379,0,6,0,0.01957045583101375
4381,1,6,5,0.13465337196172175
4387,1,6,1,48.474681808008064
4391,1,6,2,40.54058109681395
4419,1,6,2,44.27913680084419
4425,1,6,4,0.13465338344246078
4436,1,6,3,5.21432093492975
4441,1,6,4,0.13465338344246078
4451,1,6,5,0.13465337196172175
4466,0,6,0,0.023601139433064414
4477,1,6,1,46.17092753090181
4480,1,6,5,0.13465337196172175
4483,1,6,4,0.13465338344246078
4499,1,6,4,0.13465338344246078
4512,1,6,4,0.13465338344246078
4551,1,6,4,0.13465338344246078
4563,1,6,4,0.13465338344246078
4572,1,6,3,4.042586387074056
4577,1,6,1,35.83242083503595
4578,1,6,1,18.694708843758516
4619,1,6,4,0.13465338344246078
4624,1,6,4,0.13465338344246078
4625,0,6,0,0.023383215836937865
4626,1,6,5,0.13465337475414793
4630,1,6,5,0.13465337475414793
4634,0,6,0,0.08562353461627158
4638,1,6,5,0.13465337196172175
4641,0,6,0,0.018578176298065012
4644,1,6,4,0.13465338344246078
4656,1,6,5,0.13465337196172175
4677,1,6,3,6.000697850762149
4692,1,6,5,0.13465337196172175
4693,1,6,1,47.890038111363864
4713,1,6,4,0.13465338344246078
4717,1,6,1,45.94999875184574
4721,1,6,4,0.13465338344246078
4730,1,6,3,4.789057545729586
4738,1,6,5,0.13465337196172175
4766,1,6,5,0.13465337196172175
4777,0,6,0,0.024045994646845537
4783,1,6,1,46.85081456695353
4798,1,6,5,0.13465337196172175
4814,1,6,5,0.13465337196172175
4819,1,6,1,56.033658470227984
4822,1,6,1,52.27549107113758
4848,1,6,2,18.949693383619945
4861,1,6,4,0.13465338344246078
4872,1,6,1,57.16042153854231
4873,1,6,4,0.13465338344246078
4876,1,6,1,47.035765738799896
4877,1,6,1,41.54552239025925
4881,1,6,4,0.13465338344246078
4883,1,6,3,4.6427611237951965
4884,1,6,4,0.13465338344246078
4886,1,6,4,0.13465338344246078
4891,1,6,5,0.13465337475414793
4901,1,6,5,0.13465337475414793
4907,1,6,2,42.12861111256556
4925,1,6,5,0.13465337196172175
4936,1,6,2,43.807987986789115
4943,1,6,4,0.13465338344246078
4948,0,6,0,0.028765159944731687
4952,1,6,5,0.13465337196172175
4977,1,6,5,0.13465337196172175
4979,1,6,1,33.48428315366077
4980,1,6,4,0.13465338344246078
4984,1,6,5,0.13465337196172175
4992,1,6,5,0.13465337196172175
4998,1,6,1,53.83685441705964
4999,0,6,0,0.023539601237615053
5015,1,6,4,0.13465338344246078
5018,1,6,4,0.13465338344246078
5052,1,6,5,0.13465337196172175
5064,1,6,5,0.13465337196172175
5071,1,6,2,27.274637216144964
5088,1,6,4,0.13465338344246078
5097,1,6,5,0.13465337196172175
5121,1,6,1,28.631736049281688
5135,1,6,4,0.13465338344246078
5138,1,6,3,4.777929524716799
5156,1,6,5,0.13465337196172175
5157,0,6,0,0.027845957315770917
5163,1,6,5,0.13465337196172175
5165,1,6,5,0.13465337196172175
5170,1,6,1,48.38567965986729
5198,1,6,1,57.700224163869315
5211,1,6,5,0.13465337196172175
5213,0,6,0,0.02463288683879449
5215,1,6,4,0.13465338353460193
5217,1,6,4,0.13465338344246078
5219,1,6,3,6.316528761937981
5229,1,6,1,40.188021532377746
5240,1,6,1,46.75519202475971
5258,1,6,4,0.13465338344246078
5272,1,6,2,39.01739834404968
5273,1,6,1,55.98824747703092
5278,1,6,4,0.13465338344246078
5298,0,6,0,0.02837334580912488
5310,1,6,3,6.7240129048343915
5319,1,6,1,22.537786102217026
5320,1,6,5,0.13465337196172175
5337,1,6,5,0.13465337196172175
5345,1,6,4,0.13465338344246078
5351,0,6,0,0.023290458261390742
5359,1,6,5,0.13465337196172175
5363,1,6,3,6.503259620983099
5372,0,6,0,0.02805908255174949
5379,1,6,4,0.13465338344246078
5380,1,6,5,0.13465337196172175
5383,1,6,5,0.13465337196172175
5412,1,6,5,0.13465337196172175
5414,1,6,3,6.205275204188955
5425,1,6,4,0.13465338344246078
5431,1,6,4,0.13465338344246078
5447,0,6,0,0.028545235469144392
5472,1,6,5,0.13465337196172175
5477,1,6,1,40.691358156906034
5489,1,6,5,0.13465337196172175
5491,0,6,0,0.01861310512828691
5503,1,6,5,0.13465337475414793
5509,0,6,0,0.03116941207399229
5512,1,6,1,51.04140550959071
5515,0,6,0,0.07045744980611385
5518,1,6,4,0.13465338344246078
5521,1,6,4,0.13465338344246078
5527,1,6,4,0.13465338344246078
5540,1,6,5,0.13465337196172175
5551,1,6,2,42.44693385593052
5568,1,6,5,0.13465337196172175
5569,1,6,3,7.042786576144674
5581,1,6,5,0.13465337196172175
5604,1,6,4,0.13465338344246078
5606,1,6,3,7.197809913308035
5621,1,6,4,0.13465338344246078
5630,1,6,5,0.13465337196172175
5642,1,6,5,0.13465337196172175
5653,1,6,5,0.13465337196172175
5678,1,6,1,40.20655579074683
5680,1,6,5,0.13465337196172175
5682,1,6,1,45.526387665633386
5713,1,6,4,0.13465338344246078
5737,1,6,5,0.13465337196172175
5744,1,6,4,0.13465338344246078
5749,1,6,4,0.13465338344246078
5785,1,6,4,0.13465338344246078
5805,1,6,5,0.13465337196172175
5810,1,6,2,41.12532070047038
5812,1,6,5,0.13465337196172175
5821,1,6,2,38.84559442628428
5826,0,6,0,0.01847950177880019
5830,0,6,0,0.022520118510586024
5854,1,6,1,54.55780895189585
5871,1,6,4,0.13465338353460193
5872,1,6,4,0.13465338344246078
5876,1,6,5,0.13465337196172175
5882,1,6,3,6.654416811831078
5892,1,6,5,0.13465337196172175
5894,1,6,5,0.13465337196172175
5898,0,6,0,0.03038949734702494
5902,1,6,5,0.13465337196172175
5904,1,6,5,0.13465337196172175
5908,1,6,4,0.13465338344246078
5919,1,6,2,42.50767498559158
5935,1,6,4,0.13465338344246078
5949,1,6,1,47.318896325182536
5950,1,6,3,6.213300024964085
5965,1,6,4,0.13465338344246078
5972,1,6,1,48.32450415887197
6003,0,6,0,0.030775818751445545
6004,1,6,1,52.33476112421856
6011,1,6,5,0.13465337196172175
6029,1,6,2,32.599661894081784
6065,1,6,4,0.13465338344246078
6068,1,6,5,0.13465337196172175
6073,1,6,5,0.13465337196172175
6077,1,6,5,0.13465337196172175
6088,1,6,5,0.13465337196172175
6091,1,6,1,46.93094453477012
6092,1,6,5,0.13465337196172175
6096,1,6,1,49.561885695683436
6102,1,6,5,0.13465337196172175
6123,1,6,5,0.13465337196172175
6131,1,6,5,0.13465337196172175
6159,1,6,4,0.13465338353460193
6161,1,6,4,0.13465338353460193
6173,1,6,4,0.13465338344246078
6188,0,6,0,0.02816421818944225
6208,1,6,5,0.13465337196172175
6210,1,6,1,26.05137783842152
6221,1,6,4,0.13465338344246078
6222,1,6,2,43.67676233789885
6229,1,6,5,0.13465337196172175
6233,1,6,4,0.13465338344246078
6238,1,6,4,0.13465338344246078
6239,1,6,5,0.13465337196172175
6240,1,6,5,0.13465337196172175
6241,1,6,4,0.13465338344246078
6243,1,6,1,43.86209020671786
6244,0,6,0,0.02065525653149601
6266,0,6,0,0.073665852055107
6272,1,6,5,0.13465337196172175
6284,1,6,1,39.464497488635864
6293,1,6,1,42.753116276813635
6296,1,6,5,0.13465337196172175
6299,1,6,3,5.076606138290836
6304,1,6,1,54.259374943732816
6305,1,6,5,0.13465337196172175
6331,1,6,4,0.13465338344246078
6343,1,6,5,0.13465337196172175
6345,0,6,0,0.029760533817502773
6390,1,6,5,0.13465337196172175
6412,1,6,2,26.687043940548794
6436,0,6,0,0.11529067931151496
6442,1,6,4,0.13465338344246078
6459,1,6,4,0.13465338344246078
6474,1,6,5,0.13465337475414793
6481,1,6,1,34.944536225004654
6506,1,6,5,0.13465337196172175
6510,1,6,4,0.13465338344246078
6524,1,6,4,0.13465338344246078
6535,1,6,4,0.13465338344246078
6544,1,6,1,57.45553970339849
6545,1,6,1,31.197416129720942
6555,1,6,5,0.13465337196172175
6560,1,6,5,0.13465337196172175
6572,1,6,5,0.13465337196172175
6580,1,6,5,0.13465337196172175
6583,1,6,2,29.219207007961742
6595,1,6,2,33.89310677470628
6600,1,6,1,54.177356606692356
6602,1,6,1,37.407245396230415
6626,1,6,3,3.7508157250600593
6628,1,6,4,0.13465338344246078
6631,1,6,5,0.13465337196172175
6655,1,6,5,0.13465337196172175
6671,1,6,5,0.13465337196172175
6682,1,6,5,0.13465337196172175
6693,0,6,0,0.01893230237534866
6696,1,6,4,0.13465338344246078
6717,1,6,2,33.85904193213357
6728,1,6,1,50.65452799401374
6739,1,6,5,0.13465337196172175
6755,1,6,5,0.13465337196172175
6767,1,6,3,6.028234641318257
6777,0,6,0,0.024873876147757174
6779,1,6,2,27.31674968030128
6781,1,6,1,48.69214220525704
6787,1,6,5,0.13465337475414793
6788,1,6,4,0.13465338353460193
6795,1,6,4,0.13465338344246078
6803,1,6,5,0.13465337196172175
6810,0,6,0,0.021721268647201978
6826,1,6,5,0.13465337196172175
6845,1,6,1,20.71723334322582
6856,1,6,1,38.78542499346404
6862,1,6,1,50.716026490924285
6871,1,6,3,6.089240135614985
6872,1,6,3,7.1887004391790565
6875,0,6,0,0.02397554057637905
6877,1,6,5,0.13465337196172175
6879,1,6,2,40.40837795020388
6887,1,6,1,13.25214012433431
6889,1,6,5,0.13465337196172175
6901,1,6,1,47.53319765225706
6929,1,6,5,0.13465337196172175
6948,1,6,5,0.13465337196172175
6958,1,6,4,0.13465338344246078
6975,1,6,5,0.13465337196172175
7003,1,6,4,0.13465338344246078
7012,1,6,5,0.13465337196172175
7046,1,6,1,48.073677704214845
7053,1,6,1,45.18002710746757
7091,1,6,5,0.13465337196172175
7118,1,6,5,0.13465337196172175
7125,0,6,0,0.02267620105180153
7153,1,6,4,0.13465338344246078
7164,1,6,5,0.13465337196172175
7182,1,6,1,36.74162178582103
7197,0,6,0,0.02202992788999026
7200,0,6,0,0.023518837076370126
7207,1,6,5,0.13465337475414793
7211,0,6,0,0.025611395335662736
7236,1,6,5,0.13465337196172175
7250,1,6,5,0.13465337196172175
7251,1,6,5,0.13465337196172175
7257,1,6,5,0.13465337196172175
7271,0,6,0,0.01893712987287512
7278,0,6,0,0.02027512279347781
7287,1,6,4,0.13465338344246078
7292,1,6,1,38.900084657570645
7321,1,6,1,53.15496618050086
7324,1,6,5,0.13465337196172175
7330,1,6,4,0.13465338344246078
7338,1,6,1,56.904969559936966
7342,1,6,2,37.788047904675345
7343,1,6,5,0.13465337196172175
7358,1,6,4,0.13465338344246078
7373,1,6,5,0.13465337196172175
7390,1,6,5,0.13465337196172175
7394,1,6,4,0.13465338344246078
7403,1,6,1,35.80910083628957
7432,1,6,5,0.13465337196172175
7437,1,6,5,0.13465337196172175
7442,1,6,3,6.631526956704049
7443,1,6,1,55.91134421738424
7447,1,6,5,0.13465337196172175
7450,0,6,0,0.02904425923616619
7452,1,6,4,0.13465338344246078
7473,1,6,5,0.13465337196172175
7496,1,6,5,0.13465337196172175
7497,1,6,4,0.13465338344246078
7502,1,6,2,41.85385014256854
7544,1,6,4,0.13465338353460193
7545,1,6,1,43.911111850775754
7547,1,6,1,47.89898188243276
7564,1,6,2,40.60491870254604
7568,0,6,0,0.03101464080545666
7576,0,6,0,0.02288817346902801
7593,1,6,5,0.13465337196172175
7622,1,6,5,0.13465337196172175
7625,1,6,4,0.13465338344246078
7626,1,6,1,45.405402908453645
7636,1,6,1,30.082412197867438
7673,1,6,4,0.13465338344246078
7715,1,6,4,0.13465338344246078
7719,1,6,4,0.13465338344246078
7732,1,6,4,0.13465338344246078
7736,0,6,0,0.020125607484427172
7745,1,6,1,42.36614551146103
7749,1,6,5,0.13465337196172175
7752,1,6,3,5.798387456752239
7754,1,6,2,41.72554310257194
7767,1,6,4,0.13465338344246078
7769,0,6,0,0.02334321377984851
7776,1,6,1,46.13683406165437
7781,0,6,0,0.01839587279060089
7795,0,6,0,0.01954423756895396
7798,1,6,4,0.13465338344246078
7810,1,6,5,0.13465337196172175
7832,1,6,5,0.13465337196172175
7839,1,6,2,41.89445988020438
7846,1,6,2,28.334692890095997
7853,1,6,5,0.13465337196172175
7862,1,6,4,0.13465338353460193
7871,1,6,4,0.13465338353460193
7890,1,6,5,0.13465337196172175
7893,1,6,4,0.13465338344246078
7903,1,6,5,0.13465337196172175
7906,1,6,4,0.13465338344246078
7908,1,6,4,0.13465338344246078
7923,0,6,0,0.02207695256361211
7944,1,6,5,0.13465337196172175
7949,1,6,3,3.8986217290110923
7956,1,6,1,15.38705060228893
7961,1,6,4,0.13465338344246078
7998,1,6,3,3.6295051749663894
8028,1,6,4,0.13465338344246078
8056,0,6,0,0.022384109258981218
8059,1,6,3,6.771284413936057
8067,1,6,4,0.13465338344246078
8090,1,6,2,25.672556712956723
8095,1,6,4,0.13465338344246078
8097,1,6,1,54.623439892492094
8106,1,6,4,0.13465338344246078
8174,1,6,1,32.62146775936145
8186,1,6,4,0.13465338344246078
8187,1,6,4,0.13465338344246078
8194,1,6,4,0.13465338344246078
8196,1,6,1,50.28641277953851
