Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
976,1,6,3,6.683109261857725
985,0,6,0,0.015584924279162483
987,1,6,5,0.15941154117540732
991,1,6,5,0.15941154117540732
1008,1,6,5,0.15941154117540732
1021,1,6,5,0.15941154117540732
1037,0,6,0,0.02666272063767605
1052,1,6,5,0.15941154117540732
1055,1,6,2,56.21773482558309
1075,1,6,2,54.88267220299593
1076,1,6,4,0.15941158974039252
1077,1,6,1,63.197004471510525
1094,1,6,5,0.15941154117540732
1101,1,6,5,0.15941154117540732
1117,1,6,4,0.15941158974039252
1125,1,6,4,0.15941158974039252
1142,0,6,0,0.040250223441016544
1153,1,6,5,0.15941154117540732
1157,1,6,4,0.15941158974039252
1159,1,6,5,0.15941154117540732
1182,1,6,4,0.15941158974039252
1186,0,6,0,0.2932418908413856
1193,1,6,4,0.15941158974039252
1207,1,6,1,65.09046438476645
1219,1,6,5,0.15941154117540732
1222,1,6,1,64.0217736176819
1236,1,6,5,0.15941153589529042
1237,1,6,4,0.1594115790406815
1239,1,6,4,0.15941158974039252
1245,1,6,2,34.924357856234884
1249,1,6,5,0.15941154117540732
1261,1,6,5,0.15941154117540732
1262,1,6,2,58.21982889825525
1266,1,6,5,0.15941154117540732
1268,1,6,1,63.4923014981023
1270,0,6,0,0.24005259965524475
1286,1,6,4,0.15941158974039252
1291,1,6,4,0.15941158974039252
1294,1,6,5,0.15941154117540732
1301,0,6,0,0.025437187461009796
1316,1,6,5,0.15941154117540732
1320,1,6,4,0.15941158974039252
1335,1,6,4,0.15941158974039252
1347,0,6,0,0.019708861060537434
1353,1,6,4,0.15941158974039252
1376,1,6,1,67.09021662605349
1380,1,6,4,0.15941158974039252
1393,1,6,5,0.15941154117540732
1394,1,6,3,7.287781962936068
1412,1,6,5,0.15941154117540732
1416,1,6,1,63.7802003195848
1421,1,6,5,0.15941154117540732
1423,0,6,0,0.05209256951375675
1435,1,6,1,67.26251950344077
1442,1,6,1,65.0760954429022
1465,1,6,4,0.15941158974039252
1471,1,6,5,0.15941154117540732
1477,0,6,0,0.05612321715267554
1481,1,6,5,0.15941153589529042
1490,1,6,4,0.1594115790406815
1491,1,6,5,0.15941154117540732
1494,1,6,5,0.15941154117540732
1518,1,6,5,0.15941154117540732
1526,0,6,0,0.01789399509048271
1529,1,6,1,43.267052746412894
1537,1,6,3,7.804206003358694
1543,1,6,5,0.15941154117540732
1569,1,6,2,58.885940831116095
1579,1,6,5,0.15941154117540732
1587,1,6,4,0.15941158974039252
1590,0,6,0,0.016899248589597057
1596,0,6,0,0.014570390105945397
1598,1,6,2,54.56976132258783
1605,1,6,5,0.15941154117540732
1618,1,6,5,0.15941154117540732
1619,1,6,5,0.15941154117540732
1638,1,6,5,0.15941154117540732
1646,1,6,1,58.505579636310685
1650,1,6,4,0.15941158974039252
1653,1,6,5,0.15941154117540732
1658,1,6,5,0.15941154117540732
1661,1,6,1,41.699389183857484
1662,1,6,5,0.15941154117540732
1674,1,6,3,6.897150286755783
1688,1,6,4,0.15941158974039252
1696,1,6,4,0.15941158974039252
1697,1,6,4,0.15941158974039252
1700,1,6,2,61.98914246619154
1701,1,6,1,63.68620376057342
1702,1,6,5,0.15941154117540732
1705,1,6,5,0.15941153589529042
1737,1,6,5,0.15941153589529042
1744,1,6,3,7.524037523725431
1751,1,6,3,5.873810705305603
1756,1,6,3,8.401691155867383
1765,1,6,4,0.15941158974039252
1769,1,6,1,16.797153685767878
1785,1,6,4,0.15941158974039252
1790,1,6,5,0.15941154117540732
1793,1,6,2,53.75711698177307
1806,1,6,3,7.2224585227295
1817,1,6,4,0.15941158974039252
1823,1,6,2,52.815942333789934
1845,1,6,4,0.15941158974039252
1846,1,6,4,0.15941158974039252
1851,1,6,5,0.15941154117540732
1886,1,6,3,4.768423205532352
1889,1,6,5,0.15941154117540732
1892,0,6,0,0.015019691064643938
1895,0,6,0,0.15954217938890156
1914,1,6,3,7.195157377256098
1917,1,6,3,3.110888061985359
1932,1,6,4,0.15941158974039252
1938,1,6,4,0.15941158974039252
1946,1,6,1,42.963155881356144
1947,0,6,0,0.03248488802698942
1950,1,6,5,0.15941154117540732
1952,1,6,2,55.45681964125258
1966,1,6,4,0.15941158974039252
1994,1,6,4,0.15941158974039252
2025,0,6,0,0.013142616827743566
2037,1,6,4,0.15941158974039252
2045,1,6,5,0.15941153589529042
2060,1,6,4,0.1594115790406815
2065,1,6,5,0.15941154117540732
2071,1,6,1,48.36644414767052
2075,1,6,4,0.15941158974039252
2080,1,6,5,0.15941154117540732
2097,1,6,3,7.235737701056405
2101,1,6,5,0.15941154117540732
2104,1,6,5,0.15941154117540732
2114,1,6,5,0.15941154117540732
2126,1,6,1,61.071270951107394
2131,1,6,5,0.15941154117540732
2141,1,6,4,0.15941158974039252
2143,1,6,5,0.15941154117540732
2168,1,6,5,0.15941154117540732
2171,1,6,5,0.15941154117540732
2174,1,6,2,56.0746108668707
2176,1,6,1,33.53905694694821
2203,1,6,1,70.70007694353453
2213,1,6,5,0.15941154117540732
2215,0,6,0,0.0561275603042831
2218,1,6,4,0.15941158974039252
2219,1,6,4,0.15941158974039252
2232,0,6,0,0.017901375743660568
2244,1,6,4,0.15941158974039252
2291,1,6,5,0.15941154117540732
2292,1,6,5,0.15941154117540732
2314,1,6,3,8.020745505446406
2320,1,6,2,60.491350341484576
2322,1,6,4,0.15941158974039252
2332,0,6,0,0.05055332615478743
2347,1,6,2,38.81447581384458
2351,1,6,1,41.83578745825279
2358,1,6,5,0.15941153589529042
2362,1,6,1,15.956230638654679
2388,1,6,5,0.15941154117540732
2398,1,6,5,0.15941154117540732
2410,1,6,1,62.225197730243764
2421,1,6,4,0.15941158974039252
2434,1,6,4,0.15941158974039252
2459,1,6,2,59.601284756422196
2461,1,6,2,23.716192348930704
2472,1,6,2,31.47119302628576
2475,1,6,5,0.15941154117540732
2489,1,6,1,55.853455176652375
2502,1,6,5,0.15941154117540732
2516,1,6,2,47.765597840884936
2521,1,6,5,0.15941154117540732
2536,1,6,1,73.79558981506568
2546,1,6,4,0.15941158974039252
2559,1,6,5,0.15941154117540732
2583,1,6,4,0.15941158974039252
2601,0,6,0,0.03283923717151305
2616,1,6,4,0.15941158974039252
2620,0,6,0,0.01108031796090121
2625,1,6,5,0.15941154117540732
2627,1,6,4,0.15941158974039252
2646,1,6,5,0.15941154117540732
2665,1,6,5,0.15941154117540732
2667,1,6,4,0.15941158974039252
2673,1,6,5,0.15941154117540732
2690,1,6,1,72.05339322449395
2691,1,6,4,0.15941158974039252
2712,1,6,4,0.15941158974039252
2730,1,6,5,0.15941153589529042
2758,1,6,4,0.1594115790406815
2793,1,6,5,0.15941154117540732
2801,1,6,2,35.247831123437166
2804,1,6,1,65.63816157991317
2808,1,6,4,0.15941158974039252
2823,1,6,2,52.58598599695398
2828,0,6,0,0.03157829542487686
2835,1,6,5,0.15941154117540732
2843,1,6,3,8.00832048629676
2853,1,6,2,50.13421051342559
2859,1,6,5,0.15941154117540732
2863,1,6,1,57.006615433511186
2868,1,6,4,0.15941158974039252
2875,1,6,5,0.15941154117540732
2885,1,6,4,0.15941158974039252
2891,1,6,4,0.15941158974039252
2892,0,6,0,0.0177473564038295
2896,1,6,5,0.15941154117540732
2898,1,6,2,55.541733400129665
2899,1,6,5,0.15941154117540732
2902,1,6,1,69.40541738075942
2910,1,6,5,0.15941154117540732
2920,1,6,2,51.225900824645606
2929,1,6,1,63.93466692411956
2950,1,6,1,59.38704097293188
2951,1,6,5,0.15941154117540732
2959,0,6,0,0.03067701646914704
2977,1,6,4,0.15941158974039252
2985,1,6,3,7.4798403140178165
2989,1,6,1,73.59747321310579
3001,1,6,4,0.15941158974039252
3012,1,6,1,49.25830576812803
3033,1,6,1,58.02870115401825
3037,1,6,4,0.15941158974039252
3041,1,6,4,0.15941158974039252
3045,1,6,1,70.7283928304783
3049,1,6,3,8.829181831687192
3080,1,6,4,0.15941158974039252
3090,0,6,0,0.012457829073996795
3112,0,6,0,0.02724985226944478
3116,1,6,2,56.871098229820205
3126,1,6,3,6.954860838968037
3152,1,6,2,42.13605287769344
3158,1,6,4,0.15941158974039252
3163,1,6,5,0.15941154117540732
3164,1,6,4,0.15941158974039252
3169,0,6,0,0.01777958575665238
3173,1,6,2,61.74413609892088
3175,1,6,1,22.8471567598253
3187,1,6,1,70.38289784559275
3190,1,6,5,0.15941154117540732
3193,0,6,0,0.019591712350646825
3194,1,6,1,65.13223073123764
3206,1,6,4,0.15941158974039252
3211,1,6,1,32.56790768964337
3259,1,6,1,64.1624313251091
3275,1,6,1,43.671159643610935
3285,1,6,3,7.664466265362377
3298,1,6,4,0.15941158974039252
3313,1,6,3,8.100444359554793
3314,1,6,4,0.15941158974039252
3321,1,6,2,54.846451249673606
3324,1,6,5,0.15941154117540732
3335,1,6,4,0.1594115790406815
3340,1,6,2,26.20487708240997
3355,1,6,5,0.15941154117540732
3360,1,6,5,0.15941154117540732
3394,1,6,4,0.15941158974039252
3413,1,6,3,4.410720839480265
3432,0,6,0,0.012106819425841825
3433,1,6,5,0.15941154117540732
3454,0,6,0,0.049756669815219715
3487,1,6,1,65.75834576709974
3489,1,6,4,0.15941158974039252
3500,1,6,1,69.45137451985025
3501,1,6,5,0.15941154117540732
3510,1,6,1,64.84261366857528
3526,1,6,1,65.41856881786923
3532,1,6,2,53.572920503191796
3534,1,6,4,0.15941158974039252
3547,1,6,5,0.15941154117540732
3586,1,6,4,0.15941158974039252
3598,1,6,1,21.142876328792816
3621,1,6,4,0.15941158974039252
3634,1,6,5,0.15941154117540732
3646,1,6,5,0.15941154117540732
3648,1,6,4,0.15941158974039252
3658,1,6,4,0.15941158974039252
3665,1,6,4,0.15941158974039252
3679,0,6,0,0.017504963539251038
3688,1,6,4,0.15941158974039252
3692,1,6,5,0.15941154117540732
3711,1,6,1,63.40865346216864
3715,1,6,4,0.15941158974039252
3728,0,6,0,0.03989179071680828
3754,1,6,5,0.15941153589529042
3760,1,6,4,0.1594115790406815
3776,1,6,1,59.93306022630274
3782,1,6,4,0.15941158974039252
3791,1,6,4,0.15941158974039252
3820,1,6,5,0.15941154117540732
3823,1,6,1,43.503167117005134
3824,1,6,5,0.15941154117540732
3834,1,6,4,0.15941158974039252
3869,1,6,1,58.59021187156441
3870,1,6,3,7.975835702143224
3871,1,6,4,0.15941158974039252
3924,1,6,1,71.29986059693798
3932,1,6,4,0.15941158974039252
3937,1,6,5,0.15941154117540732
3938,0,6,0,0.009358830914070339
3940,1,6,5,0.15941154117540732
3949,1,6,1,63.198513615298026
3951,1,6,5,0.15941154117540732
3959,1,6,4,0.15941158974039252
3996,1,6,5,0.15941154117540732
4005,1,6,5,0.15941154117540732
4021,1,6,4,0.15941158974039252
4042,1,6,5,0.15941154117540732
4052,1,6,3,8.149250599694184
4056,1,6,5,0.15941154117540732
4074,0,6,0,0.023119935359835597
4080,0,6,0,0.2650344644463485
4089,1,6,5,0.15941154117540732
4098,1,6,4,0.15941158974039252
4105,0,6,0,0.030723587602378703
4109,1,6,1,74.14807575057922
4119,1,6,4,0.1594115790406815
4140,1,6,4,0.1594115790406815
4142,0,6,0,0.01817580686828921
4147,1,6,5,0.15941154117540732
4169,1,6,5,0.15941154117540732
4178,1,6,1,27.112724035939483
4198,1,6,5,0.15941154117540732
4209,1,6,1,41.001790976235675
4210,1,6,3,6.221782092703982
4217,1,6,2,60.18638011038556
4232,1,6,5,0.15941154117540732
4240,1,6,5,0.15941154117540732
4248,0,6,0,0.0311615988506725
4264,1,6,5,0.15941154117540732
4280,1,6,5,0.15941154117540732
4282,1,6,4,0.15941158974039252
4286,1,6,5,0.15941154117540732
4296,1,6,1,67.91203799689211
4315,0,6,0,0.019304981968968907
4320,1,6,1,60.31973495183688
4329,0,6,0,0.05612712796690664
4334,1,6,4,0.15941158974039252
4335,1,6,2,55.14332897785353
4337,1,6,2,58.29232232939723
4345,1,6,1,68.40247233289871
4363,1,6,5,0.15941154117540732
4372,1,6,5,0.15941154117540732
4399,1,6,4,0.15941158974039252
4401,1,6,4,0.15941158974039252
4407,0,6,0,0.015709831610411767
4413,1,6,5,0.15941154117540732
4415,1,6,5,0.15941154117540732
4421,1,6,5,0.15941153589529042
4424,1,6,3,8.030278507011284
4431,1,6,5,0.15941154117540732
4468,0,6,0,0.02907255507132989
4472,1,6,3,7.023954216489215
4486,1,6,5,0.15941154117540732
4504,1,6,1,46.4055225950385
4525,1,6,5,0.15941154117540732
4534,1,6,2,29.532922026862153
4540,1,6,4,0.15941158974039252
4549,1,6,5,0.15941154117540732
4550,1,6,5,0.15941154117540732
4562,1,6,2,47.86391545365578
4570,0,6,0,0.024692171073130122
4573,1,6,5,0.15941154117540732
4580,1,6,4,0.15941158974039252
4589,1,6,1,36.87529427717928
4595,0,6,0,0.03539296131232759
4617,1,6,4,0.15941158974039252
4640,0,6,0,0.14880554044320382
4642,0,6,0,0.15924342439503725
4658,1,6,5,0.15941154117540732
4660,1,6,5,0.15941154117540732
4666,1,6,5,0.15941154117540732
4678,1,6,2,61.83437074781759
4679,1,6,5,0.15941154117540732
4682,0,6,0,0.02798218062742886
4688,0,6,0,0.019280535761018232
4697,1,6,1,69.31883402121316
4700,1,6,3,7.599105042145011
4719,1,6,2,60.77202087840859
4724,1,6,5,0.15941154117540732
4726,1,6,1,68.14563594582137
4732,1,6,5,0.15941153589529042
4740,0,6,0,0.011931498967957132
4754,1,6,4,0.15941158974039252
4761,1,6,5,0.15941154117540732
4768,1,6,5,0.15941154117540732
4776,1,6,5,0.15941154117540732
4804,0,6,0,0.23847179066994686
4805,1,6,1,65.19695980765728
4809,1,6,2,54.479068670220926
4815,1,6,4,0.15941158974039252
4826,1,6,3,7.4435101842891065
4829,1,6,1,53.30998449192054
4833,1,6,1,51.58302602936141
4837,0,6,0,0.023089258598845787
4839,1,6,1,64.96523049791749
4847,1,6,3,7.2117927115571545
4851,1,6,2,46.229351198831374
4863,1,6,4,0.15941158974039252
4875,0,6,0,0.019888680264643386
4903,1,6,2,54.35038933237992
4910,1,6,1,44.74466544959604
4920,1,6,3,4.396342971017822
4921,1,6,1,51.101595664599
4922,1,6,5,0.15941154117540732
4929,1,6,4,0.15941158974039252
4941,1,6,5,0.15941154117540732
4946,1,6,4,0.15941158974039252
4963,1,6,5,0.15941154117540732
4966,1,6,5,0.15941154117540732
4967,1,6,4,0.15941158974039252
4973,0,6,0,0.020818815720724068
4976,1,6,1,47.90912231745682
4991,1,6,5,0.15941153589529042
5002,1,6,1,65.05783397859021
5008,0,6,0,0.01589694750346668
5016,1,6,2,58.3901461284975
5029,1,6,4,0.15941158974039252
5057,1,6,5,0.15941154117540732
5058,0,6,0,0.23922129361925032
5060,1,6,5,0.15941154117540732
5070,0,6,0,0.03160562878880731
5094,1,6,5,0.15941154117540732
5098,1,6,4,0.15941158974039252
5100,1,6,3,8.452576119082972
5105,0,6,0,0.03027891452134405
5115,1,6,4,0.15941158974039252
5124,1,6,3,7.77174827798072
5164,1,6,1,64.25207121972645
5179,1,6,5,0.15941154117540732
5184,1,6,4,0.15941158974039252
5231,1,6,1,65.11108909266957
5233,1,6,1,65.77812419139968
5248,0,6,0,0.02977879343056103
5253,0,6,0,0.030890079815547703
5256,1,6,3,5.882988411870021
5274,1,6,5,0.15941154117540732
5296,1,6,1,37.716210933221845
5297,1,6,4,0.15941158974039252
5307,1,6,4,0.15941158974039252
5308,1,6,4,0.15941158974039252
5326,1,6,3,8.028506600875172
5346,1,6,4,0.15941158974039252
5352,1,6,3,9.012221454880592
5364,1,6,5,0.15941153589529042
5381,1,6,4,0.1594115790406815
5382,1,6,5,0.15941154117540732
5404,1,6,5,0.15941154117540732
5405,1,6,4,0.15941158974039252
5440,1,6,3,8.39635311284332
5445,1,6,1,65.92495535354307
5448,1,6,2,39.99072467400789
5454,1,6,4,0.15941158974039252
5462,1,6,4,0.15941158974039252
5466,1,6,5,0.15941154117540732
5483,1,6,4,0.15941158974039252
5487,1,6,5,0.15941154117540732
5490,1,6,1,65.19403721288604
5502,1,6,5,0.15941154117540732
5506,1,6,5,0.15941154117540732
5511,1,6,5,0.15941154117540732
5526,1,6,1,67.55143130172112
5528,1,6,1,51.7651054567788
5545,1,6,5,0.15941154117540732
5549,1,6,4,0.15941158974039252
5570,1,6,5,0.15941154117540732
5572,1,6,4,0.15941158974039252
5612,1,6,1,64.5164886894102
5624,1,6,5,0.15941154117540732
5631,1,6,4,0.15941158974039252
5655,1,6,5,0.15941154117540732
5688,1,6,3,7.6829992541633025
5693,1,6,5,0.15941154117540732
5697,1,6,5,0.15941154117540732
5706,1,6,5,0.15941154117540732
5707,1,6,4,0.15941158974039252
5711,1,6,1,24.28438718940633
5714,1,6,4,0.1594115790406815
5715,0,6,0,0.013663202058784879
5726,1,6,5,0.15941154117540732
5729,1,6,2,59.060259447851976
5742,0,6,0,0.0339399742288823
5747,1,6,4,0.15941158974039252
5757,1,6,4,0.15941158974039252
5763,1,6,5,0.15941154117540732
5792,1,6,5,0.15941154117540732
5797,1,6,5,0.15941154117540732
5801,0,6,0,0.03075388993357598
5803,1,6,4,0.15941158974039252
5809,1,6,4,0.15941158974039252
5819,1,6,5,0.15941154117540732
5835,1,6,2,51.89530626533952
5853,1,6,1,60.08441629173215
5857,1,6,5,0.15941154117540732
5887,1,6,5,0.15941154117540732
5905,1,6,2,53.64707273813025
5907,1,6,5,0.15941154117540732
5923,1,6,5,0.15941154117540732
5941,1,6,5,0.15941154117540732
5966,1,6,5,0.15941154117540732
5968,1,6,5,0.15941154117540732
5977,1,6,5,0.15941154117540732
5991,1,6,5,0.15941154117540732
5994,1,6,5,0.15941154117540732
6005,1,6,4,0.15941158974039252
6008,1,6,2,55.59379981967367
6010,0,6,0,0.02620406025202966
6015,1,6,5,0.15941154117540732
6024,1,6,5,0.15941153589529042
6034,1,6,4,0.1594115790406815
6052,1,6,4,0.15941158974039252
6056,1,6,1,57.63928693230551
6142,1,6,5,0.15941154117540732
6148,1,6,1,73.29162054178182
6151,1,6,1,62.59352635135229
6154,1,6,5,0.15941154117540732
6160,1,6,5,0.15941154117540732
6164,1,6,3,7.631178902119214
6167,1,6,4,0.15941158974039252
6178,1,6,4,0.15941158974039252
6201,1,6,5,0.15941154117540732
6202,1,6,5,0.15941154117540732
6216,1,6,4,0.15941158974039252
6227,0,6,0,0.017339687670597164
6232,1,6,4,0.15941158974039252
6250,1,6,5,0.15941154117540732
6259,1,6,1,60.34508064813335
6277,1,6,2,54.96160538813649
6286,1,6,5,0.15941154117540732
6288,1,6,1,70.22143660780156
6294,1,6,1,23.511567673680975
6325,1,6,4,0.15941158974039252
6327,1,6,4,0.15941158974039252
6330,1,6,4,0.15941158974039252
6338,0,6,0,0.018551313062133725
6356,1,6,1,43.83678814570816
6357,1,6,5,0.15941154117540732
6394,1,6,4,0.15941158974039252
6395,1,6,5,0.15941154117540732
6399,1,6,4,0.15941158974039252
6417,1,6,3,6.831456103731522
6423,0,6,0,0.016060273260829053
6447,1,6,4,0.15941158974039252
6448,1,6,5,0.15941154117540732
6449,1,6,4,0.15941158974039252
6450,1,6,4,0.15941158974039252
6455,0,6,0,0.015585296921720672
6467,1,6,5,0.15941154117540732
6477,1,6,1,65.01780779091617
6494,1,6,1,63.60424698461777
6500,1,6,4,0.15941158974039252
6501,1,6,3,7.159739447389061
6511,1,6,5,0.15941154117540732
6512,1,6,4,0.15941158974039252
6546,1,6,1,63.593721041594414
6558,1,6,4,0.15941158974039252
6586,1,6,2,52.80913870977994
6592,1,6,5,0.15941154117540732
6597,1,6,4,0.15941158974039252
6632,1,6,4,0.15941158974039252
6638,0,6,0,0.013425842612826873
6656,1,6,1,67.64882581992732
6684,1,6,1,64.5762446360344
6709,0,6,0,0.018568555115875674
6719,1,6,4,0.15941158974039252
6740,0,6,0,0.019510368290021844
6748,1,6,5,0.15941154117540732
6751,0,6,0,0.024241924704645573
6770,1,6,5,0.15941154117540732
6772,1,6,5,0.15941154117540732
6778,1,6,5,0.15941154117540732
6834,1,6,2,60.334120184937134
6836,1,6,4,0.1594115790406815
6840,1,6,3,7.140557670520059
6847,1,6,5,0.15941154117540732
6851,1,6,1,64.34979612192252
6860,1,6,1,73.84106875260024
6861,1,6,5,0.15941154117540732
6864,1,6,4,0.15941158974039252
6868,1,6,1,49.667569848800646
6870,1,6,4,0.15941158974039252
6888,1,6,5,0.15941154117540732
6894,1,6,1,59.351811121430664
6895,1,6,5,0.15941154117540732
6914,1,6,1,66.02936797649
6931,1,6,5,0.15941154117540732
6943,1,6,1,36.75934438697951
7014,1,6,4,0.15941158974039252
7017,1,6,4,0.15941158974039252
7020,1,6,5,0.15941154117540732
7028,1,6,1,66.71304252973279
7033,1,6,5,0.15941154117540732
7064,1,6,4,0.15941158974039252
7066,1,6,4,0.15941158974039252
7073,1,6,1,60.57016273063021
7082,1,6,5,0.15941154117540732
7085,1,6,4,0.15941158974039252
7110,1,6,5,0.15941154117540732
7116,1,6,1,68.8590168449559
7136,1,6,4,0.15941158974039252
7162,1,6,4,0.15941158974039252
7175,1,6,5,0.15941154117540732
7183,1,6,4,0.15941158974039252
7213,1,6,4,0.15941158974039252
7230,1,6,5,0.15941153589529042
7241,0,6,0,0.0096764361118932
7252,1,6,5,0.15941154117540732
7255,1,6,4,0.15941158974039252
7256,1,6,1,69.049458524041
7258,1,6,5,0.15941154117540732
7260,1,6,5,0.15941154117540732
7274,1,6,4,0.15941158974039252
7281,1,6,4,0.15941158974039252
7294,1,6,4,0.15941158974039252
7296,1,6,4,0.15941158974039252
7297,1,6,2,56.158277706047436
7299,1,6,1,44.11531807581774
7308,1,6,2,27.53694600559551
7313,1,6,2,55.28381845227244
7331,1,6,5,0.15941154117540732
7344,1,6,4,0.15941158974039252
7352,1,6,1,73.85639420060035
7360,1,6,1,39.50200304524067
7375,1,6,1,17.856362692818223
7377,1,6,2,46.727671308978216
7380,1,6,4,0.15941158974039252
7384,1,6,5,0.15941154117540732
7386,1,6,4,0.15941158974039252
7389,1,6,2,51.357657923720936
7392,1,6,5,0.15941154117540732
7397,1,6,5,0.15941154117540732
7414,1,6,4,0.15941158974039252
7416,1,6,1,72.51634040860924
7430,0,6,0,0.1790755146688923
7455,1,6,3,7.836340897611194
7461,1,6,4,0.15941158974039252
7464,1,6,1,19.98363159304078
7501,1,6,4,0.1594115790406815
7507,1,6,1,73.18003240095597
7509,0,6,0,0.025344451247871193
7514,1,6,3,7.516368996367929
7521,0,6,0,0.056127775400048714
7525,1,6,5,0.15941154117540732
7555,1,6,4,0.15941158974039252
7558,1,6,5,0.15941154117540732
7560,1,6,4,0.15941158974039252
7567,1,6,5,0.15941154117540732
7579,1,6,5,0.15941154117540732
7605,0,6,0,0.017635495064581116
7610,0,6,0,0.18024152483926748
7623,1,6,4,0.15941158974039252
7653,0,6,0,0.01556076321319404
7657,1,6,3,7.78764742498926
7664,1,6,4,0.15941158974039252
7666,1,6,3,7.27949590407046
7703,1,6,3,7.99406212766985
7709,1,6,5,0.15941154117540732
7724,1,6,3,5.613931809345388
7743,1,6,5,0.15941154117540732
7762,1,6,4,0.15941158974039252
7765,1,6,4,0.15941158974039252
7770,1,6,5,0.15941154117540732
7784,1,6,5,0.15941154117540732
7801,1,6,4,0.15941158974039252
7814,1,6,1,71.64183467021964
7816,1,6,4,0.15941158974039252
7823,1,6,2,34.32629275442568
7826,1,6,4,0.15941158974039252
7829,0,6,0,0.024557284918291587
7910,1,6,5,0.15941153589529042
7928,0,6,0,0.013009141328230937
7938,1,6,1,66.93608458925898
7940,1,6,4,0.15941158974039252
7941,1,6,4,0.15941158974039252
7953,1,6,4,0.15941158974039252
7960,1,6,4,0.15941158974039252
7981,1,6,1,67.80140714009492
8005,1,6,5,0.15941154117540732
8012,0,6,0,0.014959923727825224
8018,1,6,1,42.0511853023287
8021,1,6,5,0.15941154117540732
8031,1,6,4,0.15941158974039252
8035,1,6,3,8.586838159351062
8045,0,6,0,0.025042947844018393
8046,1,6,4,0.15941158974039252
8051,1,6,1,47.46073353127106
8061,1,6,1,28.522381505230424
8070,1,6,5,0.15941154117540732
8082,1,6,4,0.15941158974039252
8083,1,6,4,0.15941158974039252
8094,1,6,5,0.15941154117540732
8100,1,6,4,0.15941158974039252
8113,1,6,2,27.467816310828585
8144,1,6,4,0.15941158974039252
8151,1,6,1,41.00230453326752
