Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
888,1,4,10,132.08084518657276
895,1,4,8,100.72799740025657
900,1,4,5,0.33451755955066304
903,1,4,5,0.33451755955066304
911,1,4,6,63.04838730168028
924,1,4,4,0.3345176096763453
943,1,4,9,63.076390176331216
961,1,4,9,135.73980019042028
981,1,4,9,129.61957193787342
996,1,4,9,134.96284778877046
999,1,4,5,0.33451755955066304
1002,1,4,9,63.47030800699468
1005,1,4,1,79.76805097961994
1007,1,4,4,0.3345176096763453
1018,1,4,9,129.58530180917887
1023,1,4,1,118.09565900647989
1025,1,4,4,0.3345176096763453
1034,1,4,1,81.05920319427418
1047,1,4,4,0.3345176096763453
1058,0,4,0,0.08878477565737644
1069,1,4,9,34.514379626954536
1072,1,4,3,25.60309949743437
1097,1,4,3,22.74807485524232
1106,1,4,5,0.33451755955066304
1116,1,4,6,55.455026452362475
1122,1,4,2,21.53320889926732
1124,1,4,9,65.75631792054811
1128,0,4,0,0.09834277317709775
1134,1,4,4,0.3345176096763453
1141,1,4,1,146.48264629557517
1148,1,4,6,85.10472312514608
1150,1,4,4,0.3345176096763453
1156,1,4,4,0.33451762038494337
1161,1,4,7,62.51720501761365
1167,1,4,5,0.33451755955066304
1177,0,4,0,0.03661398562964274
1195,1,4,10,68.89116175233674
1210,1,4,9,111.10755965987113
1242,1,4,7,67.70749237813567
1246,1,4,9,114.09166403750717
1258,1,4,7,57.683096105826365
1274,1,4,8,30.192552069637465
1317,1,4,5,0.33451755955066304
1333,1,4,9,134.0632468993624
1340,1,4,4,0.3345176096763453
1352,0,4,0,0.10170851826905311
1363,1,4,6,18.251284255658476
1377,1,4,9,126.69178853536627
1400,1,4,5,0.33451755955066304
1403,1,4,4,0.3345176096763453
1409,1,4,1,73.28992418198146
1438,1,4,3,16.191377355722043
1440,1,4,4,0.3345176096763453
1458,1,4,4,0.33451755955066304
1462,1,4,2,75.85075852012852
1464,1,4,9,136.1131276522041
1471,1,4,10,215.36482261420366
1476,1,4,5,0.33451755955066304
1500,1,4,1,115.25469996654924
1508,1,4,10,212.58085800519976
1512,1,4,1,72.40949970481476
1527,1,4,8,27.742173692426963
1544,1,4,8,58.867567985362825
1551,1,4,9,112.07378242678301
1596,1,4,7,66.90881007776926
1607,1,4,2,27.43509886207852
1621,1,4,1,20.312346271022882
1654,1,4,4,0.3345176096763453
1674,1,4,6,51.8185505973321
1675,1,4,6,98.1516797637544
1681,1,4,6,67.78698281498825
1683,1,4,8,67.654422655156
1703,1,4,1,136.33868285095312
1704,1,4,1,88.39415653605681
1710,1,4,6,97.6318657322616
1712,1,4,10,81.64859353480195
1713,1,4,9,129.32195303969195
1736,1,4,5,0.33451755955066304
1761,0,4,0,0.02461002703402636
1768,1,4,2,94.93309268669054
1787,1,4,5,0.33451755955066304
1792,1,4,3,28.849729096012595
1800,1,4,4,0.3345176096763453
1803,1,4,10,45.891461543121196
1806,1,4,9,64.22498615487378
1818,0,4,0,0.03180027888736826
1824,1,4,10,89.4605791974755
1842,1,4,5,0.33451755955066304
1843,1,4,9,122.91578319665653
1855,1,4,5,0.33451755955066304
1861,1,4,9,116.60216750621024
1864,1,4,4,0.3345176096763453
1872,1,4,4,0.3345176096763453
1874,1,4,9,31.5005457131276
1881,1,4,10,170.19731678723903
1889,1,4,9,76.81381091085471
1932,1,4,9,124.93876324574936
1933,1,4,4,0.33451762038494337
1940,0,4,0,0.03901638729068373
1948,1,4,4,0.33451755955066304
1963,1,4,9,129.85429002082418
1967,1,4,10,234.47263866785318
1980,1,4,6,29.060223742917568
2011,1,4,1,140.33126323356564
2012,1,4,6,66.89836588284409
2017,1,4,4,0.3345176096763453
2018,1,4,9,121.68474898022446
2021,1,4,4,0.3345176096763453
2023,1,4,6,69.20266474092735
2025,1,4,4,0.3345176096763453
2047,1,4,3,29.18025167275098
2053,1,4,4,0.3345176096763453
2056,1,4,7,60.01012519290035
2099,1,4,5,0.33451755955066304
2121,1,4,9,95.1233831701716
2123,1,4,9,136.03020464590398
2127,1,4,4,0.3345176096763453
2146,1,4,8,93.65891030188436
2166,1,4,9,133.8737234312696
2171,0,4,0,0.04170309944460046
2186,1,4,1,85.71582390062902
2197,0,4,0,0.10129965229431387
2212,1,4,6,63.16540058225942
2213,1,4,9,135.83203556572144
2228,1,4,6,32.64727569125252
2233,1,4,10,82.59494673173064
2240,1,4,8,100.93230142021049
2247,1,4,4,0.3345176096763453
2251,1,4,10,76.17162756822525
2262,1,4,9,87.61993239405058
2269,1,4,1,101.03264564370043
2276,1,4,10,199.65940650937532
2278,1,4,1,97.73756685652505
2339,1,4,6,62.55627834600177
2347,1,4,5,0.33451755955066304
2355,0,4,0,0.04379670562875837
2358,1,4,4,0.33451755955066304
2393,1,4,2,79.00453335165076
2394,1,4,9,120.25562403182529
2401,1,4,7,59.1132256914469
2436,1,4,10,173.00023997634
2438,1,4,5,0.33451755955066304
2445,1,4,5,0.33451755955066304
2446,1,4,4,0.3345176096763453
2447,1,4,6,95.64873696691797
2449,1,4,9,136.10020691897753
2461,1,4,9,93.66458428130692
2466,1,4,8,95.87410470291789
2479,1,4,4,0.3345176096763453
2483,1,4,6,92.2146752306068
2504,1,4,6,97.58507393457205
2506,1,4,9,127.1991936776844
2514,1,4,1,99.49746943386585
2522,1,4,9,132.0218406969722
2532,1,4,9,27.678446115548777
2537,1,4,3,27.358792036183512
2540,1,4,4,0.3345176096763453
2542,1,4,5,0.33451755955066304
2552,1,4,10,202.31834602270618
2567,0,4,0,0.036878089280150086
2569,1,4,3,23.931114933023128
2570,1,4,7,67.698921231177
2583,1,4,8,9.46580601864361
2586,1,4,5,0.33451755955066304
2595,1,4,10,231.80409511960312
2599,1,4,5,0.33451755955066304
2604,1,4,7,61.20504691942889
2612,1,4,9,128.33855597707736
2618,1,4,4,0.3345176096763453
2629,1,4,4,0.3345176096763453
2642,1,4,7,50.18832092758327
2648,1,4,9,134.72603523933023
2668,0,4,0,0.13396360018006173
2682,1,4,5,0.33451755955066304
2685,1,4,6,80.77703820909336
2688,1,4,9,127.27681648278809
2699,1,4,6,95.15292608957984
2705,1,4,3,12.858940040397655
2712,1,4,6,87.94392801311176
2721,1,4,9,68.40017895539845
2725,1,4,2,98.8568046774057
2729,1,4,1,161.7902978981945
2730,1,4,8,105.82490556952847
2735,1,4,7,60.22442722044741
2747,1,4,6,77.82691240990822
2751,1,4,9,129.30833737542395
2767,1,4,9,127.61922175196483
2775,1,4,5,0.33451755955066304
2788,1,4,10,118.2149905846701
2792,1,4,9,136.29597400888287
2829,1,4,4,0.3345176096763453
2837,1,4,6,35.64314348735309
2845,1,4,1,136.93392178077949
2888,1,4,4,0.33451762038494337
2909,1,4,4,0.3345176096763453
2921,1,4,9,128.67926450051868
2939,1,4,2,80.26625934406505
2955,1,4,1,170.86074940503028
2972,1,4,1,33.050212810786014
2978,1,4,5,0.33451755955066304
2982,0,4,0,0.07831269776606402
2988,1,4,9,129.33258507462915
2992,1,4,4,0.3345176096763453
3001,1,4,1,116.98351243797141
3004,1,4,9,93.55943842079432
3005,1,4,5,0.33451755955066304
3010,1,4,7,60.39495613736789
3019,1,4,3,27.70636780212933
3027,1,4,8,96.85928238346297
3028,1,4,5,0.33451755955066304
3051,1,4,9,127.88207920060698
3068,1,4,2,28.77553717467352
3076,1,4,5,0.33451755955066304
3078,1,4,4,0.3345176096763453
3080,1,4,6,27.651146332841904
3083,1,4,10,222.46255450786333
3101,1,4,5,0.33451755955066304
3103,1,4,8,106.17383869130202
3107,1,4,5,0.33451755955066304
3116,1,4,7,65.74035248109567
3137,1,4,6,100.31674775866394
3155,1,4,7,65.92172164655233
3159,1,4,2,55.101996226276825
3163,1,4,4,0.7130424084292522
3164,1,4,6,78.50747971515253
3165,1,4,3,7.424797757193131
3185,1,4,7,66.9713823105347
3201,1,4,1,128.28795885543406
3209,1,4,6,97.49539157566643
3212,1,4,5,0.33451755955066304
3216,1,4,7,66.66850572324294
3228,1,4,9,128.68779309843862
3247,1,4,8,87.10958607939045
3270,1,4,9,17.384087657247207
3295,1,4,7,32.94400949411454
3302,1,4,7,65.68623163517374
3304,0,4,0,0.040008481202810975
3314,1,4,2,18.921055087395974
3336,1,4,1,122.90324929502688
3337,1,4,6,39.596748952978565
3343,1,4,9,122.78521293787074
3345,1,4,6,62.334587265460485
3354,1,4,1,154.5970147463277
3363,1,4,2,83.11780230085897
3366,1,4,3,28.758040604131168
3380,1,4,7,54.05362733055541
3382,1,4,6,64.16452310538975
3383,1,4,10,63.23796750940238
3384,1,4,2,96.36363277185787
3392,1,4,3,28.13953805395556
3397,1,4,4,0.3345176096763453
3398,1,4,5,0.33451755955066304
3403,1,4,4,0.33451755955066304
3404,1,4,8,17.47569357294762
3411,1,4,6,29.47561746537531
3437,1,4,5,0.33451755955066304
3443,1,4,7,59.676163336031046
3481,1,4,9,135.00535844590283
3482,1,4,3,16.379705252006055
3483,1,4,4,0.3345176096763453
3485,0,4,0,0.07911184950227652
3486,1,4,9,129.7734360357506
3490,1,4,8,104.66398779647797
3529,1,4,1,104.39703154131686
3533,1,4,6,85.28461898931442
3536,1,4,10,68.68006144492247
3542,1,4,1,69.87554055247955
3561,0,4,0,0.08337602809281623
3572,1,4,9,65.03124664539106
3602,1,4,5,0.33451755955066304
3609,0,4,0,0.019464429455281894
3616,1,4,7,34.1878724583623
3622,1,4,5,0.33451755955066304
3633,1,4,7,63.193416760595724
3651,1,4,7,60.54053525166567
3658,0,4,0,0.08835861442814721
3674,1,4,7,52.90830155941862
3683,1,4,5,0.33451755955066304
3722,1,4,4,0.33451755955066304
3724,1,4,8,35.053747184635185
3726,1,4,9,129.2416839830475
3730,1,4,6,97.64754843189452
3734,1,4,6,84.38763578125442
3736,1,4,6,67.94714085080555
3756,1,4,9,128.86029298021376
3758,1,4,6,82.29324841015648
3760,1,4,9,108.71607029796914
3770,1,4,7,62.84511627218513
3786,1,4,4,0.33451762038494337
3792,1,4,4,0.33451762038494337
3828,1,4,5,0.33451755955066304
3850,1,4,7,57.55971780453203
3853,1,4,6,15.297640318594212
3865,1,4,1,158.2280828557916
3869,1,4,9,134.96328227354044
3877,1,4,4,0.3345176096763453
3887,1,4,1,112.75762499827646
3902,1,4,4,0.3345176096763453
3910,0,4,0,0.07691441163354402
3921,1,4,5,0.33451755955066304
3929,1,4,7,67.62469279724286
3964,1,4,5,0.33451755955066304
3968,1,4,10,187.9576085838383
3978,1,4,1,16.035590646509796
3980,1,4,7,64.85952574595811
3981,0,4,0,0.04366119042151553
3992,1,4,7,63.215862593274665
4016,1,4,1,131.6911155695511
4022,1,4,4,0.3345176096763453
4028,1,4,7,67.06116494386386
4031,1,4,1,87.96516663818585
4040,1,4,8,55.749291565317826
4055,1,4,1,161.27126697942447
4096,1,4,6,93.80713766107876
4110,1,4,5,0.33451755955066304
4115,1,4,8,99.5931487576843
4117,1,4,5,0.33451755955066304
4123,1,4,7,64.63821159947047
4124,1,4,4,0.3345176096763453
4132,0,4,0,0.03633400996377151
4153,0,4,0,0.025443970413264003
4158,1,4,9,113.08358496601797
4169,1,4,7,66.9535297598311
4197,1,4,5,0.33451755955066304
4219,0,4,0,0.027646010643393486
4262,0,4,0,0.07620038760156847
4268,1,4,9,22.801394760755418
4278,1,4,7,66.62510184309303
4284,1,4,9,136.70164293798396
4290,1,4,7,66.77950083477369
4307,0,4,0,0.033910793076587946
4316,1,4,4,0.3345176096763453
4359,1,4,9,128.738909852965
4372,1,4,9,122.6257618897269
4378,0,4,0,0.026986822445793864
4384,1,4,9,134.60621543423
4397,1,4,4,0.3345176096763453
4425,1,4,5,0.33451755955066304
4445,1,4,4,0.3345176096763453
4449,1,4,9,90.37846016174255
4450,1,4,10,211.73678622546777
4453,1,4,2,5.104065049013137
4456,1,4,9,116.28569278479128
4459,1,4,7,39.309070309107064
4470,0,4,0,0.03188315575555386
4478,1,4,2,37.263964310927754
4498,1,4,9,122.64618947569673
4507,0,4,0,0.04260370672469649
4518,0,4,0,0.03907719479129285
4545,1,4,3,23.33198489687457
4547,1,4,1,28.991008225993752
4549,1,4,10,223.26063727144864
4557,1,4,10,135.4437377943209
4568,1,4,6,19.747418061138667
4572,1,4,10,199.44868943701388
4578,1,4,5,0.33451755955066304
4587,1,4,9,48.8448907857963
4597,1,4,3,26.024089008550323
4600,1,4,2,42.74868522866726
4602,1,4,6,75.68253789334297
4610,1,4,10,76.67940222071373
4620,1,4,4,0.3345176096763453
4626,1,4,7,67.64508067327037
4633,1,4,9,136.51423204528143
4646,0,4,0,0.038798443044554876
4659,1,4,7,67.03440449905878
4666,1,4,5,0.33451755955066304
4668,0,4,0,0.2198871347769237
4671,1,4,8,6.7714495957516165
4677,1,4,5,0.33451755955066304
4695,1,4,2,50.863969549343544
4707,1,4,1,161.94029847445466
4717,1,4,1,31.67181083467898
4721,1,4,2,72.16703870157389
4726,1,4,10,220.38795921760894
4728,1,4,10,219.23463356120976
4730,1,4,5,0.33451755955066304
4754,1,4,8,89.91638967151886
4757,1,4,6,57.29247609402605
4759,1,4,8,69.63240924021468
4774,1,4,2,69.6832695770077
4777,1,4,3,6.352874316174722
4783,1,4,9,101.05336028411001
4788,1,4,4,0.3345176096763453
4793,1,4,7,55.046043163258936
4794,0,4,0,0.03265298663234386
4795,1,4,3,14.16420145185096
4813,1,4,8,47.08608203831121
4816,1,4,10,84.75359649339187
4824,1,4,9,129.34218380986508
4828,1,4,9,120.24440428844495
4837,1,4,7,61.365345222449974
4849,1,4,9,113.12801933640833
4885,1,4,3,25.614029690849662
4908,1,4,6,93.79305683125638
4911,1,4,9,94.434337553783
4919,1,4,1,138.1301357628277
4955,1,4,6,59.70921148079931
4961,1,4,6,100.68242269731256
4981,1,4,9,94.27423239774363
4983,1,4,6,87.8306248789956
4999,1,4,1,150.0907789033565
5002,1,4,5,0.33451755955066304
5009,1,4,4,0.3345176096763453
5043,1,4,7,26.294378664939515
5047,1,4,3,18.84915346433089
5060,1,4,9,129.04104837266073
5066,1,4,5,0.33451755955066304
5076,1,4,9,125.1074132225576
5079,1,4,8,73.67693049636519
5080,1,4,9,21.50703507761787
5090,1,4,8,101.24250531065783
5100,0,4,0,0.03990301642483401
5108,1,4,4,0.3345176096763453
5115,1,4,7,22.52402701846209
5140,1,4,8,37.18636869397869
5145,1,4,9,126.92264896291447
5155,1,4,4,0.33451762038494337
5158,1,4,2,80.32406557039346
5161,0,4,0,0.016270543625526275
5167,1,4,9,107.34652527590347
5172,0,4,0,0.040161554971616255
5177,1,4,8,86.13141969947155
5208,1,4,9,135.27740704642463
5214,1,4,3,28.07472017994373
5219,1,4,4,0.3345176096763453
5224,1,4,4,0.3345176096763453
5225,1,4,7,61.635307525386885
5231,1,4,4,0.3345176096763453
5233,1,4,5,0.33451755955066304
5241,1,4,4,0.3345176096763453
5248,1,4,5,0.33451755955066304
5249,0,4,0,0.048451618183609726
5253,1,4,1,11.299004192396383
5258,1,4,4,0.3345176096763453
5273,1,4,5,0.33451755955066304
5274,1,4,2,76.69380783410713
5285,1,4,9,23.90896857201022
5313,1,4,2,85.7791166311017
5318,1,4,6,81.9518730728348
5345,0,4,0,0.10693905848526639
5346,1,4,6,55.73487340492182
5349,0,4,0,0.03063893826443148
5352,0,4,0,0.02759744164964054
5365,1,4,1,108.20318389628909
5378,1,4,1,148.17248498320194
5381,1,4,4,0.3345176096763453
5388,1,4,5,0.33451755955066304
5399,1,4,1,13.655173614039445
5406,1,4,2,91.88160737897901
5439,1,4,1,91.52787722479921
5458,1,4,9,93.89117818221153
5476,1,4,9,124.88252609903476
5488,1,4,5,0.33451755955066304
5496,1,4,7,53.31879870346566
5504,1,4,4,0.3345176096763453
5517,1,4,1,140.3986706558635
5521,0,4,0,0.0646282595788435
5523,1,4,7,59.748151826058425
5525,1,4,4,0.3345176096763453
5526,1,4,1,109.70287937433002
5567,1,4,1,168.29122032359135
5575,0,4,0,0.02964215473829964
5594,1,4,9,124.09176152466611
5597,1,4,4,0.3345176096763453
5603,1,4,8,76.04785025940262
5654,1,4,7,61.58856149963719
5659,0,4,0,0.026943884492334726
5665,1,4,9,129.61076348441588
5666,1,4,2,69.36431190060519
5678,1,4,7,62.96193810174989
5694,1,4,5,0.33451755955066304
5695,1,4,3,21.35993006467919
5708,1,4,6,79.49113300509252
5734,1,4,4,0.3345176096763453
5745,1,4,7,64.04523859783737
5760,1,4,9,127.18472499493217
5765,1,4,6,61.60593235499785
5790,1,4,9,117.5893878657341
5795,1,4,7,39.44983916010486
5796,1,4,7,63.611131863381765
5801,1,4,10,213.89794606051797
5812,1,4,3,28.235777964166623
5819,0,4,0,0.04814526237536862
5824,1,4,8,75.8583505319754
5831,0,4,0,0.07076691352656957
5834,1,4,3,27.96118255838839
5837,1,4,1,109.13196532060853
5838,1,4,9,128.42142660133624
5844,1,4,4,0.3345176096763453
5860,1,4,2,98.4558110483096
5870,1,4,10,89.19235997106647
5874,1,4,6,78.56495218621367
5893,1,4,4,0.3345176096763453
5895,1,4,9,136.0807658550224
5903,1,4,8,84.24850481910109
5905,1,4,8,77.45833273361265
5911,1,4,6,71.96740218261408
5916,1,4,5,0.33451755955066304
5924,1,4,9,79.38914750497531
5927,1,4,2,77.99833916590246
5928,1,4,10,87.31763520708608
5938,1,4,9,127.1406862250179
5942,0,4,0,0.11832916841836945
5943,1,4,7,61.23163227057616
5966,1,4,1,143.51862565517052
5975,1,4,8,57.332857491905905
5985,1,4,9,135.54363844217932
5986,1,4,4,0.3345176096763453
5988,1,4,1,131.68644110538392
5992,1,4,9,49.57183513151799
5993,1,4,5,0.33451755955066304
5998,1,4,10,90.28000032978122
6007,1,4,4,0.33451762038494337
6008,1,4,9,119.02672450762685
6056,1,4,9,126.03166286098977
6064,1,4,9,129.10551721029069
6071,1,4,6,96.31911348069501
6091,1,4,9,45.49854567519113
6093,1,4,9,129.91016654882833
6094,1,4,10,11.448948804730218
6102,1,4,5,0.33451755955066304
6111,1,4,4,0.3345176096763453
6129,1,4,9,107.46982497570461
6148,1,4,7,67.42037367188902
6167,1,4,10,127.88267188333961
6175,1,4,7,64.90601466998211
6176,1,4,8,88.09209051930658
6197,1,4,5,0.33451755955066304
6216,1,4,4,0.33451755955066304
6227,1,4,2,64.9143263805312
6241,1,4,4,0.3345176096763453
6252,1,4,7,51.19676883553991
6281,1,4,9,58.18683361359877
6287,1,4,4,0.3345176096763453
6292,1,4,5,0.33451755955066304
6304,1,4,7,67.56017076957005
6306,1,4,4,0.3345176096763453
6309,1,4,5,0.33451755955066304
6323,1,4,2,91.22794005654136
6327,1,4,9,48.30833065117553
6343,1,4,10,57.976251277392926
6346,1,4,8,88.07503875164366
6383,1,4,9,137.07566307823672
6391,1,4,1,70.73652121752156
6399,1,4,6,75.23573385932264
6405,1,4,1,15.322576292856471
6423,1,4,3,28.16226641954156
6458,1,4,7,67.45722500060569
6479,1,4,8,97.11681901744889
6481,1,4,7,49.75952814728777
6482,1,4,2,55.969111058415244
6483,1,4,6,73.07461652880161
6491,1,4,9,127.82406537082923
6505,1,4,3,27.98992893153818
6516,1,4,8,57.73673708056404
6533,1,4,1,119.06338570020759
6544,1,4,8,101.6966739475426
6548,1,4,9,134.47149097941883
6564,1,4,9,129.70653081181607
6585,1,4,5,0.33451755955066304
6590,1,4,2,96.0970653910223
6611,1,4,4,0.3345176096763453
6613,1,4,5,0.33451755955066304
6625,1,4,8,50.975532267550406
6664,1,4,4,0.3345176096763453
6675,1,4,9,110.58404345322002
6676,1,4,9,113.57627059642473
6707,1,4,6,71.5358482298068
6712,1,4,3,26.234090080780334
6741,1,4,9,128.73230417703667
6750,1,4,2,64.78760845249866
6752,1,4,9,121.81856231400542
6755,1,4,10,175.67782838925893
6766,1,4,7,67.53150503559934
6768,1,4,9,115.99711488501849
6772,1,4,9,120.43396199241218
6804,1,4,8,107.97589606203543
6807,1,4,6,91.0279122544796
6808,1,4,7,57.25694533629044
6816,0,4,0,0.014555318812917224
6836,1,4,7,52.27757594319454
6871,0,4,0,0.04848818062743097
6875,1,4,5,0.33451755955066304
6889,1,4,7,63.70922931309199
6897,1,4,1,156.15710078094298
6907,1,4,8,91.07575708615528
6912,1,4,7,64.56982201967554
6916,1,4,6,80.28630261862561
6929,1,4,7,60.150384440044775
6933,1,4,5,0.33451755955066304
6939,1,4,4,0.3345176096763453
6943,1,4,9,129.91425951700955
6972,1,4,6,91.50174854311581
6973,1,4,6,74.1432824557488
6975,1,4,1,90.48930822769124
6979,1,4,10,81.70309023357022
6980,1,4,9,62.08630363227798
6982,1,4,9,18.8818100719599
7021,1,4,5,0.33451755955066304
7040,1,4,3,28.985591606484984
7045,1,4,5,0.33451755955066304
7071,1,4,7,60.27745081020387
7076,0,4,0,0.024161061789661396
7088,1,4,5,0.33451755955066304
7091,1,4,8,30.622014122497706
7116,1,4,10,84.83821785173073
7138,1,4,7,63.10337704498017
7144,1,4,9,136.80220575152313
7145,1,4,10,183.53126243624382
7155,0,4,0,0.049468067785947624
7167,1,4,8,15.043763298633552
7227,1,4,10,138.48001768252058
7229,1,4,4,0.3345176096763453
7239,1,4,5,0.33451755955066304
7245,1,4,4,0.3345176096763453
7248,1,4,7,67.55331662579808
7257,1,4,4,0.3345176096763453
7279,1,4,10,148.77162424231255
7283,1,4,6,76.47099633891946
7284,1,4,8,29.814518964427986
7287,1,4,8,100.95366841019596
7292,1,4,9,126.94059943636677
7308,0,4,0,0.0570331605049127
7311,1,4,7,58.10621910354791
7315,1,4,3,20.057346676355685
7322,1,4,7,67.60577622999286
7344,1,4,4,0.3345176096763453
7364,1,4,2,44.220450149958474
7371,1,4,9,124.9197118916683
7373,0,4,0,0.031159541773855604
7377,1,4,10,197.43595501318148
7379,1,4,7,67.69164380936432
7389,1,4,1,102.04743123361293
7390,1,4,9,26.865044999093097
7394,1,4,8,48.405399441689184
7395,1,4,7,66.8936926771875
7402,1,4,5,0.33451755955066304
7408,1,4,6,97.48778434891922
7411,1,4,10,35.51100720319971
7431,1,4,3,13.930365354304946
7441,1,4,4,0.33451762038494337
7445,1,4,9,108.60115995023963
7451,1,4,8,96.77376479039988
7457,1,4,9,115.00018269780209
7464,1,4,5,0.33451755955066304
7495,1,4,4,0.3345176096763453
7498,0,4,0,0.03907944881382474
7504,0,4,0,0.027411782870082457
7515,1,4,3,27.37730881671884
7519,1,4,4,0.3345176096763453
7548,1,4,4,0.3345176096763453
7552,1,4,4,0.33451755955066304
7572,1,4,8,95.70410666371077
7595,1,4,6,89.76468272524238
7605,1,4,4,0.3345176096763453
7623,1,4,7,61.53747213416925
7649,1,4,4,0.3345176096763453
7654,1,4,4,0.3345176096763453
7659,1,4,5,0.33451755955066304
7660,1,4,1,166.05518270452848
7676,1,4,9,128.93860250260622
7684,0,4,0,0.026122782152789296
7693,1,4,4,0.3345176096763453
7696,1,4,9,117.51192364894659
7722,1,4,7,67.14891573388182
7741,1,4,4,0.3345176096763453
7767,1,4,10,238.26554391083317
7794,1,4,6,99.3478358440202
7803,1,4,6,53.97669980023234
7814,1,4,8,96.80295278607576
7821,1,4,7,22.916660255215586
7828,1,4,8,92.84543547131777
7844,1,4,9,93.95263467956426
7849,1,4,1,108.93850134197434
7855,1,4,8,82.50055148053166
7877,1,4,3,29.289496193205913
7892,1,4,7,49.20510042451713
7902,1,4,8,32.07941401242377
7903,1,4,8,28.19976305664504
7915,1,4,10,3.182062203636435
7920,1,4,6,99.65225727896548
7923,1,4,3,29.009858632358057
7954,1,4,9,84.91741129385558
7955,1,4,5,0.33451755955066304
7964,1,4,9,136.35578912870128
7969,1,4,6,10.946376085282411
7971,1,4,7,67.86887738182459
7975,1,4,4,0.3345176096763453
7992,1,4,9,136.37406588765072
8026,1,4,8,99.29057027362572
8052,1,4,7,54.00718515447995
8084,1,4,5,0.33451755955066304
8087,1,4,8,93.27778301692372
8120,1,4,1,146.48184875780652
8130,1,4,5,0.33451755955066304
8138,1,4,5,0.33451755955066304
8145,1,4,7,32.65100459796269
8151,1,4,9,107.04964741392035
8156,1,4,9,125.61266839015703
8198,1,4,7,58.9601714253276
8202,1,4,8,65.82268062706801
8208,1,4,2,77.05699656179344
8220,1,4,7,66.67139107550379
8223,1,4,5,0.33451754014039176
8251,1,4,5,0.33451754014039176
8259,1,4,9,129.26380002270983
8281,1,4,7,31.59928293696218
8286,1,4,8,96.29323487011675
8300,1,4,9,136.186624143097
8303,1,4,10,87.94243796181898
8314,1,4,5,0.33451755955066304
8321,1,4,8,100.27100128268613
8324,1,4,3,28.218748897862703
8335,1,4,7,43.58343793431459
8344,1,4,7,30.865942557367042
8351,1,4,9,92.64372906213136
