Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3967,0,4,0,0.02721660199276106
3988,1,4,7,48.412510495455095
3991,1,4,9,104.51949175029166
4000,1,4,10,66.79177668053096
4003,1,4,10,250.26784099253848
4018,1,4,7,43.77649970746728
4019,1,4,3,15.636912742553447
4021,1,4,6,66.42385241868759
4033,1,4,4,0.32747444007003784
4034,1,4,10,52.22168618410078
4039,1,4,7,18.335610116337772
4045,1,4,8,9.793123653110777
4046,1,4,5,0.32747439928944105
4053,1,4,9,103.55864393739932
4065,1,4,6,46.22836327071325
4067,1,4,4,0.32747444007003784
4069,1,4,8,70.15508663681658
4114,1,4,9,83.41689707825691
4118,1,4,7,30.239875209741935
4137,1,4,1,119.28428391296018
4138,1,4,4,0.3274744392004938
4144,1,4,10,215.91265012371318
4150,1,4,4,0.32747444007003784
4155,1,4,3,20.573597826413273
4161,1,4,3,21.928340212263436
4185,1,4,6,66.11339820491584
4203,1,4,5,0.32747439928944105
4214,1,4,5,0.32747439928944105
4220,1,4,7,44.883199157667995
4221,1,4,10,56.791020107149045
4231,1,4,5,0.32747439928944105
4235,0,4,0,0.022146146245480985
4238,1,4,1,54.432604523185155
4267,1,4,7,50.30343731614585
4270,1,4,1,33.214704248448854
4295,1,4,9,97.16018272329659
4318,1,4,9,97.10887653559067
4319,1,4,10,222.7125696856077
4335,1,4,9,31.35429726383233
4339,1,4,9,64.68893677308253
4352,1,4,4,0.32747444007003784
4360,1,4,4,0.32747444007003784
4362,1,4,5,0.32747439928944105
4375,1,4,1,44.76605066604024
4382,1,4,8,35.209086371474235
4399,1,4,10,29.211491631785215
4400,1,4,6,33.853862793677614
4401,1,4,8,52.392904202772144
4406,1,4,6,17.869009047315757
4408,1,4,9,17.915005128826806
4418,1,4,9,29.36357452261851
4424,1,4,5,0.32747439841989695
4463,1,4,10,41.823667934792454
4477,1,4,5,0.32747439928944105
4488,1,4,4,0.32747444007003784
4491,1,4,4,0.32747444007003784
4528,1,4,9,77.02587312213109
4536,1,4,4,0.32747444007003784
4539,1,4,6,24.64363169526019
4567,1,4,9,62.92604498616395
4573,1,4,6,68.26574323938412
4579,1,4,7,50.78428130294792
4581,1,4,9,80.84546962478423
4616,1,4,2,75.48366903337387
4639,1,4,7,48.41242719093506
4656,0,4,0,0.047144563302598176
4662,1,4,7,28.776830900773245
4670,1,4,7,36.97721925064426
4679,1,4,2,31.836006116201204
4687,1,4,8,66.89369235954139
4704,1,4,8,68.92307302308157
4710,1,4,5,0.32747439928944105
4713,1,4,5,0.32747439928944105
4716,1,4,7,50.72604424620437
4723,1,4,9,69.0556458763757
4734,1,4,7,48.169874907025765
4744,1,4,4,0.32747444007003784
4747,1,4,8,9.406718701281884
4750,1,4,10,19.011182271624822
4775,1,4,9,97.89505801064102
4799,1,4,6,58.63004772607099
4807,1,4,8,77.41486655369638
4814,1,4,7,27.882851237661807
4829,1,4,4,0.3274744392004938
4830,1,4,4,0.3274744392004938
4833,1,4,4,0.32747444007003784
4838,1,4,1,78.64266988800047
4860,1,4,2,66.18559059775835
4879,1,4,5,0.32747439928944105
4889,1,4,4,0.32747444007003784
4892,1,4,6,8.808254782705143
4905,1,4,9,94.40537623616957
4926,0,4,0,0.02968550832856144
4928,1,4,10,49.52368622253292
4935,1,4,9,68.60358105273562
4943,1,4,2,77.71561053145341
4944,1,4,8,26.29681594163007
4945,1,4,9,50.77839579739441
4960,1,4,5,0.32747439928944105
4963,1,4,2,47.31282535217416
4974,1,4,5,0.32747439928944105
4993,1,4,9,104.21965113059592
5011,1,4,1,117.38785625968838
5021,1,4,1,99.93523450749238
5037,1,4,7,49.788290530798314
5059,1,4,4,0.32747444007003784
5064,1,4,4,0.32747444007003784
5067,1,4,6,47.4107559248495
5082,1,4,7,48.63666078511191
5093,1,4,9,90.78676248520107
5106,1,4,10,41.50461290170711
5110,1,4,4,0.32747444007003784
5113,1,4,8,57.397091106677465
5121,1,4,2,40.76069448340704
5124,1,4,5,0.32747439928944105
5129,0,4,0,0.021637181470883674
5132,1,4,9,103.1163605891244
5163,1,4,4,0.32747444007003784
5170,1,4,9,103.65671861013733
5178,1,4,1,106.39801082068531
5179,0,4,0,0.021741697356092795
5194,1,4,1,32.718520610473945
5199,1,4,2,8.273711773191637
5201,1,4,9,93.7324578470716
5222,1,4,8,66.68799226111247
5242,1,4,10,55.5134662386627
5259,1,4,8,37.48302087568253
5278,1,4,5,0.32747439928944105
5281,1,4,2,58.837139973036855
5283,1,4,4,0.32747444007003784
5298,1,4,8,73.79030681762188
5301,1,4,7,48.589055800817995
5302,1,4,5,0.32747439928944105
5303,1,4,4,0.32747444007003784
5322,1,4,5,0.32747439928944105
5336,1,4,8,8.662058959868123
5339,1,4,7,46.385058948677006
5341,1,4,4,0.32747444007003784
5353,1,4,9,92.51559630835914
5355,1,4,10,25.883375463338215
5379,1,4,9,89.94409999777898
5389,1,4,9,103.20744118835239
5410,1,4,2,33.49181314521161
5420,1,4,4,0.32747444007003784
5428,1,4,9,40.97722594616834
5446,1,4,3,14.063767686969545
5448,1,4,7,45.73038611153282
5461,1,4,8,58.75753338386707
5478,1,4,6,69.37628790796181
5501,1,4,5,0.32747439928944105
5509,1,4,3,22.260614904448506
5515,1,4,7,27.468762997563633
5527,1,4,1,133.69318934560832
5528,1,4,6,40.08426749847631
5547,1,4,5,0.32747439928944105
5552,1,4,9,77.41981027907404
5555,1,4,1,59.69877393058521
5556,1,4,1,13.132086436029558
5562,1,4,9,45.351703133160726
5572,0,4,0,0.137467532828134
5578,1,4,7,47.95195049455802
5587,1,4,2,32.72875074274335
5600,1,4,9,82.68174454345119
5607,0,4,0,0.06931755641611227
5619,1,4,1,86.92463190379907
5621,1,4,2,4.527607943487605
5623,1,4,4,0.32747444007003784
5629,1,4,6,68.05363955902124
5646,1,4,1,100.23150297581095
5669,1,4,9,91.1761206480396
5672,1,4,4,0.32747444007003784
5681,1,4,9,37.86582855124383
5689,1,4,7,50.83219164386182
5710,1,4,1,67.99453672025446
5713,1,4,2,40.29480358250775
5723,1,4,2,11.169386882370473
5724,1,4,9,103.21621813275105
5730,1,4,4,0.32747444007003784
5747,1,4,1,134.52061954449366
5748,1,4,9,97.05666679410902
5756,1,4,7,50.139556916008885
5776,1,4,10,24.972683180400605
5777,1,4,9,55.27833378833575
5781,1,4,8,37.59123972641679
5785,1,4,7,36.12994058969358
5791,0,4,0,0.07532704223474974
5797,1,4,7,49.48887948960103
5813,0,4,0,0.07644694670178355
5817,1,4,4,0.32747444007003784
5821,1,4,9,102.9359885309476
5848,1,4,9,83.50777871343682
5879,1,4,8,21.140968440735456
5889,1,4,10,59.54903391371523
5892,1,4,7,48.44892874684684
5894,1,4,9,82.40555597545425
5923,1,4,7,37.44580601087909
5925,1,4,1,101.82654810197448
5929,1,4,6,12.153020995810373
5958,1,4,2,56.52608408947074
5968,1,4,2,68.10313611633897
5978,1,4,3,15.905856819192994
6000,1,4,10,25.502236190206222
6038,1,4,8,64.23923378778424
6044,1,4,7,44.15811582659072
6054,1,4,6,65.06111489068964
6063,1,4,4,0.32747444007003784
6067,1,4,9,83.91730782791696
6068,1,4,9,48.81414939867964
6069,1,4,9,90.30011801982509
6075,0,4,0,0.13219044309589023
6081,1,4,2,6.992373066405339
6107,1,4,10,108.66948555621973
6116,1,4,2,50.19722868567064
6123,1,4,1,131.762720168261
6135,1,4,3,19.841534251031735
6142,1,4,2,37.119011733977416
6157,1,4,10,36.95064467232436
6159,1,4,1,117.53100551117532
6179,1,4,9,54.00249838855779
6191,1,4,1,131.26627782908122
6204,1,4,10,67.30942329099273
6209,1,4,5,0.32747439928944105
6233,1,4,9,102.60702109768218
6235,0,4,0,0.022075810144398505
6246,1,4,5,0.32747439928944105
6248,1,4,7,50.669391294767564
6250,1,4,5,0.32747439928944105
6266,0,4,0,0.06555673689189859
6273,1,4,5,0.32747439928944105
6286,1,4,1,94.65290621995004
6291,1,4,9,7.460820410047897
6303,1,4,9,95.6956138961445
6307,1,4,9,62.48793350303405
6314,1,4,8,10.208954086884642
6315,1,4,4,0.32747444007003784
6316,1,4,7,21.520967855249815
6324,1,4,4,0.32747444007003784
6328,1,4,10,88.9324215071064
6329,1,4,9,100.84368109462814
6334,1,4,2,66.78042874961403
6337,1,4,2,74.07760244391228
6353,1,4,7,49.62912161429297
6354,1,4,8,75.70038540992667
6360,1,4,3,9.767283701738974
6361,1,4,7,47.398047436010074
6376,1,4,3,21.750343983866394
6379,1,4,1,36.887362514553274
6380,1,4,8,65.11629474654042
6397,1,4,9,96.15003821981668
6398,0,4,0,0.08153476301854062
6404,1,4,7,45.12156701758528
6406,1,4,3,21.19855183587528
6407,1,4,10,58.25466845996172
6411,1,4,7,42.47723850858139
6424,1,4,6,54.92184195746091
6432,1,4,6,48.962746843704636
6442,1,4,7,46.000811146446615
6445,1,4,5,0.32747439928944105
6453,1,4,8,80.6907704698579
6490,1,4,1,34.5164091607014
6501,1,4,9,6.0307375451803065
6526,1,4,9,96.39495088343891
6528,1,4,9,69.02395758892759
6537,1,4,9,90.18328495658052
6550,1,4,8,71.96889905228501
6553,0,4,0,0.022396323898908898
6554,1,4,4,0.32747444007003784
6587,1,4,7,50.65043923041119
6595,0,4,0,0.02861726090884647
6601,1,4,7,38.23402402918548
6633,1,4,10,177.85007450968075
6636,1,4,9,103.81356816401609
6637,0,4,0,0.03218078388852968
6641,1,4,4,0.32747444007003784
6642,1,4,1,11.490111557235428
6644,1,4,9,102.97549516242267
6648,1,4,5,0.32747439841989695
6650,1,4,1,123.70406672247755
6652,1,4,4,0.32747444007003784
6694,1,4,4,0.32747444007003784
6701,1,4,8,71.12259795983188
6714,1,4,7,44.402321527533175
6722,1,4,7,48.633573845387076
6727,0,4,0,0.08192363061434935
6733,1,4,7,48.913487809272375
6770,1,4,4,0.32747444007003784
6785,1,4,10,58.21710102903854
6789,1,4,5,0.32747439928944105
6790,1,4,9,81.73187847622947
6802,1,4,2,47.50216090702311
6818,1,4,4,0.32747444007003784
6819,1,4,5,0.32747439928944105
6830,1,4,10,45.77950690717678
6860,1,4,4,0.32747444007003784
6882,1,4,9,101.00681726934522
6883,1,4,6,19.047191747268013
6887,1,4,7,50.25731020729503
6890,1,4,1,70.78341268463143
6896,0,4,0,0.024518408926141485
6905,1,4,3,20.642276234004896
6919,1,4,9,76.92542632662222
6950,1,4,5,0.32747439928944105
6960,1,4,5,0.32747439928944105
6967,1,4,9,58.73898012072836
6991,1,4,6,65.8832309619676
7001,1,4,5,0.32747439928944105
7002,1,4,5,0.32747439928944105
7008,1,4,10,26.576589392663085
7010,1,4,6,17.397269690970354
7026,1,4,5,0.32747439928944105
7028,1,4,4,0.32747444007003784
7029,1,4,1,69.49370781143466
7084,1,4,5,0.32747439928944105
7085,1,4,6,26.19809120533593
7092,1,4,9,96.11757070154131
7112,0,4,0,0.019391306080036808
7115,1,4,5,0.32747439928944105
7127,1,4,9,96.35455801569906
7142,1,4,8,69.82155638429616
7143,1,4,6,47.49035519581546
7153,1,4,7,50.31485401023578
7156,1,4,9,60.436869630257426
7158,1,4,7,49.56504209790987
7161,1,4,10,252.94203670515165
7170,1,4,7,48.9116453898674
7171,1,4,8,73.76377355150632
7172,0,4,0,0.02308671138608551
7178,1,4,9,51.957026134913235
7191,1,4,5,0.32747439928944105
7194,1,4,7,46.80578910988037
7206,1,4,10,47.57149967903069
7233,1,4,5,0.32747439928944105
7242,1,4,2,12.969642810692296
7252,1,4,4,0.32747444007003784
7259,0,4,0,0.07372528290617913
7260,1,4,9,97.9306730287719
7271,1,4,9,72.86417102704375
7275,1,4,5,0.32747439928944105
7277,1,4,5,0.32747439928944105
7285,1,4,2,37.64572420699405
7288,1,4,1,127.47139974061935
7293,1,4,9,97.12574882615175
7305,1,4,8,71.30839315269097
7306,1,4,7,50.51190965588723
7309,1,4,9,68.50869827709722
7319,1,4,9,103.75055814863242
7321,1,4,7,50.38286690594604
7340,1,4,5,0.32747439928944105
7341,1,4,7,50.79989027274999
7345,1,4,3,21.85489816575214
7376,1,4,7,50.12377687207399
7383,1,4,4,0.32747444007003784
7398,1,4,2,22.787539957326533
7405,1,4,5,0.32747439928944105
7406,1,4,8,77.44600296539521
7407,1,4,5,0.32747439928944105
7409,0,4,0,0.09696997902550238
7422,1,4,9,50.67179299712287
7427,1,4,4,0.32747444007003784
7444,1,4,10,80.09249119638007
7448,1,4,5,0.32747439928944105
7459,1,4,2,59.70357783791154
7462,1,4,9,54.42897220138649
7465,0,4,0,0.03532991181050004
7466,1,4,9,45.007474368956544
7471,1,4,8,15.487072025360966
7474,1,4,4,0.32747444007003784
7476,1,4,5,0.32747439928944105
7477,1,4,5,0.32747439928944105
7484,1,4,9,103.65741128341975
7494,1,4,1,93.02158469845897
7500,1,4,8,27.093975823523166
7503,0,4,0,0.03226601920954668
7516,1,4,8,69.25643587547462
7522,1,4,7,50.701665237453064
7534,1,4,5,0.32747439928944105
7535,1,4,5,0.32747439928944105
7549,1,4,9,104.13635576308648
7551,1,4,9,96.29841925899264
7553,1,4,4,0.32747439928944105
7558,1,4,5,0.32747439928944105
7583,0,4,0,0.07878090110801125
7587,1,4,10,75.02974712578784
7589,1,4,5,0.32747439928944105
7593,0,4,0,0.034073061809275045
7598,1,4,10,64.15871528329143
7603,1,4,6,47.09243768493124
7624,1,4,5,0.32747439928944105
7630,0,4,0,0.1109964373585584
7639,1,4,1,75.98135415563387
7648,1,4,9,84.83694506452147
7687,1,4,10,224.9551609028907
7700,1,4,5,0.32747439928944105
7704,1,4,8,42.30613345322524
7716,1,4,9,62.76571086632499
7718,1,4,4,0.32747444007003784
7720,1,4,4,0.32747444007003784
7725,0,4,0,0.038903450031754265
7726,1,4,1,7.96323277403556
7727,1,4,9,37.168844401624916
7740,1,4,6,71.29969377273275
7769,1,4,8,41.68984528961921
7788,1,4,4,0.32747444007003784
7790,1,4,9,91.42633562070526
7792,1,4,7,48.37617103877133
7807,1,4,10,166.08991315437612
7813,1,4,8,80.88795142222455
7815,1,4,9,103.66066288148909
7819,1,4,5,0.32747439928944105
7825,1,4,3,21.348388948821754
7827,1,4,9,73.90245367149326
7878,1,4,10,222.8353246927957
7898,1,4,4,0.32747444007003784
7906,1,4,7,50.47832120866342
7910,1,4,4,0.32747444007003784
