Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
990,1,4,8,72.79575939321104
991,0,4,0,0.029882672491713096
1016,1,4,3,15.40690022718875
1024,1,4,1,56.24576529527164
1036,1,4,9,97.92622552922617
1050,1,4,10,14.300249942129794
1064,1,4,3,20.84791108631064
1067,1,4,5,0.20155039755176726
1080,1,4,10,4.414051388611671
1083,1,4,1,119.68087270429334
1088,1,4,1,26.69728226627621
1093,1,4,3,21.98864875610471
1100,1,4,5,0.20155039354458912
1104,1,4,7,28.379057838705844
1111,1,4,6,72.80231961537214
1117,1,4,3,10.600027722851365
1155,1,4,8,26.7770164048138
1158,1,4,1,120.09740293678227
1165,1,4,4,0.20155041694088716
1170,1,4,8,55.11914894774995
1179,1,4,2,32.453973397294604
1187,1,4,1,116.00744239833105
1197,1,4,5,0.20155039354458912
1198,1,4,4,0.20155041694088716
1220,1,4,4,0.20155041694088716
1221,1,4,8,26.641337621695374
1225,1,4,6,49.443245842722405
1227,1,4,1,141.84088569387887
1229,0,4,0,0.06521041605424542
1236,1,4,4,0.20155041694088716
1244,1,4,6,19.214988317226965
1256,1,4,1,16.946550648629792
1259,1,4,1,146.42291709087934
1267,1,4,10,96.4685319508882
1280,1,4,9,82.67473771394272
1283,1,4,8,83.80072837005831
1303,1,4,4,0.20155041694088716
1305,1,4,9,108.12476473593155
1312,0,4,0,0.04395917743065543
1348,1,4,10,33.46609284186889
1354,1,4,9,108.60215439044778
1373,1,4,9,12.299511931073754
1385,1,4,7,47.69938588476813
1389,1,4,10,83.3579079355168
1398,1,4,6,76.77330948156025
1399,1,4,9,74.47694256964157
1402,1,4,3,9.574183487850219
1404,1,4,9,63.23564390956483
1422,1,4,7,41.15075572937768
1425,1,4,4,0.20155039354458912
1426,1,4,8,48.41161955054635
1427,1,4,10,235.5663405079493
1433,1,4,4,0.20155041694088716
1457,1,4,9,110.42260639362848
1461,1,4,6,44.25774218917305
1472,1,4,1,15.330636954874858
1481,1,4,4,0.20155041694088716
1485,1,4,2,57.884873686136025
1503,1,4,9,43.96405907574502
1520,1,4,10,38.36362751990364
1521,1,4,8,30.29098973987994
1545,0,4,0,0.019673749542831735
1558,1,4,7,49.94140593314499
1560,1,4,8,49.11118536464145
1562,1,4,5,0.20155039354458912
1581,1,4,5,0.20155039354458912
1584,1,4,4,0.20155041694088716
1590,1,4,7,42.7418254944311
1615,1,4,1,54.66105460099755
1616,1,4,7,50.35664586994233
1618,1,4,9,14.754769834986131
1624,1,4,7,50.56231225501106
1655,1,4,9,102.29861846059389
1665,1,4,9,89.39838277684427
1671,1,4,7,45.30990718775394
1676,1,4,9,109.72178677963056
1695,1,4,3,10.493238662870644
1698,1,4,10,198.83918043130882
1706,1,4,7,41.47723387116913
1727,1,4,9,77.83987016140081
1728,1,4,4,0.20155041694088716
1737,1,4,5,0.20155039354458912
1748,1,4,9,94.83936079118516
1757,1,4,7,50.89697463097489
1760,1,4,1,48.337735117976166
1774,1,4,2,49.17153240854323
1784,1,4,9,20.128853574961518
1797,1,4,7,51.285661600204655
1807,1,4,7,49.43882224202977
1808,1,4,9,87.20157487573081
1819,1,4,1,86.11055089859377
1821,1,4,6,60.88449093765764
1827,1,4,10,22.621674027528677
1838,1,4,2,76.3139381163846
1847,1,4,9,15.44433692764515
1851,1,4,5,0.20155039354458912
1852,1,4,9,92.63299280736813
1892,1,4,9,44.75632353257718
1920,1,4,10,171.88468245166612
1939,1,4,5,0.20155039354458912
1943,1,4,9,109.39345564300524
1947,1,4,9,91.59994287995754
1960,1,4,4,0.20155043568120182
1977,1,4,7,50.51152133296658
1990,1,4,8,52.07926198107262
1996,1,4,6,69.10786363841969
1997,1,4,9,107.02940319230146
2009,1,4,8,83.99495018999224
2016,1,4,4,0.20155041694088716
2019,1,4,6,73.06299032627206
2031,1,4,8,8.152082153786097
2038,1,4,8,77.13415031721543
2040,1,4,6,22.301129523503764
2042,1,4,6,54.14659657383297
2043,0,4,0,0.029343063538335264
2059,1,4,1,91.86161695359874
2063,1,4,9,98.24249961492266
2066,1,4,6,57.0436308056375
2073,1,4,8,9.186127868109832
2078,1,4,7,50.4131965040873
2088,1,4,9,90.69898081695999
2094,1,4,7,33.852471549388376
2098,1,4,9,97.82564278718161
2109,1,4,4,0.20155041694088716
2126,1,4,8,76.71064184372948
2129,1,4,4,0.20155041694088716
2133,1,4,5,0.20155039354458912
2134,1,4,7,26.28084777136652
2143,0,4,0,0.027519257664346857
2147,1,4,5,0.20155039354458912
2165,1,4,4,0.20155041694088716
2173,1,4,5,0.20155039354458912
2177,1,4,10,117.29669013850474
2194,1,4,4,0.20155039354458912
2227,1,4,5,0.20155039755176726
2236,1,4,9,76.99490040622315
2249,1,4,6,60.23260305841814
2264,1,4,8,76.25613781394335
2279,1,4,5,0.20155039354458912
2289,1,4,5,0.20155039354458912
2332,1,4,2,25.716033724879075
2335,1,4,8,42.86526891425015
2363,1,4,9,98.34821465641217
2368,1,4,4,0.20155041694088716
2380,1,4,4,0.20155041694088716
2392,1,4,9,97.92779868301164
2402,1,4,9,19.369769669189388
2408,1,4,5,0.20155039354458912
2415,1,4,8,79.37802895014556
2430,1,4,3,21.02536471168343
2435,1,4,9,32.03403181092358
2464,0,4,0,0.027237246473354293
2469,1,4,3,21.57069623877439
2475,1,4,7,17.61241287657198
2487,1,4,4,0.20155041694088716
2512,1,4,5,0.20155039354458912
2531,1,4,7,50.517182528873924
2541,1,4,1,121.28199114751773
2549,1,4,9,61.3031430211324
2556,1,4,5,0.20155039354458912
2558,1,4,9,75.07890811681408
2576,1,4,9,102.20216241953764
2590,1,4,7,49.27299174361503
2606,0,4,0,0.02438706831107166
2608,0,4,0,0.07860695380346376
2625,1,4,8,67.62813038071174
2633,1,4,2,10.857049238011472
2655,1,4,6,75.25694073693464
2656,1,4,10,59.07775091175006
2660,1,4,7,41.94285721492146
2661,1,4,5,0.20155039354458912
2670,1,4,4,0.20155041694088716
2675,1,4,2,71.67328805533445
2683,1,4,9,11.180535532923082
2690,1,4,4,0.20155041694088716
2693,1,4,9,82.00152610571112
2695,1,4,9,86.9478624878917
2700,1,4,7,22.294410258924945
2702,1,4,7,48.707238931450995
2709,1,4,9,66.55462720233241
2728,1,4,8,56.18005006606458
2738,1,4,9,97.19116165165008
2756,0,4,0,0.031136500458160535
2760,1,4,9,12.292674066332024
2771,1,4,7,22.26255333670893
2773,1,4,1,97.77880780084949
2786,1,4,5,0.20155039354458912
2795,1,4,1,51.57381785479561
2798,1,4,10,162.10104561533174
2799,1,4,7,32.06591527399156
2810,1,4,4,0.20155041694088716
2815,1,4,10,30.8813006254481
2822,1,4,9,92.23568204290346
2827,1,4,6,38.37067465355475
2832,1,4,3,12.058029767386332
2852,1,4,4,0.20155041694088716
2870,1,4,4,0.20155041694088716
2885,1,4,2,80.29272703305384
2886,1,4,8,21.683839635642496
2902,0,4,0,0.024279357466436058
2907,1,4,1,57.97495543166054
2908,1,4,2,58.79862118805329
2937,1,4,8,17.348660708449582
2945,1,4,9,81.78550855805831
2970,1,4,10,55.882021674784816
3006,1,4,9,97.08467747790172
3007,1,4,5,0.20155039354458912
3017,1,4,1,120.94683513528959
3021,1,4,6,54.74784160158475
3038,1,4,4,0.20155041694088716
3043,1,4,9,51.75755833148717
3045,1,4,8,67.3156137273614
3048,1,4,7,37.65665306316728
3053,1,4,3,18.591490080082163
3061,1,4,2,87.154325224889
3071,1,4,9,67.39050380539345
3073,1,4,5,0.20155039354458912
3079,1,4,1,112.1647125857448
3089,1,4,5,0.20155039354458912
3100,1,4,7,49.52091914835481
3105,1,4,2,46.00859769394192
3106,1,4,6,59.829649036785234
3112,1,4,4,0.20155041694088716
3126,1,4,4,0.20155041694088716
3139,1,4,4,0.20155041694088716
3147,1,4,10,119.12074711450927
3154,1,4,8,72.74779969890257
3183,0,4,0,0.021537122188932223
3189,1,4,7,50.395907640160694
3196,1,4,5,0.20155039354458912
3206,1,4,9,27.46475296931918
3238,1,4,1,87.72170198210524
3240,1,4,3,4.622957465732644
3241,1,4,8,67.7913610425227
3251,1,4,8,57.09126341288416
3256,1,4,6,69.48560059052826
3269,0,4,0,0.04049359620631183
3275,1,4,9,64.22500008215016
3279,1,4,5,0.20155039354458912
3282,1,4,4,0.20155041694088716
3290,1,4,3,18.657144896417826
3294,1,4,9,48.02492163943746
3306,1,4,8,73.63974709177482
3311,1,4,5,0.20155039354458912
3320,1,4,9,106.26609806758536
3322,1,4,9,107.8346881540394
3323,1,4,9,98.54080168720971
3327,1,4,3,16.105595509542983
3352,1,4,9,109.2770298501234
3367,0,4,0,0.10980298233064005
3375,1,4,7,45.487002380939025
3386,1,4,4,0.20155041694088716
3410,0,4,0,0.0330067890890778
3414,1,4,4,0.20155041694088716
3418,1,4,4,0.20155041694088716
3464,1,4,6,78.92823062181883
3468,1,4,10,228.97008197033128
3471,1,4,9,109.91707754016265
3493,1,4,1,140.80694507485765
3503,1,4,2,50.22160437807828
3520,1,4,9,80.2568005440793
3525,1,4,9,71.26629525080496
3528,1,4,5,0.20155039755176726
3539,1,4,8,84.0036865031746
3546,1,4,5,0.20155039354458912
3555,1,4,5,0.20155039354458912
3559,1,4,5,0.20155039354458912
3579,1,4,10,152.18258044804747
3582,1,4,8,14.425968758527976
3593,1,4,1,133.80769747463438
3596,1,4,9,109.20515827945152
3642,1,4,7,49.74582696016873
3647,1,4,10,31.47421623327931
3650,1,4,1,86.83148485521657
3662,1,4,6,74.39816811880587
3666,1,4,9,109.93756001026752
3694,1,4,10,62.54827163814842
3706,0,4,0,0.10463588765421244
3708,1,4,7,50.480127559917506
3721,1,4,9,97.83668087395735
3727,1,4,7,31.58059712425598
3729,1,4,9,97.88776475341848
3751,1,4,9,108.66048201755417
3752,1,4,10,244.12825474777512
3754,1,4,7,45.74686793970406
3757,1,4,5,0.20155039354458912
3766,1,4,4,0.20155041694088716
3811,1,4,8,8.82630738301629
3821,1,4,6,70.99476447096792
3857,1,4,9,97.87974244371557
3860,1,4,7,18.339908221950058
3861,1,4,3,7.7929869010079145
3871,1,4,4,0.20155041694088716
3878,1,4,5,0.20155039354458912
3880,0,4,0,0.02420857935844461
3890,1,4,9,8.411775795069765
3892,1,4,3,18.678442396427048
3893,1,4,4,0.20155041694088716
3919,1,4,6,44.3434119273144
3942,1,4,7,50.951950321317725
3950,1,4,3,17.533277058344805
3954,1,4,2,66.38152825453354
3960,1,4,7,45.0149014136844
3970,1,4,1,26.271805382467576
3971,1,4,1,36.91798048328765
3986,1,4,1,99.70829724887905
3990,1,4,9,88.47171246909976
4001,1,4,6,79.7012393113389
4002,1,4,5,0.20155039354458912
4013,1,4,4,0.20155041694088716
4020,1,4,6,22.11872645621043
4030,1,4,7,50.511686004488766
4041,1,4,5,0.20155039354458912
4043,1,4,7,45.65376198770204
4050,1,4,2,14.078301629724997
4057,1,4,6,49.79227010941506
4061,1,4,5,0.20155039354458912
4066,1,4,9,109.12688056598162
4084,1,4,5,0.20155039354458912
4102,1,4,4,0.20155041694088716
4111,1,4,2,2.321205094854687
4125,1,4,5,0.20155039354458912
4136,1,4,7,42.246927501501574
4143,1,4,8,9.248271715986508
4160,1,4,10,160.41310340979032
4171,1,4,3,20.49677087724137
4176,1,4,9,34.4422504937498
4192,1,4,9,80.07975419374769
4226,1,4,8,79.89031579539325
4236,1,4,4,0.20155041694088716
4244,1,4,4,0.20155041694088716
4246,1,4,9,108.02146707640085
4266,1,4,4,0.20155041694088716
4272,1,4,5,0.20155039354458912
4280,1,4,7,41.18815208096929
4281,1,4,9,93.4075633565444
4298,1,4,7,49.754263616044895
4299,1,4,3,20.692936517175927
4313,1,4,10,70.54812625068645
4323,1,4,9,63.135220562484896
4336,1,4,4,0.20155041694088716
4337,0,4,0,0.07518693946878885
4342,1,4,9,103.78370642212562
4353,1,4,3,11.896303726987796
4356,1,4,1,134.46741327440617
4357,1,4,6,24.935210050203143
4368,1,4,4,0.20155041694088716
4374,1,4,1,130.3832391263291
4386,1,4,7,50.58643476034956
4410,0,4,0,0.029076101684584882
4412,1,4,7,40.80102884005709
4419,1,4,5,0.20155039354458912
4428,1,4,4,0.20155041694088716
4438,1,4,7,51.33830771073578
4460,1,4,9,91.41550667028092
4467,1,4,10,57.37641692210879
4472,1,4,7,50.846306097017354
4482,1,4,4,0.20155041694088716
4487,0,4,0,0.0731724112916064
4505,1,4,6,44.130358213986334
4506,1,4,8,12.49083140799987
4510,1,4,7,45.553472701992426
4512,1,4,9,110.13423892901868
4513,1,4,1,106.19422441895088
4531,1,4,5,0.20155039354458912
4540,1,4,4,0.20155041694088716
4552,1,4,7,47.44546091616734
4555,1,4,7,50.389832395595946
4560,1,4,9,109.76378874099078
4561,0,4,0,0.03638710289019955
4565,1,4,9,63.97433761637389
4574,1,4,1,144.53459832951668
4575,1,4,9,110.07234281252113
4576,1,4,9,84.9449757291959
4580,1,4,4,0.20155041694088716
4588,1,4,8,77.70568410257098
4589,0,4,0,0.04149192001036772
4608,1,4,4,0.20155041694088716
4609,1,4,9,91.70598892441531
4613,1,4,10,249.2843288099063
4632,1,4,7,50.83076539448635
4647,1,4,9,81.93529125447488
4657,1,4,4,0.20155041694088716
4681,1,4,1,121.1519774272568
4692,1,4,4,0.20155041694088716
4701,1,4,9,96.65451128052183
4706,1,4,9,84.71439223562446
4727,1,4,9,44.8654736972536
4755,1,4,9,59.06505569891029
4766,1,4,5,0.20155039354458912
4771,0,4,0,0.0496485186822661
4773,1,4,7,51.07004217607897
4781,1,4,2,33.95323445358558
4782,1,4,10,244.86557481530136
4787,1,4,10,62.28003461329993
4789,1,4,7,47.963629581988464
4790,1,4,4,0.20155041694088716
4803,1,4,9,29.05340685713886
4815,1,4,6,52.407849347413496
4823,1,4,4,0.20155041694088716
4835,1,4,4,0.20155041694088716
4846,1,4,1,126.17635240764487
4880,0,4,0,0.029535543443133482
4881,1,4,10,116.80363048559083
4883,1,4,1,131.21994024548454
4888,1,4,9,59.21026591296418
4895,1,4,6,40.693413423618885
4900,1,4,9,108.11485520522157
4907,0,4,0,0.022909828732065846
4909,1,4,4,0.20155041694088716
4923,1,4,7,51.203312542349266
4939,1,4,6,27.326020917017505
4957,1,4,7,50.52155660750729
4964,1,4,4,0.20155041694088716
4991,1,4,9,82.8499440831707
4998,1,4,7,42.59748415107067
5010,1,4,6,68.54972509194151
5012,0,4,0,0.02423572253833093
5019,1,4,6,74.41690364725137
5022,1,4,4,0.20155041694088716
5030,1,4,6,51.87125849781589
5035,1,4,5,0.20155039354458912
5041,1,4,7,48.82973543500513
5054,1,4,8,61.575836645601576
5056,1,4,5,0.20155039354458912
5069,1,4,4,0.20155041694088716
5074,1,4,9,57.129881735572916
5085,1,4,1,76.85470614787945
5088,1,4,9,110.06185961095119
5096,1,4,5,0.20155039354458912
5102,1,4,10,65.74614948462819
5107,1,4,6,68.07686122449162
5109,1,4,7,51.05497884537975
5114,1,4,1,46.585060299853836
5120,1,4,9,78.71067569548755
5133,1,4,9,103.85474664510132
5139,1,4,5,0.20155039354458912
5143,1,4,9,109.2030722411454
5154,1,4,1,28.20643537374285
5162,1,4,9,98.69259401741691
5168,1,4,5,0.20155039354458912
5169,1,4,10,207.5887926832049
5181,1,4,3,20.82741743348895
5182,1,4,7,49.80631802408993
5202,1,4,7,51.16016521932894
5211,0,4,0,0.028290900699425907
5223,1,4,1,116.40620896053615
5229,1,4,9,14.292418880223796
5239,1,4,4,0.20155041694088716
5250,1,4,10,16.630813661879447
5254,1,4,5,0.20155039354458912
5269,1,4,5,0.20155039354458912
5270,1,4,9,96.31795893481318
5280,1,4,1,112.74468598272982
5284,1,4,4,0.20155043568120182
5290,1,4,4,0.20155043568120182
5297,1,4,2,68.12574908276048
5304,1,4,5,0.20155039354458912
5315,1,4,2,51.436099807396786
5329,1,4,9,31.961752316942547
5330,1,4,6,71.26089921752916
5333,0,4,0,0.024320875156387402
5343,1,4,3,21.797852905545938
5347,1,4,7,41.685693035815774
5354,1,4,10,243.7760029466864
5358,1,4,9,84.21508788213538
5359,1,4,4,0.20155041694088716
5377,1,4,2,36.42666091767118
5384,0,4,0,0.05348092835005326
5394,1,4,4,0.20155041694088716
5397,1,4,9,85.70851040498555
5401,1,4,5,0.20155039354458912
5402,1,4,10,128.58224607070534
5415,0,4,0,0.10643374867045897
5429,1,4,7,46.99444715131486
5436,1,4,10,35.896137429143856
5440,1,4,9,62.9238574215736
5443,1,4,4,0.20155041694088716
5481,1,4,5,0.20155039354458912
5502,1,4,5,0.20155039354458912
5513,1,4,7,36.665577790952405
5516,1,4,7,30.746948345248274
5519,1,4,5,0.20155039354458912
5535,1,4,6,71.89085674438198
5539,1,4,9,109.92338531516705
5541,1,4,7,49.59716966750277
5543,1,4,9,26.187508041626156
5545,1,4,4,0.20155043568120182
5557,1,4,7,50.95261189392415
5561,1,4,9,108.25066963343338
5565,1,4,8,84.45864163582533
5585,1,4,5,0.20155039354458912
5617,1,4,7,50.770032445675334
5626,1,4,1,44.44082466180668
5631,1,4,9,89.93116393993988
5658,1,4,6,8.275649268836595
5661,1,4,1,125.8259616890574
5667,1,4,9,30.983871797274855
5697,1,4,7,51.26222704207028
5699,1,4,5,0.20155039354458912
5703,1,4,6,64.80979533327009
5704,1,4,4,0.20155041694088716
5732,1,4,10,194.34839269412564
5773,1,4,7,50.047409515823695
5775,1,4,2,68.31861120854744
5782,1,4,1,101.81887295755283
5808,1,4,5,0.20155039354458912
5820,1,4,8,78.30760555576478
5841,1,4,10,201.1352328980828
5849,1,4,6,30.361146732530923
5856,1,4,7,51.16954771350838
5871,1,4,6,81.53558472026056
5876,1,4,5,0.20155039354458912
5877,1,4,10,170.2228817119879
5901,1,4,9,103.7964768118082
5902,1,4,2,85.61651602806222
5907,1,4,1,48.032037423538135
5915,1,4,6,37.80740500145963
5920,1,4,10,54.378720081667616
5932,1,4,5,0.20155039755176726
5933,1,4,8,75.61800556743925
5940,1,4,5,0.20155039354458912
5944,0,4,0,0.0262231192130455
5947,1,4,6,59.37274853271275
5973,1,4,4,0.20155041694088716
5979,1,4,5,0.20155039354458912
6026,1,4,9,59.952795984845096
6030,1,4,8,64.08766770354423
6041,1,4,9,97.09046453970761
6046,1,4,1,90.5080029628059
6058,1,4,2,87.42295442580057
6061,1,4,7,17.835237679421397
6065,1,4,9,97.40686298404093
6073,1,4,5,0.20155039354458912
6105,1,4,5,0.20155039354458912
6117,1,4,9,88.65511126552266
6121,1,4,5,0.20155039354458912
6122,1,4,3,6.829446797929366
6137,1,4,4,0.20155041694088716
6144,1,4,9,26.30187272644138
6153,1,4,8,76.36644142499837
6162,0,4,0,0.02354596583864849
6184,1,4,5,0.20155039354458912
6185,1,4,7,50.31062353948038
6201,1,4,4,0.20155041694088716
6223,1,4,9,95.07928963730811
6228,1,4,8,75.64419398005036
6232,1,4,9,59.620377922314944
6234,1,4,3,13.657424775467653
6249,0,4,0,0.02599452355166781
6263,1,4,5,0.20155039755176726
6270,1,4,1,79.61141072642495
6272,1,4,7,49.032598566414386
6278,0,4,0,0.02496073171083342
6288,1,4,9,109.53044332316495
6297,1,4,5,0.20155039354458912
6305,1,4,10,230.14466328836406
6321,1,4,4,0.20155041694088716
6326,1,4,5,0.20155039354458912
6339,1,4,9,88.12323351823171
6350,1,4,7,41.81287695595915
6366,1,4,3,22.210415543919037
6388,1,4,1,32.97871603242137
6394,1,4,10,23.986798509903238
6412,1,4,9,100.91894104906794
6414,1,4,4,0.20155041694088716
6416,1,4,1,64.28363243567433
6440,1,4,5,0.20155039354458912
6459,1,4,9,34.41078227915029
6460,1,4,5,0.20155039354458912
6509,1,4,5,0.20155039354458912
6540,1,4,4,0.20155041694088716
6542,1,4,10,65.16749347831302
6559,0,4,0,0.03131753497557135
6561,1,4,9,102.54439227776481
6572,1,4,3,21.840695343840846
6586,0,4,0,0.050406765255246004
6588,1,4,7,45.59201179521025
6593,1,4,8,83.92472820182405
6599,1,4,7,50.63987029504949
6603,1,4,9,109.32538881126224
6609,1,4,5,0.20155039354458912
6610,1,4,9,97.54159691558506
6655,1,4,6,66.17483026117662
6658,1,4,1,37.03975677716071
6660,1,4,5,0.20155039354458912
6666,1,4,4,0.20155041694088716
6667,1,4,9,98.42332844103814
6668,1,4,9,82.60661995251434
6670,1,4,2,33.431324719578626
6674,1,4,9,98.27493313873093
6677,1,4,5,0.20155039354458912
6688,1,4,4,0.20155041694088716
6690,1,4,5,0.20155039354458912
6709,1,4,9,110.33740029651591
6737,1,4,7,45.35437215172427
6744,1,4,3,19.972899223525413
6758,1,4,5,0.20155039354458912
6761,1,4,1,88.10921982985816
6762,1,4,5,0.20155039354458912
6776,1,4,5,0.20155039354458912
6779,1,4,2,85.47605953161788
6800,1,4,5,0.20155039354458912
6812,1,4,9,106.78744714832803
6815,1,4,9,7.193881245500478
6824,1,4,8,68.92008058985749
6837,1,4,8,85.9198343705134
6842,1,4,10,242.64398387890145
6859,1,4,6,43.50568326790222
6862,1,4,6,60.02140271086118
6864,1,4,8,69.63767646814975
6865,1,4,8,75.43154665996637
6866,1,4,8,23.544030462126685
6876,1,4,6,33.06790789323543
6880,1,4,5,0.20155039755176726
6903,1,4,6,74.8596414263422
6925,1,4,9,89.77342124431918
6935,1,4,9,96.09990715529536
6942,1,4,9,96.74053000072341
6946,1,4,5,0.20155039354458912
6952,1,4,8,77.62476797862696
6955,1,4,7,49.394991515885444
6956,1,4,5,0.20155039354458912
6957,1,4,1,91.73633250071671
6958,1,4,8,67.32436879857816
6962,1,4,8,65.82046332360447
6966,1,4,1,55.41972062341387
6968,1,4,2,13.080618987986146
6969,1,4,2,36.1172380958479
6996,1,4,1,71.3411999918926
7011,1,4,5,0.20155039354458912
7030,1,4,5,0.20155039354458912
7034,1,4,1,108.28387082016961
7042,1,4,7,49.77342064926305
7051,1,4,3,18.447200472394552
7058,1,4,5,0.20155039354458912
7060,1,4,5,0.20155039354458912
7067,1,4,4,0.20155041694088716
7069,1,4,1,98.68542619864807
7074,1,4,5,0.20155039354458912
7075,1,4,8,56.41843775609611
7110,1,4,9,108.69691398007393
7117,1,4,5,0.20155039354458912
7122,1,4,9,20.779773201806485
7125,1,4,5,0.20155039354458912
7130,1,4,8,78.20804635912943
7157,1,4,5,0.20155039755176726
7181,1,4,5,0.20155039755176726
7204,1,4,8,50.625010804904896
7209,1,4,4,0.20155041694088716
7210,0,4,0,0.03673353728185067
7217,1,4,6,58.200785344006135
7222,1,4,9,72.3566235342456
7225,1,4,4,0.20155041694088716
7234,1,4,9,61.884504100114036
7254,1,4,5,0.20155039354458912
7261,1,4,4,0.20155041694088716
7262,1,4,6,70.97066623518833
7263,0,4,0,0.032536545483275996
7272,1,4,8,36.75532405610868
7294,1,4,8,74.7809322253763
7324,1,4,7,43.743544646137465
7346,1,4,8,53.42531942805367
7359,1,4,5,0.20155039354458912
7365,1,4,7,51.53662925450309
7366,1,4,1,125.54383760890853
7369,1,4,2,77.13281073201587
7372,1,4,6,57.649833070451486
7384,1,4,9,64.53213880714718
7424,1,4,8,76.73868490150356
7432,1,4,6,79.19056693202853
7446,1,4,10,54.61797641245504
7478,1,4,9,109.9212980172872
7481,1,4,7,51.38848311348806
7490,1,4,8,78.45912992442726
7491,1,4,9,109.93142761735362
7493,1,4,7,49.95254758867072
7499,1,4,2,64.8042481752773
7508,1,4,7,47.63249062348416
7517,0,4,0,0.030972930254632006
7518,1,4,9,108.35651081951731
7527,1,4,6,58.438931294528174
7536,1,4,7,35.6844692948664
7539,1,4,6,74.9475723745555
7571,1,4,1,72.35542058874888
7579,1,4,9,95.32178279904137
7581,1,4,7,51.001255010332116
7584,1,4,1,92.81387305245472
7586,1,4,1,22.884540230581678
7604,1,4,6,78.0012604810865
7609,1,4,9,48.948371309162766
7617,1,4,7,51.04963146350836
7622,1,4,9,35.66349137267915
7666,1,4,1,136.37382201242957
7669,1,4,6,59.340842317014676
7672,1,4,7,51.165228859834826
7681,1,4,4,0.20155041694088716
7690,1,4,10,248.25952912285527
7695,1,4,10,19.736922999194405
7715,1,4,5,0.20155039354458912
7734,1,4,2,47.05338059882558
7742,1,4,9,97.85402609466364
7743,1,4,4,0.20155041694088716
7746,1,4,9,77.9458477957584
7747,1,4,3,21.403086273999953
7758,1,4,2,50.05420256075272
7780,1,4,9,96.69818990664216
7785,1,4,6,67.27959117081116
7787,1,4,6,38.775333723109384
7789,1,4,3,21.831024134542478
7793,1,4,9,71.19362817126193
7797,1,4,5,0.20155039755176726
7798,1,4,1,73.7875559083149
7818,1,4,4,0.20155041694088716
7826,1,4,4,0.20155041694088716
7845,1,4,3,21.493380214556375
7852,1,4,7,44.511457881485796
7862,1,4,10,217.89373978116632
7881,1,4,2,84.43338444494702
7883,1,4,4,0.20155041694088716
7888,1,4,4,0.20155041694088716
7891,1,4,7,50.25657875033222
