Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1216,1,4,6,19.090728832359144
1226,1,4,1,96.30240102293932
1248,1,4,7,50.19870330800825
1257,1,4,7,26.647020702534356
1262,1,4,5,0.3313338800351711
1270,1,4,5,0.3313338800351711
1278,0,4,0,0.020182208466683615
1286,1,4,9,104.7873679872728
1287,1,4,7,46.26020835325291
1296,1,4,7,46.809142675777935
1327,1,4,9,39.58929937200348
1361,1,4,8,76.1512002954184
1362,0,4,0,0.03259381247171093
1371,1,4,9,106.72921167275823
1380,1,4,5,0.3313338800351711
1393,1,4,9,88.36036786733473
1416,1,4,10,58.37224460711039
1419,1,4,7,26.656980981352973
1429,1,4,8,76.14422266866544
1430,1,4,10,178.99407477141565
1436,1,4,6,48.91563475445076
1477,0,4,0,0.04408780672304068
1478,0,4,0,0.10210586023644894
1491,1,4,3,21.359029792256766
1498,1,4,5,0.3313338800351711
1509,1,4,9,19.88220069113752
1515,1,4,9,82.26529147201606
1526,1,4,2,33.233138755921246
1543,1,4,6,51.379874230217716
1554,1,4,9,69.23935599943296
1559,1,4,2,83.35340406216878
1567,1,4,10,209.26728646356162
1577,1,4,6,18.499066615649248
1582,1,4,9,38.3180923873624
1585,1,4,1,134.80358212297904
1610,1,4,7,50.71454288441746
1611,1,4,5,0.3313338800351711
1623,1,4,4,0.33133391003408363
1627,1,4,4,0.33133391003408363
1632,1,4,10,58.886897987037486
1642,1,4,5,0.3313338800351711
1649,1,4,6,21.808238136992305
1653,1,4,4,0.33133391003408363
1667,1,4,9,100.68382536760167
1669,1,4,8,80.25489836372086
1682,1,4,4,0.33133391003408363
1688,1,4,7,45.26393661067301
1690,0,4,0,0.023025982518554613
1707,1,4,1,130.7577560936564
1709,1,4,5,0.3313338800351711
1714,1,4,5,0.3313338800351711
1718,1,4,6,37.37478581595993
1749,1,4,9,90.42772664117457
1765,1,4,5,0.3313338800351711
1781,1,4,9,14.108821466052696
1789,0,4,0,0.09779726603193438
1791,1,4,9,39.390059376559975
1799,1,4,9,62.4981863283027
1814,1,4,4,0.33133391003408363
1822,1,4,1,126.84304493629257
1829,1,4,7,41.357903271234775
1834,1,4,4,0.33133391003408363
1867,1,4,5,0.3313338800351711
1882,1,4,8,69.69406891146788
1885,1,4,9,97.29526258209843
1890,1,4,10,47.72914473730692
1921,1,4,5,0.3313338782494
1931,1,4,6,45.44723153811396
1934,1,4,5,0.3313338800351711
1952,1,4,6,57.73793696569639
1966,1,4,9,96.59458783424564
1973,1,4,5,0.3313338800351711
1992,1,4,1,30.363613459821362
2004,1,4,6,48.20611622672829
2006,0,4,0,0.04907306041545232
2013,1,4,5,0.3313338800351711
2052,1,4,9,107.63690600170759
2057,1,4,6,70.1686028392874
2076,1,4,10,58.71302651725485
2077,1,4,10,148.00293974995517
2082,1,4,6,67.92744994915547
2091,1,4,5,0.3313338800351711
2108,1,4,9,108.43426900330559
2115,1,4,8,75.15784456678375
2128,1,4,3,8.736727113552478
2135,1,4,9,81.97515339522283
2149,1,4,4,0.33133391003408363
2150,1,4,7,47.18328455813039
2175,1,4,3,20.774924738192592
2185,1,4,6,64.82339944520345
2201,1,4,5,0.3313338800351711
2204,1,4,9,83.05757933918642
2219,1,4,5,0.3313338800351711
2229,1,4,1,67.8879962902328
2230,1,4,5,0.3313338800351711
2232,1,4,5,0.3313338800351711
2246,1,4,9,23.965537955732533
2248,1,4,7,50.99570276250663
2253,1,4,6,42.81970823049922
2266,1,4,8,80.50226167754869
2275,1,4,9,91.69962193544616
2296,1,4,9,40.61169703084684
2305,1,4,4,0.3313338800351711
2310,1,4,5,0.3313338800351711
2330,1,4,5,0.3313338800351711
2337,1,4,4,0.3313338800351711
2338,1,4,8,21.706861807120887
2341,1,4,4,0.33133391003408363
2349,1,4,7,35.30613956414219
2365,1,4,5,0.3313338800351711
2366,1,4,9,95.75413911567301
2374,0,4,0,0.024724508466805847
2375,1,4,5,0.3313338800351711
2382,1,4,8,71.97725959507397
2386,1,4,7,50.8233898213205
2388,1,4,9,96.06934881249867
2405,1,4,7,47.34666924528214
2410,0,4,0,0.020732523605448937
2418,1,4,1,128.10482243921155
2425,1,4,1,124.98622378536571
2441,1,4,9,107.60127741797534
2468,1,4,8,51.870086747978156
2470,1,4,9,96.90441295372146
2481,1,4,9,47.928238085550205
2495,1,4,7,48.569535276200824
2501,1,4,5,0.3313338800351711
2515,1,4,9,107.61568935619084
2520,1,4,6,7.9648841186354025
2524,1,4,1,59.05075548095225
2544,0,4,0,0.06579930222371913
2564,0,4,0,0.022630600049503256
2577,1,4,9,77.07618581630939
2578,1,4,5,0.3313338800351711
2579,1,4,4,0.33133391003408363
2597,1,4,7,49.06032043757423
2613,1,4,3,21.159045815278713
2617,1,4,6,59.50331940676907
2622,1,4,5,0.3313338800351711
2636,1,4,5,0.3313338800351711
2641,1,4,8,45.99555881031615
2658,1,4,7,40.988890034361894
2677,1,4,5,0.3313338800351711
2707,1,4,9,30.136810831150722
2722,1,4,1,75.65472201890894
2761,1,4,7,31.19000887426424
2769,1,4,4,0.33133391003408363
2785,1,4,7,44.835407021504416
2791,1,4,9,92.00966953691714
2794,1,4,9,106.40927025883096
2803,1,4,5,0.3313338800351711
2814,1,4,4,0.33133391003408363
2818,1,4,7,50.26134063300552
2824,1,4,7,40.66060619447598
2835,1,4,9,103.54121633795079
2862,1,4,10,182.92262600174536
2880,1,4,9,107.07374042545054
2883,1,4,8,17.40812243593154
2895,1,4,1,69.45907847708617
2903,1,4,8,32.34425661619693
2926,1,4,4,0.33133391003408363
2944,1,4,7,37.26711173231918
2947,1,4,6,34.989004323293535
2952,1,4,4,0.3313339190689698
2957,0,4,0,0.03507828643420258
2961,1,4,3,19.23672655645197
2962,0,4,0,0.029403545091318217
2981,1,4,1,16.026981028948978
2987,1,4,1,37.14403331819715
2993,1,4,7,50.29338465266424
2997,1,4,9,11.824826014421912
3031,1,4,9,108.25673057606083
3032,1,4,9,91.53820807896221
3099,1,4,3,16.87508583750965
3109,1,4,6,9.20099073621624
3121,1,4,5,0.3313338800351711
3124,1,4,6,70.5227971822825
3128,1,4,2,81.11503580959318
3135,1,4,4,0.33133391003408363
3169,1,4,10,57.101569161633726
3179,1,4,1,30.99876871468316
3198,0,4,0,0.023893161075032563
3199,1,4,5,0.3313338800351711
3204,1,4,6,66.65799005372082
3205,1,4,10,63.7064141595672
3208,1,4,2,71.59801461019849
3255,1,4,8,21.589926832717808
3259,0,4,0,0.03716618970887844
3263,1,4,3,20.901994727080076
3283,1,4,6,42.649685477020626
3315,1,4,1,83.32332998349953
3331,1,4,2,2.646699960269648
3333,1,4,5,0.3313338800351711
3358,1,4,9,107.73065487665855
3361,1,4,9,40.49518540052443
3362,1,4,1,103.69353812370984
3364,1,4,5,0.3313338782494
3370,1,4,10,184.78568040829464
3376,1,4,9,96.51430977524431
3394,1,4,10,218.4798942446762
3399,1,4,2,35.92267761706722
3426,0,4,0,0.057887271034542394
3430,1,4,9,32.52969744430294
3470,1,4,10,65.77645275586973
3477,1,4,1,110.02002122484822
3508,1,4,7,27.677481087590284
3510,1,4,6,50.01028601580916
3519,1,4,7,47.88134803121704
3523,1,4,9,101.96188052924558
3527,1,4,5,0.3313338800351711
3551,1,4,7,40.764260991695814
3560,1,4,9,20.12481475942968
3562,1,4,5,0.3313338800351711
3565,1,4,9,89.48214954185089
3575,1,4,3,21.62709181968692
3587,1,4,5,0.3313338800351711
3589,1,4,8,59.963500998300496
3597,1,4,8,74.52451422157944
3620,1,4,4,0.33133391003408363
3652,1,4,9,92.73542174355306
3664,1,4,9,91.34924225546807
3681,1,4,4,0.33133391003408363
3684,1,4,8,68.94370163742833
3688,1,4,9,49.7361950996512
3692,1,4,9,107.96486692138028
3699,1,4,6,70.39329326766575
3701,1,4,10,7.696411550782172
3703,1,4,9,96.8678663223768
3714,1,4,4,0.3313339190689698
3731,1,4,7,50.66905084563295
3749,1,4,10,66.90608374438088
3769,1,4,4,0.33133391003408363
3776,1,4,5,0.3313338800351711
3808,1,4,2,79.5542087085788
3836,1,4,8,49.78336590408681
3837,1,4,6,48.075608679953795
3838,1,4,4,0.33133391003408363
3842,1,4,9,107.43398177853179
3844,1,4,5,0.3313338800351711
3846,1,4,10,129.91839807999563
3848,1,4,8,65.91545698880874
3849,1,4,5,0.3313338800351711
3859,1,4,7,43.26380333395928
3867,1,4,7,50.935714008546334
3873,1,4,1,89.49319383154645
3881,0,4,0,0.19870763855864584
3900,1,4,1,138.00019729906393
3923,1,4,2,17.612851545178415
3930,1,4,6,48.50834582199487
3940,1,4,5,0.3313338800351711
3943,1,4,9,64.14636278183038
3952,1,4,1,132.83517919851016
3974,1,4,5,0.3313338800351711
3977,0,4,0,0.058667556536650886
3984,1,4,10,37.080506585778664
3985,1,4,6,58.27167885601054
3993,1,4,5,0.3313338800351711
3995,1,4,1,113.19960020083056
4004,0,4,0,0.028101248101180334
4007,1,4,7,24.850470266010113
4054,1,4,6,73.06824145214617
4056,1,4,5,0.3313338800351711
4085,1,4,9,68.7731984126493
4088,1,4,7,47.2078599240448
4094,1,4,9,90.32111703224095
4098,0,4,0,0.03134502455386993
4105,1,4,1,31.879904515080646
4128,1,4,9,108.37370663838314
4142,1,4,5,0.3313338800351711
4159,1,4,9,91.46827443231795
4178,1,4,4,0.33133391003408363
4190,1,4,8,29.8078243154307
4201,1,4,4,0.33133391003408363
4208,1,4,4,0.33133391003408363
4218,1,4,10,30.76156285987516
4237,1,4,4,0.33133391003408363
4250,1,4,5,0.3313338800351711
4251,1,4,5,0.3313338800351711
4255,0,4,0,0.03150422573038383
4261,1,4,10,66.3018730920599
4269,1,4,10,169.8006066484859
4273,1,4,10,229.1461275900415
4279,1,4,4,0.3313338800351711
4288,1,4,5,0.3313338800351711
4291,1,4,3,21.33860992081396
4305,1,4,5,0.3313338800351711
4314,1,4,6,70.18487985352586
4315,1,4,9,58.04845142209232
4326,1,4,9,74.58331650243281
4345,1,4,8,80.52916573151822
4348,0,4,0,0.04965659051605879
4351,1,4,5,0.3313338782494
4380,1,4,10,14.540286415582626
4385,1,4,5,0.3313338800351711
4413,0,4,0,0.07591655860827254
4423,1,4,1,37.540108519169216
4430,1,4,9,107.35813800808118
4433,1,4,7,30.446493038656552
4435,1,4,5,0.3313338800351711
4440,1,4,9,108.20703252774679
4442,1,4,7,47.23469554191628
4444,1,4,1,102.39523513190147
4466,1,4,6,78.64176038233795
4496,1,4,4,0.3313338800351711
4500,1,4,9,7.351620225637791
4511,1,4,2,83.30818296978745
4515,1,4,5,0.3313338800351711
4524,1,4,9,70.96099930564196
4535,1,4,5,0.3313338800351711
4541,1,4,5,0.3313338800351711
4542,1,4,7,50.999261793509504
4550,1,4,6,74.08190465648455
4551,0,4,0,0.01793618278430348
4564,1,4,9,106.6233995261455
4584,1,4,5,0.3313338800351711
4605,1,4,9,82.56577208743819
4619,1,4,7,46.55804558232456
4621,1,4,2,3.2765052009404703
4624,1,4,4,0.33133391003408363
4628,1,4,5,0.3313338800351711
4640,0,4,0,0.14905955422854975
4653,1,4,4,0.33133391003408363
4655,1,4,8,38.481395992722895
4684,1,4,5,0.3313338782494
4694,1,4,1,139.41925746705746
4698,0,4,0,0.05532008850175388
4714,1,4,4,0.33133391003408363
4715,1,4,9,95.53991826482795
4722,0,4,0,0.052302998162900946
4736,1,4,7,50.38813808715866
4740,0,4,0,0.050150084751179866
4741,1,4,8,38.34403055933127
4742,1,4,3,21.75163046422892
4746,1,4,7,47.323733905239024
4751,1,4,4,0.33133391003408363
4752,1,4,9,78.91548692847705
4761,1,4,6,44.70349130384411
4764,1,4,5,0.3313338800351711
4772,1,4,2,71.3824005455137
4784,1,4,7,49.54710226025075
4805,1,4,4,0.33133391003408363
4832,1,4,9,90.27467361933245
4839,1,4,5,0.3313338800351711
4851,1,4,4,0.33133391003408363
4854,1,4,5,0.3313338800351711
4873,1,4,9,26.024979438866353
4874,1,4,9,65.81195398971482
4878,1,4,9,77.12567141506568
4884,1,4,1,132.33906373446422
4915,1,4,9,91.22280211733431
4929,1,4,10,43.34590361818111
4938,1,4,5,0.3313338800351711
4942,1,4,1,62.493485848256945
4952,0,4,0,0.02468058364846693
4969,1,4,9,69.67423664806198
4987,1,4,9,19.252800307648013
4994,0,4,0,0.028333367763034904
5017,1,4,6,25.548415086598766
5033,1,4,7,42.020578090506916
5038,1,4,9,69.46824242569613
5045,1,4,9,76.82580205824188
5048,1,4,5,0.3313338800351711
5052,1,4,4,0.33133391003408363
5055,1,4,8,80.36781829809314
5062,1,4,5,0.3313338800351711
5071,1,4,8,75.07298701007028
5077,1,4,4,0.33133391003408363
5081,1,4,9,58.26626065565613
5105,1,4,9,53.036866323227
5111,1,4,7,40.717756800669164
5117,1,4,9,106.71466043296691
5122,1,4,9,95.36239080722832
5137,1,4,4,0.33133391003408363
5141,1,4,8,64.29056629392318
5142,1,4,5,0.3313338800351711
5151,1,4,10,53.588650637597944
5160,0,4,0,0.042571337650706476
5164,1,4,5,0.3313338800351711
5171,1,4,9,107.49100697839663
5180,1,4,5,0.3313338800351711
5191,1,4,4,0.33133391003408363
5197,1,4,6,67.5727949004223
5232,1,4,8,81.20312290320616
5265,1,4,9,108.45696516403078
5268,1,4,4,0.33133391003408363
5288,1,4,1,19.011123994332692
5317,0,4,0,0.02387611344503705
5331,1,4,9,58.83579966061662
5338,0,4,0,0.023842601900629295
5356,1,4,4,0.33133391003408363
5364,1,4,8,31.41274487664061
5369,1,4,7,44.24965566802627
5370,1,4,5,0.3313338800351711
5372,1,4,1,89.85777382472119
5395,1,4,8,13.557908179379762
5398,1,4,7,48.267220998243076
5403,1,4,9,70.934069854627
5404,1,4,2,4.764152999776188
5416,1,4,5,0.3313338800351711
5418,1,4,3,6.2683508612514185
5421,1,4,9,101.82935448349824
5426,1,4,4,0.33133391003408363
5456,1,4,9,103.67393551206536
5457,1,4,9,96.7449632849831
5471,0,4,0,0.033026885561497105
5473,1,4,4,0.33133391003408363
5498,1,4,9,80.80152245495515
5532,1,4,7,49.70862076164919
5546,1,4,7,48.228029326601515
5563,1,4,8,84.94121335600249
5568,0,4,0,0.055634137623586065
5569,1,4,9,101.65215402593302
5571,1,4,5,0.3313338800351711
5601,1,4,2,73.3506487064277
5608,1,4,7,45.29919949413838
5625,1,4,5,0.3313338800351711
5641,1,4,10,58.87539139456393
5644,1,4,7,48.895323836048746
5647,1,4,5,0.3313338800351711
5648,1,4,8,84.65519666579834
5650,1,4,8,60.89230868088898
5652,1,4,9,108.34866153951205
5688,1,4,4,0.33133391003408363
5701,1,4,10,249.45188955514865
5711,1,4,9,90.15234722006366
5722,1,4,1,143.77290647243717
5726,1,4,9,96.53574868775505
5731,1,4,4,0.33133391003408363
5743,1,4,1,23.79251857304226
5759,1,4,5,0.3313338800351711
5766,0,4,0,0.035420384239858396
5767,1,4,10,21.86028785832605
5768,1,4,9,95.51239883907313
5779,1,4,7,50.735531321079236
5788,1,4,9,100.80813542330942
5804,1,4,8,17.26661786654287
5806,0,4,0,0.04617964751640662
5807,0,4,0,0.04334461614752415
5833,0,4,0,0.02106581495198119
5836,1,4,4,0.33133391003408363
5845,1,4,9,10.096669618500655
5883,1,4,4,0.33133391003408363
5913,1,4,7,50.82593640358111
5921,1,4,10,12.016200379476972
5954,1,4,4,0.3313338800351711
5967,1,4,2,56.66616879745262
5974,1,4,7,37.18886208454431
5983,1,4,9,85.88277243249902
5991,1,4,1,65.98564808481856
5994,1,4,5,0.3313338800351711
5999,1,4,7,50.90831198705103
6012,1,4,5,0.3313338782494
6014,1,4,10,28.29166548661062
6024,1,4,7,42.03086980248082
6032,1,4,4,0.33133391003408363
6033,1,4,8,73.08861680284272
6042,1,4,7,49.513568863640884
6045,1,4,1,101.33905888433937
6050,1,4,1,63.34488977922726
6053,1,4,8,10.795518229070725
6055,1,4,9,12.87512107539306
6072,1,4,3,12.290442538546811
6078,1,4,8,15.614650577864799
6083,1,4,1,43.595559947163935
6092,0,4,0,0.021866285937081245
6097,1,4,9,107.48327515282202
6112,1,4,4,0.33133391003408363
6114,1,4,9,107.39270384858578
6118,1,4,9,84.16705428958412
6128,1,4,1,140.46801535375752
6155,1,4,6,55.88536860838498
6164,1,4,9,15.911022217294871
6183,1,4,4,0.33133391003408363
6190,1,4,7,49.58450206875303
6203,1,4,8,75.89181217697855
6205,1,4,1,104.67726585180107
6221,1,4,5,0.3313338800351711
6236,1,4,1,107.93189149333251
6240,1,4,1,110.26228666358341
6242,1,4,6,77.13256004954107
6251,1,4,5,0.3313338800351711
6261,1,4,7,50.772145314823184
6267,1,4,9,85.38585193997258
6282,1,4,4,0.3313339190689698
6296,1,4,3,6.073653640193879
6298,1,4,1,138.54098358501344
6330,1,4,3,12.893011088736117
6335,0,4,0,0.020981345352001413
6338,1,4,8,83.3538710431515
6358,1,4,6,13.093070340959645
6364,1,4,8,66.80806493932056
6387,1,4,4,0.33133391003408363
6402,1,4,5,0.3313338800351711
6408,1,4,9,108.17831937601036
6428,1,4,8,83.38490290658856
6429,1,4,1,55.9308751110496
6439,1,4,9,85.12485365763456
6454,1,4,6,72.68664506324136
6461,1,4,5,0.3313338800351711
6478,1,4,8,84.92994869451337
6480,1,4,7,41.08471631640869
6497,0,4,0,0.03638020506364827
6510,1,4,9,3.938875349139799
6512,1,4,5,0.3313338800351711
6513,1,4,3,12.558592410586419
6518,1,4,7,50.24693917724941
6525,1,4,5,0.3313338800351711
6530,1,4,6,38.58842639622767
6531,1,4,4,0.33133391003408363
6539,1,4,9,93.95915765552765
6549,1,4,1,30.68101120055809
6592,1,4,9,107.7475434412093
6594,1,4,4,0.33133391003408363
6596,1,4,10,12.065994620576861
6598,1,4,9,76.20614105751153
6600,1,4,7,50.06133132226059
6606,0,4,0,0.021993368328232902
6618,1,4,6,36.035479672194754
6619,1,4,9,82.47409587942869
6639,1,4,2,53.704591016633856
6646,0,4,0,0.13112244510332136
6651,0,4,0,0.021828417941711663
6659,1,4,9,96.66918070341701
6671,1,4,1,16.31896060798052
6683,1,4,5,0.3313338800351711
6691,1,4,9,89.59907466518177
6692,0,4,0,0.05884945012590243
6696,1,4,4,0.33133391003408363
6724,0,4,0,0.058191515922967306
6725,0,4,0,0.029508442051321814
6787,1,4,1,65.9371855077098
6791,1,4,4,0.33133391003408363
6805,1,4,8,8.12801345415
6820,1,4,7,38.701561295626334
6825,1,4,1,140.6302589285698
6828,1,4,5,0.3313338800351711
6831,1,4,5,0.3313338800351711
6835,1,4,4,0.33133391003408363
6845,1,4,4,0.3313338800351711
6851,1,4,9,82.12750262589407
6891,1,4,9,107.97979663778108
6894,1,4,8,58.254107427642204
6906,1,4,5,0.3313338800351711
6927,1,4,8,8.80894516839677
6970,1,4,9,26.74577094060172
6974,1,4,1,38.359702874684
6976,1,4,4,0.33133391003408363
6983,1,4,1,27.889947004812534
6994,1,4,10,133.873198364257
6995,1,4,9,32.22641271783219
6998,1,4,4,0.33133391003408363
7009,1,4,4,0.33133391003408363
7023,1,4,10,64.27003310291265
7057,1,4,9,61.92906472255318
7078,1,4,6,32.75411944138684
7081,1,4,7,49.85163620640556
7087,1,4,1,141.44342450423864
7102,1,4,10,63.14918036338025
7124,1,4,3,17.984561997979906
7129,1,4,7,45.16931660971639
7135,1,4,7,49.198217489992075
7136,1,4,9,48.606385991935
7137,1,4,3,19.860615508861052
7139,1,4,7,21.79098483301445
7146,1,4,6,58.67653393414873
7149,1,4,9,97.03930368583607
7154,1,4,9,108.39374179660574
7159,1,4,9,96.80447932958677
7173,1,4,3,21.349185386549664
7219,1,4,8,19.723090695319556
7237,1,4,5,0.3313338800351711
7241,1,4,7,33.752190763488386
7243,1,4,4,0.33133391003408363
7244,1,4,9,96.59999872236371
7250,1,4,1,98.59411763556007
7253,1,4,6,27.54767243967921
7258,1,4,6,66.04258881600359
7273,1,4,2,44.95683405556886
7274,1,4,8,73.6438293209822
7278,1,4,8,57.8356093648646
7281,1,4,5,0.3313338782494
7301,1,4,1,112.50437903774366
7313,1,4,7,27.62324173372845
7317,1,4,4,0.3313338800351711
7320,1,4,5,0.3313338800351711
7325,1,4,4,0.33133391003408363
7331,0,4,0,0.036847968738192106
7332,1,4,9,95.5902452387226
7334,0,4,0,0.02132329980556284
7335,1,4,5,0.3313338800351711
7348,1,4,5,0.3313338800351711
7353,1,4,4,0.33133391003408363
7357,1,4,9,95.58464572682328
7358,0,4,0,0.10227296663710138
7360,0,4,0,0.028596134151733475
7374,1,4,5,0.3313338800351711
7378,1,4,9,108.41649750168203
7403,1,4,8,66.87949820688264
7412,1,4,7,50.32232210997836
7434,1,4,9,97.4406976952237
7468,1,4,1,47.35536637480012
7470,1,4,3,21.165626970738366
7489,1,4,10,66.2789523790055
7526,0,4,0,0.02053389715619096
7533,0,4,0,0.040855333161220725
7538,1,4,10,221.07499135391873
7550,1,4,1,145.386137083508
7556,1,4,9,16.992495350998304
7563,1,4,6,50.69076319013895
7565,1,4,9,108.30633375661209
7570,1,4,9,34.07753102205536
7585,1,4,7,33.427980579044835
7608,1,4,5,0.3313338782494
7611,1,4,4,0.33133391003408363
7614,1,4,7,45.74000420632469
7640,1,4,4,0.33133391003408363
7642,1,4,9,97.0766762872195
7651,1,4,5,0.3313338800351711
7657,1,4,1,126.9356277460579
7662,1,4,9,44.87952348069812
7663,1,4,9,106.44620619499979
7674,1,4,8,76.51183600008683
7678,1,4,3,18.93738778345378
7679,1,4,1,140.6981741511605
7680,1,4,2,19.267600895204996
7682,1,4,9,94.26778346887451
7683,1,4,10,248.02706538969056
7694,1,4,8,79.96960898364438
7701,1,4,3,21.062028867618455
7712,1,4,9,49.828721345820846
7729,0,4,0,0.03901407649769723
7732,1,4,4,0.33133391003408363
7749,1,4,9,87.11269890919968
7751,1,4,6,59.87441139537782
7752,1,4,7,45.431323364943744
7754,1,4,8,67.97555672131078
7761,1,4,2,77.69567113496413
7764,1,4,7,49.2779986310113
7770,1,4,2,79.34805363141426
7804,1,4,9,104.83582671403295
7805,1,4,5,0.3313338800351711
7822,1,4,4,0.33133391003408363
7835,1,4,5,0.3313338800351711
7839,1,4,7,37.06520428511649
7870,1,4,3,15.997360094302323
7884,1,4,9,97.05319736882787
7885,1,4,6,66.05914261417756
7899,1,4,8,73.59539494140161
7904,1,4,4,0.33133391003408363
7908,1,4,5,0.3313338800351711
7917,1,4,2,54.85791011352513
7926,1,4,4,0.33133391003408363
7928,1,4,5,0.3313338800351711
7946,1,4,9,71.73784615375959
7980,1,4,6,19.204241986286817
7984,1,4,1,130.9801910196931
7986,1,4,4,0.33133391003408363
8010,1,4,4,0.33133391003408363
8012,1,4,9,99.95754873535164
8013,1,4,1,129.48089077388056
8020,1,4,4,0.33133391003408363
8027,1,4,4,0.33133391003408363
8043,1,4,5,0.3313338800351711
8045,1,4,6,48.32978462992818
8046,1,4,6,29.308055480630415
8054,1,4,3,21.817564904778074
8075,1,4,8,54.126684346027304
8077,0,4,0,0.058820241352064255
8085,1,4,2,84.07599214138645
8092,1,4,10,231.05867839128865
8095,1,4,10,118.13927526254659
8098,1,4,2,60.73272011262431
8099,1,4,6,30.177500223738605
8111,1,4,4,0.33133391003408363
8142,1,4,5,0.3313338800351711
8152,1,4,9,102.08786988601807
8158,1,4,5,0.3313338782494
8191,1,4,8,55.31284777143303
8204,1,4,9,108.13913055113242
8225,1,4,4,0.33133391003408363
8254,1,4,5,0.3313338800351711
8258,1,4,7,50.8068377565664
8277,1,4,5,0.3313338800351711
8284,1,4,9,14.190437205547891
8291,1,4,1,112.20614946297735
8305,1,4,10,239.03854038069673
8306,1,4,9,59.8941191385963
8313,1,4,5,0.3313338800351711
