Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
183126,1,4,5,0.13115892658247696
183130,1,4,8,59.585168037882
183136,1,4,6,47.23190395658778
183145,1,4,6,60.221576058329966
183167,1,4,10,231.05381631332975
183176,1,4,4,0.1311589555364934
183198,1,4,8,88.16777914241295
183224,1,4,1,104.46515030668893
183236,1,4,3,23.17974513759423
183252,1,4,7,54.28021409700334
183303,1,4,1,129.18443584777762
183305,1,4,4,0.1311589555364934
183309,1,4,4,0.1311589555364934
183318,1,4,5,0.13115892658247696
183320,1,4,1,110.94530181249807
183325,1,4,7,48.86670553712864
183342,1,4,5,0.13115892658247696
183346,1,4,7,40.92556058483935
183351,1,4,10,232.60219710668954
183364,1,4,6,28.89053477563874
183372,1,4,7,26.410107734670586
183373,1,4,3,23.752842024933333
183377,1,4,9,109.09955541383228
183383,1,4,1,85.97474114430537
183388,1,4,5,0.13115892658247696
183389,1,4,7,19.688679072079516
183394,1,4,7,48.88350937883172
183397,1,4,7,49.29524329444546
183400,1,4,9,34.96774521262856
183416,1,4,7,51.53071560662103
183420,1,4,5,0.13115892658247696
183440,1,4,9,103.01226006559172
183444,1,4,6,63.32601464350855
183445,1,4,9,104.09836780739805
183476,1,4,9,95.47958076078123
183485,1,4,4,0.1311589555364934
183486,1,4,6,80.80940403657783
183494,1,4,8,76.66543042527573
183509,1,4,10,72.86211861813354
183511,1,4,9,82.68068921064393
183515,1,4,5,0.13115892658247696
183520,1,4,5,0.13115892658247696
183522,0,4,0,0.02934070863756506
183527,1,4,3,21.416433189247858
183532,1,4,7,33.80563249429978
183534,1,4,3,22.90313315868127
183548,1,4,9,80.07416451231538
183579,1,4,2,46.95382152368751
183584,1,4,9,110.68420144544464
183600,0,4,0,0.17172879259112764
183605,1,4,4,0.1311589555364934
183612,1,4,6,77.12849947516249
183613,1,4,6,49.40631242810416
183625,0,4,0,0.0765778053283857
183630,0,4,0,0.02528739758173008
183632,1,4,7,53.522753267727964
183648,1,4,4,0.1311589555364934
183653,1,4,5,0.13115892658247696
183660,1,4,5,0.13115892658247696
183674,1,4,5,0.13115892658247696
183676,1,4,4,0.1311589555364934
183691,1,4,5,0.13115892658247696
183719,1,4,1,132.80375030146155
183747,1,4,9,112.56076058712117
183748,1,4,9,111.08061335349478
183756,1,4,7,37.329540866715455
183761,0,4,0,0.06109879850732581
183778,1,4,8,34.180572088206986
183781,1,4,9,65.62127647162522
183787,1,4,9,54.57439341114424
183792,1,4,6,70.39895602272982
183831,1,4,7,54.524324673844205
183837,1,4,9,83.72370710785565
183842,1,4,5,0.13115892658247696
183855,1,4,4,0.1311589555364934
183857,1,4,4,0.1311589555364934
183863,1,4,4,0.1311589555364934
183874,1,4,1,34.6654423454373
183900,1,4,3,23.573790454935068
183903,1,4,9,112.64264463048157
183916,1,4,9,113.21909150942723
183923,1,4,8,33.03554578441507
183930,1,4,5,0.13115892658247696
183941,1,4,10,40.70212533826401
183969,1,4,5,0.13115892658247696
183979,1,4,1,110.47568798439039
183983,1,4,4,0.1311589555364934
183985,1,4,6,23.137174877438603
183986,1,4,7,54.931829253932726
183991,0,4,0,0.02133946110197512
184003,1,4,1,86.85324709674292
184004,1,4,3,23.424438341329612
184009,1,4,8,76.64474781931845
184030,1,4,9,39.21724871700577
184054,1,4,9,105.87096404525624
184063,1,4,2,57.45771724778377
184065,1,4,5,0.13115892658247696
184072,1,4,4,0.1311589896666621
184088,0,4,0,0.04088712321887358
184116,1,4,2,69.7321839996074
184130,1,4,2,79.21288116669767
184143,1,4,9,109.53520149078183
184159,1,4,1,44.34235046643707
184182,1,4,5,0.13115892658247696
184191,1,4,9,40.92556759962545
184194,1,4,4,0.1311589555364934
184197,1,4,9,89.46144739946513
184201,0,4,0,0.034924352400193155
184214,1,4,5,0.13115892658247696
184240,1,4,8,56.39133247106697
184243,1,4,9,41.73657315281245
184255,1,4,7,54.72148985037528
184260,1,4,2,16.74756666397377
184261,1,4,10,62.984928851105536
184262,1,4,10,47.97194960292216
184263,1,4,9,97.4429280294224
184277,1,4,9,86.84689848553242
184291,0,4,0,0.027739340061883635
184318,1,4,8,53.94850548173966
184344,1,4,6,55.52434162109764
184345,1,4,2,64.50085155167228
184347,1,4,8,85.90092966167715
184354,1,4,7,42.59032693274652
184355,1,4,1,45.33390858153243
184405,1,4,4,0.1311589555364934
184436,0,4,0,0.023388598315721716
184440,1,4,1,117.11280951276521
184472,1,4,4,0.1311589555364934
184478,1,4,7,54.688126595501814
184479,1,4,9,112.52768779517103
184485,1,4,7,54.50820604866195
184491,1,4,1,119.75055363623707
184517,1,4,5,0.13115892658247696
184531,1,4,10,66.79061962217011
184532,1,4,7,27.25117983264414
184533,1,4,8,56.00783820850812
184546,1,4,2,86.72758848889873
184569,1,4,4,0.1311589555364934
184575,1,4,7,48.244984612775895
184577,1,4,2,72.58427921730633
184581,1,4,9,111.09350668297763
184585,1,4,6,68.52946061873662
184591,1,4,8,65.96375215448681
184592,1,4,6,25.465146952306352
184599,1,4,8,49.81339142597363
184607,1,4,5,0.13115892658247696
184615,1,4,5,0.13115892658247696
184624,1,4,5,0.13115892658247696
184628,1,4,5,0.13115892658247696
184639,1,4,8,14.40063811650682
184661,1,4,9,112.62161994665023
184669,1,4,5,0.13115892658247696
184677,1,4,7,50.811569508155046
184681,1,4,7,54.92516021445035
184698,1,4,2,21.957498003208357
184721,1,4,6,41.1167762292766
184730,1,4,4,0.1311589555364934
184736,1,4,8,51.796358060111686
184741,1,4,8,58.01318789492296
184752,1,4,9,112.05465887271683
184758,1,4,2,11.716945689281001
184777,1,4,7,30.604314809679696
184780,1,4,9,46.93836644770405
184787,1,4,6,75.11760767149757
184805,1,4,2,66.90989541477902
184812,1,4,9,29.48593592674358
184817,1,4,9,84.87164722917905
184832,0,4,0,0.04376279094869407
184833,0,4,0,0.03642006638665858
184880,1,4,6,77.29869548424925
184885,1,4,7,52.18516165530613
184896,1,4,1,109.52333908158866
184898,1,4,3,14.929645443272422
184918,1,4,7,33.97455720696317
184921,1,4,9,74.70341674284988
184923,1,4,2,59.369741509153435
184924,1,4,5,0.13115892658247696
184925,1,4,4,0.1311589555364934
184926,1,4,7,46.62542799533291
184927,1,4,9,104.18766022788638
184950,1,4,9,32.094887113399764
184958,1,4,2,62.118793599492854
184962,1,4,2,23.724009496892215
184969,1,4,9,97.26662719246013
184971,1,4,7,50.131122343228164
184976,1,4,5,0.13115892658247696
184992,0,4,0,0.023758194185807303
185002,1,4,8,59.459588041236614
185013,1,4,7,45.44556200710265
185016,1,4,5,0.13115892658247696
185020,1,4,4,0.1311589555364934
185028,1,4,7,53.96433682078216
185033,1,4,5,0.13115892658247696
185039,1,4,10,9.538875883933857
185044,1,4,1,88.58012403653854
185055,1,4,9,110.71615733672867
185075,1,4,1,37.21243032558032
185078,1,4,7,51.712927334147764
185106,1,4,7,49.37791324333765
185116,1,4,5,0.13115892658247696
185117,1,4,1,98.41322645314287
185128,1,4,7,54.69422040845212
185155,1,4,9,110.79650859899819
185162,1,4,5,0.13115892658247696
185166,1,4,9,27.350380179586686
185168,1,4,7,54.21563778860916
185171,1,4,5,0.13115892658247696
185184,1,4,6,60.22328641675823
185185,1,4,6,47.922114421700705
185186,1,4,5,0.13115892658247696
185189,1,4,4,0.1311589555364934
185202,1,4,7,44.32554717697771
185205,1,4,10,67.54798352280737
185216,1,4,4,0.1311589555364934
185217,0,4,0,0.03341404621274786
185226,1,4,9,112.1193087130916
185251,1,4,9,105.09263275004274
185262,1,4,1,106.45754172707444
185270,1,4,5,0.13115892658247696
185271,1,4,5,0.13115892658247696
185276,1,4,9,99.15145823220114
185286,1,4,2,32.772844315002466
185292,1,4,9,81.07528143063605
185303,1,4,9,112.63981280839505
185311,1,4,1,138.86583442519625
185328,1,4,8,34.114422089090326
185344,0,4,0,0.0769931175817527
185352,1,4,1,76.49710664076233
185353,1,4,7,51.28400721372777
185358,1,4,5,0.13115892658247696
185368,1,4,7,38.63781136526049
185386,1,4,5,0.13115892658247696
185398,1,4,2,23.836669425197385
185427,1,4,5,0.13115892658247696
185431,1,4,4,0.1311589555364934
185441,1,4,9,110.34453532364105
185456,1,4,3,23.64394924653417
185459,1,4,10,199.17683212125533
185460,1,4,9,83.35820368827957
185461,1,4,5,0.13115892658247696
185470,0,4,0,0.040577161515394554
185504,1,4,5,0.13115892658247696
185542,1,4,7,52.85973023088673
185549,1,4,8,70.64570042826114
185565,1,4,4,0.1311589555364934
185581,1,4,1,122.82628426087798
185582,1,4,6,77.40230809616448
185589,1,4,9,101.22665416661984
185591,1,4,4,0.1311589555364934
185595,1,4,4,0.1311589555364934
185598,1,4,5,0.13115892658247696
185600,1,4,5,0.13115892658247696
185618,1,4,8,47.2655192714731
185624,1,4,9,5.412294872208623
185633,1,4,3,23.406549079752864
185647,1,4,9,102.69738262148623
185663,1,4,8,88.35868465030734
185667,1,4,1,100.60396608377886
185673,1,4,2,27.28332601192884
185676,1,4,4,0.1311589555364934
185685,1,4,7,51.63762789601608
185686,1,4,8,43.177529273289345
185699,1,4,4,0.1311589555364934
185719,1,4,9,82.87499971015563
185723,0,4,0,0.03095161208545569
185728,1,4,10,153.2427829129173
185729,1,4,4,0.1311589555364934
185738,1,4,10,66.12039520413747
185760,1,4,9,49.65001741457312
185765,1,4,5,0.13115892658247696
185774,1,4,9,96.92275123152987
185809,1,4,10,230.71925830643102
185836,1,4,8,51.657972422613824
185844,1,4,4,0.1311589555364934
185847,1,4,8,75.11914297298186
185881,1,4,1,127.21613305271882
185882,1,4,9,102.80039987722378
185884,1,4,4,0.1311589555364934
185895,1,4,2,7.990578113801577
185896,0,4,0,0.023659519045865905
185902,1,4,4,0.1311589555364934
185920,1,4,4,0.1311589555364934
185944,1,4,6,33.99368155329336
185989,1,4,7,52.251402312167
185995,1,4,4,0.1311589555364934
185998,1,4,4,0.1311589555364934
186010,1,4,9,83.35183757802042
186019,1,4,1,106.50912553556756
186052,1,4,8,68.18987512498192
186056,1,4,5,0.13115895016621906
186061,1,4,7,40.158963068784516
186062,1,4,2,73.04390190846013
186095,1,4,5,0.13115892658247696
186107,1,4,4,0.1311589555364934
186114,0,4,0,0.042725729286537305
186125,1,4,7,54.7995346780987
186128,1,4,5,0.13115892658247696
186129,1,4,9,110.90292017921992
186135,1,4,6,39.94204763265106
186152,1,4,6,71.1155817049624
186163,1,4,9,102.61090384395374
186166,1,4,9,9.361726475290581
186182,1,4,6,82.7546184900376
186195,1,4,7,31.857052190388867
186198,1,4,10,67.20279038591279
186208,1,4,7,45.519811249326835
186209,1,4,2,45.07261928481136
186225,0,4,0,0.04039778128733197
186232,0,4,0,0.024825606157185525
186236,1,4,5,0.13115892658247696
186240,1,4,2,85.38207028887958
186244,1,4,5,0.13115892658247696
186252,1,4,8,42.57564527805994
186253,1,4,4,0.1311589555364934
186259,1,4,1,130.56654291155746
186297,1,4,9,104.09513118402077
186301,1,4,10,72.8382468578427
186305,1,4,7,53.38455326399205
186312,1,4,1,36.82316499059646
186317,1,4,9,72.51344440265657
186328,1,4,4,0.13115892658247696
186353,1,4,10,227.43535608956068
186357,0,4,0,0.028185945341570255
186367,1,4,8,64.0653355869957
186388,1,4,5,0.13115892658247696
186404,1,4,9,90.67580718091698
186437,1,4,5,0.13115892658247696
186446,1,4,9,104.89182991937025
186460,1,4,7,54.24375807646191
186462,1,4,4,0.1311589555364934
186467,1,4,1,100.74368327928588
186491,1,4,4,0.1311589555364934
186492,1,4,8,42.45255013494121
186498,1,4,10,28.864560344400346
186507,1,4,6,82.78547572300522
186520,1,4,9,12.25843165163421
186544,1,4,5,0.13115892658247696
186553,1,4,9,102.6005335904396
186560,1,4,2,71.20957727877158
186567,1,4,9,112.48080393319353
186568,1,4,2,43.418406117760526
186570,1,4,4,0.1311589555364934
186575,1,4,9,104.6062197947008
186578,1,4,3,19.387242037957325
186612,1,4,8,40.12441367777335
186615,1,4,9,56.460865411543935
186619,1,4,4,0.1311589555364934
186623,1,4,9,91.03784668997626
186624,1,4,8,86.44950179055074
186641,1,4,7,54.21354040369919
186651,0,4,0,0.04450609617957091
186672,1,4,4,0.1311589555364934
186673,1,4,6,20.289700627852493
186696,1,4,7,53.28457826008026
186700,1,4,7,51.38398448860778
186709,0,4,0,0.03022814752285276
186723,1,4,5,0.13115892658247696
186751,1,4,2,67.11593321802808
186752,1,4,8,77.90133231755796
186753,1,4,7,42.072324450351154
186769,1,4,1,140.52665152295032
186796,1,4,6,66.80110845890783
186805,1,4,9,105.25595306590448
186810,1,4,3,7.016556098499184
186815,1,4,4,0.1311589555364934
186816,1,4,7,54.767733454571555
186821,1,4,9,112.63267457092947
186843,1,4,8,78.26594729421284
186845,1,4,9,73.20760284167599
186852,1,4,6,63.215520678716125
186884,1,4,9,112.82885705833529
186892,1,4,7,43.39018667892265
186915,1,4,9,49.4429347352382
186917,0,4,0,0.0344491047720484
186920,1,4,9,94.0656156477437
186927,1,4,5,0.13115892658247696
186954,1,4,4,0.1311589555364934
187014,0,4,0,0.07911698930961074
187028,1,4,9,86.596901461431
187050,0,4,0,0.04253521892468535
187053,1,4,9,73.94183186337445
187062,1,4,4,0.1311589555364934
187095,1,4,1,96.47053826089632
187096,1,4,5,0.13115892658247696
187115,1,4,5,0.13115892658247696
187118,1,4,4,0.13115895016621906
187131,1,4,9,66.59730700877192
187144,1,4,7,51.636379218522286
187187,1,4,4,0.1311589555364934
187194,1,4,5,0.13115892658247696
187211,1,4,9,101.93747218677827
187223,1,4,9,104.92248317697022
187229,1,4,8,76.58356051448469
187248,1,4,7,42.51503010008892
187262,1,4,9,112.29188383549842
187302,1,4,8,88.35255432610083
187308,1,4,10,61.440732754541656
187322,1,4,4,0.1311589555364934
187326,1,4,9,96.40463936356136
187330,1,4,7,52.97166987871049
187331,1,4,7,27.230784446441458
187337,1,4,3,18.506092377306018
187339,1,4,10,57.810064079143835
187360,0,4,0,0.02321112898157622
187361,1,4,9,104.02729827153038
187386,1,4,3,5.8546355676535375
187390,1,4,9,30.48156475597533
187399,1,4,1,114.54741629808454
187400,1,4,5,0.13115892658247696
187411,1,4,10,61.02806695472325
187422,1,4,8,53.659707676307455
187425,1,4,9,111.3835076149213
187444,1,4,10,56.248050941966135
187470,0,4,0,0.041371540264457794
187501,1,4,9,102.6538564574523
187505,1,4,9,7.343418704543886
187509,0,4,0,0.022297286890057357
187520,1,4,5,0.13115895016621906
187523,1,4,9,106.19234575019789
187529,1,4,9,48.12694059793356
187532,1,4,8,42.62409537576288
187557,1,4,9,109.60992541591234
187564,1,4,9,103.98636540867314
187571,1,4,7,52.81412442041224
187572,1,4,9,74.27580644845209
187579,1,4,8,58.878295757827885
187580,1,4,6,43.7618599601566
187593,1,4,2,77.45304537110947
187629,1,4,4,0.1311589555364934
187633,1,4,6,76.81092382662574
187644,1,4,1,31.0485498174266
187658,1,4,4,0.1311589555364934
187659,1,4,9,88.36411954325798
187660,0,4,0,0.015136833920106797
187663,1,4,10,59.742408589314486
187673,1,4,8,24.98894098627204
187678,1,4,8,84.5583663325988
187679,1,4,7,52.75284996407066
187687,1,4,4,0.1311589555364934
187692,1,4,5,0.13115892658247696
187697,1,4,1,138.77140255997264
187723,0,4,0,0.025210628392645464
187734,0,4,0,0.026544476512124698
187737,1,4,1,140.82556622152603
187755,1,4,2,62.40034472980473
187762,1,4,4,0.1311589555364934
187771,1,4,7,54.684972236431086
187780,1,4,8,23.209952633177338
187785,1,4,5,0.13115892658247696
187793,0,4,0,0.028794606730949225
187837,1,4,2,72.60379706654372
187899,0,4,0,0.027711460443798748
187902,1,4,10,72.16659337983737
187904,1,4,7,32.330260929113805
187911,1,4,2,37.56317116074674
187920,1,4,7,50.58776912577296
187938,1,4,8,86.77609239875956
187958,1,4,4,0.1311589555364934
187970,1,4,8,80.33338772076367
187975,1,4,3,14.861333332142536
187980,1,4,3,19.474176910591748
187994,1,4,6,82.95670414000516
188020,1,4,9,87.81477863850702
188032,1,4,4,0.1311589555364934
188043,1,4,2,56.3067550568262
188051,1,4,5,0.13115892658247696
188053,1,4,9,30.372575124380575
188054,1,4,1,125.03992610180006
188060,1,4,7,54.8043871294153
188062,1,4,9,51.90855217345786
188067,1,4,5,0.13115892658247696
188109,1,4,3,14.6431148977292
188129,1,4,4,0.1311589555364934
188144,1,4,10,156.17569730874288
188188,1,4,1,58.09513091354643
188219,0,4,0,0.01940145118114801
188222,1,4,9,113.06294803053423
188224,1,4,2,11.587026983302568
188229,1,4,7,27.170124439747966
188237,1,4,7,49.366362422806716
188253,1,4,7,54.39788313446109
188259,1,4,8,7.118643845858612
188276,1,4,9,83.34017825381765
188295,0,4,0,0.024667486584987512
188303,1,4,9,104.0821463995199
188313,0,4,0,0.16618288906483578
188318,1,4,4,0.1311589555364934
188320,1,4,8,47.30082496300704
188347,1,4,9,66.04260067356917
188351,1,4,4,0.1311589555364934
188355,1,4,9,43.96390608998819
188362,1,4,7,48.330203638351044
188365,1,4,6,78.19793228753166
188371,1,4,8,34.44911847830256
188410,1,4,5,0.13115892658247696
188437,1,4,9,97.28220860651322
188459,0,4,0,0.02450241096325267
188460,1,4,5,0.13115892658247696
188473,1,4,1,139.05380592930865
188479,1,4,6,60.24321583501235
188480,1,4,9,110.75485673403317
188491,1,4,9,111.8666008459117
188492,1,4,9,103.42536832675144
188494,1,4,5,0.13115892658247696
188496,1,4,6,60.20461523540413
188505,1,4,4,0.1311589555364934
188513,1,4,1,57.75070218010579
188514,1,4,8,77.63181205542854
188519,1,4,7,54.36795782882661
188535,1,4,4,0.1311589555364934
188538,1,4,6,42.8862957574655
188550,1,4,5,0.13115892658247696
188553,1,4,4,0.1311589555364934
188564,0,4,0,0.02135888810773008
188582,1,4,6,49.735085897995376
188588,1,4,5,0.13115892658247696
188613,1,4,9,103.14509906977045
188616,1,4,8,86.73662624764013
188622,1,4,1,64.4013652148567
188627,1,4,4,0.1311589555364934
188629,1,4,3,6.208110183120944
188632,1,4,6,55.008965016403394
188637,1,4,8,71.98057128999936
188642,1,4,6,9.278683625825511
188648,1,4,1,101.55244560263408
188657,1,4,7,39.45596532477826
188676,1,4,10,75.80733378517485
188686,1,4,5,0.13115892658247696
188694,1,4,7,51.02477958108567
188696,1,4,1,106.74207202321168
188700,1,4,7,51.33208091432232
188714,1,4,7,37.80748295568158
188731,1,4,4,0.1311589555364934
188739,1,4,9,112.36310150069427
188754,0,4,0,0.05043301147666108
188771,1,4,9,98.60429044694584
188775,1,4,9,84.18911614502547
188789,1,4,5,0.13115892658247696
188792,1,4,9,100.8813218031277
188797,1,4,9,102.62588527967502
188812,1,4,8,88.88368423741345
188814,1,4,7,54.83487995225716
188840,1,4,3,5.314257724815723
188874,1,4,9,111.4435646926041
188883,1,4,3,22.42961315843652
188889,1,4,6,72.68550436828217
188890,1,4,9,87.17820633881635
188905,1,4,1,117.10994705243574
188946,1,4,9,111.94034965247151
188957,1,4,6,80.6496226153945
188968,1,4,10,44.218801625258315
188975,1,4,4,0.1311589555364934
188980,1,4,9,101.17187035575873
189011,1,4,9,112.90555700477798
189035,1,4,9,112.238835623992
189072,1,4,2,73.86998945640998
189078,1,4,2,15.323404821010657
189110,1,4,8,72.74738191181021
189114,1,4,3,17.893035110249375
189121,1,4,9,50.45908267140446
189123,1,4,3,12.816017705710362
189128,1,4,8,34.07658637383913
189143,1,4,3,23.756992748083263
189152,1,4,4,0.1311589555364934
189159,1,4,10,207.36737938312632
189169,1,4,2,27.93603966301929
189180,0,4,0,0.0736042146031871
189195,1,4,10,215.41833684723738
189221,1,4,6,51.218778317743045
189222,1,4,6,49.406628668608214
189231,1,4,2,15.65881800868851
189234,1,4,9,29.078758768538233
189246,1,4,9,102.98507667877757
189262,1,4,4,0.1311589555364934
189270,1,4,7,54.75365288770216
189279,1,4,9,89.3996344504767
189284,1,4,6,82.60472857534897
189285,1,4,9,98.571740854341
189308,1,4,2,33.70889912088761
189310,0,4,0,0.024576550305859278
189314,1,4,9,91.14252169730683
189331,1,4,10,69.28452046860873
189381,1,4,8,56.35855823398021
189382,1,4,7,36.64044774265584
189393,0,4,0,0.03200652508312993
189400,1,4,1,60.37591139601887
189407,1,4,5,0.13115892658247696
189409,1,4,5,0.13115892658247696
189414,1,4,4,0.1311589555364934
189415,1,4,9,45.9996954032524
189422,1,4,2,11.404733865931812
189438,1,4,5,0.13115892658247696
189440,1,4,5,0.13115892658247696
189441,1,4,9,110.68405892297783
189448,1,4,6,70.67040965539121
189449,1,4,4,0.1311589555364934
189451,1,4,7,54.92180174044906
189459,1,4,1,113.31724427796658
189462,0,4,0,0.022297019742327465
189500,1,4,4,0.1311589555364934
189506,1,4,9,57.63519732276623
189517,1,4,9,104.3153246537668
189534,1,4,1,136.10080469159573
189549,1,4,7,19.567519264328332
189551,1,4,5,0.13115892658247696
189553,1,4,9,112.61567348815531
189561,0,4,0,0.03181903391224549
189569,1,4,5,0.13115892658247696
189594,1,4,2,51.37288719223738
189595,1,4,4,0.1311589896666621
189596,1,4,2,36.18160466118459
189606,1,4,4,0.1311589555364934
189618,1,4,5,0.13115892658247696
189630,1,4,6,80.46500540303477
189654,1,4,5,0.13115892658247696
189658,1,4,7,53.6532858907871
189662,1,4,2,65.81682628590103
189664,1,4,1,76.07935082953728
189666,1,4,4,0.1311589555364934
189688,1,4,9,22.467331928577288
189711,1,4,6,49.38292679370893
189720,1,4,6,65.74612488565384
189724,1,4,8,84.69147223287148
189727,1,4,5,0.13115892658247696
189729,1,4,8,77.63446730704432
189735,1,4,3,14.93499860246988
189743,1,4,1,116.10469198279085
189748,1,4,9,66.66712458925103
189777,1,4,4,0.1311589555364934
189779,1,4,1,28.770608701535952
189785,1,4,7,29.492186289785447
189793,1,4,5,0.13115892658247696
189799,1,4,1,7.639032566258545
189829,1,4,1,60.95844867733298
189859,1,4,9,109.3274921977082
189886,1,4,1,73.74688488174408
189887,1,4,6,40.76682734159841
189890,1,4,5,0.13115892658247696
189898,1,4,10,51.25368702861296
189920,1,4,8,77.43373486792002
189928,1,4,2,86.51073417655333
189938,1,4,5,0.13115895016621906
189947,1,4,7,54.39308158962714
189954,1,4,9,81.44007409592248
189962,1,4,10,60.974039698363384
189976,1,4,8,66.03016002509021
189978,1,4,4,0.1311589555364934
189998,1,4,4,0.1311589555364934
189999,1,4,8,74.59595318277371
190002,1,4,3,20.28630094996437
190010,1,4,9,68.52090359584011
190013,1,4,5,0.13115892658247696
190042,1,4,6,53.371798287200434
190045,1,4,5,0.13115892658247696
190065,1,4,5,0.13115892658247696
190066,1,4,9,112.73587051333219
190079,1,4,5,0.13115892658247696
190092,1,4,1,29.931141642245606
190097,1,4,9,102.72535068046749
190136,1,4,7,52.125002723158275
190138,1,4,8,39.118223871673784
190159,1,4,1,119.19917435894608
190182,1,4,5,0.13115892658247696
190192,1,4,1,111.04924722116112
190245,1,4,9,106.4353929236495
190251,1,4,1,96.58828906695898
190254,0,4,0,0.11670209525211579
190272,1,4,6,72.57740119057968
190283,1,4,9,88.3297874314423
190285,1,4,5,0.13115892658247696
190286,1,4,9,112.05212076816638
190292,1,4,7,30.934801137619395
190305,1,4,4,0.1311589555364934
190314,0,4,0,0.03894053153745167
190325,1,4,7,38.876570896336766
190330,1,4,7,41.27225310415359
190331,1,4,7,47.39888622868436
190334,1,4,9,104.5021031088076
190351,1,4,10,65.26197050289716
190357,1,4,2,63.61791914597452
190368,1,4,5,0.13115892658247696
190394,1,4,9,56.082309283452865
190395,1,4,7,51.77249798368951
190418,1,4,6,77.37776452071091
190419,1,4,5,0.13115892658247696
190447,1,4,8,54.71879337216609
190454,1,4,5,0.13115892658247696
190457,1,4,4,0.1311589555364934
190460,1,4,4,0.1311589555364934
190468,1,4,5,0.13115892658247696
190476,1,4,2,50.1970062509157
190486,1,4,9,101.12289889514749
190503,1,4,8,8.941435965287802
190519,1,4,3,20.80985579956221
190532,1,4,3,23.071821016911333
190542,1,4,10,75.16543465383884
190551,1,4,5,0.13115892658247696
190584,1,4,4,0.1311589555364934
190586,1,4,10,182.59850909414305
190591,1,4,4,0.1311589555364934
190603,1,4,8,75.7728351014255
190611,1,4,7,50.044010538927665
190616,0,4,0,0.022241713263017816
190619,0,4,0,0.024319323838820756
190632,1,4,6,20.25890744538942
190634,1,4,9,112.26733869202616
190645,1,4,10,44.0026979981809
190651,1,4,9,104.20073343537805
190662,1,4,1,59.93926640567292
190670,1,4,1,136.170215286848
190681,1,4,4,0.1311589555364934
190685,1,4,3,20.298136877929682
190690,1,4,4,0.1311589555364934
190691,1,4,5,0.13115892658247696
190706,0,4,0,0.019067064110180523
190718,1,4,5,0.13115892658247696
190721,1,4,10,71.64063871738874
190724,1,4,4,0.1311589555364934
190731,1,4,6,54.378021136481706
190732,1,4,9,109.65584687068205
190734,1,4,7,54.208797425323795
190756,1,4,8,23.931047729978008
190761,1,4,4,0.1311589555364934
190767,1,4,6,73.83226995285317
190780,1,4,9,104.38337018095723
190786,1,4,4,0.1311589555364934
190805,1,4,4,0.1311589555364934
190812,1,4,4,0.1311589555364934
190816,0,4,0,0.027606322115787382
190822,0,4,0,0.02416846966378373
190826,1,4,7,54.47454851906279
190844,1,4,1,132.57661389719905
190847,1,4,5,0.13115892658247696
190851,1,4,5,0.13115892658247696
190856,0,4,0,0.0417229938213943
190881,1,4,9,54.37126754721767
190887,1,4,1,21.854823291068655
190900,1,4,4,0.1311589896666621
190903,1,4,6,76.31604328803671
190907,1,4,7,50.45689137039815
190917,1,4,7,53.021157754345005
190918,1,4,4,0.1311589555364934
190952,1,4,7,50.25146499206602
190959,1,4,8,82.02927965674115
190963,1,4,9,104.81632589407609
190969,1,4,1,107.0174400584817
190988,1,4,4,0.1311589555364934
190990,1,4,5,0.13115892658247696
190998,1,4,9,112.52159825142564
191003,1,4,7,54.06951753974307
191010,1,4,6,38.562748372568784
191018,1,4,9,110.6956755519117
191020,1,4,7,53.68686043930841
191024,1,4,2,17.75766579774988
191026,1,4,5,0.13115892658247696
191029,1,4,10,37.71759230083158
191044,1,4,9,61.332468400962156
191045,1,4,1,41.80352188050555
191047,1,4,2,34.06109083215264
191049,1,4,5,0.13115892658247696
191055,1,4,5,0.13115892658247696
191068,1,4,9,112.9730066872849
191084,1,4,5,0.13115892658247696
191104,1,4,7,52.59946465068527
191113,1,4,4,0.1311589555364934
191124,1,4,7,51.5448615821869
191126,1,4,4,0.1311589555364934
191127,1,4,9,100.54593875078204
191138,1,4,7,44.07694071166238
191142,1,4,9,112.93097734167326
191180,1,4,4,0.1311589896666621
191197,1,4,7,53.352791886543905
191206,1,4,5,0.13115892658247696
191234,1,4,4,0.1311589555364934
191235,1,4,1,53.39192747516986
191245,1,4,7,39.1377450340917
191252,1,4,9,106.55379847254021
191266,1,4,5,0.13115892658247696
191268,1,4,1,32.49230836962702
191273,1,4,5,0.13115892658247696
191280,1,4,9,80.92993218510156
191331,1,4,4,0.1311589555364934
191338,1,4,6,17.13118437739024
191354,1,4,8,53.35033737329421
191357,1,4,5,0.13115892658247696
191368,1,4,9,111.13898836738117
191373,1,4,7,35.03221673411047
191387,1,4,5,0.13115892658247696
191394,1,4,8,82.2027931315475
191429,1,4,4,0.1311589555364934
191431,1,4,4,0.1311589555364934
191432,1,4,10,3.2625978695697655
191446,1,4,7,36.56560767741853
191454,1,4,8,42.584986547425785
191485,1,4,10,2.8480698222850833
191491,1,4,7,53.29901178103422
191496,1,4,8,72.86798156278857
191505,1,4,9,102.68915544402803
191531,1,4,9,67.20295592335991
191537,1,4,6,81.83142737589652
191539,1,4,8,79.32286538149955
191569,1,4,7,52.496750087506584
191576,1,4,4,0.1311589896666621
191578,1,4,2,82.80404891044012
191581,1,4,7,53.38045004005079
191583,1,4,7,50.709799615368915
