Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
677,1,4,7,35.33840381183308
690,1,4,5,0.0958662142887541
691,1,4,10,80.6395738340925
704,0,4,0,0.06976543149677815
709,1,4,5,0.0958662142887541
713,1,4,6,78.08105141258895
726,1,4,9,134.45079154272491
740,0,4,0,0.024029020419883914
741,1,4,6,84.70110710662333
745,1,4,7,64.11744689016022
750,1,4,5,0.0958662142887541
763,1,4,2,94.7679110442093
766,1,4,1,64.12566533535197
767,1,4,9,120.94416410973787
784,0,4,0,0.08553011276555716
798,1,4,7,65.182970519203
801,1,4,2,92.06134400752606
824,1,4,4,0.09586623525790225
839,1,4,10,13.286606211598096
848,1,4,10,154.98637112487722
849,1,4,1,83.99505249039814
879,1,4,9,127.74437514994936
892,1,4,9,104.89492818592697
893,1,4,9,105.76661660197769
894,1,4,9,88.77510051251647
896,1,4,9,126.49191160524373
912,1,4,1,15.795946383979345
916,1,4,8,80.31952382857403
962,1,4,9,133.9943396975055
966,1,4,8,89.06799042207236
972,1,4,1,125.82404482936354
974,1,4,6,39.798578889747105
976,1,4,9,57.37767329888137
1017,1,4,10,76.41602089744866
1026,1,4,6,78.07897706236236
1033,0,4,0,0.057339867247422016
1041,1,4,8,64.82754847010258
1051,1,4,8,95.58946735381596
1054,1,4,4,0.09586623525790225
1066,1,4,4,0.09586623525790225
1075,1,4,7,66.27693154451217
1077,1,4,7,62.29770835202937
1082,1,4,6,52.09286547446738
1121,1,4,4,0.09586623525790225
1168,1,4,6,93.65672343655214
1172,1,4,6,47.381639522185885
1175,1,4,5,0.0958662142887541
1212,1,4,2,75.87743216444454
1222,1,4,7,66.59759543015264
1245,1,4,9,120.0413796770098
1247,1,4,8,99.90405947171449
1252,1,4,3,27.841802018314894
1260,1,4,9,133.5396193215993
1272,1,4,5,0.0958662142887541
1273,1,4,1,153.11195867224035
1284,1,4,9,125.50087170997868
1294,1,4,7,33.51066093087078
1297,1,4,9,95.52753614185133
1332,1,4,5,0.0958662142887541
1343,1,4,7,66.02540116112763
1344,1,4,5,0.0958662142887541
1358,1,4,9,130.89644888027203
1359,1,4,3,27.21494448381386
1360,1,4,6,95.48840496270466
1364,1,4,5,0.0958662142887541
1365,1,4,9,84.07437296677321
1369,1,4,5,0.0958662142887541
1370,0,4,0,0.06155067283680031
1384,1,4,5,0.0958662142887541
1387,1,4,4,0.09586623525790225
1391,1,4,1,132.0433929362871
1423,1,4,1,115.53531529306439
1424,1,4,6,97.28667900683683
1446,1,4,2,42.4395143096523
1447,1,4,8,78.04733465987192
1453,1,4,5,0.0958662142887541
1454,1,4,6,69.37047762940647
1467,1,4,8,75.45384265384962
1468,1,4,5,0.0958662142887541
1492,1,4,4,0.09586623525790225
1496,1,4,7,33.1472427764563
1506,1,4,2,98.93265774597694
1511,1,4,7,60.60727800011996
1514,1,4,7,61.07489606686032
1519,1,4,8,23.45209095038679
1523,1,4,3,27.946762050460332
1530,1,4,4,0.09586623525790225
1535,1,4,8,99.58687848995937
1547,1,4,9,91.282211982438
1552,1,4,5,0.09586621611442786
1555,1,4,5,0.0958662142887541
1566,1,4,7,55.1327818486374
1574,1,4,3,13.769391768713644
1576,1,4,9,32.73905728296642
1587,1,4,9,118.31237020970188
1604,1,4,9,125.95162470959202
1606,1,4,9,112.42014749384448
1609,1,4,5,0.0958662142887541
1612,1,4,4,0.09586623525790225
1630,1,4,9,59.35541632994619
1637,1,4,6,92.18387413415239
1646,1,4,10,214.69084572073345
1659,1,4,9,121.8905754457805
1662,1,4,1,74.02794439014995
1664,1,4,4,0.09586623525790225
1668,1,4,4,0.09586623525790225
1679,1,4,4,0.09586623525790225
1685,1,4,9,102.04625334717772
1694,0,4,0,0.05860962624263576
1700,1,4,9,135.03789404075425
1723,0,4,0,0.05677731997743487
1731,1,4,7,66.7366499313362
1734,1,4,8,11.458415034261323
1741,1,4,1,97.0194229288739
1746,1,4,5,0.0958662142887541
1747,1,4,5,0.0958662142887541
1750,1,4,9,132.33824162783938
1751,1,4,6,88.48662133329131
1763,1,4,6,97.88540722244561
1766,1,4,5,0.0958662142887541
1767,1,4,5,0.09586621611442786
1773,1,4,8,89.96196089179863
1793,1,4,4,0.09586623525790225
1809,1,4,6,69.49582543137996
1813,1,4,8,78.100208138031
1823,1,4,6,98.93665958697368
1825,1,4,9,126.8606132537131
1831,1,4,7,54.76606993255894
1853,1,4,7,26.021829387407237
1857,1,4,7,66.84248976003147
1875,0,4,0,0.023256146445650328
1900,1,4,4,0.09586623525790225
1905,1,4,6,38.31901815088982
1907,1,4,5,0.0958662142887541
1908,1,4,9,127.07561655037357
1909,1,4,2,90.28926244539417
1919,1,4,3,28.6276276479355
1928,1,4,10,89.68278345607733
1938,1,4,10,69.10534943114881
1944,1,4,7,66.57642613260438
1950,1,4,4,0.09586623525790225
1951,0,4,0,0.09651881542138092
1959,1,4,9,133.99528293100886
1979,1,4,8,81.85522464115769
1989,1,4,5,0.0958662142887541
2001,1,4,5,0.0958662142887541
2015,1,4,2,96.38069164070761
2026,0,4,0,0.048895374081580144
2033,1,4,9,125.01362416118526
2044,1,4,7,52.7475224507766
2062,1,4,9,127.1963755232251
2065,1,4,7,66.26011417325685
2079,1,4,7,55.530206243783034
2097,1,4,9,106.87985798287055
2113,1,4,9,111.77533900553725
2116,1,4,6,45.92987813771115
2142,1,4,8,33.88182273428506
2148,1,4,8,88.25856925860371
2160,1,4,1,142.7369698985471
2162,1,4,4,0.09586623525790225
2180,1,4,1,105.60344407524924
2187,1,4,4,0.09586623525790225
2189,1,4,10,77.02565122359881
2203,1,4,7,64.9300627106412
2215,1,4,8,95.86848479092275
2220,1,4,9,126.98157376772657
2221,1,4,5,0.0958662142887541
2222,1,4,6,93.87447313071668
2238,1,4,10,83.84513172398344
2241,1,4,3,18.29902151527981
2267,1,4,4,0.09586623525790225
2280,1,4,4,0.09586623525790225
2283,1,4,6,11.757249004209145
2284,1,4,6,36.00408188157754
2287,0,4,0,0.02868102566073041
2290,1,4,5,0.0958662142887541
2325,1,4,6,97.98016854019035
2331,1,4,5,0.0958662142887541
2333,1,4,9,123.14728596940802
2344,1,4,4,0.09586623525790225
2345,1,4,9,20.375614702092903
2353,0,4,0,0.055638803434199455
2354,1,4,7,66.4581724807179
2356,1,4,1,122.29670387546999
2372,1,4,9,100.0858338891386
2376,1,4,1,76.22067889665121
2381,1,4,9,127.61131562547382
2400,1,4,4,0.09586623525790225
2404,1,4,9,80.66146930608905
2406,1,4,9,69.90639969624807
2414,1,4,9,80.5474747516349
2416,1,4,4,0.09586623525790225
2419,1,4,10,13.966892664077642
2422,1,4,4,0.09586623525790225
2427,1,4,1,89.51460401791738
2450,1,4,7,61.25437039522783
2455,1,4,1,124.55819158942299
2456,1,4,9,95.51963162080258
2458,1,4,9,134.4481023549584
2467,0,4,0,0.022160505408618737
2489,1,4,6,91.45748172518502
2493,1,4,6,61.99895300163896
2499,1,4,8,45.43104673342264
2505,0,4,0,0.036400198111116056
2519,1,4,8,85.99046180711487
2534,1,4,6,96.26117759086102
2575,1,4,5,0.0958662142887541
2585,1,4,9,126.88132704808768
2587,1,4,6,92.50710686335869
2623,0,4,0,0.023266706622632808
2626,1,4,9,12.142620196895052
2630,1,4,1,40.963864542210395
2639,1,4,8,84.65372701378813
2640,1,4,6,58.08227722606523
2645,1,4,4,0.09586623525790225
2647,1,4,7,64.78456463298953
2652,1,4,10,35.23113061842816
2657,1,4,5,0.09586621611442786
2663,1,4,9,62.030678700986634
2672,0,4,0,0.021702748960609114
2674,1,4,7,65.87247238142831
2680,1,4,7,59.44173401344295
2689,1,4,1,99.7976609514305
2698,1,4,4,0.09586623525790225
2703,1,4,5,0.0958662142887541
2713,1,4,8,94.17366958251738
2715,1,4,9,122.88473031510827
2727,1,4,5,0.0958662142887541
2757,1,4,4,0.09586623525790225
2766,1,4,9,81.44372192921934
2770,1,4,8,95.76510608015799
2772,1,4,7,64.93437636974495
2789,1,4,6,49.34259631703732
2793,1,4,6,40.370534062529686
2800,1,4,9,126.49288357927429
2802,1,4,3,9.786842912137788
2805,1,4,7,64.23112859638026
2807,1,4,10,81.1266994325361
2813,1,4,10,10.232570983725001
2816,1,4,5,0.0958662142887541
2817,1,4,1,147.31920107349615
2820,1,4,2,75.10532124752822
2825,1,4,7,66.10908509960176
2836,1,4,9,91.64679653659621
2850,1,4,10,226.64384161136763
2856,1,4,4,0.09586623525790225
2859,1,4,4,0.09586623525790225
2871,1,4,1,126.45955487695659
2890,1,4,3,27.259087865403895
2898,0,4,0,0.03839796735682814
2911,1,4,5,0.0958662142887541
2912,1,4,1,117.70028695634655
2922,1,4,10,63.70281813490116
2935,1,4,5,0.0958662142887541
2938,1,4,4,0.0958662142887541
2942,1,4,5,0.0958662142887541
2963,0,4,0,0.11925857624450975
2967,1,4,7,64.75019048133152
2994,1,4,7,64.84001135746125
2995,1,4,10,109.15624894842864
3008,0,4,0,0.04802470968476411
3012,1,4,10,40.950846195680505
3014,1,4,7,62.81285064677005
3034,1,4,8,103.25333951761048
3049,1,4,9,132.18137502127308
3054,1,4,9,32.743524738058746
3055,1,4,5,0.0958662142887541
3057,1,4,4,0.09586623525790225
3062,1,4,6,96.6457215562356
3064,1,4,4,0.09586623525790225
3085,1,4,6,52.224236495368714
3090,1,4,6,33.17468686416422
3113,1,4,9,125.08387167798654
3114,1,4,10,66.38698138642924
3134,1,4,10,33.78076490338237
3140,1,4,4,0.09586623525790225
3142,1,4,7,66.5505423933764
3143,1,4,5,0.0958662142887541
3152,1,4,8,85.82494671307634
3153,1,4,6,92.57189917179943
3156,1,4,4,0.09586624529026515
3162,1,4,6,30.379453605828544
3166,1,4,7,61.833676244596354
3167,1,4,1,101.78728689858082
3176,1,4,10,231.94678472572414
3194,1,4,4,0.09586623525790225
3203,1,4,9,84.15346603510987
3211,0,4,0,0.04048747637530408
3217,1,4,7,65.80300761204117
3237,1,4,5,0.0958662142887541
3265,1,4,4,0.09586623525790225
3268,1,4,4,0.09586623525790225
3285,1,4,6,91.7986519997169
3287,1,4,5,0.0958662142887541
3296,1,4,7,65.77925351725911
3313,1,4,1,88.32259009449238
3328,1,4,10,86.97499674151511
3329,1,4,5,0.0958662142887541
3334,1,4,4,0.09586623525790225
3342,1,4,7,46.46957621959059
3344,1,4,3,21.002996638005254
3350,1,4,6,43.531113753080376
3360,1,4,5,0.0958662142887541
3377,1,4,9,54.13630364473159
3381,1,4,7,60.17438653664801
3413,1,4,8,102.3928646415278
3415,1,4,9,126.16330238036079
3423,1,4,7,41.8045641330281
3434,1,4,5,0.0958662142887541
3438,1,4,7,61.66017074828256
3439,1,4,9,18.801989551503276
3441,1,4,4,0.09586623525790225
3448,1,4,6,94.2590688066251
3454,1,4,6,54.970836247380696
3463,1,4,4,0.09586623525790225
3500,1,4,9,120.85117027434697
3514,1,4,6,100.38903834077493
3526,1,4,7,64.65759053509818
3537,1,4,5,0.0958662142887541
3549,1,4,10,71.43203955361918
3569,1,4,5,0.0958662142887541
3583,1,4,1,99.44513388341394
3588,1,4,9,107.42659805141791
3607,1,4,7,61.83311574202714
3623,1,4,8,81.3182782548008
3649,1,4,4,0.09586623525790225
3654,1,4,6,83.35963392847978
3663,1,4,3,27.913358062379732
3667,1,4,1,113.66620643914294
3669,0,4,0,0.13418366264855774
3671,1,4,8,90.64668282853174
3687,0,4,0,0.050985816413466584
3705,1,4,7,65.45827331222876
3716,1,4,2,18.304489013363444
3735,1,4,5,0.0958662142887541
3737,1,4,5,0.0958662142887541
3741,1,4,3,28.583766136274797
3755,1,4,5,0.0958662142887541
3768,1,4,5,0.0958662142887541
3771,1,4,4,0.09586623525790225
3793,1,4,4,0.09586623525790225
3795,1,4,3,21.675483442629933
3799,1,4,2,31.836448618850962
3801,1,4,8,46.91908185096993
3804,1,4,4,0.09586624529026515
3805,1,4,1,85.1340118268288
3814,1,4,8,103.31741431037615
3815,1,4,5,0.0958662142887541
3830,1,4,5,0.0958662142887541
3834,1,4,4,0.09586623525790225
3839,0,4,0,0.03281056552996666
3863,1,4,4,0.09586623525790225
3874,1,4,4,0.09586623525790225
3882,1,4,1,111.07018426338063
3903,1,4,4,0.09586623525790225
3908,1,4,7,65.30917252822061
3912,1,4,8,96.254732047167
3914,1,4,4,0.09586623525790225
3951,1,4,2,32.41335218865277
3969,1,4,4,0.09586623525790225
3973,1,4,6,44.87050020656402
3976,1,4,1,17.911936189973684
3996,1,4,9,51.65357543649721
3998,1,4,7,59.33471500703364
4010,1,4,5,0.0958662142887541
4014,1,4,1,166.70799093155225
4027,1,4,2,51.10122307670618
4036,0,4,0,0.07000268010502544
4042,0,4,0,0.1330665493119255
4047,1,4,5,0.0958662142887541
4049,1,4,4,0.09586623525790225
4059,1,4,4,0.0958662142887541
4073,1,4,8,36.385024748569414
4076,1,4,1,83.30568575051309
4078,1,4,9,123.55454293506989
4092,1,4,9,95.68863179907217
4099,1,4,5,0.09586621611442786
4107,0,4,0,0.045846064542804786
4119,1,4,5,0.0958662142887541
4130,1,4,4,0.09586623525790225
4147,1,4,6,73.33552370632985
4148,1,4,5,0.0958662142887541
4152,1,4,7,24.248648476142886
4156,1,4,4,0.09586623525790225
4164,0,4,0,0.0231844303758309
4202,1,4,9,125.16032888746692
4210,1,4,4,0.09586623525790225
4216,1,4,1,161.28801656644896
4217,1,4,1,111.65575957963053
4222,1,4,5,0.0958662142887541
4223,1,4,5,0.0958662142887541
4224,1,4,1,111.46924398257991
4228,1,4,5,0.0958662142887541
4243,1,4,7,66.88456937905973
4245,1,4,3,28.262618826527287
4264,1,4,7,41.43135186037328
4277,1,4,9,106.19879062097102
4283,1,4,1,162.1736871907216
4294,1,4,3,27.956241076403472
4301,1,4,9,43.93721798758019
4303,1,4,6,61.99943995793167
4311,1,4,3,26.87126928169692
4312,1,4,7,54.68038970437063
4324,1,4,5,0.0958662142887541
4330,1,4,5,0.0958662142887541
4338,1,4,9,127.71331574446461
4358,1,4,9,101.72460612116845
4370,1,4,9,113.94423951641633
4392,1,4,2,73.64047873699074
4396,1,4,1,8.778639237671651
4411,0,4,0,0.11041433971356929
4421,1,4,8,76.05844280113875
4431,1,4,9,127.38960398734255
4436,1,4,3,16.379940257013793
4457,1,4,4,0.09586623525790225
4458,0,4,0,0.020308105605805454
4474,1,4,7,65.57906665980944
4495,1,4,9,133.69078844694798
4497,1,4,4,0.09586623525790225
4499,1,4,6,51.704709187180434
4502,1,4,7,55.58728821616945
4514,1,4,5,0.0958662142887541
4543,1,4,8,85.07632891629224
4566,1,4,2,62.148799770862134
4585,1,4,9,134.57899225621773
4598,1,4,9,84.62917005856484
4599,1,4,4,0.09586623525790225
4611,1,4,6,45.162147995693545
4614,0,4,0,0.08398696835740245
4623,1,4,4,0.09586623525790225
4630,1,4,8,48.490071522258454
4641,1,4,1,127.77390140601892
4642,1,4,7,56.83411237332634
4644,1,4,6,44.64887772773708
4661,1,4,5,0.0958662142887541
4674,1,4,9,116.63071734335995
4675,1,4,4,0.09586623525790225
4676,1,4,9,112.20899597948102
4685,1,4,4,0.09586623525790225
4691,1,4,6,99.51811663889114
4708,1,4,7,59.31756241380838
4718,1,4,6,94.24428526255492
4729,1,4,1,47.87465162212575
4735,1,4,5,0.0958662142887541
4737,1,4,7,47.00327001697714
4748,0,4,0,0.032469510499860944
4760,1,4,9,133.97900771918847
4767,1,4,7,66.40993020049426
4769,1,4,1,48.84693948664974
4792,1,4,6,90.26551141082494
4802,1,4,9,84.16917115802539
4804,1,4,9,51.49085099390783
4806,1,4,4,0.09586623525790225
4809,1,4,10,236.78882611446957
4821,1,4,5,0.0958662142887541
4836,1,4,5,0.0958662142887541
4848,1,4,4,0.09586623525790225
4850,1,4,5,0.0958662142887541
4852,1,4,9,118.20145631894255
4853,1,4,7,41.04212585847693
4864,0,4,0,0.02983369249975586
4869,1,4,2,83.07519496381498
4872,1,4,7,66.61562855541489
4894,1,4,9,100.11323827222257
4898,1,4,6,100.56998584788809
4903,1,4,3,10.745808659391077
4904,1,4,5,0.0958662142887541
4912,1,4,9,115.59858796886523
4914,1,4,4,0.09586623525790225
4931,1,4,4,0.09586623525790225
4940,1,4,8,89.10440086492207
4941,1,4,9,124.82057744341914
4958,0,4,0,0.09197627261397243
4966,1,4,5,0.09586621611442786
4970,1,4,7,66.61284501722908
4975,1,4,1,61.19638984124341
4984,1,4,4,0.09586623525790225
4995,1,4,5,0.0958662142887541
4997,1,4,4,0.09586623525790225
5005,1,4,1,14.373446212360253
5006,1,4,7,65.09300499202942
5013,1,4,8,14.845461238808593
5025,1,4,4,0.09586623525790225
5027,1,4,1,25.034388446161895
5049,1,4,9,132.1631459815259
5068,1,4,9,133.40248620253095
5070,1,4,5,0.0958662142887541
5086,1,4,4,0.09586623525790225
5104,1,4,10,204.05393943941652
5128,1,4,3,25.27497034515741
5131,1,4,8,14.707888232076838
5134,1,4,7,58.93589276445983
5146,1,4,8,74.88419769447574
5149,1,4,7,62.4634489881293
5159,1,4,3,21.079648775711018
5206,1,4,10,33.03796789749631
5213,1,4,9,130.20398734512779
5218,1,4,7,31.93443027288752
5227,1,4,9,124.93963635337576
5271,1,4,7,66.54423931084422
5279,1,4,4,0.09586623525790225
5282,1,4,2,61.46529987037663
5293,1,4,7,44.806569772152855
5310,1,4,4,0.09586623525790225
5314,1,4,1,156.20506198504492
5316,1,4,9,134.27607751693213
5319,1,4,3,27.98012466912898
5320,1,4,9,133.03876202504443
5323,1,4,7,66.41864232670403
5328,1,4,9,48.103569735286406
5337,1,4,6,70.79423296795956
5344,1,4,9,54.12011094447681
5362,1,4,1,12.861070684435683
5363,1,4,9,81.99323564708767
5380,1,4,4,0.09586623525790225
5392,1,4,8,88.01900844425182
5400,1,4,3,23.69854674991543
5405,1,4,9,134.98669644945164
5412,1,4,4,0.09586623525790225
5417,1,4,1,147.0894673817648
5431,1,4,7,65.27398317065094
5433,1,4,6,78.77028645142309
5435,1,4,8,79.4773465171689
5445,1,4,9,54.109371379014824
5453,1,4,1,49.0724156406931
5459,1,4,9,108.72006042655966
5462,1,4,7,57.755744924668505
5464,1,4,4,0.09586623525790225
5467,1,4,9,100.58630921641638
5472,1,4,5,0.0958662142887541
5482,1,4,4,0.09586623525790225
5484,1,4,8,22.872523779344114
5512,0,4,0,0.0799980843243746
5522,1,4,10,50.43464916852171
5524,1,4,9,71.03952334451311
5529,1,4,8,94.56205121677782
5558,1,4,6,77.53378076086261
5560,1,4,9,111.49192374647791
5584,1,4,10,53.44908196737885
5596,0,4,0,0.04562725047242413
5604,1,4,7,58.00430551024152
5605,0,4,0,0.02821911259812878
5616,1,4,3,13.767885808927069
5622,1,4,1,121.06626179179403
5627,1,4,7,64.52557487709399
5630,1,4,5,0.0958662142887541
5632,1,4,7,26.93120705785449
5635,1,4,7,60.96908568119596
5653,1,4,9,65.41164017407276
5660,1,4,4,0.09586623525790225
5664,1,4,4,0.09586623525790225
5685,1,4,6,92.77136083321886
5691,1,4,1,150.08721091684058
5702,1,4,4,0.09586623525790225
5715,1,4,9,116.91238287336924
5718,1,4,5,0.0958662142887541
5725,1,4,9,134.70338453142625
5738,0,4,0,0.02639833232344098
5741,1,4,9,119.6571947892697
5751,1,4,7,66.42505815493315
5753,1,4,5,0.0958662142887541
5762,0,4,0,0.03955194604798327
5769,1,4,10,197.50808240963153
5774,1,4,2,53.02790815878285
5786,1,4,10,79.75934995481899
5792,1,4,7,66.25408000893869
5794,1,4,4,0.09586623525790225
5798,1,4,4,0.09586623525790225
5800,1,4,1,44.76168908366338
5814,1,4,5,0.09586621611442786
5823,1,4,5,0.0958662142887541
5827,1,4,6,20.017480171766454
5830,1,4,4,0.09586623525790225
5846,1,4,3,22.151171135902988
5854,1,4,1,33.659162551515486
5872,1,4,7,66.96660225540144
5885,1,4,9,123.95097355103282
5890,1,4,5,0.0958662142887541
5891,0,4,0,0.04099395825121391
5898,1,4,10,3.320396055040056
5899,1,4,5,0.0958662142887541
5909,1,4,4,0.09586623525790225
5914,1,4,7,52.51251626987792
5963,1,4,4,0.09586623525790225
5964,1,4,5,0.0958662142887541
6006,1,4,9,134.30161656929525
6013,1,4,5,0.0958662142887541
6016,1,4,6,61.680280774862275
6018,1,4,6,90.10635392903859
6023,1,4,3,26.79245643073246
6027,1,4,4,0.09586623525790225
6043,1,4,7,28.371504557151102
6070,1,4,5,0.0958662142887541
6082,1,4,1,67.14722321092525
6089,1,4,1,163.89902248161272
6090,1,4,9,134.65074699145643
6096,1,4,7,43.85729079143242
6104,1,4,8,82.81805854666247
6106,1,4,7,65.72604577563563
6126,1,4,1,135.03075066396386
6133,1,4,1,144.77743593646548
6145,0,4,0,0.04783349006108967
6161,0,4,0,0.02769496037445445
6165,1,4,7,58.662947653395314
6169,1,4,5,0.0958662142887541
6182,1,4,9,21.15004670493814
6208,1,4,9,97.20966632253257
6213,1,4,7,66.58355581982762
6239,1,4,10,44.47372486048565
6256,1,4,4,0.09586623525790225
6257,1,4,7,28.695846953703576
6262,1,4,10,139.19829836015518
6265,1,4,6,36.19445143061328
6276,1,4,9,134.01230543011354
6279,1,4,4,0.09586623525790225
6285,0,4,0,0.019469385174043313
6290,1,4,5,0.0958662142887541
6295,1,4,9,119.91952898120009
6300,1,4,9,102.43536892745689
6302,1,4,10,134.18721861702997
6333,1,4,7,44.90780910992735
6344,1,4,9,119.83594133552296
6347,1,4,6,89.96257384261722
6349,1,4,10,62.26760900922167
6352,1,4,4,0.09586623525790225
6372,1,4,9,134.4399530564704
6374,1,4,4,0.0958662142887541
6382,1,4,3,27.665996555158305
6384,1,4,4,0.0958662142887541
6413,1,4,5,0.0958662142887541
6419,1,4,9,72.43543921024184
6426,1,4,4,0.09586623525790225
6446,1,4,7,66.1201540269444
6447,1,4,9,111.60024601992309
6466,1,4,10,183.7606809615741
6470,1,4,9,133.9707434132678
6472,1,4,9,25.54727627086871
6473,1,4,1,93.88251117867611
6492,1,4,2,9.060732984990786
6524,1,4,4,0.09586623525790225
6529,1,4,6,91.86755739504791
6532,1,4,4,0.09586623525790225
6547,1,4,7,65.08627440017729
6558,1,4,7,65.43544732306964
6575,1,4,8,85.08880014617151
6581,1,4,4,0.09586623525790225
6583,1,4,9,98.25132444029917
6589,1,4,10,31.031281066680325
6591,1,4,10,57.227721537923046
6624,1,4,2,2.169719643966381
6629,1,4,9,132.98274728060215
6653,1,4,4,0.09586623525790225
6673,1,4,1,123.46306732293779
6687,0,4,0,0.06940489946991779
6689,1,4,4,0.09586623525790225
6695,1,4,9,113.20774285649297
6706,1,4,9,120.77413588872896
6715,1,4,5,0.0958662142887541
6718,1,4,3,13.33251030314151
6720,1,4,8,87.44138458307744
6721,1,4,5,0.0958662142887541
6723,1,4,10,208.14034480262117
6729,1,4,8,59.21019665815999
6730,1,4,4,0.09586623525790225
6736,1,4,5,0.09586621611442786
6743,1,4,7,66.22769761012077
6747,1,4,9,132.4141163966752
6748,1,4,10,184.15397578112697
6778,1,4,7,42.138887644785235
6786,1,4,4,0.09586623525790225
6810,1,4,5,0.0958662142887541
6822,1,4,9,130.72106813949347
6861,1,4,4,0.09586623525790225
6884,1,4,9,113.34814660928198
6900,1,4,9,129.70156803154734
6902,1,4,7,65.29403773781304
6914,1,4,5,0.0958662142887541
6921,1,4,4,0.09586623525790225
6931,1,4,9,124.2003435530276
6954,1,4,9,125.55662226834542
6977,0,4,0,0.018536225335144617
6986,1,4,8,87.343115227698
6989,1,4,9,63.5939820606757
6992,1,4,4,0.09586623525790225
7004,1,4,4,0.09586623525790225
7007,1,4,9,113.47208521936756
7013,0,4,0,0.033292665129465805
7018,1,4,1,155.74135074692256
7043,1,4,8,69.59838398527535
7062,1,4,9,113.59501925501428
7098,1,4,8,98.6523855405912
7109,1,4,5,0.0958662142887541
7118,1,4,4,0.09586623525790225
7123,1,4,8,10.079395113101961
7131,1,4,5,0.0958662142887541
7133,1,4,5,0.0958662142887541
7147,1,4,1,86.53503399617648
7148,1,4,5,0.09586621611442786
7177,1,4,7,66.23473018815275
7207,1,4,10,212.65242751650584
7213,1,4,9,134.53927499909275
7216,1,4,8,96.11195401514819
7218,1,4,4,0.09586623525790225
7231,1,4,9,88.68728984483776
7238,1,4,9,126.20841141892113
7249,1,4,5,0.0958662142887541
7303,1,4,4,0.09586623525790225
7307,1,4,5,0.0958662142887541
7327,1,4,7,55.387284717629036
7337,1,4,5,0.0958662142887541
7354,1,4,5,0.0958662142887541
7355,1,4,4,0.09586623525790225
7362,1,4,9,126.23353156575305
7363,1,4,7,66.30918377778093
7368,1,4,9,116.16763091828365
7418,1,4,6,100.74720074474052
7419,1,4,2,92.80051269182486
7456,1,4,5,0.0958662142887541
7467,1,4,4,0.09586623525790225
7483,1,4,10,88.55103252421402
7486,1,4,9,134.48084259172748
7488,1,4,7,42.17710763963401
7501,1,4,10,85.89238631474063
7509,1,4,2,27.663870828363198
7521,1,4,6,65.4279777238293
7543,1,4,5,0.0958662142887541
7555,1,4,4,0.09586623525790225
7567,0,4,0,0.044578065647452605
7569,1,4,4,0.09586624529026515
7574,0,4,0,0.05114299741782628
7588,0,4,0,0.016973896793723284
7599,1,4,5,0.0958662142887541
7616,1,4,6,9.293515620776784
7633,1,4,10,70.01894919337536
7636,1,4,2,84.11164876627873
7638,1,4,4,0.09586623525790225
7643,1,4,9,124.30396511224801
7653,1,4,5,0.0958662142887541
7655,1,4,5,0.0958662142887541
7667,1,4,7,66.53890507944085
