Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
790,1,4,7,41.24257611476487
799,1,4,4,0.2855921287461246
815,1,4,1,86.14802443390185
844,1,4,10,217.55295769199998
847,1,4,5,0.28559209259062385
858,1,4,2,32.16240981438679
864,1,4,5,0.28559209259062385
868,1,4,9,91.5349339618732
874,1,4,8,71.97481122797016
875,1,4,5,0.28559209259062385
882,1,4,5,0.28559209259062385
885,1,4,8,27.09545537533162
891,1,4,7,18.981564862777287
899,1,4,8,77.48698290526808
905,1,4,4,0.2855921287461246
909,1,4,8,66.78756170594674
910,1,4,5,0.28559209259062385
928,1,4,7,47.198198247467616
942,1,4,6,65.49291607206088
949,1,4,8,47.24865043639554
965,1,4,6,12.787542971021317
969,1,4,8,61.72448489627465
970,1,4,6,71.73578336881017
982,1,4,4,0.2855921287461246
987,1,4,9,49.51242389691248
988,0,4,0,0.021121041747917794
1004,1,4,9,91.3234658031168
1012,1,4,10,5.785040409151142
1027,1,4,9,60.35398771689623
1055,1,4,3,20.345861768765648
1068,1,4,9,93.30516533485641
1071,1,4,7,41.173511008403764
1086,1,4,4,0.2855921287461246
1090,1,4,6,28.15326323508347
1092,1,4,5,0.28559209259062385
1105,1,4,9,90.86673866113539
1110,1,4,9,30.921981880153872
1118,1,4,4,0.2855921287461246
1125,1,4,10,182.4720083867683
1126,0,4,0,0.1870473776580996
1132,1,4,6,35.40881681613979
1136,1,4,2,36.0900243774528
1143,1,4,9,87.11118684231351
1160,1,4,4,0.2855921287461246
1166,1,4,5,0.28559209259062385
1174,1,4,6,46.77383476824859
1176,1,4,4,0.2855921287461246
1183,1,4,7,43.6777828204899
1189,1,4,6,58.512898501318254
1238,1,4,10,150.33064382606034
1240,1,4,9,43.281396668397264
1290,0,4,0,0.14502016104747237
1298,1,4,5,0.2855920772667168
1301,1,4,9,101.09367619259355
1311,1,4,4,0.2855921287461246
1316,1,4,7,47.45693369845086
1323,0,4,0,0.09324866297143719
1336,1,4,9,95.03230288906103
1338,1,4,5,0.28559209259062385
1339,1,4,4,0.2855921287461246
1376,1,4,9,56.01120885519189
1410,1,4,7,48.08962879354545
1411,1,4,1,78.37588699206425
1413,1,4,2,61.5955893746941
1420,1,4,7,46.519721567887665
1439,1,4,1,50.8619907552465
1459,1,4,5,0.28559209259062385
1473,0,4,0,0.025554092188433124
1482,1,4,5,0.28559209259062385
1497,1,4,3,15.078644282648984
1501,1,4,5,0.28559209259062385
1502,1,4,10,19.054838879648013
1504,0,4,0,0.14048859098546515
1556,1,4,4,0.2855921287461246
1557,1,4,7,32.49658660564557
1561,1,4,7,46.071301548478885
1569,1,4,9,91.57162242311415
1571,1,4,5,0.28559209259062385
1579,1,4,7,41.000047894821414
1595,1,4,8,42.76913002479828
1600,1,4,6,62.75535480989993
1619,1,4,7,33.93157952228727
1622,1,4,4,0.2855921287461246
1626,1,4,4,0.28559214549443357
1636,1,4,4,0.28559214549443357
1641,1,4,2,57.64330383141342
1645,0,4,0,0.01876652430110906
1647,1,4,4,0.2855921287461246
1650,1,4,7,31.321327392666955
1673,1,4,4,0.2855921287461246
1680,1,4,4,0.2855921287461246
1693,1,4,7,37.667259344022504
1715,0,4,0,0.04073290907816029
1717,1,4,3,19.421439952459462
1720,1,4,3,19.454344574251518
1733,1,4,8,21.50935047341943
1756,1,4,5,0.28559209259062385
1776,1,4,5,0.28559209259062385
1778,1,4,6,62.889582129273556
1782,0,4,0,0.1786873343058708
1828,1,4,7,45.834274063707625
1839,1,4,5,0.28559209259062385
1841,1,4,5,0.28559209259062385
1846,1,4,7,46.88117121276753
1858,1,4,9,95.29309048721412
1880,1,4,8,67.95843699578522
1888,1,4,9,95.23569285289291
1902,1,4,4,0.2855921287461246
1906,1,4,6,45.058970883790586
1916,1,4,1,41.55477295582478
1929,1,4,8,63.683173815391314
1930,1,4,8,25.228184141803975
1941,1,4,10,26.450755130276928
1946,1,4,4,0.2855921287461246
1953,1,4,8,40.03610158884477
1962,1,4,10,70.84159758002752
1969,1,4,6,67.22685987274673
1974,1,4,1,8.474714090608055
1976,0,4,0,0.05895831574294936
1984,1,4,5,0.28559209259062385
1999,1,4,8,79.47944376524784
2002,1,4,9,90.19050810923858
2014,1,4,8,69.22740838883931
2027,1,4,10,161.85215808225516
2036,1,4,7,25.769236484201997
2058,0,4,0,0.03957930347649807
2060,1,4,5,0.28559209259062385
2061,1,4,7,44.74701280962499
2067,1,4,9,76.55946050300348
2090,1,4,5,0.28559209259062385
2096,0,4,0,0.01858804648076061
2103,1,4,2,62.07119970124272
2107,1,4,3,15.998816363985119
2120,1,4,6,39.129711203763094
2141,1,4,7,46.83841716588026
2152,1,4,2,12.190199370836918
2156,1,4,5,0.28559209259062385
2179,1,4,4,0.2855921287461246
2184,1,4,10,56.148101666687474
2214,0,4,0,0.07945877873093805
2217,1,4,5,0.28559209259062385
2218,1,4,8,45.57354600611615
2234,1,4,2,58.88192583331678
2237,1,4,6,69.64676513686221
2245,1,4,4,0.2855921287461246
2250,1,4,4,0.2855921287461246
2268,1,4,9,91.77491211779663
2277,1,4,7,46.23144853113004
2293,1,4,7,37.10385927963558
2299,1,4,6,63.36102626843032
2302,1,4,5,0.28559209259062385
2303,1,4,7,44.43367803397548
2309,1,4,7,47.78315041737145
2311,0,4,0,0.02384829528544247
2318,1,4,10,49.74797191835368
2320,1,4,9,43.768571994964965
2324,1,4,1,40.631253328410246
2328,1,4,7,47.04173236510048
2329,1,4,4,0.2855921287461246
2334,1,4,7,48.233155885304335
2361,1,4,7,47.064448661731255
2364,0,4,0,0.046809886453078035
2370,1,4,10,63.54978541616607
2387,1,4,1,21.670234787434843
2411,1,4,9,78.59659643957707
2412,1,4,7,42.6226803392753
2413,1,4,7,46.49974322237798
2428,1,4,7,41.277979002848475
2434,1,4,3,15.716185236615624
2442,0,4,0,0.09392113340727494
2443,1,4,7,45.89340994494541
2459,1,4,1,113.97659190592931
2474,1,4,5,0.28559209259062385
2477,0,4,0,0.01694457091010235
2486,1,4,4,0.2855921287461246
2494,1,4,5,0.28559209259062385
2497,1,4,6,58.89015258386005
2498,1,4,8,77.55573958534924
2509,1,4,7,47.34279369680779
2513,1,4,1,99.60929509453256
2529,1,4,9,84.78641496213011
2530,1,4,4,0.2855921287461246
2557,1,4,5,0.28559209259062385
2559,1,4,4,0.2855921287461246
2566,1,4,9,90.83886107510496
2573,1,4,8,68.42797667286987
2581,1,4,4,0.2855921287461246
2596,1,4,4,0.2855921287461246
2601,1,4,7,48.25628219968588
2602,0,4,0,0.023277184593172455
2610,1,4,5,0.28559209259062385
2632,1,4,2,53.43116550309359
2653,1,4,10,48.88559921340938
2665,1,4,5,0.28559209259062385
2684,1,4,6,56.649944234106236
2731,1,4,7,39.25414531497652
2752,1,4,7,42.93570807705194
2753,1,4,1,10.364344547384366
2811,1,4,5,0.28559209259062385
2831,1,4,8,74.45444164950936
2843,1,4,9,90.80005417694787
2848,1,4,9,91.48775717989528
2872,0,4,0,0.02442107525324655
2887,1,4,7,38.75685714688679
2889,1,4,5,0.28559209259062385
2891,1,4,4,0.2855921287461246
2910,1,4,5,0.28559209259062385
2919,1,4,10,44.92894121444
2923,1,4,10,171.831754509816
2928,1,4,1,101.63873619733546
2930,1,4,3,20.43096215706672
2936,1,4,9,90.7026322566225
2949,1,4,5,0.2855920772667168
2964,1,4,5,0.28559209259062385
2969,1,4,10,84.18467518293888
2976,1,4,9,82.6920185823963
2991,0,4,0,0.062253430286398174
3003,1,4,7,38.67295530487131
3022,1,4,8,61.79733450027278
3029,1,4,5,0.28559209259062385
3035,1,4,7,44.38967712519801
3046,1,4,8,71.63627770502676
3066,1,4,4,0.28559209259062385
3074,1,4,6,56.28817970681088
3081,1,4,7,28.581080758955434
3084,1,4,9,91.49436572571132
3086,1,4,7,46.99369534880834
3088,1,4,5,0.28559209259062385
3091,1,4,8,61.245084100261764
3097,1,4,9,60.87458643841982
3125,1,4,4,0.2855921287461246
3127,1,4,7,39.08706730742385
3131,1,4,2,34.89701643706053
3132,0,4,0,0.13863553212000435
3149,1,4,2,70.30032845966333
3171,1,4,9,68.82576046521488
3175,1,4,9,50.279540453907856
3180,1,4,6,50.56673692244864
3187,1,4,8,56.20297551968235
3190,1,4,5,0.28559209259062385
3215,1,4,7,28.884857422502854
3219,1,4,7,41.90584089040497
3262,1,4,5,0.28559209259062385
3271,1,4,5,0.2855920772667168
3280,1,4,6,57.28031811767876
3291,1,4,4,0.2855921287461246
3299,1,4,4,0.2855921287461246
3307,1,4,2,40.07475445429866
3316,1,4,9,99.32271585994775
3319,1,4,4,0.2855921287461246
3348,1,4,9,56.459306738110556
3353,1,4,8,53.25573583777148
3379,0,4,0,0.08500954125169138
3395,1,4,5,0.28559209259062385
3396,1,4,7,46.95445599248137
3412,1,4,10,40.77033767205027
3429,1,4,5,0.28559209259062385
3444,1,4,5,0.28559209259062385
3445,1,4,1,124.33086128291761
3446,1,4,9,85.70449987562073
3473,1,4,4,0.2855921287461246
3474,1,4,4,0.2855921287461246
3476,1,4,5,0.28559209259062385
3515,1,4,2,14.735828085736484
3538,1,4,5,0.28559209259062385
3540,1,4,9,49.588970112611335
3541,1,4,9,87.32342364409104
3547,1,4,1,80.58211098810484
3550,1,4,7,47.794157505192935
3563,1,4,4,0.2855921287461246
3574,1,4,2,37.413324402545456
3580,1,4,9,86.39538265978774
3581,1,4,1,49.03225340649806
3590,0,4,0,0.027649898963541416
3592,1,4,6,67.87643202273037
3599,0,4,0,0.0814066867633393
3603,1,4,9,96.71154252960841
3604,1,4,4,0.2855921287461246
3610,1,4,2,57.227084202166516
3614,1,4,9,74.6852758285149
3625,1,4,10,210.95366161148306
3629,1,4,6,24.407710898801273
3630,1,4,9,54.583716121483626
3636,1,4,9,37.46690038004509
3638,1,4,6,71.19845556423087
3653,1,4,7,30.187237608697533
3668,1,4,10,182.06969042879274
3690,1,4,5,0.28559209259062385
3693,1,4,4,0.2855921287461246
3695,1,4,4,0.2855921287461246
3719,1,4,5,0.28559209259062385
3733,1,4,9,82.40722954704542
3779,1,4,5,0.28559209259062385
3780,1,4,9,86.58748033165733
3787,1,4,4,0.2855921287461246
3790,1,4,5,0.28559209259062385
3797,1,4,1,99.77631347906771
3810,1,4,7,22.85394388596706
3812,1,4,9,58.41530046352639
3820,1,4,8,78.78318117773412
3824,0,4,0,0.13273329383185406
3829,1,4,8,60.47966463066121
3879,1,4,10,61.01583061629964
3904,1,4,9,100.43569214890717
3916,1,4,10,40.61738726380357
3918,1,4,6,73.58356093174548
3922,1,4,7,47.47990802605382
3928,1,4,5,0.2855920772667168
3941,1,4,5,0.2855920772667168
3949,1,4,5,0.28559209259062385
3958,1,4,1,6.3500177450320745
3987,1,4,9,67.01923812175141
4006,1,4,3,20.351034505216337
4011,1,4,9,100.57220674716523
4035,1,4,4,0.2855921287461246
4052,1,4,5,0.28559209259062385
4068,0,4,0,0.0951278830021065
4077,1,4,7,46.16139578268681
4081,1,4,9,77.92457603119605
4104,1,4,6,62.26428772942547
4106,1,4,1,73.40119873168112
4112,1,4,5,0.28559209259062385
4121,1,4,4,0.2855921287461246
4133,1,4,3,15.955467129875737
4141,1,4,4,0.28559209259062385
4149,0,4,0,0.04874273195337644
4154,0,4,0,0.039838169086795626
4162,1,4,9,55.028321064409305
4173,1,4,1,121.18637989863328
4174,0,4,0,0.04409352396470316
4195,1,4,2,33.70026652035662
4200,1,4,10,4.315180679912516
4205,1,4,3,20.561753230295842
4211,1,4,10,23.29636008256172
4215,1,4,1,132.10607422466182
4232,1,4,8,65.06528544805845
4247,1,4,5,0.28559209259062385
4310,1,4,9,89.70096259819104
4333,1,4,4,0.28559209259062385
4349,1,4,6,67.94256597258598
4355,1,4,10,7.944771853480614
4371,1,4,6,72.81897560487428
4376,1,4,6,17.078075371647074
4377,1,4,5,0.28559209259062385
4388,0,4,0,0.019305125046635306
4394,1,4,7,47.89109516985746
4404,1,4,5,0.28559209259062385
4414,1,4,8,68.24479037039492
4415,1,4,10,96.1436374913081
4420,1,4,6,23.044831395389405
4426,1,4,5,0.28559209259062385
4429,1,4,9,100.40961815280089
4441,1,4,1,45.67322909068338
4485,1,4,3,16.150787445656764
4492,1,4,10,41.194487465205505
4503,1,4,8,76.82043561310658
4504,1,4,10,41.64249860044121
4519,1,4,9,85.08958714269382
4522,1,4,1,132.97095465555128
4532,1,4,8,61.93452304177186
4533,1,4,9,97.80507401306849
4544,1,4,7,40.54031562661327
4553,1,4,4,0.2855921287461246
4577,1,4,7,26.77631068039554
4592,1,4,6,50.29656887305581
4593,1,4,8,8.323693851162222
4596,1,4,4,0.2855921287461246
4606,1,4,5,0.28559209259062385
4629,1,4,10,182.84858253122184
4635,1,4,6,62.338401976521006
4637,1,4,7,47.43261076791646
4648,1,4,7,31.500990629208815
4650,1,4,2,60.98436913607297
4665,1,4,9,82.52261078525233
4682,1,4,4,0.2855921287461246
4696,1,4,9,88.86899754888813
4697,1,4,9,100.33651699740176
4699,1,4,9,77.26814217518002
4705,1,4,4,0.2855921287461246
4739,0,4,0,0.025592012027614137
4779,1,4,8,52.07478480059572
4801,1,4,3,7.182211771545091
4808,1,4,7,47.34871038473077
4843,1,4,6,60.20661666083583
4845,1,4,9,100.60592672847831
4862,1,4,7,46.50007419851001
4868,1,4,1,68.14240568364163
4876,1,4,7,46.2168079740845
4882,1,4,7,46.772723012891966
4897,1,4,9,17.065847834173656
4899,1,4,9,65.28882846628724
4910,1,4,9,19.374358061485005
4913,0,4,0,0.03034755417445934
4917,1,4,2,2.195737672673416
4918,1,4,9,80.78759679224052
4930,1,4,5,0.28559209259062385
4934,1,4,8,46.484648601644494
4946,1,4,2,79.82789703368279
4949,1,4,9,46.598915347998215
4967,1,4,5,0.28559209259062385
4982,1,4,5,0.28559209259062385
4990,1,4,7,27.135686986336992
4992,1,4,7,41.442904275483514
5004,1,4,1,74.49407060088768
5020,1,4,1,87.08122318050408
5024,1,4,9,89.46620413434897
5044,1,4,7,30.603525239122543
5051,1,4,8,53.15783806936635
5065,1,4,7,47.32511543840603
5091,1,4,7,46.8225797627603
5094,0,4,0,0.04117693411350886
5101,1,4,4,0.2855921287461246
5112,1,4,4,0.2855921287461246
5126,1,4,9,87.37134576007813
5135,1,4,1,109.50673521912019
5153,1,4,7,33.75517541838333
5174,1,4,4,0.28559209259062385
5176,1,4,6,56.094713317204636
5188,1,4,9,66.5818243316746
5209,1,4,3,16.652824556199423
5217,1,4,5,0.28559209259062385
5236,1,4,9,91.339977537651
5243,1,4,6,38.207594185803735
5244,0,4,0,0.051030509266255894
5261,1,4,1,113.50776335678823
5262,1,4,6,72.22181910325754
5277,1,4,4,0.2855921287461246
5286,1,4,5,0.28559209259062385
5311,0,4,0,0.0321002059193275
5312,1,4,1,115.12548635877629
5357,1,4,9,85.33552451382265
5366,1,4,5,0.28559209259062385
5371,1,4,6,33.452995808854865
5386,1,4,5,0.28559209259062385
5390,1,4,9,92.14874685048503
5393,1,4,9,100.75092626783038
5396,0,4,0,0.10133860394386486
5408,1,4,7,47.583312982338505
5423,1,4,8,13.023652641237117
5424,1,4,8,75.30912560817238
5430,1,4,4,0.2855921287461246
5452,1,4,1,119.6792353691005
5463,1,4,8,67.47154709879608
5469,1,4,3,13.150425111078745
5480,1,4,9,29.264048145881336
5483,1,4,2,72.94585677059484
5487,1,4,5,0.28559209259062385
5493,1,4,6,53.64169659660063
5494,1,4,4,0.2855921287461246
5505,1,4,10,60.36096233079626
5506,1,4,4,0.2855921287461246
5510,1,4,4,0.2855921287461246
5520,1,4,5,0.28559209259062385
5534,1,4,7,20.800626809233194
5538,1,4,8,47.21435616324703
5540,1,4,5,0.28559209259062385
5544,1,4,9,78.52015140016103
5549,1,4,5,0.28559209259062385
5580,1,4,5,0.28559209259062385
5598,1,4,7,41.204181382111415
5602,1,4,3,15.670828507315221
5614,1,4,6,45.69562908092203
5618,1,4,7,18.852903202556593
5633,1,4,7,38.828829742585654
5638,1,4,2,4.6610954611233675
5656,1,4,4,0.2855921287461246
5662,1,4,4,0.2855921287461246
5677,1,4,4,0.28559214549443357
5682,0,4,0,0.029900157224821856
5707,1,4,9,50.54869617437704
5719,1,4,4,0.2855921287461246
5729,1,4,8,31.718478475592445
5737,1,4,9,82.92394095789071
5739,1,4,3,17.080046272910312
5771,0,4,0,0.11114092740674796
5780,1,4,6,62.012271619703064
5802,1,4,5,0.28559209259062385
5805,1,4,2,60.50430234724199
5851,1,4,7,48.44982739659596
5858,1,4,6,66.94421499273327
5859,1,4,9,91.52343854945504
5861,1,4,7,24.712353521338244
5864,1,4,4,0.2855921287461246
5866,1,4,5,0.28559209259062385
5880,1,4,5,0.28559209259062385
5881,1,4,9,87.99221249907725
5908,1,4,4,0.2855921287461246
5922,1,4,2,60.27578844523452
5946,1,4,5,0.28559209259062385
5949,1,4,4,0.2855921287461246
5950,1,4,5,0.28559209259062385
5960,1,4,4,0.2855921287461246
5965,1,4,7,31.594365100987837
5969,1,4,5,0.28559209259062385
5972,1,4,6,45.55285022552821
5981,1,4,6,69.65538552605062
5990,1,4,1,88.7727616174034
5995,1,4,10,33.3759513103784
5997,1,4,4,0.2855921287461246
6001,1,4,1,57.39245894212806
6003,1,4,9,99.49861280972002
6010,1,4,3,6.640641817513065
6011,1,4,7,47.101764563282266
6017,1,4,7,48.22835249041283
6019,1,4,5,0.28559209259062385
6020,1,4,7,45.421332458008564
6029,1,4,6,66.94022049251146
6040,1,4,9,85.17109862374208
6051,1,4,10,200.4187680330631
6060,1,4,1,64.83452077425515
6084,1,4,9,99.7768857736688
6085,1,4,5,0.28559209259062385
6101,1,4,5,0.28559209259062385
6108,1,4,7,25.211887833586665
6120,1,4,10,60.39478863574459
6139,0,4,0,0.23133404602122376
6140,1,4,6,33.196205293165555
6154,1,4,9,86.83549290524655
6168,1,4,9,98.01304451927463
6170,0,4,0,0.02146058385964437
6177,1,4,4,0.2855921287461246
6178,1,4,1,17.7273796776289
6186,0,4,0,0.01934058976422041
6189,1,4,6,65.97685534226757
6193,1,4,8,66.59691757844604
6202,1,4,9,91.71080966837022
6206,1,4,7,37.870851349714336
6207,1,4,6,7.688434344914547
6211,1,4,9,11.180132208399144
6225,1,4,10,62.81761721582745
6231,1,4,8,67.39548918473089
6245,1,4,7,36.23601014007984
6253,1,4,8,69.46543503236414
6259,1,4,9,51.726208717627614
6260,1,4,7,33.73785440389553
6275,1,4,3,20.897394618506222
6277,1,4,4,0.2855921287461246
6308,1,4,9,91.87942001536115
6331,1,4,5,0.28559209259062385
6341,1,4,5,0.28559209259062385
6345,0,4,0,0.022887203249115137
6356,1,4,9,90.75334284031852
6359,1,4,7,48.13478223435637
6363,1,4,9,87.31817768020018
6365,1,4,9,77.59740558532829
6418,1,4,5,0.28559209259062385
6433,1,4,9,91.05151131957695
6434,1,4,9,72.64594109116618
6436,1,4,4,0.2855921287461246
6437,1,4,8,46.43402398981987
6441,1,4,5,0.28559209259062385
6448,1,4,8,65.93884448450677
6450,1,4,10,53.74229022462376
6469,0,4,0,0.04038833972299172
6476,1,4,9,94.18442215834217
6502,1,4,8,72.02075384237263
6507,1,4,3,19.843513602163938
6508,0,4,0,0.11175348937117813
6511,1,4,1,42.38334317344459
6534,1,4,4,0.2855921287461246
6536,1,4,7,48.12078544219541
6538,1,4,6,58.651854660975786
6541,1,4,1,28.72553788504916
6545,1,4,9,52.406387457391446
6557,1,4,6,49.13469190208511
6560,0,4,0,0.1246974607848997
6566,1,4,8,58.075544159104346
6571,1,4,2,30.69298690619055
6579,1,4,10,3.714099038435559
6607,1,4,10,210.97008873348932
6614,1,4,8,7.777107969187812
6620,1,4,6,14.586755250690006
6621,1,4,9,90.15423286793319
6626,1,4,9,66.73733864110508
6638,0,4,0,0.05377718268906171
6647,1,4,6,72.30824482200278
6654,0,4,0,0.08173218605959
6661,1,4,8,68.21999254987372
6672,1,4,5,0.28559209259062385
6678,1,4,3,20.844858628628884
6680,1,4,9,99.37520901095905
6702,0,4,0,0.044194281914391766
6708,1,4,7,28.208872554107923
6719,1,4,9,30.98140427314283
6738,1,4,9,90.39494060169959
6746,1,4,9,99.19439852804715
6749,1,4,9,99.32543334432087
6777,1,4,9,97.66474955545233
6782,1,4,6,41.67741300401856
6783,0,4,0,0.028334676972912972
6794,1,4,10,51.32512748707422
6797,1,4,9,96.70512256498594
6806,1,4,4,0.2855921287461246
6811,1,4,3,19.8648306888096
6823,1,4,8,19.081129889584233
6832,1,4,8,21.470275525501826
6833,1,4,1,93.7125168088059
6841,1,4,4,0.2855921287461246
6846,1,4,7,47.76977387527945
6849,1,4,7,35.261409263500376
6850,1,4,7,48.29593976131591
6855,0,4,0,0.05792520625319317
6858,1,4,5,0.28559209259062385
6867,1,4,6,71.65032232073472
6870,1,4,5,0.28559209259062385
6872,1,4,2,0.14913956953219554
6895,1,4,3,19.762059967614185
6901,1,4,4,0.2855921287461246
6904,1,4,1,80.45688648428406
6924,1,4,10,9.861772163142264
6928,1,4,7,48.09432590705361
6932,1,4,9,76.13880902405164
6936,1,4,1,31.32803326916102
6940,1,4,4,0.2855921287461246
6947,1,4,9,93.40851268915267
6964,1,4,5,0.28559209259062385
6965,1,4,2,61.478726095286966
6981,1,4,4,0.2855921287461246
6993,1,4,8,40.15137082935462
6999,1,4,7,47.799818361273054
7005,1,4,9,100.61563562209163
7012,1,4,1,58.38819487400596
7016,1,4,9,75.2011121199384
7024,1,4,6,57.68074880660963
7035,1,4,8,70.58325325042576
7052,0,4,0,0.041265271293627656
7056,1,4,7,48.315640865439775
7073,1,4,7,42.94354110683575
7079,1,4,4,0.28559214549443357
7082,1,4,6,68.8341708213374
7083,1,4,7,42.79004878374633
7113,1,4,7,27.032319849827363
7114,1,4,8,44.58507111125148
7119,1,4,8,63.44207391794241
7151,1,4,7,35.37412030363917
7152,1,4,7,47.23518333219995
7164,1,4,5,0.28559209259062385
7176,1,4,8,76.26373366341656
7182,1,4,4,0.2855921287461246
7184,0,4,0,0.09209360302587188
7189,1,4,7,47.89042979011274
7199,1,4,1,99.567661345673
7208,1,4,10,46.464567157280754
7211,1,4,5,0.28559209259062385
7220,0,4,0,0.044663352181919844
7228,1,4,5,0.28559209259062385
7232,1,4,3,17.19460426065575
7236,1,4,9,66.62752851671031
7240,0,4,0,0.16566311477306178
7255,1,4,7,48.08577750601878
7267,1,4,4,0.2855921287461246
7269,1,4,7,48.078521754629506
7289,1,4,4,0.2855921287461246
7296,0,4,0,0.049376087074512263
7302,1,4,4,0.2855921287461246
7312,1,4,4,0.2855921287461246
7318,1,4,3,12.276035376935464
7356,1,4,7,47.794919073227234
7367,1,4,10,62.97040234059722
7375,1,4,9,37.34970005621877
7392,1,4,2,13.441913158781311
7413,1,4,4,0.2855921287461246
7415,1,4,7,47.315362934285346
7420,1,4,10,154.04651435497235
7428,1,4,1,125.1016664301361
7440,1,4,5,0.28559209259062385
7443,1,4,7,47.977469917522534
7450,1,4,8,60.21049552835553
7458,1,4,9,88.2645405123419
7463,1,4,9,44.58585731729518
7502,1,4,4,0.2855921287461246
7506,1,4,9,43.22019221833695
7507,1,4,5,0.28559209259062385
7512,1,4,9,15.976757551756341
7514,1,4,4,0.2855921287461246
7523,1,4,9,95.29264634721237
7537,1,4,5,0.28559209259062385
7568,1,4,7,45.639681441192245
7573,1,4,9,49.668180112408386
7591,1,4,4,0.2855921287461246
7618,1,4,4,0.2855921287461246
7619,1,4,1,81.62425724139128
7620,1,4,7,40.27924999544384
7626,1,4,6,19.96921387023251
7628,1,4,7,42.63630036535614
7637,1,4,10,43.51181112728313
7646,1,4,6,12.493731939148887
7656,1,4,6,42.47490205133485
7691,0,4,0,0.05912010053449735
7703,1,4,1,96.45307942733714
7706,1,4,2,75.54725489237778
7707,1,4,5,0.2855920772667168
7719,1,4,4,0.28559214549443357
7737,0,4,0,0.023346734167587566
7771,1,4,9,100.47114919259504
7774,1,4,5,0.28559209259062385
7777,1,4,4,0.2855921287461246
7796,1,4,8,65.45343269611074
7836,1,4,7,47.73529195149443
7840,1,4,7,46.51245494239376
7846,1,4,6,27.04819740185788
7853,1,4,5,0.28559209259062385
7857,1,4,10,178.7673194759701
7858,1,4,4,0.2855921287461246
7863,1,4,7,48.09728438870125
7876,1,4,9,77.74402651086218
7890,1,4,9,98.84833640370378
7896,1,4,9,87.56091297871245
7897,1,4,10,38.97785461437549
7934,1,4,1,107.83282343342769
7935,1,4,5,0.28559209259062385
7940,1,4,8,35.32353209489274
7952,1,4,4,0.2855921287461246
7963,1,4,8,68.03103015731998
7979,1,4,6,62.13441655615394
7981,1,4,2,6.076551735014744
7987,1,4,10,204.04980931222403
8004,1,4,4,0.28559209259062385
8006,1,4,7,43.25850660626864
8011,1,4,10,60.866704847983335
8024,1,4,1,79.90587295967897
8035,1,4,3,12.548446598222675
8036,1,4,5,0.28559209259062385
8067,1,4,8,34.89467477229645
8074,1,4,9,88.90251153691734
8076,1,4,4,0.2855921287461246
8089,1,4,8,30.66606730161916
8094,1,4,7,44.85601127596067
8126,1,4,3,20.604605722345227
8141,1,4,8,74.64593006253146
8164,1,4,9,100.1962222809056
8166,1,4,5,0.28559209259062385
8169,1,4,2,44.87145438360212
8172,1,4,4,0.2855921287461246
