Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1085,1,4,9,91.5831730253209
1095,1,4,8,69.57782160632068
1101,1,4,5,0.33050336992200613
1113,1,4,1,116.79491308127612
1130,1,4,8,82.69474656326257
1138,1,4,5,0.33050336992200613
1145,1,4,9,18.294252635095337
1149,1,4,1,95.67795731696721
1151,1,4,9,94.86370605140122
1169,1,4,5,0.33050336992200613
1186,1,4,9,90.7399879578418
1193,1,4,5,0.33050336992200613
1196,1,4,9,52.61092754652242
1202,1,4,9,91.80993380952125
1207,1,4,8,71.89383563335389
1213,1,4,9,68.50172487633968
1218,1,4,7,44.23784271833002
1223,1,4,8,76.72341339135257
1231,1,4,9,46.03357615056341
1239,1,4,9,87.96954220316204
1243,1,4,8,78.22390660650868
1250,1,4,1,119.54868349834092
1251,1,4,1,18.0824254377838
1261,1,4,4,0.33050340395128425
1268,1,4,10,45.7297494561587
1269,1,4,8,72.5209328565208
1276,1,4,7,48.89619440225526
1281,1,4,7,49.816877410840576
1288,1,4,10,180.75627054113448
1308,1,4,1,20.590959808721287
1310,1,4,9,76.42916176516323
1314,1,4,9,98.22207182822673
1324,1,4,8,74.90099328833907
1326,1,4,9,69.93082184755565
1330,1,4,8,82.91832528626286
1331,1,4,2,75.69587093280565
1337,1,4,4,0.33050340395128425
1346,1,4,7,50.60643921878513
1349,1,4,7,51.17542422968115
1351,1,4,9,98.35283035311284
1356,1,4,10,2.6960392561876123
1383,1,4,7,50.42121304173762
1386,1,4,1,119.31445846263686
1388,1,4,10,55.76015731014652
1390,1,4,9,96.88849223020884
1395,1,4,8,32.52314912392687
1407,1,4,5,0.33050336992200613
1414,1,4,8,64.47163850422156
1428,1,4,4,0.33050340395128425
1432,1,4,5,0.33050336992200613
1435,1,4,4,0.33050340395128425
1437,1,4,1,80.22486012272805
1443,1,4,5,0.33050336992200613
1449,1,4,7,31.995048903213405
1470,1,4,8,67.67039017876114
1480,1,4,9,34.382726006524706
1488,1,4,9,83.13065314291359
1507,1,4,4,0.33050340395128425
1529,1,4,10,30.414108302313142
1538,1,4,9,97.88239557117932
1540,1,4,8,10.418333313566468
1549,1,4,5,0.33050336992200613
1550,0,4,0,0.07990695383158233
1573,1,4,9,103.85399238848534
1583,1,4,7,34.574074826403674
1588,1,4,8,28.720103737081452
1589,1,4,9,74.60552235863895
1617,1,4,4,0.33050340395128425
1625,1,4,3,15.44703847479551
1638,1,4,9,75.28636591953095
1639,1,4,6,76.4094813496406
1643,1,4,9,92.21851559881193
1657,1,4,6,30.221879622625327
1686,1,4,2,46.26694684160933
1687,1,4,3,13.187300529188818
1691,1,4,5,0.33050336992200613
1692,1,4,6,14.60674365375782
1701,1,4,8,83.04398065139753
1708,1,4,4,0.33050340395128425
1711,1,4,10,213.2460249894142
1729,1,4,4,0.33050336992200613
1740,1,4,1,118.7397972068278
1744,1,4,9,91.51520406828098
1745,1,4,6,64.00432368603053
1770,1,4,9,105.48619498256276
1786,1,4,5,0.33050336992200613
1788,1,4,9,105.01155292139214
1798,1,4,1,43.65654210524909
1802,1,4,9,91.17962451890452
1817,1,4,9,81.74215446244146
1832,1,4,4,0.33050340395128425
1840,1,4,9,104.92200058401762
1844,1,4,5,0.33050336992200613
1845,1,4,9,83.8142780810927
1848,1,4,6,44.11334294885378
1849,0,4,0,0.08349857789142869
1862,1,4,6,37.428910151733724
1871,1,4,9,97.88618572186537
1873,1,4,10,47.067790601828015
1883,1,4,4,0.33050340395128425
1886,1,4,5,0.33050336992200613
1893,0,4,0,0.05145535281707068
1895,1,4,4,0.3305033882653639
1898,1,4,1,129.30205514795634
1903,1,4,2,54.11789914849528
1914,1,4,9,89.63513545046013
1917,1,4,7,51.01065468000191
1923,1,4,5,0.33050336992200613
1945,1,4,9,93.83963368429082
1956,1,4,9,96.52957371512763
1964,1,4,6,43.96091694920224
1983,1,4,4,0.33050340395128425
2010,1,4,9,96.22449922383942
2028,1,4,1,39.316743508389266
2045,1,4,1,44.18588075346952
2046,1,4,10,48.85896135024175
2055,1,4,5,0.33050336992200613
2070,1,4,9,98.35082565474141
2075,1,4,7,45.11774009343996
2095,1,4,5,0.33050336992200613
2100,1,4,9,81.7531088313765
2110,1,4,9,19.62191451750964
2130,1,4,8,26.2148926077608
2140,1,4,5,0.33050336992200613
2157,1,4,3,10.993768712392852
2158,1,4,5,0.33050336992200613
2164,1,4,4,0.33050340395128425
2168,1,4,8,53.6462137398082
2169,1,4,4,0.33050340395128425
2176,0,4,0,0.02275659438870659
2181,1,4,5,0.33050336992200613
2191,1,4,9,95.30048760281295
2193,1,4,9,17.3117837007788
2196,1,4,4,0.33050340395128425
2208,1,4,6,14.205688930178798
2223,0,4,0,0.04531177687700421
2225,1,4,7,30.08200430946155
2239,1,4,9,23.58620811613851
2260,1,4,5,0.33050336992200613
2271,1,4,5,0.33050336992200613
2272,1,4,4,0.33050340395128425
2286,1,4,7,46.67411709907578
2291,1,4,5,0.33050336992200613
2319,1,4,5,0.33050336992200613
2327,1,4,4,0.33050340395128425
2342,1,4,9,98.15089875182643
2378,1,4,9,100.9653762860773
2399,1,4,1,48.12908678256582
2403,1,4,5,0.33050336992200613
2407,1,4,10,217.67233564120008
2409,1,4,5,0.33050336992200613
2421,1,4,7,51.11700398040139
2432,1,4,9,75.12975451682429
2440,1,4,8,74.91507423159523
2453,1,4,8,79.27112665759115
2454,1,4,9,105.37561646026836
2462,1,4,1,133.60490749579637
2465,1,4,4,0.33050340395128425
2471,1,4,9,44.29419707902101
2484,1,4,2,58.876189253072624
2500,1,4,9,105.52437928501402
2502,1,4,9,97.92038217727988
2503,1,4,1,76.44843861038188
2510,1,4,1,16.147355843639033
2521,1,4,10,208.02962054186693
2525,1,4,10,64.16595681692668
2528,1,4,9,104.97157787377714
2538,1,4,1,136.28202650290382
2539,1,4,7,49.526605230487554
2547,1,4,5,0.33050336992200613
2548,1,4,9,104.72311040865357
2560,1,4,2,72.10877067760885
2561,1,4,1,117.66639538246537
2562,1,4,9,74.87973375505129
2563,1,4,7,47.51961568391302
2572,1,4,9,97.68873653939444
2574,0,4,0,0.1540366785422613
2635,1,4,8,67.17535140819352
2673,1,4,5,0.33050336992200613
2687,1,4,9,105.13741442167262
2691,1,4,5,0.33050336992200613
2704,1,4,2,79.25435401671392
2710,1,4,9,96.87338901395613
2716,1,4,6,69.29587219289505
2741,1,4,9,73.21520287513594
2746,1,4,5,0.33050336992200613
2755,1,4,4,0.33050340395128425
2765,1,4,7,48.98208047115634
2778,1,4,4,0.33050340395128425
2779,1,4,8,67.25007985540906
2834,1,4,5,0.33050336992200613
2857,1,4,5,0.33050336992200613
2864,1,4,3,20.59523857761552
2867,1,4,5,0.33050336992200613
2877,1,4,4,0.33050340395128425
2881,1,4,10,68.4298725787622
2882,1,4,9,41.03943237473526
2913,1,4,8,12.564817116069122
2915,1,4,8,26.172519037496293
2932,1,4,6,60.14036274256195
2951,1,4,10,7.972214926755415
2953,1,4,8,78.67399537668373
2956,1,4,7,40.80995832552252
2973,1,4,8,65.31947523904796
2977,1,4,6,61.73197692699216
2998,1,4,9,99.4432233301661
3000,1,4,10,18.70860663759384
3039,1,4,10,40.805932129110005
3040,1,4,5,0.33050336992200613
3065,0,4,0,0.04997296823888042
3067,0,4,0,0.10608168974301176
3082,1,4,8,46.95147071890582
3108,1,4,6,45.727003226759294
3117,1,4,3,21.452737323767924
3133,1,4,4,0.33050340395128425
3138,1,4,8,39.79874493614018
3170,1,4,9,91.4422331828651
3172,1,4,7,50.74346928682164
3193,1,4,9,105.92933381951465
3195,1,4,8,39.81119292429285
3200,1,4,1,58.97228372399729
3222,1,4,9,103.84907811367185
3224,0,4,0,0.03549976259887071
3261,1,4,9,103.64793356848844
3272,1,4,8,83.00269622409124
3274,1,4,3,21.929459905802478
3298,0,4,0,0.031021635529159534
3308,1,4,2,50.85730237333614
3324,1,4,1,32.022616217900946
3325,1,4,7,44.63104219030811
3355,1,4,1,135.0782257593641
3359,1,4,5,0.33050336855857393
3372,1,4,4,0.33050340395128425
3388,1,4,9,20.496599149142185
3390,0,4,0,0.04101908157037653
3419,1,4,4,0.33050340395128425
3421,1,4,9,48.13557801364621
3431,1,4,10,79.42569752896475
3450,1,4,5,0.33050336992200613
3451,1,4,9,95.95473579384097
3452,1,4,5,0.33050336992200613
3467,1,4,10,164.03936586928202
3469,1,4,2,38.39577583750489
3472,1,4,4,0.33050340395128425
3491,1,4,7,49.846604121598325
3492,1,4,10,143.4870947325336
3494,1,4,4,0.33050340395128425
3502,1,4,7,45.48563690932082
3504,1,4,2,55.43475704414033
3506,1,4,2,78.2582698268432
3513,1,4,4,0.33050340395128425
3518,1,4,4,0.33050340395128425
3521,1,4,9,97.3816008457094
3524,1,4,1,126.41771959426367
3543,1,4,6,67.00762184285395
3545,1,4,2,54.58101985886121
3558,1,4,9,98.55002751139368
3566,1,4,7,49.62766643479549
3570,1,4,8,16.186510352105646
3577,1,4,9,96.9282761954848
3591,1,4,10,16.558299241803763
3618,1,4,10,116.68610023802133
3619,0,4,0,0.07338126485207187
3628,1,4,1,64.88213397511281
3631,1,4,10,171.879594972076
3637,1,4,3,19.964721389917955
3640,1,4,4,0.33050340395128425
3673,1,4,4,0.33050340395128425
3675,1,4,5,0.33050336992200613
3691,1,4,9,85.69756980673198
3709,1,4,7,19.295535113865693
3711,1,4,4,0.33050340395128425
3712,1,4,10,200.69372542147127
3718,1,4,5,0.33050336992200613
3720,1,4,7,43.831046014443906
3739,1,4,4,0.33050340395128425
3742,1,4,9,63.63028621604792
3759,1,4,4,0.33050340395128425
3762,1,4,9,88.28238579336171
3775,1,4,1,9.353772803880991
3796,1,4,9,104.19102083141269
3817,1,4,9,96.79943146604394
3818,1,4,9,97.88991359970966
3843,1,4,4,0.33050340395128425
3852,0,4,0,0.037403316124009676
3889,0,4,0,0.05208717359553667
3899,1,4,6,72.75287323201032
3901,1,4,10,115.33376052836972
3909,1,4,7,50.60620290497395
3913,1,4,7,19.3798494703176
3932,1,4,5,0.33050336992200613
3935,1,4,8,81.07418415610667
3939,1,4,9,95.48786578326963
3945,1,4,7,50.180000316637084
3948,1,4,7,36.318462309430736
3955,0,4,0,0.050045294080357385
3959,1,4,7,34.27358354089795
3963,1,4,5,0.33050336992200613
3972,1,4,9,67.10798415416401
3982,1,4,7,51.083405296515366
3994,1,4,5,0.33050336992200613
3997,1,4,7,49.730191769200026
4008,1,4,7,18.524078615276157
4009,1,4,10,23.584813455404998
4023,1,4,8,35.06877980552663
4032,1,4,8,38.280711849685936
4048,1,4,8,21.19306998024253
4074,1,4,5,0.33050336992200613
4080,1,4,4,0.33050340395128425
4087,1,4,5,0.33050336992200613
4091,1,4,9,65.44879532017232
4103,1,4,5,0.33050336992200613
4109,1,4,5,0.33050336992200613
4126,1,4,1,65.92580076855921
4127,1,4,4,0.33050340395128425
4131,1,4,7,19.689575429578362
4134,1,4,5,0.33050336992200613
4145,1,4,4,0.33050340395128425
4146,1,4,3,21.828726073012614
4167,1,4,5,0.33050336992200613
4172,1,4,3,21.552000310605095
4175,1,4,5,0.33050336992200613
4179,1,4,9,96.94363138951495
4180,1,4,1,135.32377508771097
4181,1,4,5,0.33050336992200613
4182,1,4,5,0.33050336992200613
4191,1,4,9,90.78212310511965
4199,1,4,1,46.44743538633103
4229,1,4,9,57.167143013946365
4249,1,4,5,0.33050336992200613
4256,1,4,8,60.13824291214753
4259,1,4,4,0.33050340395128425
4263,1,4,10,25.825308513931102
4274,1,4,9,51.91342374017902
4285,1,4,7,41.194014446064784
4287,1,4,10,170.88268845650984
4292,1,4,6,33.99639039415442
4304,1,4,5,0.33050336992200613
4317,1,4,9,56.95065246970912
4321,0,4,0,0.039692659496233816
4329,1,4,6,21.918761095764836
4331,1,4,9,89.45583784765094
4344,1,4,9,105.53398854318966
4346,1,4,1,104.41825076022118
4361,1,4,10,60.15814253360106
4363,1,4,10,49.021259260685994
4364,1,4,6,72.29186304274882
4365,1,4,7,44.18693717973683
4369,1,4,9,87.97387720403957
4391,0,4,0,0.07231432570849841
4407,1,4,8,27.076459400415605
4416,1,4,7,51.1986996970768
4417,1,4,5,0.33050336992200613
4422,1,4,9,97.86818359484063
4432,1,4,6,63.412115668240745
4443,1,4,8,61.12717464291853
4446,1,4,10,196.61489446686286
4455,1,4,8,73.7355498618751
4476,1,4,5,0.33050336855857393
4479,1,4,8,42.522399969160716
4483,1,4,5,0.33050336992200613
4484,1,4,1,47.87353561367558
4494,1,4,9,88.12760143129618
4508,1,4,8,9.321470544158174
4523,1,4,6,20.34975128776744
4527,1,4,9,98.24393507807179
4534,1,4,8,70.91153689716347
4537,1,4,9,99.17271487371514
4538,1,4,2,64.63399984153507
4558,1,4,8,83.13266334010211
4562,1,4,7,49.47274179939718
4582,1,4,4,0.33050340395128425
4594,1,4,6,59.33417922461591
4601,1,4,1,12.891304992899357
4617,1,4,6,70.46710839952141
4618,1,4,9,105.79613034542201
4625,1,4,5,0.33050336992200613
4654,1,4,8,63.749111501801224
4660,1,4,1,69.67914771325366
4663,1,4,5,0.33050336992200613
4664,1,4,8,77.28545515862494
4667,1,4,8,7.664963101786486
4673,1,4,1,84.16471399062664
4688,1,4,6,38.22042030324496
4702,1,4,4,0.33050340395128425
4703,1,4,8,51.94371663767661
4709,1,4,7,43.55672192906585
4711,1,4,1,12.548254387610788
4719,1,4,1,81.98615602105636
4724,1,4,9,96.2764259733317
4745,1,4,7,48.71415091456051
4749,1,4,9,77.3277235182309
4785,1,4,6,40.668975895555825
4797,1,4,5,0.33050336992200613
4818,1,4,7,45.00109650718072
4819,1,4,9,78.62779264317325
4826,1,4,3,20.390372536089362
4827,1,4,7,42.59683842807648
4840,1,4,9,66.90090523170329
4865,1,4,1,124.14688588648538
4871,1,4,8,49.95760000571291
4893,0,4,0,0.035368307828799815
4896,1,4,3,21.42112532571156
4906,1,4,4,0.33050336992200613
4916,1,4,6,15.72857069543903
4921,1,4,4,0.33050340395128425
4954,1,4,8,80.68429661137377
4972,1,4,3,20.427481508767876
5015,1,4,1,70.76534661558551
5031,1,4,7,50.53361265763777
5042,1,4,7,29.47843781853527
5050,1,4,1,42.071847872418545
5053,1,4,1,89.37957142658634
5061,1,4,1,97.70901908693783
5063,1,4,6,47.89525803771511
5073,1,4,7,50.862614511810875
5097,1,4,3,4.59570461601997
5098,1,4,1,56.815764657406596
5116,1,4,4,0.33050340395128425
5123,1,4,5,0.33050336992200613
5130,1,4,7,50.77347187427784
5150,1,4,5,0.33050336992200613
5185,1,4,8,47.03702681505707
5203,1,4,4,0.3305033882653639
5215,0,4,0,0.1167102158175856
5234,1,4,4,0.33050340395128425
5235,1,4,4,0.33050340395128425
5245,1,4,4,0.33050340395128425
5246,1,4,6,39.792954858933705
5255,1,4,10,52.49567896365637
5275,1,4,10,171.05976034798445
5291,1,4,7,37.147505447179235
5292,1,4,1,68.29488345428605
5295,1,4,4,0.33050340395128425
5296,0,4,0,0.050640909469960534
5299,1,4,6,38.00046839026225
5327,0,4,0,0.042149979514815486
5342,1,4,10,59.98528623846304
5361,0,4,0,0.033717891066310374
5368,1,4,4,0.33050340395128425
5376,1,4,9,74.68692580911012
5407,1,4,5,0.33050336992200613
5419,1,4,2,65.86482556578065
5444,1,4,7,50.65908126572516
5465,1,4,6,71.54977374762429
5470,1,4,7,50.60566841683428
5491,1,4,4,0.33050340395128425
5495,1,4,9,78.6622508271301
5503,1,4,9,98.12730158392957
5518,1,4,4,0.33050340395128425
5531,1,4,7,43.23159928756309
5551,1,4,6,69.65156992694004
5576,1,4,10,43.23953259403668
5588,1,4,7,51.14999784570885
5592,1,4,7,44.52025872099228
5595,1,4,4,0.3305033882653639
5610,1,4,9,26.14270404894816
5624,1,4,7,25.192922245987624
5634,0,4,0,0.0746824485612899
5636,1,4,9,87.45830975043418
5642,1,4,5,0.33050336992200613
5657,1,4,9,17.61151870037475
5663,0,4,0,0.02978546688133452
5674,1,4,6,58.79578480425665
5675,1,4,1,103.16446231112063
5683,1,4,5,0.33050336992200613
5686,1,4,1,25.28960727011798
5690,1,4,9,69.59399715590861
5696,1,4,10,166.36241850259415
5700,1,4,1,121.75718815712992
5705,0,4,0,0.06331968311252571
5733,1,4,9,46.16445314966936
5744,1,4,7,50.53976498405261
5752,1,4,2,77.47655806615971
5758,1,4,8,76.73681943554462
5761,1,4,9,105.18017689385954
5811,1,4,4,0.33050340395128425
5829,1,4,4,0.33050340395128425
5832,0,4,0,0.07788511709740364
5835,1,4,5,0.33050336992200613
5840,1,4,5,0.33050336992200613
5842,1,4,6,19.538456536080364
5852,1,4,4,0.33050340395128425
5868,1,4,8,45.422137093052086
5882,1,4,7,18.746992590865016
5896,1,4,2,26.791468683959863
5897,1,4,9,104.32697885744302
5900,1,4,7,50.823468718649465
5934,1,4,5,0.33050336992200613
5945,1,4,8,39.35813434060604
5952,1,4,6,27.04578945184341
5953,1,4,4,0.33050340395128425
5959,1,4,4,0.33050340395128425
5962,0,4,0,0.16382550413524513
5982,1,4,4,0.33050340395128425
5987,0,4,0,0.02397493043746123
6004,1,4,4,0.33050340395128425
6021,1,4,8,83.07085090599436
6028,1,4,4,0.33050340395128425
6035,1,4,4,0.33050340395128425
6036,0,4,0,0.08410238324790109
6047,1,4,10,194.84745873646762
6052,1,4,1,106.3261623343842
6077,1,4,9,104.88281253330315
6079,1,4,4,0.33050340395128425
6130,1,4,10,215.52181977380735
6132,1,4,10,2.381535956120908
6141,1,4,7,48.25573419076106
6150,1,4,4,0.33050340395128425
6152,1,4,5,0.33050336992200613
6166,1,4,5,0.33050336992200613
6174,1,4,2,66.06247190198144
6181,1,4,9,99.16511595101514
6196,1,4,4,0.33050340395128425
6199,1,4,9,104.15846651234443
6210,1,4,9,18.903867925366924
6229,1,4,1,98.55959216608174
6299,1,4,9,70.10254276666456
6311,1,4,5,0.33050336855857393
6319,1,4,8,72.95901824761364
6320,1,4,8,36.93423883540759
6336,0,4,0,0.03185249541298408
6340,1,4,8,72.56374220915346
6355,1,4,9,98.14081221977062
6362,1,4,10,37.60012181044655
6368,1,4,4,0.33050340395128425
6385,1,4,4,0.33050340395128425
6386,1,4,9,6.912848868905814
6421,1,4,2,6.3884244137400765
6425,1,4,6,56.013682414525704
6435,0,4,0,0.045672907764606765
6438,1,4,4,0.33050340395128425
6443,1,4,2,26.891171767927265
6462,1,4,6,65.4138693285531
6467,1,4,4,0.33050340395128425
6468,1,4,3,21.76514003127981
6477,1,4,2,28.919989634629076
6485,1,4,3,21.214060841654902
6488,0,4,0,0.10204219497715444
6506,1,4,5,0.33050336992200613
6522,1,4,5,0.33050336992200613
6527,1,4,8,37.64941255192934
6551,1,4,9,105.56141550531262
6555,1,4,1,134.60033177288256
6565,1,4,6,66.23045566912805
6567,1,4,1,112.3377956465715
6573,1,4,9,62.09935077683854
6580,0,4,0,0.026158226527605594
6582,1,4,6,59.494377567061534
6602,1,4,9,95.14066255451691
6604,1,4,6,18.394897594414406
6615,1,4,7,50.47892735076483
6631,1,4,1,103.95196377538883
6645,1,4,9,98.53644475126289
6657,1,4,7,49.87054868616147
6685,1,4,2,47.33411782997466
6703,1,4,6,58.4358228525384
6705,1,4,5,0.33050336992200613
6710,1,4,5,0.33050336992200613
6711,1,4,7,49.62253613429372
6716,1,4,4,0.33050340395128425
6731,1,4,9,97.85665655754165
6735,1,4,4,0.33050340395128425
6739,1,4,4,0.33050340395128425
6740,1,4,7,50.36169483467476
6745,1,4,4,0.33050340395128425
6757,1,4,8,9.042012075993934
6765,1,4,9,97.40525257899297
6781,1,4,9,84.44381536498663
6792,1,4,5,0.33050336992200613
6799,1,4,6,23.59084687742218
6801,0,4,0,0.024735132406091598
6821,1,4,8,27.698125744344267
6826,1,4,7,50.90812506810079
6843,1,4,9,105.90675442285136
6844,1,4,4,0.33050340395128425
6854,1,4,7,42.81578802860568
6857,1,4,9,81.72527118733166
6863,1,4,9,97.98199512173748
6878,1,4,9,105.41021287527664
6886,1,4,7,47.103300870897314
6888,1,4,7,50.93156632874901
6893,1,4,7,46.03796151888385
6913,1,4,8,83.06145875360471
6915,1,4,9,87.3885338650043
6923,1,4,9,105.56720330311987
6944,1,4,2,61.00170550314508
6948,1,4,7,46.0369354035701
6949,1,4,4,0.33050340395128425
6953,1,4,6,61.36702530148589
6963,1,4,7,47.68222302516068
6971,1,4,9,76.69001333753393
7006,1,4,9,98.24218071053525
7017,1,4,7,39.483929485061445
7019,1,4,9,98.23682960978601
7036,1,4,10,49.84291969673322
7041,1,4,6,63.30740949873344
7064,1,4,5,0.33050336992200613
7065,1,4,6,70.03757424617045
7068,0,4,0,0.022406033946459424
7094,1,4,7,50.99640098285127
7095,0,4,0,0.025756616587069483
7104,1,4,6,69.06658479225614
7126,1,4,4,0.33050340395128425
7134,1,4,9,59.35423034722377
7150,0,4,0,0.054595474740695815
7165,1,4,9,93.43972125347649
7186,1,4,7,34.528026543396535
7188,1,4,10,85.53301907569825
7190,1,4,6,47.42585731372168
7214,1,4,6,29.517471651216248
7230,1,4,8,15.40071715416049
7235,1,4,10,103.05484132901503
7266,1,4,5,0.33050336992200613
7270,1,4,1,67.4588515160555
7290,1,4,9,105.77555475994102
7291,1,4,9,96.08290268307651
7300,1,4,3,21.7163962833913
7328,1,4,5,0.33050336992200613
7329,1,4,3,21.839244534333137
7336,1,4,6,74.31454019043574
7343,1,4,9,100.67932262996862
7396,1,4,10,192.08095884059333
7397,1,4,1,120.15067285948503
7400,0,4,0,0.048352165713465886
7416,1,4,1,101.68674772892331
7425,1,4,2,57.77541264670093
7429,1,4,9,72.8014625395016
7430,1,4,1,54.65155812940443
7433,1,4,8,21.37012242364702
7438,1,4,1,109.4683697323218
7469,1,4,9,105.24635722558912
7511,1,4,9,106.05711483877624
7557,1,4,8,82.838757459008
7566,1,4,6,70.17192504728389
7590,1,4,4,0.33050340395128425
7592,1,4,5,0.33050336992200613
7597,1,4,9,104.16287807885462
7600,1,4,9,77.54822080102848
7601,1,4,8,49.89673103500407
7627,1,4,10,222.09565111886624
7635,1,4,7,50.64034955451625
7645,1,4,7,40.79142998561419
7664,1,4,8,72.44478502603648
7705,1,4,6,65.97058331714511
7709,1,4,9,30.457489666330044
7711,0,4,0,0.07309947491856099
7724,1,4,4,0.3305033882653639
7731,1,4,9,54.7961662290585
7762,1,4,10,15.96311996721393
7766,1,4,5,0.33050336992200613
7778,1,4,4,0.33050340395128425
7799,1,4,5,0.33050336992200613
7800,1,4,7,48.505323796862065
7809,1,4,1,14.31613818169684
7812,1,4,4,0.33050340395128425
7820,1,4,9,105.83781772676045
7824,1,4,7,47.52078826705943
7837,1,4,6,43.85032611953695
7850,1,4,4,0.33050340395128425
7851,1,4,8,75.60384592922821
7854,1,4,7,50.462908474388676
7860,1,4,7,46.329774517141125
7867,1,4,9,84.72787369695929
7868,1,4,5,0.33050336992200613
7872,1,4,7,50.09775571519412
7873,1,4,9,81.10535448822544
7894,1,4,4,0.33050340395128425
7921,1,4,1,87.05755062582735
7932,1,4,9,105.70293461068633
7939,1,4,9,44.05154577633931
7950,1,4,4,0.33050340395128425
7953,1,4,6,61.66329962006084
7958,1,4,7,51.04638057792422
7982,1,4,1,126.78825273342262
7996,1,4,10,16.073633146179763
8007,1,4,1,10.28861898429855
8016,1,4,9,85.15471844488523
8034,1,4,5,0.33050336855857393
8037,0,4,0,0.05244218494933729
8038,1,4,8,83.25744291461949
8050,1,4,4,0.33050340395128425
8053,1,4,9,97.32756330963107
8055,1,4,9,94.80946035540168
8060,1,4,5,0.33050336992200613
8063,1,4,8,61.47414986422638
8081,1,4,5,0.33050336992200613
8083,1,4,3,4.6787158105490425
8100,1,4,4,0.33050340395128425
8104,1,4,4,0.33050340395128425
8106,1,4,2,42.348535777036666
