Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
204642,1,4,6,61.59045167629649
204655,1,4,3,16.894110033960207
204667,1,4,7,45.55171525524491
204673,1,4,4,0.2192954949746742
204678,1,4,9,97.33936639596428
204692,1,4,5,0.2192954681857279
204716,1,4,7,54.34515470928639
204756,0,4,0,0.02652186940728499
204772,1,4,4,0.2192954949746742
204773,1,4,9,109.97761182671671
204776,1,4,5,0.2192954681857279
204780,1,4,5,0.2192954681857279
204784,1,4,6,62.57034566862929
204785,1,4,3,18.268815609225726
204802,1,4,4,0.2192954949746742
204816,1,4,9,78.47263293858785
204828,1,4,5,0.2192954681857279
204833,1,4,7,48.503332311964456
204838,1,4,2,31.320906377659906
204839,1,4,7,52.314351476370305
204847,1,4,4,0.2192954949746742
204855,1,4,2,79.41582839514902
204859,1,4,9,85.31633153570073
204873,1,4,9,49.656708971146365
204885,1,4,9,24.48943536843083
204890,1,4,10,39.575288497373954
204924,1,4,6,70.18105990107999
204926,1,4,4,0.2192954949746742
204927,1,4,5,0.2192954681857279
204928,1,4,10,41.83009396975481
204930,1,4,9,72.2828448171369
204951,1,4,9,89.56944334297917
204955,1,4,9,29.458842043216563
204965,1,4,7,47.744839070198736
204976,1,4,5,0.2192954681857279
204983,1,4,1,42.44143284564738
204993,1,4,9,22.56064481263941
205012,1,4,4,0.2192954949746742
205016,0,4,0,0.03598220062495127
205021,1,4,5,0.21929546790400303
205028,1,4,7,52.35493722108396
205036,1,4,9,112.08353268364688
205040,1,4,7,51.062284978121795
205057,1,4,9,110.40477006585984
205065,1,4,1,138.45032617805882
205067,1,4,4,0.2192954949746742
205073,0,4,0,0.07210854465825851
205076,1,4,6,63.102738043085814
205087,1,4,10,83.01749496797395
205116,1,4,5,0.2192954681857279
205127,1,4,5,0.2192954681857279
205134,1,4,10,163.92605190525228
205136,1,4,6,47.06916858780304
205147,1,4,7,54.04839095966713
205211,1,4,5,0.2192954681857279
205212,1,4,6,62.465746298375905
205219,0,4,0,0.04923551111290882
205231,1,4,9,73.99297959443898
205232,1,4,7,41.127630450480964
205233,0,4,0,0.0711802070149293
205241,1,4,9,45.90255003856568
205252,1,4,9,10.318054691222072
205269,1,4,5,0.2192954681857279
205272,1,4,9,89.93976121969604
205273,1,4,8,85.80100893784856
205275,1,4,5,0.2192954681857279
205311,1,4,9,14.435497219602178
205316,0,4,0,0.015121509440570672
205327,0,4,0,0.039307021681163914
205336,1,4,1,54.278830750493576
205342,1,4,9,81.4127255269871
205347,1,4,4,0.21929549402125154
205348,1,4,7,54.041030178157335
205360,1,4,7,48.20847855237662
205366,1,4,10,40.65828269959221
205369,1,4,5,0.2192954681857279
205373,1,4,7,52.96945986806361
205375,1,4,9,45.95720173789129
205376,1,4,9,89.57702964818176
205401,1,4,7,34.13034193913521
205411,1,4,9,89.49580269346174
205449,1,4,3,22.98161370148769
205460,1,4,4,0.2192954949746742
205478,1,4,8,53.10899290993281
205524,1,4,5,0.2192954681857279
205529,1,4,5,0.2192954681857279
205561,1,4,6,46.27483723418892
205562,1,4,4,0.2192954681857279
205566,1,4,4,0.2192954949746742
205577,1,4,3,22.859618496601556
205588,1,4,1,127.19587241679245
205595,1,4,7,53.4783072147115
205604,1,4,1,41.08522480764624
205615,1,4,3,16.984814021873433
205620,1,4,4,0.2192954949746742
205631,1,4,6,37.98380126148978
205635,1,4,9,92.25613648190786
205638,1,4,2,10.933105776638529
205641,1,4,7,50.77800468418208
205655,1,4,3,23.293389826065496
205663,1,4,7,40.97230396182622
205681,1,4,4,0.2192954949746742
205705,1,4,4,0.21929546790400303
205726,1,4,7,49.98943007409831
205729,1,4,9,77.5691413645722
205730,1,4,6,76.7532991482355
205732,1,4,5,0.2192954681857279
205733,1,4,7,46.524244057854354
205735,1,4,7,52.805489359656576
205740,1,4,4,0.2192954949746742
205761,1,4,2,75.37465549273213
205765,1,4,9,103.09032448356857
205797,1,4,10,56.499345558908864
205833,1,4,1,113.08091178458905
205843,1,4,1,45.52584201547278
205853,1,4,7,53.914910112121284
205860,1,4,9,105.405648000768
205866,1,4,10,33.164475342877445
205869,1,4,8,44.93924339311533
205871,1,4,9,80.84388801728716
205879,1,4,9,110.54071864160113
205886,1,4,3,23.116746311888352
205901,1,4,9,45.96860322722071
205915,1,4,7,54.242736282719065
205919,1,4,9,80.35410387154272
205920,1,4,6,73.76050509175836
205930,1,4,7,52.8553287475987
205931,1,4,9,67.34914202724026
205933,1,4,4,0.2192954949746742
205937,1,4,9,82.33084944879592
205940,1,4,8,70.78169253946687
205944,0,4,0,0.2221923099171414
205951,1,4,7,54.316313616407534
205972,0,4,0,0.035873271128191074
205978,1,4,7,46.12472771962775
206002,1,4,5,0.21929546790400303
206009,1,4,4,0.2192954681857279
206043,1,4,9,110.24551404024037
206047,1,4,8,85.52498694253607
206069,1,4,2,14.082330813783537
206075,1,4,5,0.2192954681857279
206077,1,4,5,0.2192954681857279
206087,1,4,1,142.96608854523774
206118,1,4,5,0.2192954681857279
206133,1,4,3,15.777502655711977
206137,1,4,10,9.328323261977907
206166,0,4,0,0.0285584963660799
206168,0,4,0,0.051331056144926265
206171,1,4,3,22.922659394509584
206181,1,4,6,19.010292241813488
206187,1,4,7,53.05857324285445
206212,1,4,10,241.08743988142928
206223,1,4,5,0.2192954681857279
206230,1,4,4,0.2192954949746742
206252,1,4,10,24.231071857561297
206255,1,4,4,0.2192954949746742
206258,1,4,4,0.2192954681857279
206264,1,4,4,0.2192954949746742
206280,1,4,10,65.51286153914003
206290,1,4,7,50.27922216901826
206296,1,4,8,42.95090449408548
206307,1,4,5,0.2192954681857279
206311,1,4,2,41.568798046208975
206339,1,4,5,0.2192954681857279
206340,1,4,5,0.2192954681857279
206344,1,4,9,53.866050966219
206352,1,4,4,0.21929549402125154
206354,1,4,6,73.12858366277061
206357,1,4,6,71.02884745604828
206372,1,4,9,111.8305117780869
206375,1,4,10,158.9105695302558
206388,1,4,9,111.82493703561809
206394,1,4,7,51.830262548884654
206398,0,4,0,0.03081162509403319
206408,1,4,4,0.2192954949746742
206412,1,4,7,52.860272966535796
206426,1,4,7,52.419804026543815
206434,0,4,0,0.03309943409218234
206462,1,4,8,18.3342982938961
206497,1,4,10,28.38117804782886
206502,1,4,4,0.2192954949746742
206507,1,4,7,50.666430702696495
206510,1,4,4,0.2192954949746742
206514,1,4,5,0.2192954681857279
206522,1,4,7,53.411305577040544
206523,1,4,10,63.20326670160967
206527,1,4,3,17.282660226494304
206541,1,4,10,65.65658248795823
206548,1,4,6,82.08003651075268
206551,1,4,5,0.2192954681857279
206559,1,4,7,48.50926872084212
206570,1,4,4,0.2192954949746742
206579,0,4,0,0.13683733881394472
206610,1,4,9,38.93026836662198
206679,0,4,0,0.12297986913703676
206690,1,4,8,51.77740199046666
206713,1,4,4,0.2192954949746742
206716,1,4,9,25.24581755901171
206717,1,4,5,0.21929546790400303
206737,1,4,1,26.626299629020796
206747,1,4,8,83.27920363894246
206756,1,4,8,9.926717188157332
206766,1,4,10,221.1836198124038
206778,1,4,7,52.646155100953195
206779,1,4,3,23.149675543439958
206803,1,4,9,56.328740900204615
206810,1,4,2,55.380605440178634
206824,1,4,1,111.05423140437911
206827,1,4,4,0.2192954949746742
206831,1,4,7,20.302850876088307
206846,1,4,4,0.2192954949746742
206848,1,4,9,100.740540439853
206850,1,4,9,67.36890210650341
206865,1,4,4,0.2192954949746742
206866,1,4,7,44.043440638821735
206869,1,4,5,0.2192954681857279
206875,1,4,9,103.79555439703933
206878,1,4,5,0.2192954681857279
206881,1,4,5,0.2192954681857279
206886,1,4,8,27.819861165287787
206889,1,4,7,54.540580627586216
206890,1,4,4,0.2192954681857279
206909,1,4,5,0.2192954681857279
206914,1,4,1,143.77963232832985
206917,0,4,0,0.03859831010777357
206918,0,4,0,0.022550786384666816
206942,1,4,5,0.2192954681857279
206956,1,4,7,51.823205970059895
206958,1,4,8,52.97446480112859
206966,1,4,8,56.37275152088781
206971,1,4,4,0.21929549402125154
206975,1,4,1,144.27415674230156
206983,1,4,3,23.55354677884469
206989,1,4,4,0.2192954949746742
206996,1,4,5,0.2192954681857279
207001,0,4,0,0.04551033640486441
207019,1,4,7,54.16534109151058
207077,1,4,10,5.620360708911312
207082,0,4,0,0.02196226994846674
207124,1,4,6,70.58698260034322
207125,1,4,5,0.2192954681857279
207138,1,4,6,48.48174403290988
207150,1,4,2,51.37331491677372
207156,1,4,10,56.62249376982755
207163,1,4,5,0.2192954681857279
207173,1,4,9,103.30973573969538
207174,1,4,6,44.301255815066675
207177,1,4,5,0.2192954681857279
207181,1,4,10,36.96198884974072
207189,1,4,4,0.2192954681857279
207192,1,4,1,58.532993087861634
207193,1,4,10,236.02101512689032
207270,1,4,7,52.739038253205365
207273,0,4,0,0.035755557786441974
207275,1,4,5,0.2192954681857279
207279,0,4,0,0.1087267342946088
207301,1,4,10,53.69822941563593
207310,0,4,0,0.037658421830477906
207321,1,4,1,125.31718517690128
207322,1,4,8,78.98829192585971
207326,1,4,3,17.688032364044993
207338,1,4,9,103.48662555249167
207357,1,4,10,201.5157159723871
207359,1,4,8,17.408333391808895
207361,1,4,4,0.2192954949746742
207364,1,4,9,103.82757562332878
207365,1,4,5,0.2192954681857279
207367,1,4,7,53.417368116319025
207389,1,4,4,0.2192954949746742
207392,1,4,7,29.51310301794314
207397,1,4,8,76.70937647549836
207407,1,4,8,52.87401909585059
207422,1,4,8,65.72888477958114
207428,0,4,0,0.02567653804950277
207429,1,4,9,65.52235570022742
207430,1,4,5,0.2192954681857279
207436,1,4,9,79.4481759718241
207440,1,4,9,12.893143793208905
207441,1,4,8,82.30310905672418
207447,1,4,5,0.2192954681857279
207452,1,4,9,63.02831097664353
207470,1,4,8,10.07925233970113
207472,1,4,9,27.837505054089597
207510,1,4,3,20.16901441549411
207519,1,4,6,76.46278228157806
207522,1,4,8,79.12917617911874
207531,1,4,4,0.2192954949746742
207542,1,4,7,18.571754061553698
207546,1,4,7,49.85845847156857
207547,1,4,5,0.2192954681857279
207552,1,4,9,81.48782974987994
207574,1,4,10,24.538650419337753
207576,1,4,8,54.33265447086955
207589,1,4,7,53.64778002893459
207594,1,4,4,0.21929546790400303
207596,1,4,7,54.08317920135228
207615,1,4,5,0.2192954681857279
207646,1,4,9,81.50157854945826
207649,1,4,9,87.90019332490499
207659,1,4,1,10.576747265245691
207670,1,4,1,134.88997237892124
207681,1,4,10,227.15603275666084
207699,1,4,8,42.433257601955965
207700,1,4,7,50.570970560144325
207706,0,4,0,0.025016349200415698
207742,1,4,9,102.55791838196173
207750,0,4,0,0.01901804824410343
207758,1,4,9,101.68725824408904
207772,1,4,10,30.191916480421
207785,1,4,9,79.70138229540005
207787,1,4,4,0.2192954949746742
207791,1,4,2,65.2537039240602
207793,1,4,5,0.2192954681857279
207831,1,4,4,0.2192954949746742
207875,1,4,3,22.5342539430555
207878,1,4,9,109.24073030278795
207880,1,4,9,97.95578157471876
207889,1,4,9,111.45717711295214
207895,1,4,4,0.2192954949746742
207905,1,4,9,104.06957064844529
207919,1,4,6,26.365523369006503
207923,1,4,7,49.81491673144501
207938,1,4,7,36.709709424181305
207939,1,4,2,35.84122718411655
207955,1,4,4,0.2192954949746742
207956,1,4,6,74.73691536726227
207965,1,4,10,6.451571451480486
207969,0,4,0,0.02950598961912899
207997,1,4,10,72.15317892180444
208008,1,4,5,0.2192954681857279
208027,1,4,8,79.74566746728708
208030,1,4,10,75.48827333387331
208032,1,4,7,53.00832321862077
208045,1,4,4,0.2192954949746742
208053,1,4,9,103.83179013998878
208056,1,4,9,103.47275526733138
208061,1,4,9,101.44967505583315
208069,1,4,7,33.84006725450225
208072,1,4,7,51.835236734188896
208082,1,4,2,23.2956231023485
208102,1,4,7,54.40349211385705
208113,1,4,8,63.47956387809172
208115,1,4,6,39.4055124883712
208119,1,4,7,48.00324457398783
208120,1,4,4,0.2192954949746742
208137,1,4,7,54.142525886078076
208143,1,4,6,71.21011169259462
208149,1,4,6,53.92960011493542
208159,1,4,6,64.52598172219312
208162,1,4,10,245.1912634148306
208171,1,4,4,0.2192954949746742
208175,1,4,4,0.2192954949746742
208176,1,4,4,0.2192954949746742
208198,1,4,8,76.9111098061491
208218,1,4,7,53.68676235631413
208228,1,4,7,54.359244253688296
208257,1,4,3,20.177547965329484
208273,1,4,7,46.12140407674784
208275,1,4,7,52.637396283668956
208277,1,4,4,0.21929549402125154
208287,1,4,4,0.2192954949746742
208291,1,4,9,42.616752623185164
208328,1,4,7,30.859273444709988
208333,1,4,4,0.2192954949746742
208344,1,4,8,77.33542564978437
208358,1,4,5,0.2192954681857279
208360,1,4,5,0.2192954681857279
208378,1,4,9,100.9058978176291
208395,1,4,2,46.51788695531636
208400,1,4,9,101.96161643901422
208407,1,4,4,0.2192954949746742
208442,1,4,6,74.56921665731984
208458,1,4,9,95.44492722105883
208460,1,4,7,40.200133620538395
208489,1,4,5,0.2192954681857279
208508,1,4,4,0.2192954949746742
208529,1,4,8,44.02387207920379
208537,1,4,9,111.83694404187196
208555,1,4,8,30.768579870398987
208557,1,4,3,23.35787785035413
208559,1,4,10,7.499082856285095
208586,1,4,8,63.114381990628885
208593,1,4,8,59.471161739317274
208594,1,4,1,144.05976945836755
208601,1,4,4,0.2192954949746742
208620,0,4,0,0.04119717643391987
208621,1,4,6,50.34942404657917
208632,1,4,1,96.06202047878388
208647,0,4,0,0.05340821136467224
208649,1,4,7,53.91021426278074
208652,0,4,0,0.1292235539202599
208660,1,4,3,18.285570483574656
208669,1,4,8,56.419755408122185
208690,1,4,6,73.76530632143661
208718,1,4,1,84.99645921373238
208729,1,4,4,0.2192954681857279
208754,1,4,9,75.2342191297102
208765,1,4,4,0.2192954949746742
208770,1,4,7,49.651083599114145
208779,1,4,8,69.16153386348188
208785,1,4,7,53.80008475673325
208787,1,4,9,94.8129707191097
208798,1,4,3,23.184037870218898
208822,1,4,7,53.98716294207663
208831,1,4,7,48.267467914892045
208838,1,4,7,47.694909014762914
208853,1,4,9,59.84177073800909
208862,1,4,2,82.20921996459028
208865,1,4,4,0.2192954949746742
208871,1,4,1,127.13780556451864
208875,1,4,5,0.2192954681857279
208880,1,4,7,54.15574161545453
208881,1,4,5,0.2192954681857279
208896,1,4,9,95.66109472455528
208901,1,4,4,0.2192954949746742
208914,0,4,0,0.1167827705148388
208921,1,4,8,84.52099610188763
208926,1,4,8,72.09224670907591
208944,1,4,6,58.65008268282843
208945,1,4,9,45.34836170024636
208947,1,4,9,103.78828585194427
208961,1,4,1,24.124490689136294
208977,1,4,9,97.16079977920694
208998,1,4,5,0.21929546790400303
209000,1,4,4,0.2192954949746742
209001,1,4,9,89.97080061936404
209005,1,4,4,0.2192954949746742
209007,1,4,10,144.4208954312876
209024,1,4,4,0.2192954949746742
209035,1,4,1,37.64853462920277
209058,1,4,9,112.16131099309492
209060,1,4,10,41.09616983112476
209073,1,4,4,0.2192954949746742
209077,1,4,4,0.2192954949746742
209086,0,4,0,0.02659054525393224
209087,1,4,2,7.259488214170662
209094,1,4,9,105.38669264072352
209117,1,4,7,36.003266127808764
209122,1,4,7,46.687808172746465
209134,1,4,10,171.8066337846378
209141,1,4,4,0.2192954949746742
209148,1,4,9,110.77852613879655
209153,1,4,8,45.184439605713614
209156,1,4,5,0.2192954681857279
209162,1,4,3,8.503016119661082
209163,1,4,7,44.54179478804998
209181,1,4,2,54.9844425449697
209182,1,4,9,98.81890781888393
209204,1,4,6,79.22999050024885
209211,1,4,1,107.72225397905194
209221,0,4,0,0.038468894310562274
209232,1,4,2,85.04522607830988
209240,1,4,9,103.610760624125
209241,1,4,2,66.66394555047053
209259,1,4,4,0.21929549402125154
209307,1,4,6,65.09343030722441
209319,1,4,6,74.6170970003327
209322,1,4,9,111.40230666295191
209325,1,4,5,0.2192954681857279
209330,1,4,9,33.65073940968267
209337,1,4,4,0.2192954949746742
209338,1,4,8,63.91957720653223
209350,1,4,7,53.62764882341324
209361,1,4,4,0.2192954949746742
209364,1,4,10,222.90282735321864
209372,1,4,10,106.08274423492156
209377,1,4,5,0.2192954681857279
209394,1,4,7,47.754853775803184
209398,1,4,9,96.69997571873638
209413,1,4,6,55.743141270787596
209424,1,4,9,96.49872080345783
209437,0,4,0,0.07490926742028028
209444,1,4,4,0.2192954949746742
209446,1,4,8,86.42034969077152
209449,1,4,3,22.39798513540813
209467,1,4,9,58.14094320852991
209476,1,4,9,102.39505057019541
209486,1,4,4,0.2192954949746742
209495,1,4,2,82.78641184584981
209502,1,4,1,144.19925058896573
209516,1,4,4,0.2192954949746742
209520,1,4,8,28.607612379893435
209523,1,4,1,44.56722616459704
209527,1,4,2,72.42749834210542
209538,1,4,5,0.2192954681857279
209540,1,4,10,66.97786285325888
209569,0,4,0,0.03386190390561467
209576,1,4,4,0.21929549402125154
209592,1,4,10,124.56941886387771
209606,1,4,9,110.33813182387175
209623,1,4,7,49.37241085150781
209627,1,4,9,49.12495887583747
209636,1,4,9,81.53409298578165
209642,1,4,5,0.2192954681857279
209644,1,4,4,0.2192954949746742
209673,1,4,7,53.774371513795195
209695,1,4,8,78.9650310602858
209696,1,4,9,46.53412363063027
209704,1,4,9,111.31995581011583
209725,1,4,6,83.37988778933058
209736,1,4,10,232.6109133265012
209740,1,4,10,124.27051231024036
209744,1,4,9,24.965344108897995
209752,1,4,4,0.2192954949746742
209757,0,4,0,0.048140428728085466
209768,1,4,10,31.020028499205946
209784,1,4,5,0.2192954681857279
209802,1,4,7,49.678233639955025
209808,0,4,0,0.029504606614784226
209817,1,4,7,52.05956355159094
209827,0,4,0,0.025658414647207334
209847,1,4,8,29.437353094414632
209854,1,4,4,0.2192954949746742
209885,1,4,1,88.01373811596521
209890,1,4,4,0.2192954949746742
209917,1,4,5,0.2192954681857279
209918,1,4,6,64.54236797636052
209922,1,4,9,111.84927814156819
209923,1,4,5,0.21929546790400303
209949,1,4,9,102.2424355055387
209960,1,4,9,76.28152004346389
209983,1,4,8,37.22504441687455
209985,1,4,6,76.34764295490895
209995,1,4,9,90.68382170911518
210002,1,4,1,128.02770709851947
210003,1,4,9,62.14472912320102
210034,1,4,9,102.31272885068663
210042,1,4,6,68.38993512665529
210114,1,4,7,53.6710388724051
210122,1,4,9,85.52985895444519
210123,1,4,5,0.2192954681857279
210124,1,4,4,0.2192954681857279
210150,0,4,0,0.035866806759103975
210165,1,4,10,67.3148416248601
210167,1,4,7,30.37707767620717
210174,1,4,7,53.15141356141333
210186,1,4,6,76.2996496248645
210232,1,4,5,0.2192954681857279
210264,1,4,3,23.031449382830562
210270,1,4,8,35.713882676742635
210281,1,4,7,53.040700353269166
210290,1,4,7,53.63601770771565
210302,1,4,4,0.2192954949746742
210350,1,4,1,85.96979391278828
210355,0,4,0,0.022281643863907248
210386,1,4,8,74.39754905478095
210389,1,4,7,49.10953799226731
210405,1,4,7,52.380219684588965
210414,1,4,7,54.06281414928084
210433,1,4,6,69.30959034895686
210443,1,4,9,99.76395353717079
210452,0,4,0,0.27724265362685746
210454,0,4,0,0.052826043781742556
210459,1,4,4,0.2192954949746742
210471,1,4,5,0.2192954681857279
210484,1,4,9,54.922094711495426
210498,1,4,4,0.2192954949746742
210509,1,4,4,0.2192954949746742
210514,1,4,9,8.658521826909427
210530,1,4,9,70.7640261786023
210538,1,4,4,0.2192954949746742
210539,1,4,8,24.26546563050722
210544,1,4,9,109.94376253735827
210551,0,4,0,0.03539670808637191
210556,1,4,4,0.2192954949746742
210566,1,4,2,47.90829877142379
210571,1,4,4,0.2192954681857279
210574,1,4,8,44.792040369456416
210584,1,4,4,0.2192954949746742
210586,1,4,6,29.659766802700773
210601,1,4,8,53.061757739676565
210607,1,4,10,71.21508004553355
210620,1,4,9,15.459053917867648
210650,1,4,1,56.24214491947184
210667,1,4,6,76.46918404896873
210677,1,4,5,0.2192954681857279
210680,1,4,5,0.2192954681857279
210694,1,4,9,95.86696701006075
210704,1,4,5,0.2192954681857279
210733,1,4,9,105.52620034714607
210736,1,4,9,6.084703128510793
210740,1,4,9,103.73505402584637
210744,1,4,9,110.25388923779332
210748,1,4,2,75.9811415059269
210761,1,4,9,54.163654772765305
210774,1,4,10,27.8281597599397
210779,1,4,8,76.21517448295648
210789,1,4,4,0.2192954949746742
210795,1,4,5,0.2192954681857279
210819,1,4,4,0.2192954949746742
210831,1,4,5,0.2192954681857279
210839,1,4,7,24.59017834947699
210843,1,4,7,52.90811440996754
210847,1,4,9,86.58066280553092
210863,1,4,7,54.10851312221474
210869,1,4,1,133.5728641487242
210871,1,4,7,45.27347232299307
210875,1,4,6,46.143363562993144
210885,1,4,10,72.67226619787085
210891,1,4,9,112.1124050682845
210905,0,4,0,0.09453706884202466
210926,1,4,3,22.900200697257375
210937,1,4,7,38.04980486723943
210938,1,4,4,0.2192954949746742
210939,1,4,9,111.81604913954324
210949,1,4,6,69.1864780045842
210952,1,4,4,0.2192954949746742
210973,1,4,7,47.767985041610004
211022,1,4,5,0.2192954681857279
211032,1,4,8,33.7677502351371
211033,1,4,8,87.98303101262981
211046,1,4,9,102.71962405282133
211056,1,4,5,0.2192954681857279
211066,1,4,1,70.26672398209162
211073,1,4,2,10.348311737177855
211074,1,4,6,80.28896763529747
211076,1,4,5,0.2192954681857279
211083,1,4,9,111.94674765827038
211088,1,4,2,79.12485764495214
211092,1,4,7,54.19987634749634
211123,1,4,9,80.98385714554776
211160,1,4,9,94.98991860088374
211166,1,4,3,22.44370147777475
211181,1,4,9,47.342079660086526
211203,1,4,5,0.2192954681857279
211206,1,4,4,0.2192954949746742
211207,1,4,10,42.3165865645514
211211,0,4,0,0.0249143850485604
211217,1,4,5,0.2192954681857279
211220,1,4,7,35.31610167674805
211304,1,4,9,111.87772367916885
211311,1,4,9,103.39495758049897
211323,1,4,9,103.66064367814872
211331,1,4,7,54.08478281427968
211344,1,4,2,31.165465650025677
211366,1,4,5,0.2192954681857279
211374,1,4,9,22.92259703852051
211380,1,4,4,0.2192954949746742
211385,1,4,3,22.665380798986014
211399,1,4,6,67.78812731304471
211406,1,4,9,110.19400481436601
211424,1,4,5,0.2192954681857279
211429,1,4,6,50.752345653846156
211462,1,4,5,0.2192954681857279
211467,1,4,4,0.2192954949746742
211486,1,4,1,73.14639122464428
211492,1,4,8,72.26819161797256
211502,0,4,0,0.02987141366014121
211510,1,4,1,140.33367023440184
211528,1,4,9,111.7395797011412
211538,1,4,7,48.099921542828916
211562,1,4,9,44.19927416258662
211563,1,4,1,69.4315489353534
211589,1,4,5,0.2192954681857279
211593,1,4,10,193.29415161968626
211598,1,4,5,0.2192954681857279
211610,1,4,6,31.539100486501276
211611,1,4,7,50.13890683564605
211617,1,4,5,0.2192954681857279
211623,1,4,7,48.655780893824875
211625,1,4,2,72.0283537904895
211633,1,4,5,0.2192954681857279
211638,1,4,5,0.2192954681857279
211646,1,4,8,59.66986337823042
211647,1,4,8,41.96661310851431
211651,1,4,9,50.804548331093166
211654,1,4,7,46.290216172743975
211657,1,4,7,35.59811055393676
211668,1,4,7,18.27803824189625
211685,1,4,9,73.3025649374067
211689,1,4,7,54.23237558849823
211722,1,4,1,76.50573907366436
211725,1,4,9,75.76121109691823
211727,1,4,5,0.2192954681857279
211731,1,4,3,20.326190036333415
211732,1,4,3,15.65309466686142
211737,1,4,1,48.18521499550032
211751,1,4,8,26.165060211637
211753,1,4,9,110.19140821012077
211755,1,4,9,90.49185339957108
211767,1,4,2,70.28690655727911
211785,1,4,4,0.2192954949746742
211806,0,4,0,0.06748801167332653
211828,1,4,9,93.8298321315281
211834,1,4,1,14.338481613940473
211835,1,4,5,0.2192954681857279
211847,1,4,9,107.61865832796953
211857,1,4,5,0.2192954681857279
211866,1,4,5,0.2192954681857279
211871,1,4,6,62.65147295253291
211896,1,4,10,37.3137410728813
211909,1,4,9,100.42228212255793
211913,1,4,10,212.40417992149222
211928,1,4,7,47.26391581585647
211930,0,4,0,0.019449708998061355
211947,0,4,0,0.1005579466337103
211956,1,4,7,52.28614145643674
211982,1,4,4,0.2192954949746742
211987,1,4,2,79.71715842764678
212007,1,4,9,107.17805063344855
212021,1,4,9,53.08438341437427
212031,1,4,9,103.56080603673237
212053,1,4,5,0.2192954681857279
212056,0,4,0,0.05066955658267479
212071,1,4,6,25.271333051839136
212088,1,4,8,44.80219863837255
212095,1,4,8,43.74612258993897
212102,1,4,10,20.947897924981888
212110,0,4,0,0.019325863860890507
212123,1,4,8,39.66320536332297
212178,1,4,3,21.864002928585073
212180,1,4,9,103.1248389476378
212197,1,4,5,0.2192954681857279
212205,0,4,0,0.025172713581557687
212206,1,4,5,0.2192954681857279
212223,0,4,0,0.062292508141627345
212227,1,4,7,42.79110692345531
212234,1,4,5,0.2192954681857279
212236,1,4,9,86.19826275769594
212239,1,4,5,0.2192954681857279
212249,1,4,4,0.2192954949746742
212258,1,4,9,45.99916145707693
212270,0,4,0,0.13522469028494602
212286,1,4,4,0.2192954949746742
212292,1,4,8,82.86864661744958
212294,1,4,6,40.11987345163319
212309,1,4,9,103.43877253849614
212322,0,4,0,0.0937640206127438
212327,1,4,9,91.58052883619759
212332,1,4,9,7.203184813742079
212354,1,4,5,0.2192954681857279
212357,0,4,0,0.03141333063205291
212363,1,4,10,192.82132028962667
212373,0,4,0,0.11085394549752962
212379,1,4,4,0.2192954949746742
212390,1,4,8,87.59345806072243
212450,0,4,0,0.022548534427671674
212482,1,4,4,0.2192954949746742
212485,1,4,4,0.2192954949746742
212489,1,4,7,48.35115936803049
212501,1,4,9,40.15365941139509
212510,1,4,9,60.87899385180366
212520,1,4,1,143.10345807732332
212527,1,4,9,86.17285521732947
212529,1,4,4,0.2192954949746742
212531,1,4,1,125.31207439603291
212536,1,4,10,196.6996691624427
212537,1,4,8,71.81710864529924
212559,1,4,1,67.96139929758799
212574,0,4,0,0.06408828855524559
212584,0,4,0,0.030535891392600614
212592,1,4,5,0.2192954681857279
212596,1,4,9,23.19536892394291
212597,1,4,7,48.66370793346806
212620,0,4,0,0.08896152308899216
212623,1,4,4,0.2192954949746742
212654,1,4,6,41.71901531692993
212661,1,4,9,103.17586411324172
212678,1,4,3,21.707637926412154
212683,1,4,7,53.46926287812287
212684,1,4,1,113.75156604417943
212689,1,4,9,40.18291030287643
212703,1,4,9,103.43312838113172
212735,1,4,6,46.766617309349506
212746,1,4,4,0.2192954949746742
212757,1,4,5,0.2192954681857279
212784,1,4,9,108.46421259348256
212794,1,4,4,0.2192954949746742
212795,1,4,7,53.71231340144651
212801,1,4,6,17.932325221380694
212810,1,4,7,41.60448608595783
212815,1,4,9,101.87790400523156
212818,1,4,6,44.111781473535025
212832,1,4,1,28.118655818102344
212880,1,4,9,29.757518592593904
212882,1,4,4,0.21929549402125154
212904,1,4,9,112.47958980660992
212932,1,4,5,0.2192954681857279
212942,1,4,5,0.2192954681857279
212946,1,4,8,79.82596092998729
212948,1,4,10,212.4029938383919
212965,1,4,8,44.50611238721865
212970,1,4,7,20.805728884002328
212978,1,4,6,56.323708856648324
212979,1,4,7,53.532815406872935
212987,1,4,10,216.58165438431155
213006,1,4,7,53.65935314295132
213009,1,4,1,55.45312137737084
213028,1,4,9,89.00894397550834
213036,0,4,0,0.03986614040883204
213037,1,4,1,113.10530558634545
213046,1,4,9,112.19700341806539
213078,1,4,1,112.19125235619308
213080,1,4,9,103.13163337082287
213090,1,4,5,0.2192954681857279
213106,1,4,5,0.2192954681857279
213111,1,4,7,47.75659849413777
213118,1,4,5,0.2192954681857279
213130,1,4,5,0.2192954681857279
213133,1,4,1,63.199501337905794
213161,1,4,8,72.02638525180774
213179,1,4,4,0.2192954949746742
213193,1,4,4,0.2192954949746742
213215,1,4,9,112.48671376121088
213218,1,4,6,13.83357400693592
213228,1,4,2,37.41650851593492
