Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4391,1,2,4,0.09578387335131922
4395,1,2,4,0.09578387335131922
4421,1,2,5,0.0957838801237393
4425,1,2,1,205.02399522997848
4436,1,2,4,0.09578387335131922
4438,1,2,4,0.09578387335131922
4448,0,2,0,0.03457903086517648
4457,1,2,1,200.56367622800272
4464,1,2,4,0.09578387335131922
4476,1,2,5,0.0957838801237393
4477,1,2,1,241.81612782327102
4498,1,2,5,0.0957838801237393
4509,1,2,3,25.563914489808106
4513,1,2,1,243.99943014224078
4516,1,2,4,0.09578387335131922
4518,1,2,1,134.06762103884125
4529,1,2,5,0.0957838801237393
4536,1,2,1,78.3587231652655
4544,1,2,4,0.09578387335131922
4545,1,2,3,25.018982760542396
4553,1,2,2,133.96712478614472
4555,0,2,0,0.03667755825629785
4559,1,2,4,0.09578387335131922
4573,1,2,5,0.0957838801237393
4621,1,2,5,0.0957838801237393
4647,1,2,5,0.0957838801237393
4651,1,2,4,0.09578387335131922
4652,0,2,0,0.0302315456131017
4665,0,2,0,0.03119083371674753
4671,1,2,5,0.0957838801237393
4679,1,2,2,166.18248187467853
4690,1,2,4,0.09578387335131922
4714,1,2,1,200.0547213700538
4722,1,2,5,0.0957838801237393
4726,1,2,5,0.0957838801237393
4732,1,2,1,182.31160842265754
4748,1,2,1,205.68702312771512
4754,0,2,0,0.031019354615661958
4756,1,2,5,0.0957838801237393
4762,1,2,4,0.09578387335131922
4766,0,2,0,0.03325866822125714
4774,1,2,5,0.0957838801237393
4792,1,2,5,0.0957838801237393
4803,1,2,4,0.09578387335131922
4809,1,2,5,0.0957838801237393
4813,1,2,4,0.09578387335131922
4836,1,2,1,170.00688541469955
4838,1,2,5,0.0957838801237393
4840,1,2,5,0.0957838801237393
4848,1,2,5,0.0957838801237393
4861,0,2,0,0.03327223626159465
4871,1,2,1,236.87850030479095
4878,1,2,4,0.09578387335131922
4881,0,2,0,0.04377741803424927
4884,1,2,1,149.63896139688953
4895,0,2,0,0.03544473926466298
4909,1,2,1,226.9869651874642
4913,1,2,4,0.09578387335131922
4921,1,2,4,0.09578387335131922
4924,0,2,0,0.03299398974273469
4928,0,2,0,0.09122611941818361
4933,1,2,1,216.96441332264806
4942,1,2,5,0.0957838801237393
4954,1,2,5,0.0957838801237393
4960,1,2,5,0.0957838801237393
4974,1,2,4,0.09578387335131922
4987,1,2,5,0.0957838801237393
4988,1,2,5,0.0957838801237393
4994,1,2,5,0.0957838801237393
4997,1,2,3,17.07127945042512
5002,1,2,5,0.0957838801237393
5010,1,2,3,22.725795180043832
5014,1,2,4,0.09578387335131922
5019,1,2,5,0.0957838801237393
5022,1,2,4,0.09578387335131922
5043,1,2,4,0.09578387335131922
5057,1,2,5,0.0957838801237393
5073,0,2,0,0.03307819008771542
5088,0,2,0,0.03406996127543814
5091,1,2,4,0.09578387335131922
5104,1,2,5,0.0957838801237393
5119,1,2,1,112.71208037799376
5147,1,2,2,109.37540927141809
5164,1,2,5,0.0957838801237393
5197,1,2,5,0.0957838801237393
5198,1,2,3,14.48678087741803
5206,1,2,4,0.09578387335131922
5221,1,2,5,0.0957838801237393
5230,1,2,5,0.0957838801237393
5253,1,2,2,98.41898008476953
5258,1,2,1,172.29452014496408
5281,1,2,5,0.0957838801237393
5286,0,2,0,0.030439372161799035
5296,1,2,5,0.0957838801237393
5347,1,2,3,25.154863506848155
5367,1,2,1,233.21341566696398
5375,1,2,5,0.0957838801237393
5380,1,2,4,0.09578387335131922
5383,1,2,4,0.09578387335131922
5385,1,2,2,174.30737272151308
5388,1,2,1,175.30872560628595
5428,1,2,2,123.78586731355931
5437,1,2,3,23.687215824500267
5455,1,2,4,0.09578387335131922
5462,1,2,5,0.0957838801237393
5464,1,2,1,159.59931552133673
5478,1,2,5,0.0957838801237393
5485,1,2,3,25.107834899912824
5492,1,2,1,170.32943477793663
5500,1,2,1,200.48369690863103
5502,1,2,5,0.0957838801237393
5509,1,2,5,0.0957838801237393
5515,1,2,5,0.0957838801237393
5527,1,2,5,0.0957838801237393
5532,0,2,0,0.0809146842129114
5540,1,2,2,76.58407687266774
5548,1,2,5,0.0957838801237393
5550,1,2,3,24.151464900939988
5553,1,2,4,0.09578387335131922
5604,1,2,4,0.09578387335131922
5612,1,2,2,116.74739341906248
5618,0,2,0,0.040326440789833135
5621,1,2,3,23.138290672454985
5624,1,2,4,0.09578387335131922
5627,1,2,2,85.0509767191416
5629,1,2,4,0.09578387335131922
5643,1,2,4,0.09578387335131922
5645,1,2,4,0.09578387335131922
5649,1,2,3,25.159654851574
5650,1,2,5,0.0957838801237393
5666,1,2,5,0.0957838801237393
5669,1,2,4,0.0957838801237393
5680,1,2,4,0.09578387335131922
5708,1,2,5,0.0957838801237393
5710,1,2,5,0.0957838801237393
5719,1,2,4,0.09578387335131922
5730,1,2,1,228.5431482814671
5790,1,2,4,0.09578387335131922
5798,1,2,2,154.98055863325337
5799,1,2,5,0.0957838801237393
5822,1,2,3,24.640721461036016
5825,1,2,4,0.09578387335131922
5845,1,2,5,0.0957838801237393
5866,1,2,1,181.731579936458
5899,1,2,4,0.09578387335131922
5910,1,2,4,0.09578387335131922
5914,1,2,4,0.09578387335131922
5924,1,2,4,0.09578387335131922
5938,1,2,5,0.0957838801237393
5948,1,2,5,0.0957838801237393
5952,0,2,0,0.04042159789514507
5964,1,2,5,0.0957838801237393
5968,1,2,4,0.09578387335131922
5971,1,2,2,167.48214368683867
5976,1,2,5,0.0957838801237393
5985,1,2,3,21.147200998553036
5989,1,2,1,243.25617949410346
6006,1,2,3,14.141622290368652
6007,1,2,4,0.09578387335131922
6014,1,2,4,0.09578387335131922
6025,1,2,1,205.00891637318497
6030,1,2,1,198.72518994423805
6033,0,2,0,0.0337589322650789
6040,1,2,5,0.0957838801237393
6046,1,2,1,206.24300949416886
6064,1,2,4,0.09578387335131922
6068,1,2,5,0.0957838801237393
6077,1,2,1,236.34835375376463
6087,1,2,5,0.0957838801237393
6098,1,2,4,0.09578387335131922
6102,1,2,3,24.471584549224797
6107,1,2,2,147.67295157675292
6111,1,2,1,145.12108044148508
6115,0,2,0,0.03318251581449172
6121,1,2,4,0.09578387335131922
6127,1,2,5,0.0957838801237393
6132,1,2,4,0.09578387335131922
6140,0,2,0,0.03485029294889222
6143,1,2,4,0.09578387335131922
6150,1,2,5,0.0957838801237393
6151,1,2,4,0.09578387335131922
6154,1,2,4,0.09578387335131922
6182,1,2,5,0.0957838801237393
6187,1,2,5,0.0957838801237393
6188,1,2,4,0.09578387335131922
6198,1,2,1,170.63635745457225
6199,1,2,1,175.2198333005573
6206,1,2,4,0.09578387335131922
6216,1,2,1,210.51956171642948
6227,1,2,4,0.09578387335131922
6252,1,2,5,0.0957838801237393
6257,1,2,2,153.68034381433378
6262,0,2,0,0.03023123298765901
6278,1,2,5,0.0957838801237393
6280,1,2,3,15.366538484926805
6296,1,2,5,0.0957838801237393
6309,1,2,5,0.0957838801237393
6317,1,2,4,0.09578387335131922
6328,1,2,4,0.09578387335131922
6335,1,2,1,108.25422084869605
6361,1,2,2,154.7394316818068
6370,1,2,5,0.0957838801237393
6377,1,2,5,0.0957838801237393
6394,1,2,4,0.0957838801237393
6402,1,2,1,185.98077663905914
6408,1,2,5,0.0957838801237393
6414,1,2,1,223.04855026108464
6422,0,2,0,0.048546841221400516
6444,1,2,4,0.09578387335131922
6461,1,2,4,0.09578387335131922
6462,1,2,1,201.16387720312446
6497,1,2,1,242.43405417609532
6501,1,2,5,0.0957838801237393
6508,1,2,1,201.25084529216
6526,1,2,5,0.0957838801237393
6532,1,2,4,0.09578387335131922
6534,0,2,0,0.1011919695350493
6536,1,2,5,0.0957838801237393
6550,1,2,4,0.09578387335131922
6579,0,2,0,0.08769271112224925
6601,1,2,4,0.09578387335131922
6619,1,2,5,0.0957838801237393
6623,1,2,5,0.0957838801237393
6646,1,2,1,233.3112719856256
6648,1,2,2,160.79590769689622
6662,0,2,0,0.09329206549151278
6682,1,2,5,0.0957838801237393
6693,1,2,5,0.0957838801237393
6706,1,2,4,0.09578387335131922
6707,1,2,4,0.09578387335131922
6727,1,2,2,154.80749722360446
6734,1,2,4,0.09578387335131922
6749,1,2,5,0.0957838801237393
6753,1,2,4,0.09578387335131922
6758,1,2,4,0.09578387335131922
6779,1,2,4,0.09578387335131922
6817,1,2,4,0.09578387335131922
6818,1,2,2,37.168607440530884
6822,1,2,4,0.09578387335131922
6828,1,2,4,0.09578387335131922
6833,1,2,5,0.0957838801237393
6835,1,2,4,0.09578387335131922
6852,1,2,2,178.69502509766
6855,1,2,4,0.09578387335131922
6866,1,2,5,0.0957838801237393
6896,1,2,4,0.09578387335131922
6900,1,2,5,0.0957838801237393
6914,1,2,2,100.42188132093058
6930,0,2,0,0.056645085040809236
6933,1,2,3,25.55357793721318
6938,1,2,1,244.8437670964045
6946,1,2,1,185.08637853507068
6954,1,2,4,0.09578387335131922
7003,1,2,3,24.452492282169146
7006,1,2,4,0.09578387335131922
7009,1,2,2,170.32978527529716
7011,1,2,5,0.0957838801237393
7025,1,2,1,194.11312572835527
7060,1,2,5,0.0957838801237393
7074,1,2,1,150.26032706923812
7075,1,2,1,119.74061103795526
7087,1,2,1,205.39476983425388
7094,1,2,5,0.0957838801237393
7125,1,2,1,214.24435279973827
7137,1,2,2,37.60099452169298
7140,1,2,5,0.0957838801237393
7141,1,2,4,0.09578387335131922
7142,1,2,4,0.09578387335131922
7187,1,2,1,113.02940453161928
7212,1,2,5,0.0957838801237393
7217,1,2,4,0.09578387335131922
7218,1,2,4,0.09578387335131922
7223,0,2,0,0.029840634877218747
7225,1,2,5,0.0957838801237393
7235,1,2,4,0.0957838801237393
7273,1,2,5,0.0957838801237393
7294,1,2,4,0.09578387335131922
7305,1,2,3,19.49668552827019
7306,0,2,0,0.047311269176039235
7312,1,2,1,168.59285408817237
7322,1,2,3,23.762721763592776
7323,0,2,0,0.03023220177961117
7359,1,2,2,176.65371852502398
7373,0,2,0,0.06507325332454449
7382,1,2,5,0.0957838801237393
7402,1,2,1,199.70242414770846
7403,1,2,4,0.09578387335131922
7404,0,2,0,0.03606434417461102
7409,1,2,5,0.0957838801237393
7412,1,2,4,0.09578387335131922
7420,1,2,5,0.0957838801237393
7455,0,2,0,0.10628031351972106
7459,1,2,3,15.264459511317076
7460,0,2,0,0.035964169710908794
7468,1,2,1,159.79023874795897
7470,1,2,5,0.0957838801237393
7480,0,2,0,0.061653534082057454
7485,1,2,5,0.0957838801237393
7489,1,2,4,0.09578387335131922
7493,1,2,2,162.39076461852918
7494,1,2,1,97.54405559428207
7499,1,2,4,0.09578387335131922
7502,1,2,2,170.12407599223067
7510,1,2,2,169.86242726365583
7513,1,2,3,21.12693316658794
7518,1,2,2,33.493742294805884
7528,1,2,4,0.09578387335131922
7536,1,2,1,161.97480319622335
7537,1,2,1,239.18489809667844
7539,0,2,0,0.0327072110583267
7550,1,2,5,0.0957838801237393
7567,1,2,4,0.09578387335131922
7570,1,2,5,0.0957838801237393
7571,1,2,5,0.0957838801237393
7578,1,2,5,0.0957838801237393
7579,0,2,0,0.03382040025716801
7596,1,2,3,20.949325982336646
7618,1,2,4,0.09578387335131922
7619,0,2,0,0.04774263384553889
7637,1,2,2,174.70131097319984
7671,1,2,1,248.96023548169993
7681,1,2,5,0.0957838801237393
7693,1,2,4,0.09578387335131922
7694,1,2,4,0.09578387335131922
7730,1,2,1,116.15810420509862
7733,1,2,2,90.53294441507097
7742,1,2,5,0.0957838801237393
7752,1,2,2,166.78549910021903
7753,1,2,1,213.31780160473852
7779,1,2,1,137.82975985777858
7792,1,2,2,154.34081839003096
7793,1,2,1,151.14381524747512
7794,1,2,4,0.09578387335131922
7808,1,2,4,0.0957838801237393
7812,1,2,5,0.0957838801237393
7825,1,2,5,0.0957838801237393
7845,1,2,4,0.09578387335131922
7855,1,2,1,230.83212344480452
7857,1,2,4,0.09578387335131922
7868,1,2,2,170.05009748500945
7900,1,2,3,25.635496518558742
7905,1,2,2,154.12857043003532
7919,1,2,4,0.09578387335131922
7934,1,2,5,0.0957838801237393
7938,1,2,4,0.09578387335131922
7952,0,2,0,0.03043905826904931
7972,1,2,1,175.39763778853694
7979,1,2,1,90.96390471785661
7988,1,2,5,0.0957838801237393
7999,1,2,4,0.09578387335131922
8019,0,2,0,0.09098129708886189
8026,1,2,5,0.0957838801237393
8038,1,2,1,217.44826295269453
8047,1,2,5,0.0957838801237393
8052,1,2,5,0.0957838801237393
8065,1,2,1,227.91553667579936
8066,1,2,3,12.192441435090352
8089,0,2,0,0.029436505789378703
8098,1,2,5,0.0957838801237393
8105,1,2,5,0.0957838801237393
