Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3335,1,2,5,0.24779039417581702
3347,1,2,4,0.24779042544835134
3392,1,2,1,159.96886079964685
3398,1,2,5,0.24779039417581702
3411,1,2,5,0.24779039417581702
3421,1,2,1,61.07687882379529
3422,1,2,2,73.70517765110647
3434,1,2,5,0.24779039417581702
3435,1,2,4,0.24779042544835134
3438,1,2,5,0.24779039417581702
3449,1,2,5,0.24779039417581702
3454,1,2,5,0.24779039417581702
3460,1,2,4,0.24779042544835134
3461,1,2,5,0.24779039417581702
3466,1,2,1,140.69859961834942
3471,1,2,4,0.24779039417581702
3472,1,2,4,0.24779042544835134
3478,1,2,5,0.24779039417581702
3483,1,2,4,0.24779042544835134
3492,1,2,4,0.24779042544835134
3493,1,2,5,0.24779039417581702
3502,1,2,1,163.64037386144537
3559,1,2,5,0.24779039417581702
3573,1,2,5,0.24779039417581702
3579,1,2,2,129.1423906534737
3609,1,2,5,0.24779039417581702
3640,1,2,3,11.483202204136322
3654,1,2,2,34.977265424572174
3655,1,2,4,0.24779042544835134
3666,1,2,2,105.24664164409833
3686,1,2,5,0.24779039417581702
3691,1,2,5,0.24779039417581702
3713,1,2,4,0.24779042544835134
3718,1,2,5,0.24779039417581702
3748,1,2,4,0.24779042544835134
3755,1,2,4,0.24779042544835134
3768,1,2,1,77.22629141072983
3770,1,2,5,0.24779039417581702
3781,1,2,4,0.24779042544835134
3784,1,2,5,0.24779039417581702
3794,0,2,0,0.0321546517205643
3824,1,2,1,186.90874753324923
3841,1,2,4,0.24779042544835134
3842,0,2,0,0.0196558581655214
3844,1,2,4,0.24779042544835134
3859,1,2,5,0.24779039417581702
3869,1,2,2,105.60931996964997
3899,1,2,3,20.895803897572147
3905,1,2,4,0.24779042544835134
3930,1,2,5,0.24779039417581702
3973,1,2,4,0.24779042544835134
3986,1,2,1,188.54918658256418
4003,1,2,5,0.24779039417581702
4010,1,2,3,21.248850469016194
4026,1,2,1,143.50522465520547
4032,1,2,3,20.03988326545739
4037,1,2,4,0.24779042544835134
4039,1,2,4,0.24779042544835134
4042,1,2,3,20.616807973270234
4045,1,2,4,0.24779039417581702
4064,1,2,1,156.8013656441589
4075,1,2,5,0.24779039417581702
4094,1,2,5,0.24779039417581702
4105,1,2,2,108.86838257306631
4106,1,2,4,0.24779042544835134
4123,1,2,4,0.24779042544835134
4148,1,2,5,0.24779039417581702
4150,1,2,5,0.24779039417581702
4160,1,2,4,0.24779042544835134
4165,1,2,1,78.82191164146643
4169,1,2,1,67.39501890026045
4177,1,2,3,20.29333982744499
4185,1,2,5,0.24779039417581702
4192,1,2,4,0.24779042544835134
4197,1,2,4,0.24779042544835134
4208,1,2,4,0.24779042544835134
4218,1,2,1,110.79074216303889
4249,1,2,1,68.10412571805168
4260,1,2,4,0.24779042544835134
4277,0,2,0,0.02095577742484229
4279,1,2,1,84.18400971693652
4280,1,2,5,0.24779039417581702
4299,1,2,5,0.24779039417581702
4303,1,2,2,102.81617463137593
4314,1,2,4,0.24779039417581702
4335,1,2,2,71.57426990317217
4344,0,2,0,0.043431847309330834
4357,1,2,3,12.91515929706579
4373,1,2,4,0.24779042544835134
4377,1,2,4,0.24779042544835134
4383,1,2,4,0.24779042544835134
4407,1,2,2,103.13586272108549
4410,1,2,1,168.53226012607695
4441,1,2,1,142.17839543990465
4456,1,2,2,68.19629456849971
4460,1,2,2,96.59658916350519
4461,1,2,5,0.24779039417581702
4465,1,2,5,0.24779039417581702
4466,1,2,3,10.019522297976506
4468,1,2,2,70.10073936927773
4473,1,2,4,0.24779042544835134
4479,1,2,5,0.24779039417581702
4480,1,2,2,128.01652224189988
4485,1,2,5,0.24779039417581702
4490,1,2,2,75.58282984867019
4493,1,2,4,0.24779042544835134
4495,1,2,4,0.24779042544835134
4497,0,2,0,0.0333514088236371
4500,0,2,0,0.15886988888385517
4507,1,2,4,0.24779042544835134
4508,1,2,4,0.24779042544835134
4519,1,2,5,0.24779039417581702
4521,1,2,4,0.24779042544835134
4523,1,2,4,0.24779042544835134
4525,1,2,2,41.168783772440904
4534,1,2,5,0.24779039417581702
4539,1,2,4,0.24779042544835134
4543,1,2,4,0.24779042544835134
4554,0,2,0,0.0272389307069937
4556,1,2,5,0.24779039417581702
4567,1,2,2,126.631156980767
4575,1,2,1,157.87821216251373
4579,1,2,1,173.6991744925279
4583,1,2,4,0.24779042544835134
4591,1,2,5,0.24779039417581702
4601,1,2,5,0.24779039417581702
4602,1,2,1,122.51456671786165
4603,1,2,1,134.05850362068975
4624,1,2,2,115.96371056346234
4627,1,2,4,0.24779042544835134
4639,1,2,5,0.24779039417581702
4641,1,2,4,0.24779042544835134
4643,1,2,5,0.24779039417581702
4648,1,2,1,80.9953017537383
4673,1,2,3,18.991402342232433
4688,1,2,3,20.30829182450068
4689,0,2,0,0.05313780847929633
4698,1,2,5,0.24779039417581702
4699,1,2,4,0.24779042544835134
4704,1,2,3,15.957342919161938
4719,1,2,4,0.24779042544835134
4723,1,2,4,0.24779042544835134
4725,1,2,5,0.24779039417581702
4735,0,2,0,0.10670765699576615
4736,1,2,5,0.24779039417581702
4743,1,2,1,94.05493941775822
4755,1,2,5,0.24779039417581702
4769,1,2,5,0.24779039417581702
4780,1,2,2,25.038716896465345
4784,1,2,4,0.24779042544835134
4789,1,2,4,0.24779042544835134
4810,1,2,5,0.24779039417581702
4811,1,2,4,0.24779042544835134
4824,1,2,4,0.24779042544835134
4825,1,2,2,112.49857298067309
4830,1,2,5,0.24779039417581702
4837,1,2,3,10.454153595009618
4853,1,2,4,0.24779042544835134
4868,1,2,2,102.55683349472946
4919,1,2,3,20.314127641668716
4927,1,2,5,0.24779039417581702
4932,1,2,4,0.24779042544835134
4934,1,2,5,0.24779039417581702
4939,1,2,5,0.24779039417581702
4969,1,2,4,0.24779042544835134
4972,0,2,0,0.07645598105820332
4975,1,2,4,0.24779042544835134
4980,1,2,5,0.24779039417581702
4992,1,2,3,20.95006292972875
5008,1,2,3,16.57478599725513
5011,0,2,0,0.02038484137692525
5020,1,2,2,91.53389368302632
5023,1,2,5,0.24779039417581702
5026,1,2,5,0.24779039417581702
5029,1,2,1,77.96996709712522
5041,1,2,5,0.24779039417581702
5068,1,2,5,0.24779039417581702
5071,1,2,1,149.61742142209118
5081,1,2,5,0.24779039417581702
5086,1,2,3,12.091558972193912
5094,1,2,4,0.24779042544835134
5106,1,2,4,0.24779042544835134
5120,1,2,4,0.24779042544835134
5137,1,2,4,0.24779042544835134
5150,1,2,4,0.24779042544835134
5160,1,2,4,0.24779042544835134
5162,1,2,2,102.79775700235919
5167,1,2,3,17.25235996440089
5196,1,2,4,0.24779042544835134
5202,1,2,5,0.24779039417581702
5207,1,2,4,0.24779042544835134
5209,1,2,4,0.24779042544835134
5210,1,2,5,0.24779039417581702
5222,1,2,5,0.24779039417581702
5261,1,2,5,0.24779039417581702
5262,0,2,0,0.09511454297145862
5276,1,2,4,0.24779042544835134
5278,1,2,3,9.196747374854269
5298,1,2,4,0.24779042544835134
5301,1,2,1,129.1188278179294
5309,1,2,5,0.24779039417581702
5322,1,2,2,109.93726306459533
5342,1,2,2,26.895434024428535
5356,1,2,2,55.52861810360426
5365,1,2,2,124.04788586389894
5369,1,2,5,0.24779039417581702
5393,0,2,0,0.059123285978962936
5395,1,2,5,0.24779039417581702
5406,1,2,3,18.032450387840807
5412,1,2,5,0.24779039417581702
5427,1,2,4,0.24779042544835134
5436,1,2,2,88.46855336697308
5439,1,2,4,0.24779042544835134
5444,1,2,5,0.24779039417581702
5449,1,2,4,0.24779042544835134
5451,1,2,1,86.96135130922289
5486,1,2,4,0.24779042544835134
5516,0,2,0,0.013269163896424557
5530,1,2,4,0.24779042544835134
5545,0,2,0,0.026765047498632507
5561,1,2,4,0.24779042544835134
5569,1,2,3,10.21561993131464
5582,1,2,2,31.546781659778766
5586,1,2,4,0.24779042544835134
5589,1,2,4,0.24779042544835134
5590,1,2,5,0.24779039417581702
5598,1,2,5,0.24779039417581702
5608,1,2,4,0.24779042544835134
5615,1,2,1,182.1564653056683
5619,1,2,1,96.79031575959903
5626,1,2,1,128.6747715521456
5630,1,2,4,0.24779042544835134
5654,1,2,2,110.44475033433955
5672,1,2,4,0.24779042544835134
5686,1,2,2,55.12545151203615
5689,1,2,1,110.69090813135337
5691,1,2,3,20.224887228745388
5722,0,2,0,0.028662539405416642
5724,1,2,5,0.24779039417581702
5752,1,2,4,0.24779042544835134
5759,1,2,2,51.68891217486422
5761,1,2,5,0.24779039417581702
5763,0,2,0,0.032337491664143486
5768,0,2,0,0.0173050168225069
5791,1,2,1,176.4821373942229
5826,1,2,1,106.81022927766384
5848,1,2,5,0.24779039417581702
5869,1,2,4,0.24779042544835134
5872,1,2,5,0.24779039417581702
5876,1,2,5,0.24779039417581702
5881,1,2,2,84.54139710066842
5895,1,2,5,0.24779039417581702
5896,1,2,5,0.24779039417581702
5900,1,2,3,20.42729380214224
5901,1,2,3,17.500205062396713
5909,0,2,0,0.041690710815439375
5921,1,2,4,0.24779042544835134
5926,0,2,0,0.03187162373958365
5929,0,2,0,0.09732868618159604
5947,1,2,1,45.74937548442828
5973,1,2,5,0.24779039417581702
5982,1,2,1,87.58656476317913
5991,1,2,5,0.24779039417581702
5992,1,2,3,20.33143803868789
5995,1,2,5,0.24779039417581702
6003,1,2,5,0.24779039417581702
6018,1,2,4,0.24779042544835134
6021,1,2,1,132.07405903594682
6022,1,2,3,9.233802462780814
6024,1,2,5,0.24779039417581702
6028,1,2,4,0.24779042544835134
6032,1,2,4,0.24779042544835134
6041,1,2,4,0.24779042544835134
6050,1,2,2,94.04759266353051
6089,1,2,5,0.24779039417581702
6090,0,2,0,0.013972438804849541
6095,1,2,4,0.24779042544835134
6135,1,2,4,0.24779042544835134
6158,1,2,1,165.93103507214224
6160,1,2,1,189.4187312500838
6167,1,2,4,0.24779042544835134
6170,1,2,5,0.24779039417581702
6193,1,2,2,51.713176888272244
6202,1,2,4,0.24779042544835134
6234,1,2,4,0.24779042544835134
6241,1,2,3,19.700904347257254
6271,1,2,1,160.79599880524566
6282,1,2,3,20.9013244010629
6299,1,2,4,0.24779042544835134
6310,1,2,5,0.24779039417581702
6327,1,2,4,0.24779042544835134
6346,1,2,1,82.73481151007249
6347,1,2,4,0.24779042544835134
6383,1,2,5,0.24779039417581702
6389,1,2,4,0.24779042544835134
6392,1,2,2,125.85088716011003
6393,1,2,2,97.48340841361342
6411,1,2,1,96.735591761214
6430,1,2,5,0.24779039417581702
6433,1,2,1,130.87659795383252
6445,1,2,4,0.24779042544835134
6449,1,2,5,0.24779039417581702
6450,0,2,0,0.031164912349720863
6451,1,2,3,19.785680680217304
6468,1,2,4,0.24779042544835134
6487,1,2,5,0.24779039417581702
6493,1,2,4,0.24779042544835134
6499,1,2,1,111.94642170643897
6502,1,2,1,153.68432594956658
6515,1,2,4,0.24779042544835134
6521,1,2,5,0.24779039417581702
6522,1,2,1,55.46246516204411
6530,1,2,5,0.24779039417581702
6556,1,2,4,0.24779042544835134
6561,1,2,2,36.08429987354493
6565,1,2,2,91.46976451652755
6570,0,2,0,0.03177117802532787
6599,0,2,0,0.015655157044881893
6602,1,2,5,0.24779039417581702
6608,1,2,3,17.336747016140748
6609,1,2,3,8.747619048396064
6613,1,2,3,19.298565421046252
6625,1,2,2,66.39248335114175
6634,1,2,4,0.24779042544835134
6636,0,2,0,0.0243002533294163
6640,1,2,5,0.24779039417581702
6644,1,2,4,0.24779042544835134
6645,1,2,5,0.24779039417581702
6655,0,2,0,0.035076948230847074
6668,1,2,3,21.22891910128091
6681,1,2,4,0.24779042544835134
6684,1,2,1,192.8129360669614
6702,1,2,5,0.24779039417581702
6710,1,2,4,0.24779042544835134
6714,1,2,4,0.24779042544835134
6728,1,2,5,0.24779039417581702
6729,1,2,5,0.24779039417581702
6733,1,2,1,95.62608952312262
6751,1,2,4,0.24779042544835134
6762,0,2,0,0.02071203139844961
6766,1,2,4,0.24779042544835134
6767,1,2,1,161.2913212836863
6776,1,2,5,0.24779039417581702
6778,1,2,4,0.24779042544835134
6782,1,2,4,0.24779042544835134
6783,1,2,5,0.24779039417581702
6786,0,2,0,0.032673501293756395
6801,0,2,0,0.15905003486565722
6802,1,2,2,114.36006817640532
6805,1,2,1,152.77071205079753
6826,1,2,4,0.24779042544835134
6832,1,2,2,104.16450394114786
6844,1,2,1,111.90271115082574
6851,1,2,5,0.24779039417581702
6880,1,2,5,0.24779039417581702
6888,1,2,1,156.89798598107944
6890,1,2,4,0.24779042544835134
6891,0,2,0,0.025682257536180253
6897,1,2,4,0.24779042544835134
6899,0,2,0,0.049792817300788356
6906,1,2,1,156.83771316357019
6909,0,2,0,0.0345936004533832
6918,1,2,4,0.24779042544835134
6924,1,2,4,0.24779042544835134
6958,1,2,5,0.24779039417581702
6966,1,2,4,0.24779042544835134
6970,1,2,5,0.24779039417581702
6979,1,2,5,0.24779039417581702
6980,1,2,1,162.75969824211234
7002,1,2,1,120.7226082570343
7017,1,2,3,19.578709994905513
7029,1,2,5,0.24779039417581702
7038,0,2,0,0.01680503819876838
7052,1,2,3,18.404136914034094
7054,1,2,1,124.4070140853232
7056,1,2,4,0.24779042544835134
7061,1,2,5,0.24779039417581702
7064,1,2,4,0.24779042544835134
7084,1,2,1,147.4227329815735
7085,1,2,3,6.656881011173194
7096,1,2,5,0.24779039417581702
7124,1,2,1,153.32241334809567
7149,1,2,4,0.24779042544835134
7166,1,2,5,0.24779039417581702
7168,1,2,4,0.24779042544835134
7176,1,2,4,0.24779042544835134
7179,1,2,5,0.24779039417581702
7193,1,2,2,106.62821434647304
7198,1,2,1,181.39409862157183
7210,1,2,2,60.5210725423283
7214,1,2,5,0.24779039417581702
7215,1,2,5,0.24779039417581702
7229,1,2,4,0.24779042544835134
7232,1,2,3,20.73497033021267
7243,1,2,1,66.77143876986443
7247,0,2,0,0.022046846085390957
7249,1,2,5,0.24779039417581702
7260,1,2,5,0.24779039417581702
7282,1,2,5,0.24779039417581702
7316,1,2,1,151.88415633965883
7349,0,2,0,0.013866499295365035
7357,1,2,3,19.872894523020374
7361,1,2,2,66.24609773897322
7374,1,2,5,0.24779039417581702
7386,1,2,4,0.24779042544835134
7389,1,2,4,0.24779042544835134
7411,1,2,5,0.24779039417581702
7414,1,2,4,0.24779042544835134
7424,1,2,5,0.24779039417581702
7430,1,2,1,143.10287308088346
7456,1,2,5,0.24779039417581702
7462,1,2,4,0.24779042544835134
7465,1,2,5,0.24779039417581702
7469,1,2,2,41.388268625198315
7483,0,2,0,0.022081530648807166
7495,1,2,5,0.24779039417581702
7500,1,2,5,0.24779039417581702
7501,0,2,0,0.03617204034452333
7507,1,2,4,0.24779042544835134
7517,1,2,5,0.24779039417581702
7520,1,2,4,0.24779042544835134
7568,1,2,4,0.24779042544835134
7580,1,2,2,80.31708553807101
7589,1,2,5,0.24779039417581702
7622,1,2,5,0.24779039417581702
7624,1,2,5,0.24779039417581702
7625,0,2,0,0.03949421747643814
7639,1,2,4,0.24779042544835134
7640,1,2,1,143.7677912270835
7641,1,2,1,181.42127920016432
7643,1,2,5,0.24779039417581702
7650,1,2,5,0.24779039417581702
7674,1,2,5,0.24779039417581702
7704,1,2,5,0.24779039417581702
7713,1,2,4,0.24779042544835134
7716,1,2,4,0.24779042544835134
7721,1,2,4,0.24779042544835134
7728,1,2,5,0.24779039417581702
7734,1,2,4,0.24779042544835134
7761,1,2,2,73.81381365875563
7763,1,2,4,0.24779042544835134
7771,1,2,4,0.24779042544835134
7777,1,2,2,69.32360989727218
7786,1,2,2,106.54034807832429
7790,1,2,2,104.26254063441317
7800,1,2,4,0.24779042544835134
7805,1,2,3,21.406702116507486
