Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
759,1,2,4,0.3869463098199146
766,1,2,4,0.3869463098199146
779,1,2,2,83.5804798658193
780,1,2,4,0.3869463098199146
781,0,2,0,0.03767894945972705
783,1,2,4,0.3869463098199146
819,1,2,1,182.11177951420706
824,1,2,5,0.3869462605508536
840,1,2,4,0.3869463098199146
851,1,2,1,54.48721558092366
871,1,2,3,12.910359195315808
893,1,2,2,72.95365746444119
898,1,2,3,12.450732490324778
901,1,2,5,0.3869462605508536
906,1,2,4,0.3869463098199146
908,1,2,5,0.3869462605508536
924,1,2,5,0.3869462605508536
938,1,2,2,91.98551897462133
940,1,2,1,198.24523203712664
946,1,2,4,0.3869463098199146
981,1,2,3,23.366251310813578
983,1,2,4,0.3869463098199146
991,1,2,5,0.3869462605508536
994,1,2,1,168.53084203095332
999,1,2,5,0.3869462605508536
1001,1,2,5,0.3869462605508536
1018,1,2,5,0.3869462605508536
1035,1,2,4,0.3869463098199146
1045,1,2,4,0.3869463098199146
1059,1,2,3,21.672655029949834
1065,1,2,5,0.3869462605508536
1067,1,2,4,0.3869463098199146
1072,1,2,2,143.09675001275457
1079,1,2,1,193.82844586697885
1097,1,2,1,137.38359690263985
1099,1,2,4,0.3869463098199146
1106,1,2,4,0.3869463098199146
1108,1,2,1,123.11549170252411
1110,1,2,5,0.3869462605508536
1113,1,2,2,83.53761822174715
1136,1,2,4,0.3869463098199146
1148,1,2,4,0.3869463098199146
1156,1,2,1,114.56512503912346
1158,1,2,4,0.3869463098199146
1165,1,2,2,147.0106863725944
1172,1,2,5,0.3869462605508536
1185,1,2,2,101.44634587264296
1211,1,2,4,0.3869463098199146
1217,1,2,4,0.3869463098199146
1236,1,2,4,0.3869463098199146
1246,1,2,5,0.3869462605508536
1254,1,2,3,25.48407687749206
1271,1,2,5,0.3869462605508536
1278,1,2,4,0.3869463098199146
1280,1,2,4,0.3869463098199146
1282,1,2,5,0.3869462605508536
1292,1,2,4,0.3869463098199146
1302,1,2,4,0.3869463098199146
1305,1,2,3,11.159909284834987
1324,1,2,2,103.23559399504497
1326,1,2,4,0.3869463098199146
1334,1,2,4,0.3869463098199146
1344,1,2,5,0.3869462605508536
1363,1,2,5,0.3869462605508536
1405,1,2,4,0.3869463098199146
1408,0,2,0,0.061354549424064354
1413,0,2,0,0.016338611325042985
1435,1,2,1,89.34640652407714
1438,1,2,5,0.3869462605508536
1458,1,2,5,0.3869462605508536
1477,1,2,4,0.3869463098199146
1479,1,2,4,0.3869463098199146
1490,1,2,5,0.3869462605508536
1499,1,2,2,141.06613546102233
1504,1,2,3,13.484575440091987
1509,1,2,1,160.50901726373945
1512,1,2,5,0.3869462605508536
1515,1,2,5,0.3869462605508536
1523,1,2,5,0.3869462605508536
1526,0,2,0,0.030414793827622025
1535,1,2,4,0.3869463098199146
1539,1,2,1,143.03015474092786
1543,1,2,4,0.3869463098199146
1576,1,2,1,177.627826727368
1581,1,2,1,234.53580589176823
1610,1,2,3,23.82257035140378
1619,1,2,4,0.3869463098199146
1629,1,2,1,216.86700224286125
1635,1,2,4,0.3869463098199146
1678,0,2,0,0.031185717758844274
1684,1,2,4,0.3869463098199146
1685,1,2,4,0.3869463098199146
1696,1,2,4,0.3869463098199146
1699,1,2,5,0.3869462605508536
1719,1,2,5,0.3869462605508536
1745,1,2,5,0.3869462605508536
1763,1,2,5,0.3869462605508536
1767,1,2,5,0.3869462605508536
1775,1,2,1,162.80767990054267
1781,1,2,5,0.3869462605508536
1786,1,2,4,0.3869463098199146
1788,1,2,5,0.3869462605508536
1792,1,2,1,194.0977003483414
1796,0,2,0,0.018973651655451847
1799,1,2,1,141.41801488140612
1819,1,2,4,0.3869463098199146
1835,1,2,2,102.93133975376512
1838,1,2,5,0.3869462605508536
1842,0,2,0,0.025654792570654356
1846,1,2,1,82.45164802657816
1869,0,2,0,0.030556809028971222
1879,1,2,3,15.902429468268679
1889,1,2,5,0.3869462605508536
1894,1,2,1,215.9706221627043
1908,1,2,5,0.3869462605508536
1914,0,2,0,0.04371070254987139
1918,1,2,1,220.10650725480602
1936,1,2,2,136.38648284963264
1946,0,2,0,0.025483763126523225
1957,1,2,4,0.3869463098199146
1959,1,2,2,56.92708338007314
1962,1,2,5,0.3869462605508536
1998,1,2,2,154.63064934582118
2003,1,2,3,22.47441305412802
2004,1,2,5,0.3869462605508536
2005,1,2,1,67.71282563754619
2044,1,2,5,0.3869462605508536
2099,1,2,3,25.004160818998944
2100,1,2,5,0.3869462605508536
2111,1,2,5,0.3869462605508536
2114,1,2,5,0.3869462605508536
2128,1,2,5,0.3869462605508536
2135,0,2,0,0.07449352620456444
2143,1,2,5,0.3869462605508536
2148,1,2,5,0.3869462605508536
2171,1,2,4,0.3869463098199146
2177,1,2,3,13.160539529864334
2182,1,2,4,0.3869463098199146
2183,0,2,0,0.0336969059032637
2187,1,2,4,0.3869463098199146
2188,1,2,4,0.3869463098199146
2201,1,2,5,0.3869462605508536
2207,1,2,5,0.3869462605508536
2215,1,2,4,0.3869463098199146
2223,1,2,2,157.0390188997041
2239,1,2,4,0.3869463098199146
2255,1,2,4,0.3869463098199146
2264,0,2,0,0.0363082930290262
2270,1,2,5,0.3869462605508536
2291,0,2,0,0.027512686172442652
2299,1,2,1,158.41878371715578
2305,1,2,1,123.30207550753586
2309,1,2,2,60.482801938582206
2315,1,2,4,0.3869463098199146
2341,1,2,5,0.3869462605508536
2352,1,2,5,0.3869462605508536
2353,1,2,4,0.3869463098199146
2380,1,2,1,196.10712331060836
2391,1,2,5,0.3869462605508536
2397,1,2,5,0.3869462605508536
2412,1,2,4,0.3869463098199146
2438,1,2,4,0.3869463098199146
2445,1,2,5,0.3869462605508536
2464,0,2,0,0.029841887109633276
2469,1,2,1,86.48073317801817
2486,1,2,5,0.3869462605508536
2489,1,2,3,24.43723102621604
2490,1,2,1,94.44777834412939
2497,1,2,1,98.18089071643816
2499,1,2,4,0.3869463098199146
2512,0,2,0,0.02061901270369607
2530,1,2,1,219.2637773225961
2531,1,2,4,0.3869463098199146
2532,1,2,1,89.9949302607529
2536,0,2,0,0.03488485435450584
2540,1,2,5,0.3869462605508536
2541,1,2,4,0.3869463098199146
2574,0,2,0,0.06659112616884778
2588,1,2,4,0.3869463098199146
2606,1,2,4,0.3869463098199146
2612,1,2,5,0.3869462605508536
2634,1,2,5,0.3869462605508536
2666,1,2,4,0.3869463098199146
2672,1,2,4,0.3869463098199146
2698,1,2,5,0.3869462605508536
2717,1,2,5,0.3869462605508536
2729,1,2,3,24.794282419228
2741,1,2,1,67.67060263346721
2745,1,2,4,0.3869463098199146
2747,1,2,4,0.3869463098199146
2749,1,2,5,0.3869462605508536
2769,1,2,1,63.568302474706975
2779,1,2,4,0.3869463098199146
2786,0,2,0,0.02072343619394681
2796,1,2,4,0.3869463098199146
2812,1,2,5,0.3869462605508536
2816,1,2,5,0.3869462605508536
2826,1,2,4,0.3869463098199146
2835,1,2,4,0.3869463098199146
2837,1,2,5,0.3869462605508536
2866,1,2,4,0.3869463098199146
2867,1,2,4,0.3869463098199146
2894,1,2,5,0.3869462605508536
2906,0,2,0,0.06323487720136443
2932,1,2,5,0.3869462605508536
2951,1,2,1,115.34635587069154
2957,1,2,5,0.3869462605508536
2962,1,2,5,0.3869462605508536
2964,1,2,1,115.09235730210601
2967,1,2,5,0.3869462605508536
2968,1,2,5,0.3869462605508536
2975,1,2,4,0.3869463098199146
2978,1,2,1,203.68028050260048
2991,1,2,3,19.708727149538372
3022,1,2,1,193.93483475823058
3023,1,2,5,0.3869462605508536
3042,1,2,4,0.3869463098199146
3045,1,2,3,22.17575063527601
3046,1,2,5,0.3869462605508536
3058,0,2,0,0.05491770612019674
3067,1,2,1,128.5371445869452
3070,1,2,5,0.3869462605508536
3072,1,2,4,0.3869463098199146
3086,1,2,2,107.4091162417031
3087,1,2,4,0.3869463098199146
3145,1,2,4,0.3869463098199146
3176,1,2,5,0.3869462605508536
3181,1,2,3,23.778423852891084
3189,1,2,5,0.3869462605508536
3200,1,2,4,0.3869463098199146
3202,1,2,5,0.3869462605508536
3204,0,2,0,0.022684516552599034
3214,1,2,5,0.3869462605508536
3256,1,2,1,121.38458322504056
3260,1,2,5,0.3869462605508536
3261,1,2,1,223.72206906817937
3270,1,2,5,0.3869462605508536
3276,1,2,5,0.3869462605508536
3283,1,2,5,0.3869462605508536
3284,1,2,5,0.3869462605508536
3307,1,2,5,0.3869462605508536
3308,0,2,0,0.026091459062489476
3319,1,2,1,202.11239751932033
3338,1,2,4,0.3869463098199146
3345,1,2,4,0.3869463098199146
3361,1,2,4,0.3869463098199146
3368,0,2,0,0.07102199111649472
3376,1,2,4,0.3869463098199146
3378,1,2,1,215.88142219991747
3402,1,2,4,0.3869463098199146
3431,1,2,2,140.57939037118638
3432,1,2,5,0.3869462605508536
3437,0,2,0,0.020838184603425063
3444,1,2,5,0.3869462605508536
3470,1,2,5,0.3869462605508536
3486,1,2,5,0.3869462605508536
3499,1,2,1,197.62018662563867
3509,1,2,5,0.3869462605508536
3522,1,2,4,0.3869462605508536
3524,1,2,3,25.212084798423597
3530,1,2,4,0.3869463098199146
3533,0,2,0,0.02623983144662116
3534,1,2,5,0.3869462605508536
3537,1,2,3,25.201856660648208
3540,1,2,1,133.52023973806615
3549,1,2,5,0.3869462605508536
3561,1,2,4,0.3869463098199146
3575,1,2,4,0.3869463098199146
3576,1,2,3,13.616738294935482
3578,1,2,3,14.980419651632861
3600,1,2,4,0.3869463098199146
3631,1,2,4,0.3869463098199146
3633,1,2,5,0.3869462605508536
3641,1,2,5,0.3869462605508536
3653,1,2,4,0.3869463098199146
3670,1,2,4,0.3869463098199146
3676,1,2,4,0.3869463098199146
3684,1,2,5,0.3869462605508536
3707,1,2,1,150.88256359708004
3714,1,2,5,0.3869462605508536
3728,1,2,1,158.367736988858
3731,0,2,0,0.023771582637955525
3739,1,2,2,138.00187224251925
3757,0,2,0,0.02565270995998107
3767,1,2,4,0.3869463098199146
3778,1,2,4,0.3869463098199146
3788,1,2,5,0.3869462605508536
3805,1,2,2,40.35769075611902
3825,0,2,0,0.4021259778062894
3827,0,2,0,0.03002837441580415
3838,1,2,2,129.5072696851585
3839,1,2,5,0.3869462605508536
3847,1,2,1,147.4186734068003
3863,1,2,5,0.3869462605508536
3864,1,2,1,221.9065514121369
3888,1,2,1,84.59134733206992
3892,1,2,5,0.3869462605508536
3914,1,2,1,178.12841400303535
3925,1,2,4,0.3869463098199146
3933,1,2,5,0.3869462605508536
3942,1,2,1,173.28884624630712
3946,1,2,2,133.4569408384088
3948,1,2,5,0.3869462605508536
3967,1,2,4,0.3869463098199146
3974,1,2,1,218.84755874251726
3984,1,2,1,154.75699393467102
4002,1,2,1,87.22757837883758
4007,1,2,5,0.3869462605508536
4016,1,2,3,25.60198066875626
4017,0,2,0,0.07957517968143565
4019,0,2,0,0.01756952498429554
4024,1,2,1,130.7456995920065
4035,1,2,1,115.63802568058298
4038,1,2,5,0.3869462605508536
4054,0,2,0,0.07188508847952443
4058,1,2,1,182.16527268131733
4067,1,2,2,71.9058410160234
4073,0,2,0,0.08175466600422686
4077,1,2,5,0.3869462605508536
4090,1,2,5,0.3869462605508536
4091,1,2,3,22.47246202913574
4097,1,2,4,0.3869463098199146
4109,1,2,2,112.91414595812105
4112,0,2,0,0.026877782376916112
4114,1,2,1,213.8384820155488
4116,1,2,2,134.20924622369918
4126,1,2,5,0.3869462605508536
4135,0,2,0,0.026547672643006684
4137,0,2,0,0.15409413046428658
4144,1,2,1,192.01729307917816
4168,1,2,3,24.897818155374974
4171,1,2,5,0.3869462605508536
4173,1,2,1,121.47381078244926
4178,1,2,5,0.3869462605508536
4181,0,2,0,0.025656162359006918
4211,1,2,5,0.3869462605508536
4220,1,2,5,0.3869462605508536
4236,1,2,4,0.3869463098199146
4238,1,2,1,230.75768364231615
4253,1,2,4,0.3869463098199146
4258,1,2,5,0.3869462605508536
4267,1,2,4,0.3869463098199146
4271,1,2,4,0.3869463098199146
4285,1,2,5,0.3869462605508536
4294,1,2,1,168.38870633423005
4302,1,2,4,0.3869463098199146
4308,0,2,0,0.030448545777949833
4313,1,2,4,0.3869463098199146
4316,1,2,4,0.3869463098199146
4320,1,2,4,0.3869463098199146
4323,1,2,4,0.3869463098199146
4328,0,2,0,0.021455118166034955
4346,1,2,1,228.8124903013999
4364,1,2,1,198.24807271318355
4374,1,2,4,0.3869463098199146
4387,1,2,5,0.3869462605508536
4394,1,2,4,0.3869463098199146
4400,1,2,5,0.3869462605508536
4404,1,2,1,97.10500123706778
4427,1,2,4,0.3869463098199146
4428,1,2,3,23.333830939875714
4442,1,2,5,0.3869462605508536
4444,1,2,4,0.3869463098199146
4447,1,2,4,0.3869463098199146
4453,1,2,4,0.3869463098199146
4455,1,2,4,0.3869463098199146
4462,1,2,3,12.602097966128682
4499,1,2,4,0.3869463098199146
4512,1,2,1,222.13277123113042
4533,1,2,2,132.57635101301432
4574,1,2,4,0.3869462605508536
4610,1,2,5,0.3869462605508536
4612,1,2,1,149.29215624884486
4623,1,2,5,0.3869462605508536
4642,1,2,4,0.3869463098199146
4649,1,2,5,0.3869462605508536
4650,1,2,1,203.34243123047636
4655,1,2,5,0.3869462605508536
4661,0,2,0,0.027759953893235576
4670,1,2,5,0.3869462605508536
4678,1,2,4,0.3869463098199146
4687,0,2,0,0.019550113391938406
4694,1,2,5,0.3869462605508536
4708,1,2,5,0.3869462605508536
4734,1,2,5,0.3869462605508536
4739,1,2,5,0.3869462605508536
4747,1,2,5,0.3869462605508536
4751,1,2,1,179.43186193715434
4759,0,2,0,0.04929257987453505
4763,1,2,4,0.3869463098199146
4767,1,2,5,0.3869462605508536
4794,1,2,1,138.63436857757043
4796,1,2,5,0.3869462605508536
4821,1,2,4,0.3869462605508536
4832,1,2,2,92.90387469198903
4847,1,2,5,0.3869462605508536
4849,1,2,4,0.3869463098199146
4851,0,2,0,0.06775306987699951
4854,1,2,4,0.3869463098199146
4866,1,2,2,110.37184370878445
4899,1,2,4,0.3869463098199146
4912,1,2,4,0.3869463098199146
4922,1,2,4,0.3869463098199146
4929,1,2,1,90.51685856509688
4936,1,2,4,0.3869463098199146
4965,1,2,1,123.30422654694671
5024,1,2,5,0.3869462605508536
5050,1,2,1,179.99983291341928
5062,1,2,1,135.07773909920684
5064,1,2,4,0.3869463098199146
5070,1,2,3,23.699508169132102
5074,0,2,0,0.03188496189887101
5090,1,2,2,61.63109368263181
5107,1,2,5,0.3869462605508536
5121,1,2,4,0.3869463098199146
5122,1,2,4,0.3869463098199146
5130,1,2,2,98.6720635112456
5131,0,2,0,0.025699707685024647
5133,1,2,4,0.3869463098199146
5140,1,2,4,0.3869463098199146
5146,1,2,1,119.25591602558511
5165,1,2,5,0.3869462605508536
5170,1,2,2,160.0300612393591
5176,1,2,1,79.1227547075669
5179,1,2,4,0.3869463098199146
5182,0,2,0,0.01566566817283444
5188,1,2,4,0.3869463098199146
5205,1,2,2,73.71415590989992
5217,1,2,5,0.3869462605508536
5220,1,2,5,0.3869462605508536
5243,1,2,4,0.3869463098199146
5250,1,2,1,125.13660118074212
5260,1,2,1,164.66071524392703
5272,0,2,0,0.07043670673227535
5293,0,2,0,0.02741516420390107
5315,1,2,4,0.3869463098199146
5320,1,2,3,13.5773784239444
5334,1,2,4,0.3869463098199146
5337,1,2,4,0.3869463098199146
5346,1,2,4,0.3869463098199146
5351,0,2,0,0.07958207512856884
5361,1,2,5,0.3869462605508536
5363,1,2,5,0.3869462605508536
5364,0,2,0,0.06632750248087892
5366,1,2,1,58.345947336907344
5374,0,2,0,0.030511940121668614
5401,1,2,4,0.3869463098199146
5411,1,2,4,0.3869463098199146
5418,1,2,5,0.3869462605508536
5435,1,2,5,0.3869462605508536
5445,1,2,4,0.3869463098199146
5466,1,2,3,25.2610289208708
5477,1,2,4,0.3869463098199146
5484,1,2,3,23.30110332361723
5491,1,2,4,0.3869463098199146
5507,1,2,3,25.08900304580264
5511,1,2,4,0.3869463098199146
5520,1,2,1,196.3066069219717
5528,1,2,5,0.3869462605508536
5535,1,2,3,21.96743186623763
5551,1,2,2,160.33318250437483
5554,0,2,0,0.023884537049044526
5567,1,2,4,0.3869463098199146
5593,0,2,0,0.03225460201199779
5602,1,2,1,95.5720595626049
5605,1,2,5,0.3869462605508536
5639,1,2,1,176.7924015328023
5648,1,2,2,51.21949043866441
5659,1,2,4,0.3869463098199146
5681,1,2,1,121.0920602715991
5683,0,2,0,0.030896872406210224
5695,1,2,4,0.3869462605508536
5696,1,2,4,0.3869463098199146
5715,1,2,4,0.3869463098199146
5744,1,2,3,23.59328174010322
5767,1,2,3,10.921641630208741
5772,1,2,1,160.57692149192127
5793,1,2,1,226.31080652281406
5806,1,2,4,0.3869463098199146
5807,1,2,5,0.3869462605508536
5828,1,2,3,17.32017187518501
5857,1,2,5,0.3869462605508536
5864,1,2,1,180.70115085212655
5870,1,2,5,0.3869462605508536
5882,1,2,1,88.64678684451175
5884,1,2,1,190.2070971775371
5911,1,2,4,0.3869463098199146
5916,1,2,4,0.3869463098199146
5925,1,2,3,25.077565605037123
5928,1,2,5,0.3869462605508536
5936,1,2,5,0.3869462605508536
5940,1,2,2,116.30113926285017
5954,1,2,4,0.3869463098199146
5958,1,2,5,0.3869462605508536
5959,0,2,0,0.050058420698699035
5980,1,2,3,24.560346749692954
5988,1,2,3,25.068258259580425
5993,1,2,1,195.40799510401365
5999,1,2,4,0.3869463098199146
6011,1,2,4,0.3869463098199146
6016,1,2,5,0.3869462605508536
6026,1,2,5,0.3869462605508536
6027,1,2,2,134.95684609976496
6029,1,2,4,0.3869463098199146
6031,1,2,4,0.3869463098199146
6035,1,2,4,0.3869463098199146
6049,1,2,4,0.3869463098199146
6066,1,2,2,136.4774895400326
6079,1,2,4,0.3869462605508536
6093,0,2,0,0.03448355816007967
6122,1,2,4,0.3869463098199146
6137,1,2,1,92.78053058741486
6144,1,2,4,0.3869463098199146
6162,1,2,1,185.0048615972657
6163,0,2,0,0.029024795894243373
6164,1,2,3,19.709830269308164
6181,1,2,1,97.86365523736484
6191,1,2,5,0.3869462605508536
6204,1,2,1,170.82130361377114
6211,1,2,1,205.2004789932385
6223,1,2,5,0.3869462605508536
6233,1,2,4,0.3869463098199146
6240,1,2,3,15.681931775330344
6244,1,2,4,0.3869463098199146
6248,0,2,0,0.025618391749332087
6272,1,2,4,0.3869463098199146
6284,0,2,0,0.06433413859350297
6301,1,2,5,0.3869462605508536
6306,1,2,1,179.98775428316284
6319,1,2,4,0.3869463098199146
6334,0,2,0,0.07211075550017769
6341,1,2,4,0.3869463098199146
6353,1,2,4,0.3869463098199146
6356,0,2,0,0.01908838305054163
6357,1,2,5,0.3869462605508536
6375,1,2,4,0.3869463098199146
6379,1,2,3,22.413298692109358
6381,1,2,3,19.929550715431848
6385,1,2,4,0.3869463098199146
6390,1,2,4,0.3869463098199146
6407,1,2,5,0.3869462605508536
6409,1,2,5,0.3869462605508536
6416,1,2,3,22.09991018018503
6419,1,2,1,153.11513930366428
6432,1,2,4,0.3869463098199146
6441,0,2,0,0.038257215191693124
6447,1,2,5,0.3869462605508536
6457,1,2,4,0.3869463098199146
6458,1,2,5,0.3869462605508536
6466,1,2,5,0.3869462605508536
6477,1,2,3,8.315412082840558
6478,1,2,4,0.3869463098199146
6495,1,2,4,0.3869463098199146
6503,1,2,5,0.3869462605508536
6510,1,2,3,22.48631847097332
6529,1,2,3,23.370399671270377
6546,1,2,1,151.53111613992223
6558,1,2,4,0.3869463098199146
6560,1,2,4,0.3869463098199146
6574,1,2,2,114.81736878339522
6580,1,2,5,0.3869462605508536
6587,1,2,4,0.3869463098199146
6610,1,2,4,0.3869463098199146
6651,1,2,5,0.3869462605508536
6713,1,2,4,0.3869463098199146
6719,0,2,0,0.026493234104684807
6723,0,2,0,0.0256566416264675
6725,1,2,4,0.3869463098199146
6736,1,2,5,0.3869462605508536
6739,1,2,4,0.3869463098199146
6741,1,2,1,221.37622514297664
6744,1,2,4,0.3869462605508536
6745,1,2,4,0.3869463098199146
6750,1,2,1,181.10541924676485
6768,1,2,4,0.3869463098199146
6785,1,2,2,140.82575224332717
6797,1,2,1,191.33443506770584
6803,1,2,4,0.3869463098199146
6812,1,2,1,219.35547341260812
6813,1,2,3,24.354396135847786
6815,1,2,5,0.3869462605508536
6842,1,2,5,0.3869462605508536
6860,1,2,4,0.3869463098199146
6865,1,2,4,0.3869463098199146
6875,1,2,3,24.425888538677974
6892,1,2,2,139.91581596846416
6910,1,2,2,131.8285978959984
6913,1,2,5,0.3869462605508536
6920,1,2,2,86.22612224782749
6928,1,2,5,0.3869462605508536
6932,1,2,5,0.3869462605508536
6936,1,2,5,0.3869462605508536
6939,1,2,4,0.3869463098199146
6943,1,2,4,0.3869463098199146
6948,0,2,0,0.0363416619262737
6963,1,2,2,121.35686288913247
6975,1,2,5,0.3869462605508536
6983,1,2,3,23.525980392424255
7000,1,2,4,0.3869463098199146
7005,1,2,4,0.3869463098199146
7019,1,2,4,0.3869463098199146
7027,0,2,0,0.02066937198557723
7028,1,2,4,0.3869463098199146
7041,1,2,4,0.3869463098199146
7042,1,2,5,0.3869462605508536
7045,1,2,3,24.676971790491002
7051,0,2,0,0.03263625594075523
7065,1,2,5,0.3869462605508536
7069,1,2,4,0.3869463098199146
7071,1,2,4,0.3869463098199146
7078,1,2,4,0.3869463098199146
7081,1,2,4,0.3869463098199146
7082,1,2,4,0.3869463098199146
7106,1,2,4,0.3869463098199146
7113,1,2,5,0.3869462605508536
7116,1,2,4,0.3869463098199146
7117,1,2,5,0.3869462605508536
7118,1,2,4,0.3869463098199146
7126,1,2,3,15.050948435424388
7129,1,2,5,0.3869462605508536
7138,1,2,2,96.00923182819072
7145,0,2,0,0.03276116891144412
7146,1,2,4,0.3869463098199146
7155,1,2,3,12.042453809840838
7157,1,2,5,0.3869462605508536
7160,1,2,4,0.3869463098199146
7162,1,2,4,0.3869463098199146
7163,1,2,4,0.3869463098199146
7174,1,2,4,0.3869463098199146
7175,1,2,4,0.3869463098199146
7183,1,2,5,0.3869462605508536
7184,1,2,5,0.3869462605508536
7219,1,2,5,0.3869462605508536
7228,1,2,5,0.3869462605508536
7234,1,2,1,162.4815671332711
7236,1,2,5,0.3869462605508536
7238,1,2,4,0.3869463098199146
7239,1,2,5,0.3869462605508536
7252,1,2,4,0.3869463098199146
7256,1,2,5,0.3869462605508536
7258,1,2,5,0.3869462605508536
7298,1,2,5,0.3869462605508536
7300,1,2,3,25.00441872235087
7309,1,2,4,0.3869463098199146
7318,1,2,2,71.95677854144013
7329,1,2,5,0.3869462605508536
7335,1,2,5,0.3869462605508536
7342,1,2,1,198.29896190876633
7352,1,2,4,0.3869463098199146
7367,1,2,3,8.49105440886083
7368,1,2,4,0.3869463098199146
7392,1,2,5,0.3869462605508536
7396,1,2,5,0.3869462605508536
7407,1,2,5,0.3869462605508536
7422,1,2,5,0.3869462605508536
7440,1,2,4,0.3869463098199146
7448,1,2,5,0.3869462605508536
7471,1,2,3,24.843871719293144
7477,1,2,5,0.3869462605508536
7479,1,2,2,138.54720580507177
7505,1,2,5,0.3869462605508536
7522,0,2,0,0.07071644293941642
7526,1,2,5,0.3869462605508536
7532,0,2,0,0.02158175734656958
7556,1,2,4,0.3869463098199146
7559,1,2,1,79.27995009433707
7569,0,2,0,0.02339438093121989
7588,0,2,0,0.02283907331566562
7598,1,2,4,0.3869463098199146
7605,1,2,4,0.3869463098199146
7607,0,2,0,0.025654464064524735
7608,1,2,4,0.3869463098199146
7609,1,2,5,0.3869462605508536
7644,1,2,1,101.3193710359903
7646,1,2,5,0.3869462605508536
7657,1,2,4,0.3869463098199146
7662,1,2,5,0.3869462605508536
7675,1,2,5,0.3869462605508536
7677,1,2,5,0.3869462605508536
7688,1,2,4,0.3869463098199146
7710,1,2,4,0.3869463098199146
7720,1,2,5,0.3869462605508536
7722,1,2,4,0.3869463098199146
7758,1,2,5,0.3869462605508536
7787,0,2,0,0.029334707663220758
7820,1,2,5,0.3869462605508536
7821,0,2,0,0.02917233573058925
7824,1,2,4,0.3869463098199146
7831,1,2,5,0.3869462605508536
7835,1,2,4,0.3869463098199146
7854,1,2,3,21.378084981413515
7887,1,2,2,143.94111775974937
7896,0,2,0,0.02565084208167655
7913,1,2,2,140.75729533961626
7916,1,2,5,0.3869462605508536
7928,1,2,5,0.3869462605508536
7930,1,2,4,0.3869463098199146
7932,1,2,4,0.3869463098199146
7942,1,2,1,231.73957074085956
7943,1,2,5,0.3869462605508536
7961,1,2,5,0.3869462605508536
7965,1,2,2,57.69481018925309
7977,1,2,2,56.99490761383358
8002,0,2,0,0.032151081186969965
8004,1,2,5,0.3869462605508536
8025,1,2,1,113.75492561287561
8031,1,2,5,0.3869462605508536
8046,1,2,1,208.0673840484155
8060,1,2,2,78.92472029165523
8062,1,2,2,141.59370463354384
8072,1,2,4,0.3869463098199146
8078,0,2,0,0.03632755908962753
8083,1,2,4,0.3869463098199146
8116,1,2,1,169.13524878908274
8124,1,2,2,138.3096036482027
8134,1,2,5,0.3869462605508536
