Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1832,1,2,4,0.3857768003706274
1840,1,2,2,135.57272700588362
1868,0,2,0,0.035792147462745595
1887,1,2,4,0.3857768003706274
1888,1,2,4,0.3857768003706274
1920,1,2,4,0.3857768003706274
1922,1,2,4,0.3857768003706274
1929,1,2,4,0.3857768003706274
1938,1,2,5,0.3857767721771759
1943,1,2,1,174.27333675179653
1945,1,2,4,0.3857768003706274
1947,0,2,0,0.0273060288842451
1975,0,2,0,0.021988970813350137
1984,1,2,1,193.640120658911
1988,1,2,4,0.3857768003706274
1989,1,2,2,95.61073010391353
1991,1,2,1,164.68246770328201
1999,1,2,4,0.3857768003706274
2002,0,2,0,0.05950581494626698
2009,1,2,5,0.3857767721771759
2012,1,2,4,0.3857768003706274
2014,1,2,4,0.3857768003706274
2028,1,2,5,0.3857767721771759
2039,0,2,0,0.02403948605775483
2046,1,2,5,0.3857767721771759
2053,1,2,2,111.07790261551361
2056,1,2,5,0.3857767721771759
2058,1,2,4,0.3857768003706274
2071,1,2,2,53.785108180999956
2084,1,2,4,0.3857768003706274
2090,1,2,1,172.23184999841297
2119,1,2,1,79.91288605311792
2122,1,2,4,0.3857768003706274
2123,0,2,0,0.0403527214021311
2130,1,2,3,17.1499138502578
2136,1,2,1,174.0403334762837
2150,1,2,5,0.3857767721771759
2157,1,2,5,0.3857767721771759
2173,1,2,5,0.3857767721771759
2186,0,2,0,0.45063836735450336
2193,1,2,5,0.3857767721771759
2195,1,2,5,0.3857767721771759
2217,1,2,5,0.3857767721771759
2224,1,2,1,123.29138247635537
2225,1,2,2,48.94944097003634
2231,1,2,5,0.3857767721771759
2241,1,2,2,86.71196836775512
2243,1,2,5,0.3857767721771759
2248,1,2,1,60.691828778962105
2259,1,2,5,0.3857767721771759
2261,1,2,4,0.3857768003706274
2274,1,2,5,0.3857767721771759
2288,0,2,0,0.024604608561950236
2294,1,2,5,0.3857767721771759
2308,1,2,5,0.3857767721771759
2317,1,2,1,165.95696267847632
2331,1,2,3,23.5173149124331
2339,1,2,4,0.3857768003706274
2340,1,2,2,115.60333326110883
2359,1,2,1,117.93884207512357
2375,1,2,5,0.3857767721771759
2376,1,2,4,0.3857768003706274
2381,1,2,5,0.3857767721771759
2396,0,2,0,0.03452305501984453
2413,1,2,4,0.3857768003706274
2416,1,2,1,188.6547906717367
2420,0,2,0,0.05829897103577925
2430,1,2,4,0.3857768003706274
2437,1,2,5,0.3857767721771759
2450,1,2,2,83.14132397589741
2462,0,2,0,0.04172553297460052
2479,1,2,4,0.3857768003706274
2482,1,2,2,24.26203021797142
2483,1,2,1,114.20613376041952
2492,1,2,4,0.3857768003706274
2516,1,2,5,0.3857767721771759
2534,1,2,3,18.976941488292024
2544,1,2,3,19.409581251421823
2548,1,2,5,0.3857767721771759
2550,1,2,4,0.3857768003706274
2554,1,2,5,0.3857767721771759
2560,1,2,2,131.79644046901447
2581,1,2,4,0.3857768003706274
2594,1,2,4,0.3857768003706274
2603,1,2,1,154.88796512521353
2605,1,2,3,22.744172616811927
2636,1,2,5,0.3857767721771759
2638,1,2,4,0.3857768003706274
2639,0,2,0,0.04058496350667477
2642,1,2,5,0.3857767721771759
2654,1,2,4,0.3857768003706274
2655,1,2,3,22.390174350168245
2667,1,2,5,0.3857767721771759
2682,0,2,0,0.03465993546590486
2730,1,2,1,63.7357802376565
2733,1,2,3,22.318279707638283
2746,1,2,4,0.3857767721771759
2758,1,2,4,0.3857767721771759
2761,1,2,5,0.3857767721771759
2768,1,2,1,114.49327730836697
2778,1,2,1,129.75471186639516
2781,1,2,2,128.33064893633846
2792,1,2,4,0.3857768003706274
2806,1,2,5,0.3857767721771759
2809,0,2,0,0.0325920005624558
2820,1,2,4,0.3857768003706274
2822,1,2,5,0.3857767721771759
2832,0,2,0,0.058695660998082454
2840,1,2,1,207.5142647900763
2845,1,2,2,70.53791050112393
2864,1,2,5,0.3857767721771759
2877,0,2,0,0.03513809483770346
2884,1,2,5,0.3857767721771759
2887,1,2,4,0.3857768003706274
2905,0,2,0,0.0424321458186013
2907,1,2,2,106.8854444110915
2918,0,2,0,0.03605287167870902
2924,1,2,4,0.3857768003706274
2943,1,2,5,0.3857767721771759
2953,1,2,5,0.3857767721771759
2971,1,2,5,0.3857767721771759
2972,1,2,3,22.059584756630578
2979,1,2,5,0.3857767721771759
2981,1,2,5,0.3857767721771759
2983,1,2,2,51.849472895377595
3025,1,2,1,187.87057350938417
3026,1,2,4,0.3857768003706274
3096,1,2,4,0.3857768003706274
3097,1,2,5,0.3857767721771759
3107,1,2,1,101.538665271773
3115,1,2,5,0.3857767721771759
3126,1,2,2,92.66164396676359
3127,1,2,5,0.3857767721771759
3158,1,2,5,0.3857767721771759
3160,1,2,4,0.3857768003706274
3165,1,2,3,22.746534058096387
3167,1,2,4,0.3857768003706274
3174,0,2,0,0.03633177336881214
3178,1,2,5,0.3857767721771759
3180,1,2,3,19.884644521130195
3183,1,2,5,0.3857767721771759
3193,1,2,5,0.3857767721771759
3233,1,2,4,0.3857768003706274
3234,1,2,4,0.3857768003706274
3243,1,2,1,80.8979303111451
3265,1,2,1,154.86585269204457
3282,1,2,2,79.55434422728597
3293,1,2,2,81.24699026801758
3323,1,2,5,0.3857767721771759
3336,1,2,4,0.3857768003706274
3337,1,2,1,209.11281750932034
3339,1,2,5,0.3857767721771759
3340,0,2,0,0.039070636187770645
3343,0,2,0,0.03594137026052007
3346,1,2,5,0.3857767721771759
3349,1,2,4,0.3857768003706274
3369,1,2,4,0.3857768003706274
3397,0,2,0,0.0348452224501975
3401,0,2,0,0.03478572009730964
3405,1,2,5,0.3857767721771759
3426,1,2,5,0.3857767721771759
3427,1,2,5,0.3857767721771759
3433,1,2,4,0.3857768003706274
3457,1,2,1,66.08013191800111
3464,1,2,2,75.56790999283871
3468,1,2,5,0.3857767721771759
3484,1,2,1,195.39592040524596
3487,0,2,0,0.03631305201376228
3500,1,2,4,0.3857768003706274
3506,1,2,5,0.3857767721771759
3512,1,2,4,0.3857768003706274
3516,1,2,5,0.3857767721771759
3523,1,2,5,0.3857767721771759
3527,1,2,4,0.3857768003706274
3531,1,2,1,139.24089237111588
3538,1,2,1,163.13269316901668
3541,1,2,5,0.3857767721771759
3543,1,2,4,0.3857768003706274
3546,1,2,4,0.3857768003706274
3550,1,2,5,0.3857767721771759
3552,1,2,5,0.3857767721771759
3554,1,2,5,0.3857767721771759
3555,1,2,4,0.3857768003706274
3564,1,2,4,0.3857768003706274
3568,1,2,4,0.3857768003706274
3569,1,2,5,0.3857767721771759
3571,1,2,4,0.3857768003706274
3577,1,2,3,23.885806809981545
3580,1,2,5,0.3857767721771759
3586,1,2,3,23.72154096116035
3587,1,2,3,22.86469966198169
3591,1,2,3,11.54897050601242
3594,1,2,5,0.3857767721771759
3612,1,2,4,0.3857768003706274
3615,1,2,5,0.3857767721771759
3618,1,2,1,59.60214322368931
3620,1,2,5,0.3857767721771759
3628,0,2,0,0.0316336327576455
3630,1,2,4,0.3857768003706274
3645,1,2,2,87.26808333304206
3671,1,2,5,0.3857767721771759
3685,1,2,4,0.3857768003706274
3705,1,2,5,0.3857767721771759
3709,1,2,5,0.3857767721771759
3715,1,2,2,119.57267923153698
3719,1,2,4,0.3857768003706274
3733,1,2,4,0.3857768003706274
3747,1,2,5,0.3857767721771759
3751,1,2,3,22.578701473620587
3752,1,2,5,0.3857767721771759
3760,1,2,5,0.3857767721771759
3780,1,2,4,0.3857768003706274
3791,1,2,3,16.4765857716251
3793,0,2,0,0.041527387951350435
3795,1,2,2,48.13504915450642
3803,1,2,5,0.3857767721771759
3811,1,2,2,86.61256745941444
3820,1,2,1,139.11529351110727
3821,1,2,4,0.3857768003706274
3833,1,2,2,58.82339505617805
3836,1,2,5,0.3857767721771759
3843,1,2,1,147.07215572517518
3857,1,2,4,0.3857768003706274
3865,1,2,5,0.3857767721771759
3867,1,2,3,23.582022916800494
3868,1,2,1,72.79921734700153
3886,1,2,1,96.02555357335916
3887,1,2,4,0.3857768003706274
3889,1,2,5,0.3857767721771759
3907,1,2,2,87.41959276394007
3935,1,2,4,0.3857768003706274
3936,0,2,0,0.03392651214265932
3956,1,2,4,0.3857768003706274
3958,1,2,2,88.54296462796488
3987,1,2,5,0.3857767721771759
3989,0,2,0,0.03139344697417282
3990,0,2,0,0.040235210517249646
4004,1,2,2,121.6027315787522
4018,1,2,2,57.739606109770925
4021,1,2,3,23.670071738056762
4022,1,2,4,0.3857768003706274
4046,1,2,5,0.3857767721771759
4066,1,2,1,126.41528322946667
4070,1,2,4,0.3857768003706274
4072,1,2,5,0.3857767721771759
4088,1,2,5,0.3857767721771759
4093,0,2,0,0.03235132192801419
4099,1,2,3,11.44243671593235
4101,0,2,0,0.024603888777313558
4104,1,2,4,0.3857768003706274
4122,1,2,2,131.84552572824398
4142,1,2,5,0.3857767721771759
4155,1,2,1,145.61545766768648
4159,1,2,4,0.3857768003706274
4163,0,2,0,0.027933340332582896
4167,1,2,3,23.28852635925615
4180,1,2,4,0.3857768003706274
4188,1,2,5,0.3857767721771759
4193,1,2,2,64.7538251955698
4215,0,2,0,0.03229131608855038
4222,1,2,5,0.3857767721771759
4240,1,2,5,0.3857767721771759
4250,1,2,2,0.28231780739021184
4251,1,2,4,0.3857767721771759
4290,1,2,4,0.3857768003706274
4322,0,2,0,0.029350128200963804
4345,1,2,2,100.3264353359759
4353,1,2,3,12.72772586464657
4355,1,2,5,0.3857767721771759
4360,1,2,1,203.97601058682986
4361,1,2,5,0.3857767721771759
4362,1,2,5,0.3857767721771759
4371,1,2,5,0.3857767721771759
4398,1,2,1,183.55790923799987
4416,1,2,5,0.3857767721771759
4424,1,2,5,0.3857767721771759
4430,0,2,0,0.03309672053472188
4475,1,2,1,66.55383780320878
4492,1,2,4,0.3857768003706274
4506,1,2,2,126.86505832243137
4524,1,2,1,159.03106842337397
4558,1,2,1,61.17402900415303
4563,1,2,4,0.3857768003706274
4572,1,2,4,0.3857768003706274
4589,1,2,4,0.3857768003706274
4600,1,2,4,0.3857768003706274
4631,1,2,1,178.4342861392712
4632,1,2,5,0.3857767721771759
4636,1,2,4,0.3857768003706274
4644,1,2,1,58.209495459646156
4660,1,2,1,180.59645225842402
4683,1,2,1,140.24562640017638
4696,1,2,5,0.3857767721771759
4700,1,2,4,0.3857768003706274
4706,1,2,3,22.806572987987565
4713,1,2,5,0.3857767721771759
4716,1,2,4,0.3857768003706274
4731,1,2,1,184.8415962435067
4752,0,2,0,0.0373224768454675
4758,1,2,4,0.3857768003706274
4771,1,2,4,0.3857768003706274
4791,1,2,3,23.232940478602092
4797,1,2,5,0.3857767721771759
4808,1,2,1,211.2996320204943
4828,0,2,0,0.05789537698552541
4839,1,2,5,0.3857767721771759
4850,1,2,5,0.3857767721771759
4852,1,2,5,0.3857767721771759
4858,1,2,4,0.3857768003706274
4860,1,2,4,0.3857768003706274
4870,1,2,2,132.23376317346768
4875,1,2,5,0.3857767721771759
4879,1,2,3,6.481754834999413
4883,1,2,5,0.3857767721771759
4885,1,2,4,0.3857768003706274
4889,1,2,4,0.3857768003706274
4890,1,2,4,0.3857768003706274
4926,1,2,5,0.3857767721771759
4931,1,2,5,0.3857767721771759
4945,1,2,2,48.27869289914434
4955,1,2,5,0.3857767721771759
4962,1,2,4,0.3857768003706274
4971,1,2,1,170.60520828654163
4978,1,2,2,121.83168660148318
5006,1,2,4,0.3857768003706274
5015,1,2,4,0.3857768003706274
5027,1,2,4,0.3857768003706274
5039,1,2,4,0.3857768003706274
5040,1,2,4,0.3857768003706274
5042,1,2,5,0.3857767721771759
5069,1,2,5,0.3857767721771759
5095,0,2,0,0.03638711365979945
5097,1,2,1,37.06260276301338
5110,1,2,1,203.43126894748315
5123,1,2,5,0.3857767721771759
5127,1,2,4,0.3857768003706274
5135,1,2,3,14.302779725714288
5136,1,2,5,0.3857767721771759
5139,1,2,4,0.3857768003706274
5143,1,2,4,0.3857768003706274
5169,1,2,4,0.3857768003706274
5172,1,2,4,0.3857768003706274
5173,1,2,1,174.35134416953954
5180,1,2,4,0.3857768003706274
5187,1,2,5,0.3857767721771759
5194,1,2,1,76.47843699056781
5195,1,2,4,0.3857768003706274
5204,1,2,5,0.3857767721771759
5215,1,2,4,0.3857768003706274
5216,1,2,5,0.3857767721771759
5224,1,2,5,0.3857767721771759
5227,0,2,0,0.04078806253700398
5239,1,2,4,0.3857768003706274
5252,1,2,1,177.49485420280254
5254,1,2,2,83.15208729085559
5267,1,2,3,22.642607352866758
5277,1,2,5,0.3857767721771759
5284,1,2,2,79.88303401070074
5318,1,2,1,95.07334439330003
5321,1,2,5,0.3857767721771759
5332,1,2,2,68.09983742865158
5350,1,2,4,0.3857767721771759
5372,1,2,5,0.3857767721771759
5379,0,2,0,0.035044683920618755
5390,1,2,1,87.62946737099354
5392,1,2,5,0.3857767721771759
5398,1,2,4,0.3857768003706274
5422,1,2,5,0.3857767721771759
5423,1,2,4,0.3857768003706274
5429,1,2,1,168.62356625388432
5430,1,2,1,130.30173664277942
5438,0,2,0,0.03500810992313715
5446,1,2,1,191.40333529150078
5459,1,2,5,0.3857767721771759
5465,1,2,4,0.3857768003706274
5482,1,2,4,0.3857768003706274
5493,0,2,0,0.1392964601943752
5495,1,2,1,49.95779300414027
5497,1,2,2,79.85620805381336
5512,1,2,4,0.3857768003706274
5522,1,2,5,0.3857767721771759
5525,1,2,5,0.3857767721771759
5531,1,2,1,80.06135099350345
5536,1,2,4,0.3857768003706274
5537,1,2,1,129.61257902821828
5558,1,2,3,23.410785282678262
5635,1,2,5,0.3857767721771759
5637,1,2,4,0.3857768003706274
5641,1,2,4,0.3857768003706274
5644,1,2,1,118.94786565251384
5646,1,2,2,36.0873603083553
5660,1,2,5,0.3857767721771759
5664,1,2,5,0.3857767721771759
5665,1,2,4,0.3857768003706274
5667,1,2,1,72.3753200880554
5678,1,2,4,0.3857768003706274
5685,1,2,1,181.2129852995491
5713,1,2,4,0.3857768003706274
5728,1,2,2,93.85010365776472
5729,1,2,5,0.3857767721771759
5732,1,2,1,133.38997583072066
5734,1,2,2,102.37538967496573
5736,1,2,1,191.06188447183789
5748,1,2,5,0.3857767721771759
5755,1,2,4,0.3857768003706274
5756,1,2,2,37.432364779534474
5765,1,2,1,201.7694019010143
5773,1,2,4,0.3857768003706274
5775,1,2,5,0.3857767721771759
5782,1,2,3,23.5304407902103
5797,1,2,4,0.3857768003706274
5804,1,2,5,0.3857767721771759
5814,1,2,4,0.3857768003706274
5816,1,2,4,0.3857768003706274
5827,1,2,2,127.33712454883597
5830,1,2,4,0.3857768003706274
5833,1,2,5,0.3857767721771759
5837,1,2,5,0.3857767721771759
5841,1,2,1,146.43693677840417
5843,1,2,3,23.130157583961545
5847,1,2,3,14.263460906069442
5854,1,2,1,63.59904457816094
5860,1,2,1,130.7094220479341
5863,1,2,5,0.3857767721771759
5871,1,2,5,0.3857767721771759
5874,1,2,5,0.3857767721771759
5897,1,2,3,21.919168436457234
5903,1,2,4,0.3857768003706274
5905,1,2,5,0.3857767721771759
5907,1,2,5,0.3857767721771759
5932,1,2,4,0.3857767721771759
5937,1,2,5,0.3857767721771759
5949,1,2,3,21.073245131053056
5960,1,2,5,0.3857767721771759
5962,1,2,5,0.3857767721771759
5967,1,2,4,0.3857768003706274
5970,1,2,5,0.3857767721771759
5974,1,2,4,0.3857768003706274
5975,1,2,4,0.3857768003706274
5978,0,2,0,0.02994121964892723
5983,1,2,3,9.995641301585268
5997,1,2,4,0.3857768003706274
6002,1,2,5,0.3857767721771759
6004,1,2,2,47.6043271608463
6009,1,2,2,128.65717043022968
6017,1,2,5,0.3857767721771759
6039,1,2,4,0.3857768003706274
6043,1,2,1,52.37860855640609
6044,1,2,1,147.23950313959082
6045,1,2,4,0.3857768003706274
6070,1,2,2,72.79242988978952
6078,1,2,5,0.3857767721771759
6083,1,2,2,53.07793664925618
6086,0,2,0,0.030767522053440848
6113,1,2,4,0.3857768003706274
6126,1,2,5,0.3857767721771759
6155,1,2,5,0.3857767721771759
6183,1,2,5,0.3857767721771759
6195,1,2,5,0.3857767721771759
6201,1,2,4,0.3857768003706274
6207,1,2,1,208.01138327446793
6210,1,2,2,135.11586398588034
6243,1,2,5,0.3857767721771759
6246,0,2,0,0.052096957148597446
6283,1,2,4,0.3857768003706274
6291,1,2,1,132.899427347867
6307,0,2,0,0.030398654023172548
6312,1,2,2,110.01202803976754
6332,1,2,5,0.3857767721771759
6336,1,2,5,0.3857767721771759
6340,1,2,4,0.3857768003706274
6349,1,2,4,0.3857768003706274
6351,1,2,5,0.3857767721771759
6354,0,2,0,0.04016039002599657
6369,0,2,0,0.0325920005624558
6400,1,2,4,0.3857768003706274
6426,1,2,4,0.3857768003706274
6429,1,2,1,135.1926491756457
6452,1,2,4,0.3857768003706274
6492,1,2,2,109.62359338771257
6498,1,2,2,74.55832577288865
6513,1,2,1,94.90643678409309
6514,1,2,1,198.19993203068188
6517,1,2,2,104.68718230811507
6518,1,2,4,0.3857768003706274
6525,1,2,1,202.85408650144987
6533,1,2,5,0.3857767721771759
6554,1,2,5,0.3857767721771759
6576,1,2,4,0.3857768003706274
6584,1,2,1,151.86631983758002
6590,1,2,5,0.3857767721771759
6600,1,2,1,117.963818712631
6606,1,2,4,0.3857768003706274
6620,1,2,4,0.3857768003706274
6626,1,2,4,0.3857768003706274
6628,1,2,4,0.3857768003706274
6629,1,2,3,21.0013368311283
6650,1,2,5,0.3857767721771759
6659,1,2,2,68.81516322085913
6663,1,2,4,0.3857768003706274
6665,1,2,1,98.93928230841885
6669,1,2,5,0.3857767721771759
6672,1,2,1,58.024555923360076
6696,1,2,2,134.78299596553893
6700,1,2,4,0.3857768003706274
6708,1,2,5,0.3857767721771759
6726,1,2,5,0.3857767721771759
6732,1,2,5,0.3857767721771759
6764,1,2,4,0.3857768003706274
6787,1,2,4,0.3857768003706274
6795,1,2,5,0.3857767721771759
6808,1,2,2,28.80476832570453
6811,1,2,5,0.3857767721771759
6827,1,2,1,170.4472361429488
6836,1,2,4,0.3857768003706274
6863,0,2,0,0.0904007038627722
6867,1,2,4,0.3857768003706274
6868,1,2,3,13.643283641678591
6872,1,2,1,49.52519972706272
6873,1,2,5,0.3857767721771759
6879,1,2,1,125.23538679126621
6884,1,2,3,21.77409065605512
6894,0,2,0,0.02841144163596387
6905,1,2,5,0.3857767721771759
6915,1,2,1,173.03891088856062
6916,1,2,5,0.3857767721771759
6935,1,2,4,0.3857768003706274
6945,1,2,1,138.16816713472818
6952,1,2,5,0.3857767721771759
6959,1,2,4,0.3857768003706274
6962,1,2,4,0.3857768003706274
6967,1,2,4,0.3857768003706274
6968,1,2,5,0.3857767721771759
6969,1,2,3,14.98479061331941
6974,1,2,5,0.3857767721771759
6986,0,2,0,0.03089593401278778
6989,1,2,3,23.960866547051356
6995,1,2,5,0.3857767721771759
6997,1,2,5,0.3857767721771759
7010,1,2,2,96.14983807502159
7012,1,2,5,0.3857767721771759
7020,0,2,0,0.0565481977920869
7033,1,2,4,0.3857768003706274
7035,1,2,5,0.3857767721771759
7040,1,2,4,0.3857768003706274
7046,1,2,5,0.3857767721771759
7047,1,2,1,110.08614104064043
7049,1,2,3,13.178501356198389
7066,1,2,4,0.3857768003706274
7068,1,2,5,0.3857767721771759
7088,1,2,4,0.3857768003706274
7099,1,2,2,90.89052969750175
7100,1,2,4,0.3857768003706274
7121,1,2,2,52.521836974933294
7123,1,2,4,0.3857768003706274
7128,1,2,4,0.3857768003706274
7135,1,2,5,0.3857767721771759
7143,1,2,5,0.3857767721771759
7153,1,2,5,0.3846690677823817
7170,0,2,0,0.03028624252652039
7171,1,2,1,170.16091121403448
7186,0,2,0,0.03351145057016214
7194,1,2,4,0.3857768003706274
7196,1,2,2,108.28362790504298
7209,1,2,1,205.98721774454071
7213,1,2,1,86.44450032240407
7226,1,2,1,111.06589303341136
7241,1,2,1,211.02644977363778
7259,1,2,4,0.3857768003706274
7267,0,2,0,0.04148461756510982
7286,1,2,3,8.908545875818586
7290,1,2,5,0.3857767721771759
7291,1,2,4,0.3857768003706274
7295,1,2,1,190.24029534196438
7307,1,2,1,181.20291668897903
7320,1,2,1,201.75069540261254
7328,1,2,4,0.3857768003706274
7336,1,2,5,0.3857767721771759
7343,1,2,1,174.26672844650284
7350,1,2,5,0.3857767721771759
7353,0,2,0,0.03597275720599467
7354,1,2,3,21.14026939165467
7375,1,2,4,0.3857768003706274
7376,0,2,0,0.038908902892094775
7387,1,2,5,0.3857767721771759
7416,1,2,5,0.3857767721771759
7419,1,2,1,60.44413117854838
7428,1,2,2,109.62716575053007
7449,1,2,4,0.3857768003706274
7461,1,2,2,130.30789660162446
7474,1,2,4,0.3857768003706274
7482,1,2,5,0.3857767721771759
7487,0,2,0,0.042187246425697975
7492,0,2,0,0.03570044818502297
7504,1,2,2,80.61738203314933
7515,1,2,5,0.3857767721771759
7519,1,2,4,0.3857768003706274
7521,1,2,1,171.42239717837793
7525,1,2,5,0.3857767721771759
7545,1,2,4,0.3857768003706274
7547,1,2,3,23.524574366007354
7562,1,2,1,39.05620933977687
7566,1,2,4,0.3857768003706274
7575,1,2,3,14.211375571820252
7583,1,2,5,0.3857767721771759
7584,1,2,1,124.82995796667021
7585,1,2,3,9.288152940450951
7586,0,2,0,0.028204434094083172
7601,0,2,0,0.035091278379636
7602,1,2,2,69.00622449650704
7616,1,2,4,0.3857768003706274
7632,1,2,5,0.3857767721771759
7652,1,2,1,125.12036686315685
7666,1,2,5,0.3857767721771759
7684,1,2,5,0.3857767721771759
7689,1,2,4,0.3857768003706274
7695,1,2,2,101.25869372954189
