Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1177,1,2,2,138.47357468433424
1199,1,2,1,143.70808028308718
1200,1,2,5,0.2359516056736979
1215,1,2,5,0.2359516056736979
1227,1,2,5,0.2359516056736979
1237,1,2,2,136.89749327929056
1248,1,2,5,0.2359516056736979
1270,1,2,2,141.44446453862142
1283,1,2,3,11.186896355585274
1303,0,2,0,0.013881841377526004
1314,1,2,3,20.213644633978884
1330,1,2,2,100.69478397348914
1332,0,2,0,0.01977174689179562
1349,1,2,2,108.07296202579818
1365,0,2,0,0.025583772632882276
1367,1,2,5,0.2359516056736979
1380,1,2,5,0.2359516056736979
1381,1,2,4,0.23595164416404119
1391,1,2,1,176.88089792004203
1407,1,2,1,82.83656695981465
1424,1,2,4,0.23595164416404119
1467,1,2,4,0.23595164416404119
1495,1,2,4,0.23595164416404119
1507,1,2,5,0.2359516056736979
1524,1,2,3,11.20497485696074
1544,1,2,5,0.2359516056736979
1560,1,2,3,22.821627320700376
1572,1,2,4,0.23595164416404119
1580,1,2,5,0.2359516056736979
1584,1,2,1,67.85704495187095
1587,1,2,1,127.32942719666244
1593,1,2,3,23.68814004967146
1596,1,2,5,0.2359516056736979
1597,1,2,3,23.99794857903612
1599,1,2,5,0.2359516056736979
1602,1,2,2,123.36019446436477
1633,1,2,3,21.664696253111906
1638,1,2,4,0.23595164416404119
1643,1,2,4,0.23595164416404119
1652,0,2,0,0.028522126610074493
1657,1,2,2,59.32688631702293
1667,1,2,5,0.2359516056736979
1679,1,2,4,0.23595164416404119
1680,1,2,5,0.2359516056736979
1694,1,2,4,0.23595164416404119
1704,1,2,4,0.23595164416404119
1729,1,2,3,23.009513514605437
1733,0,2,0,0.028284478819024853
1760,1,2,4,0.23595164416404119
1765,1,2,4,0.23595164416404119
1769,1,2,5,0.2359516056736979
1771,0,2,0,0.029816012344559783
1772,0,2,0,0.02583901244250639
1777,1,2,5,0.2359516056736979
1797,1,2,3,21.243157234589628
1798,1,2,5,0.2359516056736979
1800,1,2,5,0.2359516056736979
1808,1,2,1,212.89396445983652
1826,1,2,3,22.146905776143665
1827,1,2,5,0.2359516056736979
1833,1,2,4,0.23595164416404119
1857,1,2,5,0.2359516056736979
1895,1,2,2,141.73992246069068
1898,1,2,5,0.2359516056736979
1905,1,2,4,0.23595164416404119
1911,1,2,5,0.2359516056736979
1915,1,2,5,0.2359516056736979
1924,0,2,0,0.015023900944621797
1952,1,2,4,0.23595164416404119
1956,1,2,5,0.2359516056736979
1966,1,2,5,0.2359516056736979
1993,1,2,1,171.0433934994903
2000,1,2,5,0.2359516056736979
2011,1,2,3,23.03379888942045
2029,0,2,0,0.27810597276101756
2043,1,2,5,0.2359516056736979
2047,1,2,2,116.50400987810616
2048,1,2,5,0.2359516056736979
2055,1,2,1,174.67975740003376
2059,1,2,4,0.23595164416404119
2060,1,2,5,0.2359516056736979
2077,1,2,4,0.23595164416404119
2089,1,2,5,0.2359516056736979
2093,1,2,1,138.36102802335486
2105,1,2,5,0.2359516056736979
2106,1,2,5,0.2359516056736979
2110,1,2,5,0.2359516056736979
2125,1,2,4,0.23595164416404119
2149,1,2,5,0.2359516056736979
2156,0,2,0,0.2337780441366366
2159,1,2,5,0.2359516056736979
2175,1,2,2,124.24747732069194
2180,1,2,3,20.29652285634579
2196,1,2,1,121.30109293086652
2197,1,2,3,10.975733420139179
2211,1,2,3,22.588333272018097
2212,1,2,3,21.72892450203372
2226,1,2,5,0.2359516056736979
2227,1,2,3,23.56106492345947
2238,1,2,1,195.31226629044247
2272,1,2,3,10.426929613470604
2275,1,2,5,0.2359516056736979
2286,1,2,3,24.018626276864005
2300,1,2,1,56.78103966422191
2306,1,2,4,0.2359516056736979
2322,1,2,1,164.03960190549128
2404,1,2,4,0.23595164416404119
2440,1,2,2,42.49764456141541
2441,0,2,0,0.015801280154906235
2449,0,2,0,0.010445387599097368
2455,1,2,4,0.23595164416404119
2458,1,2,5,0.2359516056736979
2461,1,2,1,175.39083585084347
2472,1,2,5,0.2359516056736979
2501,1,2,4,0.23595164416404119
2503,1,2,1,74.24494313023379
2515,1,2,5,0.2359516056736979
2557,1,2,4,0.23595164416404119
2563,1,2,5,0.2359516056736979
2575,0,2,0,0.010445577124662438
2589,1,2,2,53.42358532077601
2608,1,2,4,0.23595164416404119
2610,1,2,1,129.6198280541683
2641,1,2,3,22.093619202997505
2643,1,2,5,0.2359516056736979
2649,1,2,4,0.23595164416404119
2664,1,2,5,0.2359516056736979
2673,1,2,2,86.35462291966499
2677,0,2,0,0.025573437228516797
2680,1,2,4,0.23595164416404119
2694,1,2,5,0.2359516056736979
2712,1,2,5,0.2359516056736979
2715,1,2,5,0.2359516056736979
2727,1,2,4,0.23595164416404119
2728,0,2,0,0.01618170604666294
2759,1,2,1,122.41946834910964
2765,1,2,4,0.23595164416404119
2771,1,2,5,0.2359516056736979
2776,1,2,3,20.564704035161544
2793,1,2,5,0.2359516056736979
2797,0,2,0,0.016397069556267827
2798,0,2,0,0.018303695233426006
2818,1,2,5,0.2359516056736979
2861,1,2,4,0.23595164416404119
2869,1,2,4,0.23595164416404119
2873,1,2,5,0.2359516056736979
2878,1,2,2,73.64711038441399
2903,1,2,5,0.2359516056736979
2914,1,2,1,161.74108573868568
2919,1,2,3,24.010135329113353
2923,0,2,0,0.02201955717465104
2927,1,2,4,0.23595164416404119
2928,1,2,5,0.2359516056736979
2938,1,2,5,0.2359516056736979
2940,1,2,4,0.23595164416404119
2956,1,2,4,0.23595164416404119
2974,1,2,1,66.67243623013235
2987,1,2,5,0.2359516056736979
2999,1,2,4,0.23595164416404119
3031,0,2,0,0.018707037101638856
3036,1,2,3,23.062997819079833
3094,0,2,0,0.030852841132822672
3101,1,2,4,0.23595164416404119
3102,1,2,3,7.455008169623027
3111,1,2,5,0.2359516056736979
3122,1,2,1,112.45880458131398
3131,1,2,5,0.2359516056736979
3133,1,2,4,0.23595164416404119
3136,1,2,5,0.2359516056736979
3139,1,2,4,0.23595164416404119
3148,1,2,1,72.84675269511578
3150,1,2,1,171.93651040710478
3161,1,2,4,0.2359516056736979
3162,1,2,5,0.2359516056736979
3170,1,2,1,160.46219516748857
3188,0,2,0,0.015701371646693465
3224,1,2,4,0.23595164416404119
3240,1,2,3,12.569145158493354
3242,1,2,1,150.83201515299336
3244,1,2,5,0.2359516056736979
3245,1,2,1,111.86814852513439
3253,1,2,1,146.10440354432768
3264,1,2,5,0.2359516056736979
3269,1,2,5,0.2359516056736979
3287,1,2,4,0.23595164416404119
3290,1,2,4,0.2359516056736979
3295,1,2,4,0.23595164416404119
3313,1,2,1,96.54389590971485
3327,0,2,0,0.02746160515449268
3334,1,2,5,0.2359516056736979
3348,1,2,1,144.83211666432462
3360,1,2,4,0.23595164416404119
3371,1,2,5,0.2359516056736979
3373,1,2,3,8.323209239966147
3380,1,2,5,0.2359516056736979
3389,1,2,2,145.02215128150723
3391,1,2,1,89.41630781776858
3406,1,2,2,45.81726440920123
3416,1,2,5,0.2359516056736979
3441,1,2,1,165.79718144579346
3448,1,2,3,22.85304643456372
3456,1,2,5,0.2359516056736979
3469,1,2,3,19.12266140973812
3473,1,2,5,0.2359516056736979
3488,1,2,1,96.70548086097673
3495,1,2,4,0.2359516056736979
3504,1,2,2,139.20983073010748
3511,0,2,0,0.03086035470841308
3514,1,2,5,0.2359516056736979
3545,1,2,1,74.30244633016414
3557,1,2,5,0.2359516056736979
3558,1,2,5,0.2359516056736979
3566,1,2,2,63.369634794176825
3584,1,2,4,0.23595164416404119
3590,1,2,5,0.2359516056736979
3616,1,2,4,0.23595164416404119
3617,1,2,2,88.03048512035839
3625,1,2,3,12.566078562276653
3657,1,2,5,0.2359516056736979
3668,1,2,5,0.2359516056736979
3672,1,2,5,0.2359516056736979
3681,1,2,2,135.08573297637966
3682,1,2,1,166.80892372568496
3690,1,2,5,0.2359516056736979
3712,1,2,4,0.2359516056736979
3721,1,2,1,70.95318658053803
3723,0,2,0,0.02794909773407163
3740,1,2,1,61.29897836943311
3743,1,2,5,0.2359516056736979
3746,1,2,5,0.2359516056736979
3763,1,2,1,155.8196456480908
3782,1,2,4,0.23595164416404119
3790,1,2,5,0.2359516056736979
3816,1,2,1,146.93826672552265
3819,1,2,5,0.2359516056736979
3826,1,2,3,6.783849597616174
3845,1,2,4,0.23595164416404119
3852,1,2,5,0.2359516056736979
3877,1,2,4,0.23595164416404119
3878,1,2,5,0.2359516056736979
3882,1,2,3,23.751989475552172
3896,1,2,3,19.906099265966986
3904,1,2,3,21.046886817833517
3911,1,2,5,0.2359516056736979
3915,1,2,4,0.23595164416404119
3917,1,2,3,22.72077694743364
3928,1,2,4,0.23595164416404119
3932,1,2,1,125.49949309670556
3937,1,2,1,177.36542297261443
3940,1,2,3,16.938090243027396
3959,1,2,4,0.23595164416404119
3976,1,2,4,0.23595164416404119
3982,1,2,4,0.23595164416404119
3988,1,2,5,0.2359516056736979
4001,1,2,1,128.92067243709647
4006,1,2,2,23.37287359945656
4034,1,2,3,21.495650527854504
4062,1,2,1,56.77020163907205
4081,0,2,0,0.030116113443710516
4085,1,2,5,0.2359516056736979
4129,1,2,5,0.2359516056736979
4146,1,2,4,0.23595164416404119
4158,1,2,4,0.23595164416404119
4174,1,2,5,0.2359516056736979
4176,1,2,2,39.722534837428896
4184,1,2,4,0.23595164416404119
4189,1,2,1,87.55015023165981
4194,1,2,4,0.23595164416404119
4196,1,2,4,0.23595164416404119
4202,1,2,4,0.23595164416404119
4203,1,2,5,0.2359516056736979
4214,1,2,4,0.23595164416404119
4217,1,2,5,0.2359516056736979
4226,1,2,5,0.2359516056736979
4233,1,2,3,23.71754735147268
4242,1,2,4,0.23595164416404119
4265,1,2,3,9.374933783074642
4272,1,2,5,0.2359516056736979
4281,1,2,5,0.2359516056736979
4286,1,2,1,197.45974558369596
4301,1,2,4,0.23595164416404119
4315,1,2,5,0.2359516056736979
4333,1,2,5,0.2359516056736979
4348,1,2,5,0.2359516056736979
4354,0,2,0,0.019862596964701034
4367,1,2,3,23.543373879527664
4368,1,2,4,0.23595164416404119
4385,1,2,5,0.2359516056736979
4396,1,2,5,0.2359516056736979
4402,1,2,4,0.23595164416404119
4406,1,2,2,53.916046352428616
4408,1,2,1,173.45976431058423
4409,0,2,0,0.021979556389937198
4418,0,2,0,0.024486722531310057
4420,1,2,4,0.23595164416404119
4437,1,2,4,0.23595164416404119
4452,1,2,1,175.10643031665177
4472,1,2,5,0.2359516056736979
4501,0,2,0,0.02644750970392981
4530,1,2,4,0.23595164416404119
4535,1,2,5,0.2359516056736979
4540,1,2,5,0.2359516056736979
4541,1,2,4,0.23595164416404119
4566,1,2,5,0.2359516056736979
4569,1,2,3,23.557186131419254
4576,1,2,4,0.23595164416404119
4577,1,2,3,7.814806518055848
4578,1,2,3,14.136727554806448
4584,1,2,3,23.534754483170897
4585,1,2,4,0.2359516056736979
4588,1,2,1,81.28021790914076
4592,1,2,2,123.04473198920451
4608,1,2,5,0.2359516056736979
4617,1,2,5,0.2359516056736979
4676,1,2,4,0.23595164416404119
4684,1,2,5,0.2359516056736979
4709,1,2,1,147.58786812694024
4715,0,2,0,0.022313924511414663
4718,1,2,4,0.23595164416404119
4724,1,2,4,0.23595164416404119
4750,1,2,5,0.2359516056736979
4757,1,2,5,0.2359516056736979
4761,1,2,5,0.2359516056736979
4783,0,2,0,0.028327647050297472
4787,1,2,5,0.2359516056736979
4790,1,2,1,158.92705062765327
4795,1,2,3,24.095636726101002
4817,1,2,4,0.23595164416404119
4826,1,2,5,0.2359516056736979
4845,1,2,4,0.23595164416404119
4857,1,2,4,0.23595164416404119
4876,0,2,0,0.02055538082234864
4882,0,2,0,0.022503479973659472
4898,0,2,0,0.0264028220514582
4904,1,2,4,0.23595164416404119
4907,1,2,4,0.23595164416404119
4908,1,2,5,0.2359516056736979
4923,1,2,5,0.2359516056736979
4930,0,2,0,0.025205736131980933
4938,1,2,5,0.2359516056736979
4943,0,2,0,0.09413124022839128
4944,0,2,0,0.021627131672132996
4948,1,2,2,78.24328701597426
4949,1,2,1,167.72030927386675
4984,0,2,0,0.018620498668289583
4990,1,2,2,85.84287606897571
4991,1,2,4,0.2359516056736979
5017,1,2,4,0.23595164416404119
5025,0,2,0,0.023976010428374748
5032,1,2,4,0.23595164416404119
5079,1,2,5,0.2359516056736979
5084,1,2,4,0.23595164416404119
5109,0,2,0,0.026841670416308302
5117,1,2,4,0.23595164416404119
5168,1,2,4,0.23595164416404119
5189,1,2,5,0.2359516056736979
5223,1,2,4,0.2359516056736979
5232,1,2,4,0.23595164416404119
5251,1,2,5,0.2359516056736979
5273,1,2,5,0.2359516056736979
5274,1,2,5,0.2359516056736979
5285,1,2,4,0.23595164416404119
5300,1,2,3,22.817700082478243
5306,1,2,3,8.386746914564862
5307,1,2,2,143.05546145101098
5313,0,2,0,0.07094336629656188
5340,1,2,5,0.2359516056736979
5343,1,2,4,0.23595164416404119
5349,1,2,5,0.2359516056736979
5355,1,2,3,6.708030925082685
5358,1,2,3,15.216044046256982
5359,1,2,1,171.11890700157522
5368,1,2,1,196.08936165723034
5373,1,2,5,0.2359516056736979
5386,1,2,3,20.725611925616363
5389,1,2,4,0.23595164416404119
5391,1,2,1,167.22876777277634
5403,1,2,5,0.2359516056736979
5450,1,2,4,0.23595164416404119
5454,1,2,5,0.2359516056736979
5461,1,2,1,212.73516329288586
5463,1,2,5,0.2359516056736979
5479,1,2,5,0.2359516056736979
5498,1,2,5,0.2359516056736979
5529,1,2,4,0.23595164416404119
5542,1,2,5,0.2359516056736979
5555,1,2,4,0.23595164416404119
5557,1,2,2,100.88227694079184
5559,1,2,2,76.69636046989056
5560,1,2,4,0.23595164416404119
5568,1,2,5,0.2359516056736979
5574,1,2,3,23.89582027819031
5575,1,2,5,0.2359516056736979
5580,1,2,4,0.23595164416404119
5584,0,2,0,0.022037279293079862
5585,1,2,4,0.23595164416404119
5603,1,2,2,34.37206835275144
5607,1,2,3,22.591012189795215
5609,1,2,4,0.23595164416404119
5632,1,2,5,0.2359516056736979
5634,1,2,2,34.640895509912625
5636,1,2,5,0.2359516056736979
5638,1,2,2,114.13857729877728
5651,1,2,3,19.111211829140963
5658,0,2,0,0.025293962271827782
5679,1,2,4,0.2359516056736979
5693,1,2,5,0.2359516056736979
5694,1,2,2,71.74002352521678
5705,1,2,4,0.23595164416404119
5718,1,2,2,140.0899101647261
5720,1,2,2,115.88363621275779
5739,1,2,5,0.2359516056736979
5743,1,2,4,0.23595164416404119
5757,1,2,1,111.1279449086899
5771,1,2,5,0.2359516056736979
5789,1,2,4,0.23595164416404119
5792,1,2,4,0.23595164416404119
5796,1,2,4,0.23595164416404119
5805,1,2,3,21.02893846118774
5808,1,2,5,0.2359516056736979
5815,1,2,1,132.39790717788966
5823,1,2,1,135.03490028576263
5824,1,2,4,0.23595164416404119
5832,1,2,3,23.392269776621568
5840,1,2,5,0.2359516056736979
5852,1,2,1,160.63667913201084
5853,1,2,4,0.23595164416404119
5855,1,2,5,0.2359516056736979
5887,1,2,1,215.497676418069
5889,0,2,0,0.020670977901536068
5902,1,2,4,0.23595164416404119
5918,1,2,4,0.23595164416404119
5933,1,2,1,193.81669819100145
5965,1,2,4,0.23595164416404119
5979,1,2,5,0.2359516056736979
6000,1,2,4,0.23595164416404119
6010,1,2,5,0.2359516056736979
6012,0,2,0,0.015597458418296014
6013,1,2,1,174.75728410007108
6023,1,2,4,0.23595164416404119
6034,1,2,2,129.5335273890212
6036,1,2,1,82.9347295403628
6052,0,2,0,0.015720315509145502
6053,1,2,2,47.66116532765552
6055,1,2,4,0.23595164416404119
6062,1,2,5,0.2359516056736979
6065,1,2,3,10.285797558850206
6071,1,2,4,0.23595164416404119
6084,0,2,0,0.07586671673443697
6117,1,2,4,0.23595164416404119
6146,1,2,5,0.2359516056736979
6165,1,2,4,0.23595164416404119
6171,1,2,1,161.17771197936935
6173,1,2,2,122.64828963167871
6203,1,2,5,0.2359516056736979
6218,1,2,4,0.23595164416404119
6220,1,2,4,0.23595164416404119
6225,1,2,3,20.192972854042953
6235,1,2,5,0.2359516056736979
6250,1,2,2,134.95296861423228
6251,1,2,1,183.65219285586372
6253,1,2,4,0.23595164416404119
6254,1,2,3,23.097142843229367
6268,1,2,1,189.34335994949274
6279,1,2,2,97.98619155934173
6281,1,2,5,0.2359516056736979
6288,1,2,4,0.23595164416404119
6293,1,2,4,0.23595164416404119
6294,1,2,1,101.41150813223169
6295,1,2,3,23.237047148858156
6324,1,2,3,18.856245175464796
6338,1,2,5,0.2359516056736979
6342,1,2,5,0.2359516056736979
6352,0,2,0,0.010445987337472956
6360,1,2,1,186.00068250780853
6362,0,2,0,0.02708069146320418
6382,1,2,4,0.23595164416404119
6397,1,2,5,0.2359516056736979
6398,1,2,5,0.2359516056736979
6421,1,2,4,0.23595164416404119
6424,1,2,5,0.2359516056736979
6438,1,2,2,117.346405348722
6439,1,2,1,173.60497533961956
6440,1,2,3,8.461707754464394
6456,1,2,5,0.2359516056736979
6476,1,2,1,174.39746511934356
6500,1,2,2,35.00119942217641
6519,1,2,4,0.23595164416404119
6520,1,2,4,0.23595164416404119
6528,1,2,4,0.23595164416404119
6531,1,2,1,199.3362163297665
6555,1,2,5,0.2359516056736979
6572,1,2,4,0.23595164416404119
6573,1,2,5,0.2359516056736979
6575,1,2,5,0.2359516056736979
6585,1,2,4,0.2359516056736979
6595,1,2,1,176.63563851410387
6598,1,2,5,0.2359516056736979
6631,1,2,1,154.1883885625194
6635,0,2,0,0.024473222397332184
6690,1,2,4,0.23595164416404119
6701,1,2,5,0.2359516056736979
6709,1,2,4,0.23595164416404119
6742,1,2,4,0.23595164416404119
6756,1,2,4,0.23595164416404119
6759,0,2,0,0.02070033105441156
6760,1,2,4,0.23595164416404119
6765,1,2,5,0.2359516056736979
6780,1,2,4,0.23595164416404119
6789,1,2,4,0.23595164416404119
6793,1,2,1,100.72569128464275
6794,1,2,4,0.23595164416404119
6807,1,2,1,72.67829356949856
6839,1,2,5,0.2359516056736979
6846,1,2,4,0.23595164416404119
6853,1,2,1,176.49657479947516
6857,1,2,1,136.00243213661352
6869,1,2,4,0.23595164416404119
6874,1,2,4,0.23595164416404119
6882,1,2,4,0.23595164416404119
6889,1,2,5,0.2359516056736979
6901,1,2,1,177.27699933823584
6904,1,2,5,0.2359516056736979
6922,1,2,5,0.2359516056736979
6940,1,2,4,0.23595164416404119
6960,1,2,5,0.2359516056736979
6972,1,2,2,100.95709167159498
6996,1,2,5,0.2359516056736979
6998,1,2,5,0.2359516056736979
7008,1,2,2,117.86270417109894
7013,1,2,3,23.884820085513258
7022,1,2,4,0.23595164416404119
7032,1,2,3,18.834516944525845
7034,1,2,2,90.66560364266847
7050,1,2,2,62.859223695266095
7057,1,2,1,174.13355842716527
7070,1,2,1,213.85274187376274
7089,1,2,4,0.23595164416404119
7127,1,2,1,143.61155714711975
7130,1,2,5,0.2359516056736979
7134,1,2,4,0.23595164416404119
7177,1,2,5,0.2359516056736979
7191,1,2,5,0.2359516056736979
7192,1,2,4,0.23595164416404119
7204,1,2,1,175.0149651308233
7245,1,2,2,68.58776161130126
7250,1,2,5,0.2359516056736979
7251,1,2,4,0.23595164416404119
7253,1,2,1,197.37791727615462
7262,1,2,5,0.2359516056736979
7266,1,2,5,0.2359516056736979
7271,1,2,1,104.60366773504887
7274,1,2,2,136.38667737623223
7276,1,2,5,0.2359516056736979
7301,1,2,4,0.23595164416404119
7311,1,2,4,0.23595164416404119
7313,1,2,4,0.23595164416404119
7332,1,2,5,0.2359516056736979
7334,1,2,3,17.990137846604558
7339,1,2,1,75.24581132373181
7344,1,2,5,0.2359516056736979
7346,0,2,0,0.022329623127948853
7355,0,2,0,0.01614600513775147
7365,1,2,5,0.2359516056736979
7372,1,2,4,0.23595164416404119
7381,1,2,5,0.2359516056736979
7397,1,2,2,93.15635504798017
7401,1,2,4,0.23595164416404119
7417,1,2,4,0.23595164416404119
7442,1,2,5,0.2359516056736979
7450,1,2,2,135.8034061133925
7452,1,2,4,0.23595164416404119
7472,1,2,1,203.1467352245191
7476,1,2,5,0.2359516056736979
7506,0,2,0,0.03331477292893731
7527,1,2,5,0.2359516056736979
7533,0,2,0,0.02421382636031625
7542,1,2,1,183.447351204374
7554,1,2,2,101.54586199876233
7558,1,2,1,161.09487834350077
7561,0,2,0,0.06942385754243434
7563,1,2,4,0.23595164416404119
7576,1,2,1,196.14569002342384
7591,1,2,1,209.34115992801358
7615,1,2,4,0.2359516056736979
7620,1,2,4,0.23595164416404119
7630,1,2,4,0.23595164416404119
7635,0,2,0,0.024566950965899857
7642,1,2,4,0.23595164416404119
7647,1,2,5,0.2359516056736979
7648,1,2,3,22.56249139750977
7649,0,2,0,0.010445891727793814
7653,0,2,0,0.07353620835295499
7656,1,2,5,0.2359516056736979
7664,1,2,2,134.53658495473564
7668,1,2,1,207.50283885472552
7670,1,2,1,45.925656600333284
7685,1,2,5,0.2359516056736979
7687,1,2,3,22.91466769963126
7699,1,2,4,0.23595164416404119
7706,1,2,5,0.2359516056736979
7708,1,2,1,123.84516433124278
7711,1,2,4,0.23595164416404119
7712,1,2,4,0.2359516056736979
7717,1,2,5,0.2359516056736979
7724,1,2,5,0.2359516056736979
7729,1,2,4,0.23595164416404119
7732,1,2,5,0.2359516056736979
7735,1,2,2,58.17989183600885
7738,1,2,1,119.2499811911888
7745,1,2,5,0.2359516056736979
7747,1,2,1,118.57408448425822
7769,1,2,4,0.2359516056736979
7772,1,2,5,0.2359516056736979
7781,1,2,4,0.23595164416404119
7791,1,2,1,193.4002737572815
7796,1,2,5,0.2359516056736979
7804,1,2,2,34.774171431618655
7807,1,2,2,121.35125511059604
7810,1,2,5,0.2359516056736979
7822,1,2,5,0.2359516056736979
7827,1,2,2,135.86202783256147
7836,1,2,2,125.1619524439353
7838,1,2,2,86.48614073989229
7848,1,2,4,0.23595164416404119
7849,1,2,4,0.23595164416404119
7850,1,2,5,0.2359516056736979
7892,1,2,5,0.2359516056736979
7921,0,2,0,0.07873461231794937
7922,1,2,1,176.04563947344084
7927,0,2,0,0.02098460756845663
7935,1,2,4,0.23595164416404119
7946,1,2,5,0.2359516056736979
7948,1,2,1,185.36897759430647
7954,1,2,5,0.2359516056736979
7967,0,2,0,0.01044506483060704
7969,1,2,1,210.5658361034648
7970,1,2,5,0.2359516056736979
7975,1,2,4,0.23595164416404119
7978,1,2,4,0.23595164416404119
7986,1,2,5,0.2359516056736979
7998,1,2,4,0.23595164416404119
8001,1,2,2,56.32824686958735
8005,1,2,4,0.23595164416404119
8016,1,2,4,0.23595164416404119
8022,1,2,4,0.23595164416404119
8028,1,2,4,0.23595164416404119
8036,1,2,2,118.52012696695023
8041,1,2,4,0.23595164416404119
8042,1,2,4,0.23595164416404119
8071,1,2,2,105.29769582068278
8079,1,2,1,203.490985489635
8081,1,2,5,0.2359516056736979
8088,1,2,4,0.23595164416404119
8093,0,2,0,0.024350571946661834
8108,1,2,5,0.2359516056736979
8118,1,2,4,0.23595164416404119
8126,1,2,5,0.2359516056736979
8127,1,2,3,21.919396686944587
8129,1,2,2,129.68859204691108
8132,1,2,3,23.514495978968913
8138,1,2,3,17.217178609900795
8143,1,2,5,0.2359516056736979
8147,1,2,4,0.23595164416404119
8158,1,2,3,7.615832325553886
8165,0,2,0,0.016211333574394155
8196,1,2,4,0.23595164416404119
8201,1,2,5,0.2359516056736979
8211,1,2,5,0.2359516056736979
8230,1,2,5,0.2359516056736979
8233,1,2,1,187.50765466786788
8241,0,2,0,0.022739294465750157
8244,1,2,1,88.42508345727214
