Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
35103,1,2,3,21.748455257336058
35108,0,2,0,0.013592273600974925
35112,1,2,5,0.22881769726469975
35117,1,2,1,94.054713556125
35146,1,2,2,60.16168201001833
35166,1,2,5,0.22881769726469975
35169,1,2,3,20.74533633946857
35181,1,2,3,12.811682347625249
35183,1,2,3,16.7455954889617
35185,1,2,5,0.22881769726469975
35197,1,2,1,130.35932161889892
35202,1,2,4,0.22881774697882026
35208,1,2,1,161.20469626759078
35236,1,2,5,0.22881769726469975
35238,1,2,5,0.22881769726469975
35243,1,2,4,0.22881774697882026
35245,1,2,5,0.22881769726469975
35246,1,2,3,21.10644886992397
35252,1,2,4,0.22881774697882026
35256,1,2,1,125.13146224519583
35262,1,2,4,0.22881774697882026
35267,1,2,5,0.22881769726469975
35278,1,2,4,0.22881774697882026
35287,1,2,5,0.22881769726469975
35288,1,2,1,66.86518476423034
35293,1,2,4,0.22881774697882026
35300,1,2,1,114.96143000619246
35308,1,2,5,0.22881769726469975
35319,0,2,0,0.020697903371293458
35347,1,2,4,0.22881774697882026
35358,1,2,1,150.1228712656702
35359,1,2,4,0.22881774697882026
35362,1,2,2,35.624873978103345
35382,1,2,5,0.22881769726469975
35389,1,2,1,149.2923699309612
35391,1,2,4,0.22881774697882026
35407,1,2,3,15.014023352659335
35408,1,2,1,161.79636891192314
35428,1,2,1,53.04770087782568
35431,1,2,4,0.22881774697882026
35433,1,2,4,0.22881774697882026
35438,1,2,5,0.22881769726469975
35457,1,2,4,0.22881774697882026
35458,1,2,5,0.22881769726469975
35462,1,2,3,13.98627663490949
35463,1,2,4,0.22881774697882026
35497,1,2,4,0.22881774697882026
35504,1,2,4,0.22881774697882026
35508,1,2,5,0.22881769726469975
35512,1,2,4,0.22881774697882026
35519,1,2,5,0.22881769726469975
35526,1,2,4,0.22881774697882026
35530,1,2,5,0.22881769726469975
35542,1,2,1,166.07794241931168
35546,1,2,4,0.22881774697882026
35547,1,2,4,0.22881774697882026
35568,1,2,3,21.07323764982618
35581,1,2,1,81.00658373677832
35582,1,2,5,0.22881769726469975
35585,1,2,4,0.22881774697882026
35600,1,2,1,165.1367292209197
35620,1,2,4,0.22881774697882026
35621,1,2,5,0.22881769726469975
35626,1,2,4,0.22881774697882026
35632,0,2,0,0.015929175898054624
35638,1,2,2,127.47718130098067
35654,1,2,1,141.24655807146428
35665,1,2,5,0.22881769726469975
35676,0,2,0,0.052102040486511306
35688,1,2,2,81.24990807016208
35690,1,2,1,161.44384363300836
35701,1,2,4,0.22881774697882026
35707,1,2,4,0.22881774697882026
35719,1,2,3,13.953882597731987
35728,1,2,4,0.22881774697882026
35731,1,2,4,0.22881774697882026
35744,1,2,5,0.22881769726469975
35768,1,2,4,0.22881774697882026
35773,1,2,2,108.7305061243237
35788,1,2,5,0.22881769726469975
35799,1,2,4,0.22881774697882026
35821,1,2,4,0.22881774697882026
35828,0,2,0,0.03721672428146289
35841,0,2,0,0.01850171909146568
35844,1,2,4,0.22881774697882026
35853,1,2,4,0.22881774697882026
35862,1,2,4,0.22881774697882026
35872,1,2,4,0.22881774697882026
35880,1,2,5,0.22881769726469975
35882,1,2,5,0.22881769726469975
35888,1,2,5,0.22881769726469975
35890,1,2,1,179.21602716134444
35904,1,2,4,0.22881774697882026
35916,1,2,5,0.22881769726469975
35932,1,2,5,0.22881769726469975
35933,0,2,0,0.044042266739857935
35937,1,2,1,161.93083637530935
35957,1,2,5,0.22881769726469975
35986,1,2,5,0.22881769726469975
36001,1,2,5,0.22881769726469975
36010,1,2,4,0.22881774697882026
36016,1,2,4,0.22881774697882026
36045,1,2,1,75.85474847327127
36053,1,2,4,0.22881774697882026
36055,1,2,5,0.22881769726469975
36066,1,2,1,163.59001768306223
36082,1,2,4,0.22881774697882026
36110,1,2,4,0.22881774697882026
36125,1,2,4,0.22881774697882026
36142,1,2,4,0.22881774697882026
36145,1,2,5,0.22881769726469975
36153,1,2,4,0.22881774697882026
36158,1,2,4,0.22881774697882026
36161,1,2,4,0.22881774697882026
36176,0,2,0,0.01928767216282578
36184,1,2,5,0.22881769726469975
36204,0,2,0,0.022220839711083705
36206,1,2,2,136.14944470840666
36208,1,2,5,0.22881769726469975
36231,1,2,5,0.22881769726469975
36249,1,2,5,0.22881769726469975
36277,1,2,3,21.8896816385257
36297,1,2,1,88.5753231779497
36312,1,2,3,20.181760121980158
36315,1,2,5,0.22881769726469975
36320,1,2,1,175.46074177936742
36322,1,2,1,79.64795501255419
36326,1,2,4,0.22881774697882026
36332,1,2,4,0.22881774697882026
36344,1,2,5,0.22881769726469975
36354,1,2,1,50.40010204424066
36358,1,2,4,0.22881774697882026
36370,1,2,1,158.78101312129212
36371,1,2,4,0.22881774697882026
36372,1,2,5,0.22881769726469975
36398,1,2,1,131.3701669173628
36415,1,2,4,0.22881774697882026
36428,1,2,4,0.22881774697882026
36462,0,2,0,0.046707297132728434
36470,1,2,1,110.39569131368201
36480,1,2,2,65.67598740330783
36484,1,2,5,0.22881769726469975
36488,1,2,1,143.85080034376014
36523,1,2,1,137.204579421438
36528,1,2,3,21.170773109337464
36534,1,2,2,124.27725070753146
36536,1,2,5,0.22881769726469975
36537,1,2,2,116.70047276977158
36547,1,2,5,0.22881769726469975
36556,0,2,0,0.016577869700815626
36558,1,2,4,0.22881774697882026
36564,1,2,5,0.22881769726469975
36574,1,2,3,19.38261960317619
36586,1,2,1,151.95759288700472
36612,1,2,5,0.22881769726469975
36620,0,2,0,0.017994661116054383
36637,1,2,5,0.22881769726469975
36651,1,2,1,88.55702981808342
36655,1,2,4,0.22881774697882026
36674,1,2,4,0.22881774697882026
36706,1,2,2,126.01384993146847
36713,1,2,3,7.684363089432419
36751,1,2,4,0.22881774697882026
36756,1,2,5,0.22881769726469975
36770,1,2,5,0.22881769726469975
36771,1,2,5,0.22881769726469975
36788,1,2,2,129.35332550071695
36809,0,2,0,0.015725600607130963
36826,1,2,2,113.84483606756734
36829,1,2,5,0.22881769726469975
36835,1,2,3,19.61179079223769
36850,1,2,5,0.22881769726469975
36871,1,2,5,0.22881769726469975
36877,1,2,5,0.22881769726469975
36882,1,2,5,0.22881769726469975
36887,1,2,4,0.22881774697882026
36891,1,2,2,133.7658579860826
36913,1,2,4,0.22881774697882026
36925,1,2,3,12.02027337848578
36931,1,2,5,0.22881769726469975
36937,1,2,5,0.22881769726469975
36943,1,2,4,0.22881774697882026
36951,1,2,4,0.22881774697882026
36960,1,2,5,0.22881769726469975
36969,1,2,4,0.22881774697882026
36994,1,2,5,0.22881769726469975
36996,1,2,1,180.7856650510668
36999,1,2,5,0.22881769726469975
37019,1,2,5,0.22881769726469975
37022,1,2,1,109.3904945480717
37037,1,2,2,115.20994932421961
37040,1,2,1,180.01698954969532
37041,0,2,0,0.0200907331971858
37049,1,2,5,0.22881769726469975
37052,1,2,1,165.2307872758541
37056,1,2,5,0.22881769726469975
37072,1,2,4,0.22881774697882026
37085,1,2,4,0.22881774697882026
37093,1,2,5,0.22881769726469975
37095,1,2,4,0.22881774697882026
37111,1,2,4,0.22881774697882026
37113,1,2,4,0.22881774697882026
37115,1,2,4,0.22881774697882026
37128,1,2,5,0.22881769726469975
37146,1,2,3,16.87965519129726
37152,1,2,4,0.22881774697882026
37159,1,2,5,0.22881769726469975
37162,1,2,2,102.0643540218657
37173,1,2,5,0.22881769726469975
37179,1,2,5,0.22881769726469975
37180,1,2,4,0.22881774697882026
37185,1,2,1,86.22258504089363
37210,1,2,3,21.770566268546045
37211,1,2,4,0.22881774697882026
37237,1,2,5,0.22881769726469975
37252,0,2,0,0.01782370468762323
37254,1,2,5,0.22881769726469975
37258,1,2,4,0.22881774697882026
37263,1,2,4,0.22881774697882026
37264,1,2,4,0.22881774697882026
37268,1,2,5,0.22881769726469975
37271,1,2,5,0.22881769726469975
37281,1,2,2,55.18869964562791
37296,1,2,5,0.22881769726469975
37299,1,2,1,179.44270149104102
37309,1,2,5,0.22881769726469975
37317,1,2,3,21.652181301698203
37320,1,2,2,135.34129699822444
37322,1,2,1,142.18629832277205
37325,0,2,0,0.017583929133996624
37354,1,2,5,0.22881769726469975
37356,1,2,5,0.22881769726469975
37357,1,2,4,0.22881769726469975
37380,1,2,4,0.22881774697882026
37390,1,2,4,0.22881774697882026
37426,1,2,5,0.22881769726469975
37427,1,2,2,65.71413692420563
37448,0,2,0,0.027223428130077523
37449,1,2,3,9.105870375334641
37481,1,2,1,155.66901899716086
37497,1,2,5,0.22881769726469975
37500,1,2,1,159.49424278413872
37510,1,2,4,0.22881774697882026
37513,1,2,2,52.66940371735805
37514,1,2,4,0.22881774697882026
37538,1,2,4,0.22881774697882026
37550,1,2,3,18.012048665635305
37560,1,2,4,0.22881774697882026
37582,0,2,0,0.014390866721059742
37589,1,2,5,0.22881769726469975
37603,1,2,4,0.22881774697882026
37613,0,2,0,0.020010134204041206
37640,0,2,0,0.01866552914496862
37649,1,2,3,21.447210161831023
37670,1,2,2,127.29923944226026
37678,1,2,4,0.22881774697882026
37682,1,2,4,0.22881774697882026
37690,1,2,3,11.714643921736736
37692,0,2,0,0.019567292613990046
37746,1,2,2,57.17938225508652
37749,0,2,0,0.020728125681588733
37753,1,2,4,0.22881774697882026
37762,1,2,3,10.397760970865175
37764,1,2,2,109.40114315485167
37773,1,2,5,0.22881769726469975
37775,1,2,1,170.13723778298797
37807,1,2,1,127.44531645786967
37810,1,2,5,0.22881769726469975
37811,1,2,4,0.22881774697882026
37813,1,2,5,0.22881769726469975
37816,1,2,3,11.370340614736586
37817,1,2,4,0.22881774697882026
37843,1,2,4,0.22881774697882026
37857,1,2,4,0.22881774697882026
37876,1,2,1,166.84088822123067
37877,1,2,4,0.22881774697882026
37885,1,2,5,0.22881769726469975
37894,1,2,4,0.22881774697882026
37896,1,2,5,0.22881769726469975
37916,1,2,4,0.22881774697882026
37932,1,2,4,0.22881774697882026
37947,1,2,3,17.138962275219768
37953,1,2,5,0.22881769726469975
37997,1,2,5,0.22881769726469975
38019,1,2,4,0.22881774697882026
38039,1,2,4,0.22881769726469975
38052,1,2,5,0.22881769726469975
38057,1,2,4,0.22881774697882026
38060,1,2,5,0.22881769726469975
38070,0,2,0,0.02125740057794896
38080,1,2,1,145.85341025045742
38102,1,2,4,0.22881769726469975
38103,1,2,5,0.22881769726469975
38104,0,2,0,0.01960061306005314
38116,1,2,5,0.22881769726469975
38117,0,2,0,0.013462692448998453
38123,1,2,5,0.22881769726469975
38131,1,2,5,0.22881769726469975
38137,1,2,2,128.09765342880985
38162,0,2,0,0.0190700285087672
38166,0,2,0,0.016673024803228888
38171,1,2,4,0.22881774697882026
38193,0,2,0,0.01833335579583458
38194,1,2,4,0.22881774697882026
38199,1,2,4,0.22881774697882026
38247,1,2,1,164.15236311597337
38253,0,2,0,0.033977653570023296
38294,1,2,3,17.823974224230316
38296,1,2,5,0.22881769726469975
38300,1,2,3,18.490532063419035
38305,1,2,2,47.92101378503423
38320,0,2,0,0.017042633076100575
38342,1,2,1,107.4793937684702
38347,1,2,4,0.22881774697882026
38348,1,2,3,22.553196764747703
38361,1,2,1,150.3179086582771
38372,0,2,0,0.08454145197893347
38383,1,2,3,21.341016321624508
38422,1,2,5,0.22881769726469975
38424,1,2,3,20.54627682142608
38425,1,2,4,0.22881774697882026
38443,1,2,2,58.24893046709999
38446,1,2,1,49.21502548947529
38449,1,2,4,0.22881774697882026
38458,1,2,5,0.22881769726469975
38464,1,2,5,0.22881769726469975
38473,1,2,1,72.54692038558053
38496,1,2,1,71.3531577724415
38502,1,2,2,67.19800652441761
38510,1,2,4,0.22881774697882026
38517,1,2,1,92.89864593691549
38526,1,2,5,0.22881769726469975
38551,1,2,5,0.22881769726469975
38554,1,2,1,165.08600097383797
38562,1,2,3,18.38565748992778
38566,1,2,4,0.22881774697882026
38581,1,2,1,145.03578893978036
38594,1,2,4,0.22881774697882026
38603,1,2,4,0.22881774697882026
38616,1,2,5,0.22881769726469975
38617,1,2,3,22.00042225511845
38628,1,2,5,0.22881769726469975
38631,1,2,5,0.22881769726469975
38632,1,2,4,0.22881774697882026
38633,1,2,2,102.54052564582238
38638,1,2,4,0.22881774697882026
38659,0,2,0,0.01749464014875533
38660,1,2,4,0.22881774697882026
38668,1,2,5,0.22881769726469975
38670,0,2,0,0.01920554476286894
38673,1,2,2,90.65875145865436
38677,0,2,0,0.019093879008289974
38680,1,2,4,0.22881774697882026
38693,1,2,4,0.22881774697882026
38704,1,2,4,0.22881774697882026
38712,1,2,3,18.023183599291016
38725,1,2,4,0.22881774697882026
38731,1,2,1,79.45944065968911
38743,1,2,4,0.22881774697882026
38754,1,2,5,0.22881769726469975
38758,1,2,4,0.22881774697882026
38759,1,2,3,20.34467522409041
38762,1,2,4,0.22881774697882026
38763,1,2,4,0.22881774697882026
38766,1,2,4,0.22881774697882026
38767,1,2,4,0.22881774697882026
38784,1,2,5,0.22881769726469975
38798,1,2,1,125.55861829457396
38820,1,2,2,81.95762311029165
38822,1,2,1,144.78938734975154
38826,1,2,5,0.22881769726469975
38838,1,2,4,0.22881774697882026
38839,1,2,4,0.22881774697882026
38876,1,2,5,0.22881769726469975
38879,1,2,4,0.22881774697882026
38905,1,2,1,157.1023807215817
38915,1,2,5,0.22881769726469975
38928,1,2,4,0.22881774697882026
38937,0,2,0,0.020546333705477617
38939,1,2,1,192.71144035419996
38954,1,2,1,89.12444551516434
38961,1,2,5,0.22881769726469975
38971,1,2,5,0.22881769726469975
38980,1,2,4,0.22881774697882026
38983,1,2,1,78.67824746320869
39009,1,2,1,162.1081959563203
39019,1,2,3,20.33677487265717
39021,1,2,4,0.22881774697882026
39024,1,2,3,21.728221992991692
39049,1,2,4,0.22881774697882026
39055,1,2,2,85.73027989786699
39056,1,2,1,106.75498765585453
39060,1,2,2,98.17476769474999
39071,1,2,4,0.22881774697882026
39090,1,2,4,0.22881774697882026
39105,0,2,0,0.01556094181847174
39111,1,2,4,0.22881774697882026
39112,1,2,4,0.22881774697882026
39121,0,2,0,0.018916477594333743
39135,1,2,4,0.22881774697882026
39144,1,2,4,0.22881774697882026
39147,1,2,4,0.22881774697882026
39148,1,2,4,0.22881774697882026
39149,1,2,5,0.22881769726469975
39161,1,2,4,0.22881774697882026
39174,0,2,0,0.021391633243525606
39184,1,2,4,0.22881774697882026
39211,0,2,0,0.019248075808826336
39212,1,2,5,0.22881769726469975
39224,1,2,4,0.22881774697882026
39237,1,2,5,0.22881769726469975
39288,1,2,1,132.95687236365336
39293,1,2,5,0.22881769726469975
39295,1,2,5,0.22881769726469975
39319,1,2,2,125.97003851908948
39325,1,2,3,19.838886000917185
39354,1,2,2,92.59021893420693
39366,0,2,0,0.020617212757595878
39370,1,2,3,20.746777594461104
39371,1,2,1,71.87692724062696
39377,1,2,5,0.22881769726469975
39411,1,2,1,182.8871788272097
39422,1,2,5,0.22881769726469975
39430,1,2,3,14.040740604014362
39432,1,2,4,0.22881774697882026
39450,0,2,0,0.016968609593882265
39451,1,2,5,0.22881769726469975
39458,1,2,5,0.22881769726469975
39460,1,2,1,157.38100833767476
39464,1,2,5,0.22881769726469975
39477,1,2,4,0.22881774697882026
39482,1,2,5,0.22881769726469975
39501,1,2,4,0.22881769726469975
39508,1,2,5,0.22881769726469975
39513,1,2,1,142.08884639671902
39547,1,2,3,20.112636700068993
39553,1,2,2,49.121447701176145
39571,1,2,1,58.20418800150468
39578,1,2,5,0.22881769726469975
39579,1,2,5,0.22881769726469975
39585,1,2,5,0.22881769726469975
39591,1,2,1,165.12918259583432
39593,1,2,4,0.22881774697882026
39599,1,2,3,22.191687892448105
39606,0,2,0,0.031448890624490085
39627,1,2,1,164.7301657171273
39635,1,2,1,92.9868858127927
39639,1,2,5,0.22881769726469975
39647,1,2,4,0.22881774697882026
39655,0,2,0,0.18225489132236658
39656,1,2,4,0.22881774697882026
39667,1,2,3,21.2640525246215
39678,1,2,1,171.4838805580469
39703,1,2,1,159.9019790303035
39713,0,2,0,0.017043999110910722
39723,1,2,5,0.22881769726469975
39728,1,2,1,88.63050038271756
39730,1,2,4,0.22881774697882026
39736,1,2,4,0.22881774697882026
39762,1,2,1,150.62025192721686
39768,0,2,0,0.036275227946454505
39771,1,2,5,0.22881769726469975
39772,1,2,2,93.8312230736397
39779,1,2,1,165.70770308884724
39780,1,2,1,51.319546838149876
39787,1,2,3,20.08884183557131
39803,1,2,5,0.22881769726469975
39809,1,2,5,0.22881769726469975
39827,1,2,5,0.22881769726469975
39828,1,2,1,137.02015674079632
39831,1,2,5,0.22881769726469975
39848,1,2,3,17.901253140271212
39876,1,2,2,116.89202325642998
39923,1,2,5,0.22881769726469975
39940,1,2,1,143.8646764837811
39946,1,2,4,0.22881774697882026
39955,1,2,4,0.22881774697882026
39981,1,2,4,0.22881774697882026
39991,1,2,2,114.23973381272695
40003,0,2,0,0.018806574606934336
40004,1,2,1,142.8994240445265
40012,1,2,4,0.22881774697882026
40016,1,2,5,0.22881769726469975
40033,1,2,4,0.22881774697882026
40040,1,2,4,0.22881774697882026
40041,1,2,4,0.22881774697882026
40045,1,2,4,0.22881774697882026
40072,1,2,5,0.22881769726469975
40086,0,2,0,0.017208793655024802
40094,1,2,5,0.22881769726469975
40128,0,2,0,0.045492483328066845
40132,1,2,5,0.22881769726469975
40150,1,2,1,148.28197641174458
40165,1,2,1,92.88935936851306
40181,0,2,0,0.016553715744271003
40198,0,2,0,0.036739234013257085
40212,1,2,4,0.22881774697882026
40224,1,2,4,0.22881774697882026
40232,1,2,5,0.22881769726469975
40248,1,2,4,0.22881774697882026
40254,1,2,5,0.22881769726469975
40259,1,2,3,11.622808186876682
40264,0,2,0,0.021207037822113046
40271,1,2,4,0.22881774697882026
40272,1,2,4,0.22881774697882026
40274,1,2,5,0.22881769726469975
40277,1,2,5,0.22881769726469975
40282,1,2,3,10.143732776353982
40291,1,2,5,0.22881769726469975
40300,1,2,1,108.48388514527089
40326,1,2,5,0.22881769726469975
40329,1,2,1,75.34439915407833
40337,1,2,2,107.90658181773902
40343,1,2,1,174.76015467755136
40364,1,2,1,102.8905730349005
40367,1,2,3,14.21718570243417
40374,1,2,3,9.588871232172934
40376,1,2,5,0.22881769726469975
40377,1,2,4,0.22881774697882026
40380,1,2,1,185.9950872577571
40383,1,2,4,0.22881774697882026
40394,0,2,0,0.016672427231791676
40400,0,2,0,0.020736048208608752
40414,0,2,0,0.01637410036235854
40425,0,2,0,0.0713877046955641
40431,0,2,0,0.01952688162378514
40433,1,2,4,0.22881774697882026
40437,1,2,4,0.22881774697882026
40445,1,2,3,19.773255929117525
40452,0,2,0,0.020742429777610875
40469,1,2,5,0.22881769726469975
40471,1,2,4,0.22881774697882026
40485,1,2,4,0.22881774697882026
40491,1,2,2,109.95980741655518
40492,1,2,1,169.64362413813055
40502,1,2,5,0.22881769726469975
40506,1,2,1,185.30178476605013
40507,1,2,1,183.32330037414633
40515,1,2,1,71.73276232078027
40524,1,2,5,0.22881769726469975
40526,0,2,0,0.022088309188539972
40529,1,2,5,0.22881769726469975
40530,1,2,5,0.22881769726469975
40543,1,2,1,50.37597625109589
40546,0,2,0,0.018226618190765285
40561,1,2,2,86.51809432838725
40567,1,2,2,107.25095207923329
40570,1,2,4,0.22881774697882026
40588,1,2,4,0.22881774697882026
40602,1,2,4,0.22881774697882026
40616,1,2,2,70.73845315301718
40631,1,2,4,0.22881774697882026
40633,0,2,0,0.0348317359648431
40653,1,2,5,0.22881769726469975
40662,1,2,4,0.22881774697882026
40677,1,2,4,0.22881774697882026
40693,1,2,2,89.7033261133135
40699,1,2,3,20.58981942605079
40706,1,2,5,0.22881769726469975
40718,1,2,5,0.22881769726469975
40736,1,2,1,166.0241250818801
40744,1,2,5,0.22881769726469975
40751,1,2,4,0.22881769726469975
40753,1,2,5,0.22881769726469975
40759,1,2,5,0.22881769726469975
40778,1,2,5,0.22881769726469975
40781,0,2,0,0.04539413002786951
40803,1,2,4,0.22881774697882026
40821,1,2,1,75.63206992421874
40850,1,2,4,0.22881774697882026
40882,1,2,4,0.22881774697882026
40890,1,2,3,22.177571703402023
40905,1,2,1,142.1578954495359
40917,1,2,3,20.648323317359758
40922,0,2,0,0.021091908686270776
40923,1,2,5,0.22881769726469975
40928,1,2,1,168.2577196394638
40933,1,2,4,0.22881769726469975
40934,1,2,4,0.22881774697882026
40942,0,2,0,0.3136164002737527
40945,1,2,5,0.22881769726469975
40949,1,2,4,0.22881774697882026
40963,1,2,4,0.22881774697882026
40974,1,2,2,97.18277761560508
40995,1,2,3,20.708474293532372
41028,1,2,5,0.22881769726469975
41040,1,2,4,0.22881774697882026
41065,1,2,2,130.46528873045304
41071,1,2,4,0.22881774697882026
41074,1,2,4,0.22881774697882026
41104,1,2,5,0.22881769726469975
41120,1,2,5,0.22881769726469975
41121,1,2,1,192.56287129810042
41134,1,2,5,0.22881769726469975
41144,1,2,1,108.03007523515726
41145,1,2,4,0.22881774697882026
41148,1,2,4,0.22881774697882026
41149,0,2,0,0.04445742797880758
41175,1,2,5,0.22881769726469975
41179,1,2,1,56.16327240685339
41184,1,2,1,88.42042506558617
41192,1,2,2,69.17292185208821
41206,1,2,5,0.22881769726469975
41214,1,2,2,58.09262050829731
41219,1,2,5,0.22881769726469975
41239,1,2,3,10.676171001433922
41246,0,2,0,0.01941283800707659
41265,0,2,0,0.3109965596613872
41287,1,2,1,165.439758098589
41299,1,2,5,0.22881769726469975
41300,0,2,0,0.22290390332029753
41327,1,2,4,0.22881774697882026
41344,1,2,5,0.22881769726469975
41356,1,2,5,0.22881769726469975
41389,1,2,1,163.09359929937207
41390,1,2,1,161.30456351800808
41401,1,2,4,0.22881774697882026
41405,1,2,5,0.22881769726469975
41411,1,2,5,0.22881769726469975
41415,1,2,1,139.26433016759452
41420,1,2,5,0.22881769726469975
41439,1,2,4,0.22881774697882026
41447,1,2,1,80.67801121240993
41452,1,2,2,99.68652027595512
41466,1,2,4,0.22881774697882026
41485,1,2,5,0.22881769726469975
41497,0,2,0,0.018144706523000848
41507,0,2,0,0.019524251574106415
41513,1,2,1,150.28467464590884
41515,1,2,5,0.22881769726469975
41528,0,2,0,0.02109097567543025
41529,1,2,1,152.12588597155334
41536,1,2,1,163.893691054469
41543,1,2,5,0.22881769726469975
41546,1,2,4,0.22881774697882026
41564,1,2,5,0.22881769726469975
41571,1,2,4,0.22881774697882026
41573,1,2,5,0.22881769726469975
41576,1,2,1,147.72783073189171
41585,1,2,1,191.0670172824276
41602,1,2,4,0.22881774697882026
41603,1,2,4,0.22881774697882026
41614,1,2,5,0.22881769726469975
41623,1,2,5,0.22881769726469975
41636,1,2,4,0.22881774697882026
41645,1,2,5,0.22881769726469975
41654,0,2,0,0.019186956231540032
41659,1,2,5,0.22881769726469975
41665,1,2,4,0.22881774697882026
41678,1,2,4,0.22881774697882026
41684,1,2,1,135.48222549733032
41685,1,2,1,176.61226169233385
41699,1,2,5,0.22881769726469975
41709,1,2,5,0.22881769726469975
41745,1,2,5,0.22881769726469975
41755,1,2,1,100.134368936179
41756,0,2,0,0.020091915716411578
41761,1,2,2,63.16688043725586
41776,1,2,3,21.982841854599776
41785,1,2,1,178.3948898346265
41792,0,2,0,0.016411917378227673
41798,1,2,5,0.22881769726469975
41820,1,2,5,0.22881769726469975
41849,1,2,5,0.22881769726469975
41855,1,2,2,87.11440893042202
41863,1,2,5,0.22881769726469975
41864,1,2,5,0.22881769726469975
41866,0,2,0,0.014615855268540895
41878,0,2,0,0.01962265034413632
41889,1,2,4,0.22881774697882026
41907,1,2,5,0.22881769726469975
41918,1,2,3,9.439927296668836
41920,1,2,4,0.22881774697882026
41921,1,2,5,0.22881769726469975
41927,1,2,2,106.72137376953648
41929,1,2,4,0.22881774697882026
41939,1,2,2,108.03842400237156
41940,1,2,4,0.22881774697882026
41955,1,2,4,0.22881774697882026
41957,1,2,5,0.22881769726469975
41977,1,2,4,0.22881774697882026
41984,1,2,1,90.45912899187749
42001,1,2,5,0.22881769726469975
42012,1,2,4,0.22881774697882026
42029,1,2,3,9.772474980785155
42043,1,2,2,126.91526631790224
42047,1,2,5,0.22881769726469975
42064,1,2,5,0.22881769726469975
42098,1,2,4,0.22881769726469975
42106,1,2,1,193.9670097223948
42119,1,2,3,21.788984108508092
42125,1,2,1,92.95077412440229
42128,1,2,5,0.22881769726469975
42132,1,2,3,20.725652946502297
42139,1,2,1,143.6548840828829
42149,1,2,4,0.22881774697882026
42154,0,2,0,0.015392538119857673
42168,1,2,1,178.81474017060046
42193,1,2,4,0.22881774697882026
42201,1,2,1,176.03275746690304
42203,1,2,4,0.22881769726469975
42208,1,2,4,0.22881774697882026
42210,1,2,5,0.22881769726469975
42219,1,2,4,0.22881774697882026
42220,1,2,4,0.22881774697882026
42247,1,2,1,151.35789376689635
42289,1,2,4,0.22881774697882026
42292,1,2,5,0.22881769726469975
42300,1,2,2,65.84632448504898
42310,1,2,2,117.26716664125561
42321,1,2,5,0.22881769726469975
42327,1,2,4,0.22881774697882026
42333,1,2,3,13.739684907608837
42342,1,2,5,0.22881769726469975
42346,1,2,4,0.22881774697882026
42367,1,2,4,0.22881774697882026
42369,1,2,5,0.22881769726469975
42371,1,2,5,0.22881769726469975
42378,1,2,1,89.49592102365825
42383,0,2,0,0.018940747037416366
42384,1,2,4,0.22881774697882026
42400,1,2,4,0.22881774697882026
42404,1,2,1,170.94215484269287
42406,1,2,4,0.22881774697882026
42415,0,2,0,0.016315618557338183
42445,1,2,5,0.22881769726469975
42446,1,2,1,175.21718052289918
42463,1,2,5,0.22881769726469975
42471,1,2,3,21.016842483895662
42497,1,2,5,0.22881769726469975
42500,1,2,5,0.22881769726469975
42524,1,2,4,0.22881774697882026
42531,1,2,4,0.22881774697882026
42533,1,2,3,21.797145002943008
42534,1,2,4,0.22881774697882026
42537,1,2,5,0.22881769726469975
42541,1,2,2,54.27624964886313
42580,1,2,1,189.26522634523442
42582,1,2,4,0.22881774697882026
42585,1,2,5,0.22881769726469975
42604,0,2,0,0.022648381159467462
42640,0,2,0,0.017042391710308784
42646,1,2,3,22.35091623348908
42651,1,2,3,18.929767819413986
42661,1,2,5,0.22881769726469975
42666,1,2,3,9.792675912242377
42668,1,2,4,0.22881774697882026
42682,1,2,5,0.22881769726469975
42685,1,2,1,160.81744793254913
42687,1,2,4,0.22881774697882026
42698,0,2,0,0.23170150131762277
42699,1,2,4,0.22881774697882026
42710,1,2,5,0.22881769726469975
42715,1,2,2,118.83155272421631
42716,1,2,5,0.22881769726469975
42720,1,2,2,131.52096631915754
42727,1,2,5,0.22881769726469975
42744,1,2,5,0.22881769726469975
42762,1,2,5,0.22881769726469975
42765,1,2,4,0.22881774697882026
42777,1,2,5,0.22881769726469975
42778,1,2,5,0.22881769726469975
42779,0,2,0,0.01484416093221382
42782,1,2,3,21.371908119340514
42819,1,2,5,0.22881769726469975
42838,1,2,3,21.70954547063925
42848,1,2,4,0.22881774697882026
42850,1,2,4,0.22881774697882026
42883,1,2,4,0.22881774697882026
42884,0,2,0,0.019283250991193296
42941,1,2,1,149.8724597693252
42948,1,2,1,183.71393666350124
42951,1,2,4,0.22881774697882026
42956,1,2,1,96.80946854249653
42957,1,2,5,0.22881769726469975
42978,1,2,1,75.43637811494504
42981,1,2,5,0.22881769726469975
43005,1,2,5,0.22881769726469975
43012,1,2,1,135.18393366034954
43014,1,2,1,135.34173488419455
43022,1,2,2,75.94022168731976
43035,1,2,2,129.2975260773981
43043,1,2,5,0.22881769726469975
43047,1,2,2,123.74894730961915
43048,1,2,5,0.22881769726469975
43053,1,2,4,0.22881774697882026
43059,1,2,4,0.22881774697882026
43079,1,2,1,73.12567539709904
43081,1,2,2,91.77882217393102
43085,1,2,5,0.22881769726469975
